"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.129032083E0,-8.506484222E1,7.669117737E1,-9.246826172E-1
4.139087083E0,-8.826204681E1,7.541470337E1,4.481170654E0
4.149142083E0,-9.128105164E1,7.438937378E1,1.013635254E1
4.159197083E0,-9.361727142E1,7.380426025E1,1.656921387E1
4.169252083E0,-9.496344757E1,7.339967346E1,2.291127014E1
4.179307083E0,-9.570854950E1,7.362400818E1,2.949053955E1
4.189362083E0,-9.523751831E1,7.405453491E1,3.672828674E1
4.199417083E0,-9.426045990E1,7.518707275E1,4.351159668E1
4.209471083E0,-9.220113373E1,7.634675598E1,5.010624695E1
4.219526083E0,-8.969511414E1,7.788801575E1,5.596086121E1
4.229581083E0,-8.633155823E1,7.939392090E1,6.130168152E1
4.239636083E0,-8.238899994E1,8.117704773E1,6.628910828E1
4.249691083E0,-7.799109650E1,8.302883911E1,7.057968140E1
4.259746083E0,-7.364040375E1,8.446038818E1,7.397769165E1
4.269801083E0,-6.932065582E1,8.569401550E1,7.619837952E1
4.279856083E0,-6.537124634E1,8.685482788E1,7.814630127E1
4.289911083E0,-6.194445801E1,8.759780884E1,7.928981018E1
4.299966083E0,-5.944965363E1,8.869451904E1,8.018521118E1
4.310021083E0,-5.733047485E1,8.975703430E1,8.087457275E1
4.320076083E0,-5.544588470E1,9.079724121E1,8.093978882E1
4.330131083E0,-5.361188507E1,9.190339661E1,8.065066528E1
4.340186083E0,-5.212998199E1,9.288905334E1,8.067245483E1
4.350241083E0,-5.055472565E1,9.384451294E1,8.050202942E1
4.360295083E0,-4.952719879E1,9.454852295E1,8.004791260E1
4.370350083E0,-4.867683411E1,9.536862183E1,7.998356628E1
4.380405083E0,-4.781818390E1,9.584921265E1,8.002413940E1
4.390460083E0,-4.740608978E1,9.647288513E1,7.971797180E1
4.400515083E0,-4.679593658E1,9.698152161E1,7.912066650E1
4.410570083E0,-4.636804199E1,9.734582520E1,7.901699829E1
4.420625083E0,-4.626391602E1,9.772186279E1,7.865411377E1
4.430680083E0,-4.600696564E1,9.835925293E1,7.837080383E1
4.440735083E0,-4.572640991E1,9.874131775E1,7.757792664E1
4.450790083E0,-4.525624847E1,9.908927917E1,7.738475037E1
4.460845083E0,-4.527339935E1,9.972137451E1,7.719509888E1
4.470900083E0,-4.491508484E1,1.001892853E2,7.709976196E1
4.480955083E0,-4.480080414E1,1.005650787E2,7.671278381E1
4.491010083E0,-4.493839264E1,1.008272247E2,7.682514954E1
4.501064083E0,-4.511188507E1,1.010986176E2,7.689195251E1
4.511119083E0,-4.476342010E1,1.014500275E2,7.629899597E1
4.521174083E0,-4.488114166E1,1.017534790E2,7.617486572E1
4.531229083E0,-4.480797577E1,1.018815765E2,7.580055237E1
4.541284083E0,-4.488542938E1,1.020735321E2,7.553561401E1
4.551339083E0,-4.472006989E1,1.022978058E2,7.555033875E1
4.561394083E0,-4.464485931E1,1.025609741E2,7.557963562E1
4.571449417E0,-4.482312012E1,1.032298737E2,7.497409058E1
4.581504417E0,-4.453449249E1,1.040838165E2,7.408030701E1
4.591559417E0,-4.485186768E1,1.045792847E2,7.404641724E1
4.601614417E0,-4.485957336E1,1.050037231E2,7.350105286E1
4.611669417E0,-4.469534302E1,1.056455994E2,7.316624451E1
4.621724417E0,-4.460626984E1,1.056985321E2,7.262464905E1
4.631779417E0,-4.439029694E1,1.058947144E2,7.240278625E1
4.641833417E0,-4.439418030E1,1.061379395E2,7.216903687E1
4.651888417E0,-4.460391998E1,1.062593994E2,7.234837341E1
4.661943417E0,-4.453908539E1,1.063301544E2,7.248355103E1
4.671998417E0,-4.465782166E1,1.063982391E2,7.220216370E1
4.682053417E0,-4.464593506E1,1.062618713E2,7.191073608E1
4.692108417E0,-4.453067017E1,1.065551147E2,7.260247803E1
4.702163417E0,-4.426969147E1,1.062201538E2,7.220776367E1
4.712218417E0,-4.419774628E1,1.061739960E2,7.238424683E1
4.722273417E0,-4.445258331E1,1.063942566E2,7.228553772E1
4.732328417E0,-4.436968231E1,1.065129089E2,7.227114868E1
4.742383417E0,-4.443365479E1,1.062778473E2,7.285144043E1
4.752438417E0,-4.482156372E1,1.063679504E2,7.252328491E1
4.762493417E0,-4.449392700E1,1.063485718E2,7.227857971E1
4.772547417E0,-4.454742432E1,1.063329315E2,7.247923279E1
4.782602417E0,-4.428836823E1,1.062130585E2,7.243898010E1
4.792657417E0,-4.448690033E1,1.061881409E2,7.265278625E1
4.802712417E0,-4.452702332E1,1.063598938E2,7.269290161E1
4.812767417E0,-4.444043732E1,1.061753082E2,7.257765198E1
4.822822417E0,-4.439225006E1,1.062873230E2,7.243247986E1
4.832877417E0,-4.448729706E1,1.063404236E2,7.220693970E1
4.842932417E0,-4.443132782E1,1.064893341E2,7.247122192E1
4.852987417E0,-4.440048218E1,1.067819672E2,7.212236023E1
4.863042417E0,-4.446456909E1,1.065160828E2,7.239065552E1
4.873097417E0,-4.443672180E1,1.064574127E2,7.233125305E1
4.883152417E0,-4.448999023E1,1.065042572E2,7.230343628E1
4.893207417E0,-4.454335785E1,1.064604034E2,7.240386963E1
4.903262417E0,-4.453683472E1,1.065761261E2,7.226484680E1
4.913316417E0,-4.430216217E1,1.064078522E2,7.262930298E1
4.923371417E0,-4.428981018E1,1.063712616E2,7.239079285E1
4.933426417E0,-4.434038544E1,1.063548279E2,7.218884277E1
4.943481417E0,-4.434043121E1,1.063303528E2,7.244882202E1
4.953536417E0,-4.441452026E1,1.064384613E2,7.264320374E1
4.963591417E0,-4.436916351E1,1.062691193E2,7.197178650E1
4.973646417E0,-4.442173004E1,1.062439728E2,7.224491882E1
4.983701417E0,-4.450704956E1,1.063930511E2,7.231163025E1
4.993756417E0,-4.444663239E1,1.063355408E2,7.229405212E1
5.003811417E0,-4.438066864E1,1.063212280E2,7.245173645E1
5.013866417E0,-4.438746643E1,1.062612457E2,7.265797424E1
5.023921417E0,-4.432723236E1,1.064961548E2,7.223246765E1
5.033976417E0,-4.449029541E1,1.066118774E2,7.237397766E1
5.044031417E0,-4.464598083E1,1.065303497E2,7.234257507E1
5.054085417E0,-4.451835632E1,1.065954895E2,7.226606750E1
5.064140417E0,-4.423553467E1,1.064667206E2,7.213249207E1
5.074195417E0,-4.425466919E1,1.064522247E2,7.246406555E1
5.084250417E0,-4.437838745E1,1.066085205E2,7.261375427E1
5.094305417E0,-4.444741058E1,1.066157990E2,7.266558838E1
5.104360417E0,-4.472120667E1,1.063413696E2,7.227204895E1
5.114415417E0,-4.472640228E1,1.060337830E2,7.232582092E1
5.124470417E0,-4.453652191E1,1.063299408E2,7.217982483E1
5.134525417E0,-4.464171600E1,1.064214020E2,7.237016296E1
5.144580417E0,-4.457546997E1,1.064876251E2,7.215678406E1
5.154635417E0,-4.467554474E1,1.064553528E2,7.224645996E1
5.164690417E0,-4.442716980E1,1.064564514E2,7.192085266E1
5.174745417E0,-4.430926514E1,1.065682526E2,7.215798950E1
5.184800417E0,-4.438607025E1,1.064114532E2,7.258860779E1
5.194854417E0,-4.445356750E1,1.065163269E2,7.273088074E1
5.204909417E0,-4.438654327E1,1.067083740E2,7.240567017E1
5.214964417E0,-4.429664612E1,1.067205963E2,7.247705078E1
5.225019417E0,-4.432601929E1,1.066328125E2,7.236802673E1
5.235074417E0,-4.423456573E1,1.065591431E2,7.213435364E1
5.245129417E0,-4.430687714E1,1.062236786E2,7.252233887E1
5.255184417E0,-4.423042297E1,1.060017548E2,7.245600891E1
5.265239417E0,-4.439372253E1,1.061347351E2,7.265365601E1
5.275294417E0,-4.423022461E1,1.060972748E2,7.244744873E1
5.285349417E0,-4.423465729E1,1.062474518E2,7.251290894E1
5.295404417E0,-4.444324493E1,1.064065094E2,7.239598083E1
5.305459417E0,-4.448620605E1,1.065861206E2,7.234407043E1
5.315514417E0,-4.465443420E1,1.064492645E2,7.210267639E1
5.325568417E0,-4.459022522E1,1.062517853E2,7.241751099E1
5.335623417E0,-4.440151978E1,1.065187531E2,7.227050781E1
5.345678417E0,-4.464350128E1,1.065360107E2,7.237615967E1
5.355733417E0,-4.459402466E1,1.064915771E2,7.216964722E1
5.365788417E0,-4.442321014E1,1.063832703E2,7.226766968E1
5.375843417E0,-4.440938568E1,1.066957397E2,7.219413757E1
5.385898417E0,-4.449727631E1,1.066195221E2,7.205458069E1
5.395953417E0,-4.426733398E1,1.064577637E2,7.218301392E1
5.406008417E0,-4.421675873E1,1.065790405E2,7.217425537E1
5.416063417E0,-4.427796936E1,1.065664215E2,7.231723022E1
5.426118417E0,-4.422974396E1,1.062635498E2,7.226548767E1
5.436173417E0,-4.450868225E1,1.062469940E2,7.221231079E1
5.446228417E0,-4.432176971E1,1.061127014E2,7.222142029E1
5.456283417E0,-4.459099579E1,1.064183044E2,7.242691040E1
5.466337417E0,-4.430566406E1,1.065186462E2,7.246888733E1
5.476392417E0,-4.422060394E1,1.063137054E2,7.268725586E1
5.486447417E0,-4.408685303E1,1.062402191E2,7.267703247E1
5.496502417E0,-4.443689728E1,1.063532715E2,7.284152222E1
5.506557417E0,-4.462681580E1,1.062666473E2,7.279777527E1
5.516612417E0,-4.443909454E1,1.061438904E2,7.257803345E1
5.526667417E0,-4.446965027E1,1.063657684E2,7.293643188E1
5.536722417E0,-4.462148285E1,1.063699646E2,7.295584106E1
5.546777417E0,-4.481727600E1,1.061918182E2,7.275004578E1
5.556832417E0,-4.469060516E1,1.063612366E2,7.272119141E1
5.566887167E0,-4.475480652E1,1.064630280E2,7.287187195E1
5.576942167E0,-4.484829712E1,1.063823395E2,7.240402222E1
5.586997167E0,-4.498619843E1,1.062435150E2,7.266976929E1
5.597052167E0,-4.494157410E1,1.062574310E2,7.256750488E1
5.607106167E0,-4.506550598E1,1.060787506E2,7.270605469E1
5.617161167E0,-4.542554474E1,1.063785858E2,7.268795776E1
5.627216167E0,-4.563565826E1,1.064550629E2,7.264416504E1
5.637271167E0,-4.599880219E1,1.064277802E2,7.291853333E1
5.647326167E0,-4.615049744E1,1.063507843E2,7.217002869E1
5.657381167E0,-4.647941589E1,1.066255035E2,7.204473877E1
5.667436167E0,-4.673578644E1,1.064966125E2,7.190872192E1
5.677491167E0,-4.682994080E1,1.067362671E2,7.184703064E1
5.687546167E0,-4.717818451E1,1.068478851E2,7.174150085E1
5.697601167E0,-4.718004608E1,1.072901611E2,7.146583557E1
5.707656167E0,-4.763669586E1,1.072627411E2,7.120303345E1
5.717711167E0,-4.845972443E1,1.075971527E2,7.087983704E1
5.727766167E0,-4.924403381E1,1.078503876E2,7.057226562E1
5.737820167E0,-4.986963654E1,1.080894470E2,7.029109192E1
5.747875167E0,-5.025872040E1,1.084684448E2,6.938969421E1
5.757930167E0,-5.097257996E1,1.087675171E2,6.906768799E1
5.767985167E0,-5.195803070E1,1.091226349E2,6.846910095E1
5.778040167E0,-5.361811829E1,1.095301056E2,6.768092346E1
5.788095167E0,-5.528049469E1,1.097274628E2,6.708813477E1
5.798150167E0,-5.701638031E1,1.097003937E2,6.630058289E1
5.808205167E0,-5.929304504E1,1.089403076E2,6.595759583E1
5.818260167E0,-6.162349701E1,1.085236816E2,6.552604675E1
5.828315167E0,-6.382107544E1,1.079782257E2,6.481942749E1
5.838370167E0,-6.610408783E1,1.072518463E2,6.416055298E1
5.848425167E0,-6.850971222E1,1.061316681E2,6.293490601E1
5.858480167E0,-7.034976196E1,1.051031036E2,6.228433228E1
5.868535167E0,-7.234123993E1,1.039089355E2,6.159065247E1
5.878589167E0,-7.433616638E1,1.030009155E2,6.062683105E1
5.888644167E0,-7.635830688E1,1.017480927E2,5.944726562E1
5.898699167E0,-7.854541016E1,1.009277954E2,5.834490967E1
5.908754167E0,-8.047168732E1,9.956716919E1,5.696646118E1
5.918809167E0,-8.251954651E1,9.814036560E1,5.490611267E1
5.928864167E0,-8.472351074E1,9.686701965E1,5.278309631E1
5.938919167E0,-8.630928040E1,9.509347534E1,5.020111084E1
5.948974167E0,-8.770867920E1,9.381236267E1,4.765715027E1
5.959029167E0,-8.967243195E1,9.227824402E1,4.517019653E1
5.969084167E0,-9.130424500E1,9.062002563E1,4.257043457E1
5.979139167E0,-9.232813263E1,8.937567139E1,3.987481689E1
5.989194167E0,-9.300434113E1,8.784251404E1,3.681149292E1
5.999249167E0,-9.368709564E1,8.662321472E1,3.311305237E1
6.009303167E0,-9.414252472E1,8.508314514E1,2.996438599E1
6.019358167E0,-9.422767639E1,8.390373230E1,2.638049316E1
6.029413167E0,-9.385057068E1,8.321110535E1,2.271641541E1
6.039468167E0,-9.314041901E1,8.244653320E1,1.874746704E1
6.049523167E0,-9.236996460E1,8.222399902E1,1.484957886E1
6.059578167E0,-9.107315826E1,8.233929443E1,1.134451294E1
6.069633167E0,-8.944807434E1,8.296069336E1,7.697143555E0
6.079688167E0,-8.732250214E1,8.395263672E1,4.125198364E0
6.089743167E0,-8.510204315E1,8.481881714E1,9.336395264E-1
6.099798167E0,-8.274249268E1,8.644714355E1,-1.871963501E0
6.109853167E0,-8.041144562E1,8.785852051E1,-3.967803955E0
6.119908167E0,-7.814508057E1,8.967277527E1,-5.645431519E0
6.129963167E0,-7.566837311E1,9.123352051E1,-6.692794800E0
6.140018167E0,-7.398699951E1,9.277848816E1,-7.174041748E0
6.150072167E0,-7.197043610E1,9.437991333E1,-8.105010986E0
6.160127167E0,-7.033764648E1,9.507122803E1,-9.084121704E0
6.170182167E0,-6.887586212E1,9.538868713E1,-9.935943604E0
6.180237167E0,-6.751524353E1,9.575863647E1,-1.126316833E1
6.190292167E0,-6.623306274E1,9.528126526E1,-1.232518005E1
6.200347167E0,-6.516360474E1,9.467922974E1,-1.282362366E1
6.210402167E0,-6.429053497E1,9.393840027E1,-1.343693542E1
6.220457167E0,-6.375450134E1,9.304319763E1,-1.428833008E1
6.230512167E0,-6.369799042E1,9.237019348E1,-1.460432434E1
6.240567167E0,-6.382779694E1,9.146751404E1,-1.470640564E1
6.250622167E0,-6.409968567E1,9.065715027E1,-1.501791382E1
6.260677167E0,-6.501143646E1,8.955038452E1,-1.502822876E1
6.270732167E0,-6.601805115E1,8.857295227E1,-1.505134583E1
6.280786167E0,-6.682307434E1,8.725683594E1,-1.516308594E1
6.290841167E0,-6.755193329E1,8.635906982E1,-1.494877625E1
6.300896167E0,-6.788090515E1,8.536880493E1,-1.506021118E1
6.310951167E0,-6.817637634E1,8.440899658E1,-1.530978394E1
6.321006167E0,-6.825500488E1,8.332757568E1,-1.551101685E1
6.331061167E0,-6.814672852E1,8.315646362E1,-1.524777222E1
6.341116167E0,-6.754135895E1,8.273753357E1,-1.606735229E1
6.351171167E0,-6.674610901E1,8.238534546E1,-1.626074219E1
6.361226167E0,-6.533650208E1,8.174160767E1,-1.703157043E1
6.371281167E0,-6.373904419E1,8.131201172E1,-1.783975220E1
6.381336167E0,-6.148268890E1,8.065176392E1,-1.912666321E1
6.391391167E0,-5.925296021E1,8.006976318E1,-2.028799438E1
6.401446167E0,-5.695523071E1,7.985787964E1,-2.111483765E1
6.411501167E0,-5.505568695E1,7.943484497E1,-2.138775635E1
6.421555167E0,-5.344860840E1,7.942251587E1,-2.147140503E1
6.431610167E0,-5.190092468E1,7.993206787E1,-2.207516479E1
6.441665167E0,-5.025158691E1,8.034100342E1,-2.253799438E1
6.451720167E0,-4.849285126E1,8.062268066E1,-2.266644287E1
6.461775167E0,-4.692227173E1,8.146342468E1,-2.256567383E1
6.471830167E0,-4.518344116E1,8.224966431E1,-2.244168091E1
6.481885167E0,-4.309332275E1,8.255676270E1,-2.274826050E1
6.491940167E0,-4.060817719E1,8.319790649E1,-2.258511353E1
6.501995167E0,-3.852266693E1,8.393965149E1,-2.236239624E1
6.512050167E0,-3.609660339E1,8.430180359E1,-2.188125610E1
6.522105167E0,-3.346909332E1,8.517523193E1,-2.137490845E1
6.532160167E0,-3.099985695E1,8.573207092E1,-2.101168823E1
6.542215167E0,-2.830550957E1,8.636003113E1,-2.050836182E1
6.552270167E0,-2.552695274E1,8.671394348E1,-1.936785889E1
6.562324167E0,-2.248687553E1,8.710339355E1,-1.822045898E1
6.572379458E0,-1.939154625E1,8.726638794E1,-1.662403870E1
6.582434458E0,-1.618370247E1,8.723065186E1,-1.512181091E1
6.592489458E0,-1.349092102E1,8.675402832E1,-1.378771973E1
6.602544458E0,-1.088628769E1,8.629885864E1,-1.234635925E1
6.612599458E0,-8.421260834E0,8.554824829E1,-1.089689636E1
6.622654458E0,-6.404619217E0,8.466670227E1,-9.362960815E0
6.632709458E0,-4.395702362E0,8.379547119E1,-8.200500488E0
6.642764458E0,-2.567689896E0,8.263516235E1,-7.079452515E0
6.652819458E0,-8.492813110E-1,8.157244873E1,-5.835021973E0
6.662874458E0,6.137409210E-1,8.031097412E1,-4.167327881E0
6.672929458E0,2.093730927E0,7.889552307E1,-2.564575195E0
6.682984458E0,3.415552139E0,7.789678955E1,-9.764099121E-1
6.693038458E0,5.085845947E0,7.648234558E1,8.977203369E-1
6.703093458E0,6.175459862E0,7.520960999E1,2.295364380E0
6.713148458E0,6.687760353E0,7.336141968E1,2.909744263E0
6.723203458E0,6.868180752E0,7.133605957E1,3.191986084E0
6.733258458E0,6.915098190E0,6.906474304E1,3.420028687E0
6.743313458E0,7.039652348E0,6.636755371E1,3.910995483E0
6.753368458E0,7.085089684E0,6.365058899E1,4.185607910E0
6.763423458E0,6.474827766E0,6.104660034E1,3.920700073E0
6.773478458E0,5.824407101E0,5.901770020E1,3.551727295E0
6.783533458E0,4.854093552E0,5.692271423E1,3.127960205E0
6.793588458E0,3.960414886E0,5.545446777E1,2.488311768E0
6.803643458E0,3.389130592E0,5.416632080E1,2.102676392E0
6.813698458E0,2.264882088E0,5.311281586E1,1.412338257E0
6.823752458E0,1.428933144E0,5.199786377E1,9.112854004E-1
6.833807458E0,4.777412415E-1,5.151135254E1,1.371612549E-1
6.843862458E0,-3.783140182E-1,5.083104706E1,-6.675262451E-1
6.853917458E0,-1.317445755E0,5.018202209E1,-1.405578613E0
6.863972458E0,-2.316987991E0,4.928524017E1,-2.049087524E0
6.874027458E0,-3.278532028E0,4.819161987E1,-2.607620239E0
6.884082458E0,-4.525825500E0,4.757405853E1,-3.483062744E0
6.894137458E0,-5.789770126E0,4.680564117E1,-3.975326538E0
6.904192458E0,-6.770763397E0,4.603505707E1,-4.942626953E0
6.914247458E0,-7.860115051E0,4.506538391E1,-5.178588867E0
6.924302458E0,-8.942604065E0,4.470489502E1,-5.757431030E0
6.934357458E0,-9.769363403E0,4.428898621E1,-6.066207886E0
6.944412458E0,-1.088377571E1,4.361672211E1,-6.296020508E0
6.954467458E0,-1.167247581E1,4.310795593E1,-6.843399048E0
6.964522458E0,-1.239875412E1,4.293709564E1,-6.879531860E0
6.974576458E0,-1.286149597E1,4.265757751E1,-7.110046387E0
6.984631458E0,-1.362674904E1,4.250208282E1,-7.645080566E0
6.994686458E0,-1.413957405E1,4.239295959E1,-7.510742188E0
7.004741458E0,-1.486581230E1,4.212474060E1,-7.790435791E0
7.014796458E0,-1.501813316E1,4.229224396E1,-7.967681885E0
7.024851458E0,-1.553544807E1,4.200465393E1,-8.309509277E0
7.034906458E0,-1.597990036E1,4.193843842E1,-8.667816162E0
7.044961458E0,-1.614382744E1,4.189420319E1,-8.709915161E0
7.055016458E0,-1.661558342E1,4.180133820E1,-8.585281372E0
7.065071458E0,-1.698646545E1,4.187928009E1,-8.855468750E0
7.075126458E0,-1.747282600E1,4.168880463E1,-8.624877930E0
7.085181458E0,-1.753238106E1,4.153708649E1,-8.915588379E0
7.095236458E0,-1.800319672E1,4.149053192E1,-9.246063232E0
7.105290458E0,-1.822164154E1,4.161484528E1,-9.351943970E0
7.115345458E0,-1.833674431E1,4.174079895E1,-9.796508789E0
7.125400458E0,-1.872671700E1,4.162159729E1,-9.633224487E0
7.135455458E0,-1.897323036E1,4.159812927E1,-9.738708496E0
7.145510458E0,-1.900113487E1,4.183023834E1,-9.889739990E0
7.155565458E0,-1.921458244E1,4.182311249E1,-1.072026062E1
7.165620458E0,-1.928433418E1,4.190644073E1,-1.053379822E1
7.175675458E0,-1.954388237E1,4.197799683E1,-1.051782227E1
7.185730458E0,-1.957863808E1,4.219452667E1,-1.053269958E1
7.195785458E0,-1.965594673E1,4.248591614E1,-1.073695374E1
7.205840458E0,-1.994831657E1,4.239527893E1,-1.073391724E1
7.215895458E0,-2.018720055E1,4.248848724E1,-1.066514587E1
7.225950458E0,-2.066514015E1,4.234016418E1,-1.100770569E1
7.236005458E0,-2.097330284E1,4.240581512E1,-1.142080688E1
7.246059458E0,-2.218350029E1,4.215186310E1,-1.162626648E1
7.256114458E0,-2.299405479E1,4.204704285E1,-1.197239685E1
7.266169458E0,1.562504196E1,-2.971088409E1,-4.347882080E1
7.276224458E0,1.516814041E1,-2.978517151E1,-4.362438965E1
7.286279458E0,1.491402817E1,-2.981581116E1,-4.346121216E1
7.296334458E0,1.433694077E1,-2.954490662E1,-4.361495972E1
7.306389458E0,1.420298767E1,-2.926383209E1,-4.396250916E1
7.316444458E0,1.422100449E1,-2.941530609E1,-4.429820251E1
7.326499458E0,1.446428680E1,-2.963415527E1,-4.402523804E1
7.336554458E0,1.454336166E1,-2.937127686E1,-4.397212219E1
7.346609458E0,1.505697632E1,-2.950481415E1,-4.382897949E1
7.356664458E0,1.515079498E1,-2.958178711E1,-4.368473816E1
7.366719458E0,1.542131424E1,-2.954458618E1,-4.353825378E1
7.376774458E0,1.550950623E1,-2.955822754E1,-4.335301208E1
7.386828458E0,1.566928864E1,-2.967175293E1,-4.364552307E1
7.396883458E0,1.586487961E1,-2.955199432E1,-4.369601440E1
7.406938458E0,1.586641693E1,-2.939797211E1,-4.388151550E1
7.416993458E0,1.588626099E1,-2.924607849E1,-4.432386780E1
7.427048458E0,1.594383621E1,-2.934980011E1,-4.425198364E1
7.437103458E0,1.619272232E1,-2.894060516E1,-4.426016235E1
7.447158458E0,1.598406601E1,-2.889065552E1,-4.402479553E1
7.457213458E0,1.630033112E1,-2.885921478E1,-4.406776428E1
7.467268458E0,1.606466675E1,-2.896387482E1,-4.394685364E1
7.477323458E0,1.599787903E1,-2.896128082E1,-4.392749023E1
7.487378458E0,1.597887802E1,-2.892440033E1,-4.386143494E1
7.497433458E0,1.619877625E1,-2.913208008E1,-4.392829895E1
7.507488458E0,1.631290817E1,-2.915628815E1,-4.363269043E1
7.517542458E0,1.631241608E1,-2.913370514E1,-4.375210571E1
7.527597458E0,1.650658798E1,-2.927472687E1,-4.374728394E1
7.537652458E0,1.653606033E1,-2.933784485E1,-4.382975769E1
7.547707458E0,1.655002594E1,-2.890280914E1,-4.381735229E1
7.557762458E0,1.644734955E1,-2.864957428E1,-4.391163635E1
7.567817542E0,1.642084503E1,-2.839161682E1,-4.425659180E1
7.577872542E0,1.608444595E1,-2.798143768E1,-4.443632507E1
7.587927542E0,1.596549606E1,-2.786840820E1,-4.466880798E1
7.597982542E0,1.598422623E1,-2.778704834E1,-4.471134949E1
7.608037542E0,1.555518723E1,-2.759618378E1,-4.416255188E1
7.618092542E0,1.511589050E1,-2.744438934E1,-4.394267273E1
7.628147542E0,1.535712814E1,-2.702092743E1,-4.398071289E1
7.638202542E0,1.525450516E1,-2.690554047E1,-4.365072632E1
7.648257542E0,1.505591202E1,-2.687818909E1,-4.402478027E1
7.658311542E0,1.491710663E1,-2.655973816E1,-4.392285156E1
7.668366542E0,1.458529282E1,-2.604949188E1,-4.416569519E1
7.678421542E0,1.443001938E1,-2.541240692E1,-4.412290955E1
7.688476542E0,1.445270157E1,-2.512828064E1,-4.415478516E1
7.698531542E0,1.472123718E1,-2.455937958E1,-4.399989319E1
7.708586542E0,1.472298813E1,-2.419921112E1,-4.420822144E1
7.718641542E0,1.513581848E1,-2.395033264E1,-4.399516296E1
7.728696542E0,1.543693161E1,-2.365408325E1,-4.419946289E1
7.738751542E0,1.678725815E1,-2.431419373E1,-4.540730286E1
7.748806542E0,2.398646164E1,-2.867533875E1,-4.781600952E1
7.758861542E0,4.121611023E1,-5.242861176E1,-5.777375793E1
7.768916542E0,4.685818863E1,-6.543742371E1,-6.225541687E1
7.778971542E0,5.327714539E1,-8.107232666E1,-6.447254944E1
7.789026542E0,6.146383667E1,-9.627731323E1,-6.612907410E1
7.799080542E0,6.762849426E1,-1.068814545E2,-6.720704651E1
7.809135542E0,7.000747681E1,-1.102560120E2,-6.712123108E1
7.819190542E0,7.062525940E1,-1.108489075E2,-6.676597595E1
7.829245542E0,7.009037018E1,-1.099424744E2,-6.580281067E1
7.839300542E0,6.847439575E1,-1.078058319E2,-6.542683411E1
7.849355542E0,6.648501587E1,-1.053589325E2,-6.462574768E1
7.859410542E0,6.497850800E1,-1.036611786E2,-6.411366272E1
7.869465542E0,6.400964355E1,-1.023194885E2,-6.339552307E1
7.879520542E0,6.313269043E1,-1.014953613E2,-6.339720154E1
7.889575542E0,6.245853424E1,-1.010425110E2,-6.253370667E1
7.899630542E0,6.198863220E1,-1.008471527E2,-6.208714294E1
7.909685542E0,6.183934021E1,-1.009821014E2,-6.175602722E1
7.919740542E0,6.191371536E1,-1.009755173E2,-6.163423157E1
7.929794542E0,6.176434326E1,-1.015002670E2,-6.186640930E1
7.939849542E0,6.206256104E1,-1.019303589E2,-6.236619568E1
7.949904542E0,6.250790787E1,-1.026193085E2,-6.294352722E1
7.959959542E0,6.304261017E1,-1.032523041E2,-6.427473450E1
7.970014542E0,6.371226120E1,-1.038953781E2,-6.528871155E1
7.980069542E0,6.397260284E1,-1.043036652E2,-6.679518127E1
7.990124542E0,6.397664261E1,-1.044999084E2,-6.836238098E1
8.000179542E0,6.409658813E1,-1.045494843E2,-6.979130554E1
8.010234542E0,6.370656586E1,-1.043240280E2,-7.138185120E1
8.020289542E0,6.340349579E1,-1.041585083E2,-7.239247131E1
8.030344542E0,6.319169235E1,-1.037640839E2,-7.360743713E1
8.040399542E0,6.248807526E1,-1.031965179E2,-7.485356140E1
8.050454542E0,6.174816895E1,-1.025995483E2,-7.577647400E1
8.060509542E0,6.130073929E1,-1.023524094E2,-7.617225647E1
8.070563542E0,6.093701935E1,-1.017613449E2,-7.661293030E1
8.080618542E0,6.037131882E1,-1.013128357E2,-7.674555969E1
8.090673542E0,5.980514908E1,-1.008012085E2,-7.682002258E1
8.100728542E0,5.917254639E1,-1.001758118E2,-7.639686584E1
8.110783542E0,5.871774673E1,-9.992464447E1,-7.697731018E1
8.120838542E0,5.842438126E1,-9.988768005E1,-7.641136169E1
8.130893542E0,5.818258286E1,-9.954759216E1,-7.625398254E1
8.140948542E0,5.792267227E1,-9.930303955E1,-7.622178650E1
8.151003542E0,5.790240479E1,-9.946183777E1,-7.613380432E1
8.161058542E0,5.755429840E1,-9.912681580E1,-7.601737976E1
8.171113542E0,5.751532745E1,-9.905667877E1,-7.588374329E1
8.181168542E0,5.747982788E1,-9.917298889E1,-7.569627380E1
8.191223542E0,5.687347412E1,-9.886203003E1,-7.568415833E1
8.201277542E0,5.693991470E1,-9.880605316E1,-7.555406189E1
8.211332542E0,5.708693314E1,-9.900318146E1,-7.538267517E1
8.221387542E0,5.678639603E1,-9.883105469E1,-7.551493835E1
8.231442542E0,5.701831818E1,-9.851821136E1,-7.514125061E1
8.241497542E0,5.698076630E1,-9.862685394E1,-7.549394226E1
8.251552542E0,5.683474350E1,-9.833254242E1,-7.520991516E1
8.261607542E0,5.677452850E1,-9.831005096E1,-7.498381042E1
8.271662542E0,5.666046906E1,-9.832505798E1,-7.487635803E1
8.281717542E0,5.669067383E1,-9.830980682E1,-7.472648621E1
8.291772542E0,5.680666351E1,-9.822885132E1,-7.494569397E1
8.301827542E0,5.657200241E1,-9.823507690E1,-7.481202698E1
8.311882542E0,5.662527084E1,-9.824577332E1,-7.488032532E1
