"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.073108375E0,-8.020321655E-1,2.256707153E0,2.048190765E0
4.083163375E0,-3.667373657E-2,3.584446106E0,7.734416199E-1
4.093218375E0,4.435276794E-1,4.123175812E0,-4.706213379E-1
4.103273375E0,7.279362488E-1,3.156935120E0,-1.573527832E0
4.113327375E0,9.050180054E-1,2.662513275E0,-2.477947083E0
4.123382375E0,3.007246399E-1,3.877386932E0,-3.085084534E0
4.133437375E0,1.273851013E-1,5.650749207E0,-4.301155701E0
4.143492375E0,7.972421265E-1,6.440357208E0,-6.506369934E0
4.153547375E0,1.592089233E0,5.341492310E0,-8.749455414E0
4.163602375E0,2.796784058E0,3.842509460E0,-9.704020386E0
4.173657375E0,4.418960724E0,3.566184082E0,-9.680818634E0
4.183712375E0,6.565047913E0,4.613705750E0,-9.942324829E0
4.193767375E0,7.508086853E0,6.056255951E0,-1.046937881E1
4.203822375E0,6.487060089E0,6.313271484E0,-1.110495712E1
4.213877375E0,4.559368744E0,5.661077728E0,-1.109208389E1
4.223932375E0,3.417992249E0,4.896318054E0,-1.064361649E1
4.233987375E0,3.062032471E0,4.193978577E0,-9.790989532E0
4.244042375E0,3.553460541E0,3.751349030E0,-9.260343018E0
4.254097375E0,4.510121155E0,3.908671875E0,-9.830956421E0
4.264152375E0,5.014572144E0,5.002297668E0,-1.038435562E1
4.274207375E0,4.936434631E0,5.599855042E0,-1.051847672E1
4.284261375E0,3.709136810E0,5.134772186E0,-1.029289581E1
4.294316375E0,2.434836731E0,4.272714844E0,-9.730066223E0
4.304371375E0,1.973645782E0,3.617976379E0,-9.575886841E0
4.314426375E0,1.955084381E0,3.397335205E0,-9.920619965E0
4.324481375E0,2.073787537E0,3.662583618E0,-1.016805542E1
4.334536375E0,2.050585785E0,3.481759644E0,-1.013527359E1
4.344591375E0,1.673968964E0,2.941233673E0,-9.645192719E0
4.354646375E0,1.462009735E0,2.553539886E0,-9.127868500E0
4.364701375E0,1.546134796E0,2.546205139E0,-9.088051300E0
4.374756375E0,1.596879272E0,2.558629303E0,-9.055568848E0
4.384811375E0,1.760788422E0,2.282453613E0,-9.184001770E0
4.394866375E0,1.673070831E0,2.214195557E0,-9.535770264E0
4.404921375E0,1.413809967E0,2.119442596E0,-9.892777863E0
4.414976375E0,1.049916687E0,1.906136169E0,-1.033720367E1
4.425031375E0,7.020401001E-1,1.827699280E0,-1.037372772E1
4.435086375E0,2.782713318E-1,1.585802307E0,-9.972412262E0
4.445141375E0,2.989283752E-1,1.162183228E0,-9.712103577E0
4.455195375E0,6.942562866E-1,1.145867157E0,-9.734706573E0
4.465250375E0,7.494914246E-1,1.298699341E0,-1.018976028E1
4.475305375E0,5.926176453E-1,1.275946655E0,-1.072863968E1
4.485360375E0,3.260220337E-1,1.030906219E0,-1.083102676E1
4.495415375E0,1.537303162E-1,7.225474548E-1,-1.083806213E1
4.505470375E0,-2.263293457E-1,7.881111145E-1,-1.035426819E1
4.515525375E0,-4.336482239E-1,6.541397095E-1,-1.035980667E1
4.525580375E0,-6.237528992E-1,5.837860107E-1,-1.058613602E1
4.535635375E0,-5.096900940E-1,7.385641479E-1,-1.062280975E1
4.545690375E0,-2.585124207E-1,7.131170654E-1,-1.032971924E1
4.555745375E0,-2.360591125E-1,4.641847229E-1,-9.307345276E0
4.565800375E0,5.216651917E-1,6.987469482E-1,-1.108519821E1
4.575855375E0,2.067201233E-1,7.668553162E-1,-1.185759201E1
4.585910375E0,-4.182302856E-1,3.275189209E-1,-1.361359039E1
4.595965375E0,-4.592449951E-1,1.454974365E-1,-1.414318909E1
4.606020375E0,-2.487826538E-1,2.433938599E-1,-1.144669647E1
4.616074375E0,4.041595459E-2,3.001258850E-1,-8.913813629E0
4.626129375E0,-1.202000427E-1,3.385958862E-1,-8.229436798E0
4.636184375E0,-2.965333557E-1,3.462300110E-1,-8.661588135E0
4.646239375E0,-2.216889954E-1,3.106040955E-1,-9.377249908E0
4.656294375E0,-9.265731812E-2,2.350112915E-1,-9.848619690E0
4.666349375E0,-3.448828125E-1,7.333250427E-1,-1.125419678E1
4.676404375E0,-6.459068298E-1,9.882449341E-1,-8.368497620E0
4.686459375E0,-2.318678284E-1,1.079255676E-1,-1.292607010E1
4.696514375E0,9.331594849E-1,-1.271006927E0,-1.045695465E1
4.706569375E0,1.649569702E-1,-3.001258850E-1,-9.555978241E0
4.716624375E0,-1.625619507E-1,3.149450684E-1,-9.878407745E0
4.726679375E0,-5.269042969E-2,2.106120300E-1,-9.895172882E0
4.736734375E0,-3.622467041E-2,1.972897339E-1,-9.665400696E0
4.746789375E0,-5.688171387E-2,1.936972046E-1,-9.844428406E0
4.756844375E0,-6.137237549E-2,1.815724182E-1,-9.790540466E0
4.766899375E0,-6.316864014E-2,1.857637024E-1,-9.690249023E0
4.776954375E0,-7.798782349E-2,1.820214844E-1,-9.895172882E0
4.787008375E0,-7.664062500E-2,1.799258423E-1,-9.690548401E0
4.797063375E0,-6.900650024E-2,1.874102783E-1,-9.795629883E0
4.807118375E0,-6.960525513E-2,1.902543640E-1,-9.860445099E0
4.817173375E0,-6.182144165E-2,1.829196167E-1,-9.679022369E0
4.827228375E0,-5.628295898E-2,1.939965820E-1,-9.850116577E0
4.837283375E0,-4.760101318E-2,2.037263489E-1,-9.783654785E0
4.847338375E0,-5.194198608E-2,1.896556091E-1,-9.705068207E0
4.857393375E0,-5.418731689E-2,1.868115234E-1,-9.874066772E0
4.867448375E0,-5.463638306E-2,1.877096558E-1,-9.732461243E0
4.877503375E0,-6.631210327E-2,1.806742859E-1,-9.769284668E0
4.887558375E0,-6.676116943E-2,1.871109009E-1,-9.848170624E0
4.897613375E0,-6.152206421E-2,1.913021851E-1,-9.719138947E0
4.907668375E0,-6.316864014E-2,1.890568542E-1,-9.813742218E0
4.917723375E0,-6.436614990E-2,1.859133911E-1,-9.799072723E0
4.927778375E0,-6.032455444E-2,1.907034302E-1,-9.727521515E0
4.937832375E0,-6.032455444E-2,1.865121460E-1,-9.831405487E0
4.947887375E0,-5.718109131E-2,1.895059204E-1,-9.762848053E0
4.957942375E0,-5.493576050E-2,1.863624573E-1,-9.783355408E0
4.967997375E0,-4.879852295E-2,1.865121460E-1,-9.829609222E0
4.978052375E0,-5.748046875E-2,1.890568542E-1,-9.727820892E0
4.988107375E0,-5.284011841E-2,1.818717957E-1,-9.803413696E0
4.998162375E0,-5.987548828E-2,1.827699280E-1,-9.796228638E0
5.008217375E0,-6.631210327E-2,1.793270874E-1,-9.752818909E0
5.018272375E0,-6.346801758E-2,1.796264648E-1,-9.817334747E0
5.028327375E0,-5.763015747E-2,1.875599670E-1,-9.774673462E0
5.038382375E0,-5.822891235E-2,1.898052979E-1,-9.769733734E0
5.048437375E0,-6.376739502E-2,1.907034302E-1,-9.812844086E0
5.058492375E0,-5.508544922E-2,1.924996948E-1,-9.749376068E0
5.068547375E0,-6.017486572E-2,1.872605896E-1,-9.790989532E0
5.078602375E0,-5.807922363E-2,1.911524963E-1,-9.796228638E0
5.088657375E0,-6.376739502E-2,1.838177490E-1,-9.764943695E0
5.098712375E0,-5.882766724E-2,1.880090332E-1,-9.802066498E0
5.108766375E0,-6.092330933E-2,1.871109009E-1,-9.776469727E0
5.118821375E0,-5.733078003E-2,1.922003174E-1,-9.771380310E0
5.128876375E0,-5.703140259E-2,1.904040527E-1,-9.808503113E0
5.138931375E0,-6.047424316E-2,1.932481384E-1,-9.764344940E0
5.148986375E0,-5.792953491E-2,1.890568542E-1,-9.787546692E0
5.159041375E0,-5.763015747E-2,1.930984497E-1,-9.790540466E0
5.169096375E0,-6.346801758E-2,1.996847534E-1,-9.767189026E0
5.179151375E0,-7.185058594E-2,1.902543640E-1,-9.796228638E0
5.189206333E0,-5.583389282E-2,1.927990723E-1,-9.776469727E0
5.199261333E0,-6.092330933E-2,1.872605896E-1,-9.772278442E0
5.209316333E0,-4.550537109E-2,1.823208618E-1,-9.802665253E0
5.219371333E0,-5.448669434E-2,1.827699280E-1,-9.775870972E0
5.229426333E0,-5.433700562E-2,1.902543640E-1,-9.785600739E0
5.239481333E0,-5.194198608E-2,1.863624573E-1,-9.784852295E0
5.249536333E0,-5.298980713E-2,1.872605896E-1,-9.774972839E0
5.259591333E0,-5.658233643E-2,1.924996948E-1,-9.791887665E0
5.269645333E0,-5.897735596E-2,1.889071655E-1,-9.784103851E0
5.279700333E0,-6.227050781E-2,1.922003174E-1,-9.768985291E0
5.289755333E0,-6.975494385E-2,1.901046753E-1,-9.793983307E0
5.299810333E0,-6.915618896E-2,1.883084106E-1,-9.775272217E0
5.309865333E0,-6.840774536E-2,1.884580994E-1,-9.781409454E0
5.319920333E0,-6.765930176E-2,1.917512512E-1,-9.789342957E0
5.329975333E0,-4.176315308E-2,1.829196167E-1,-9.767937469E0
5.340030333E0,-5.418731689E-2,1.827699280E-1,-9.804910583E0
5.350085333E0,-3.457809448E-2,1.972897339E-1,-9.777068481E0
5.360140333E0,-1.556762695E-2,2.222877502E-1,-9.764943695E0
5.370195333E0,-3.188369751E-2,2.761756897E-1,-9.791288910E0
5.380250333E0,-5.224136353E-2,3.330574036E-1,-9.775122528E0
5.390305333E0,-6.346801758E-2,3.486250305E-1,-9.786199493E0
5.400360333E0,-4.775070190E-2,3.785627747E-1,-9.771380310E0
5.410415333E0,-1.276844788E-1,2.221380615E-1,-9.790390778E0
5.420470333E0,-8.921447754E-2,8.846603394E-2,-9.811646576E0
5.430524333E0,-7.918533325E-2,-2.664459229E-2,-9.753417664E0
5.440579333E0,-5.044509888E-2,-3.173400879E-2,-9.788594513E0
5.450634333E0,-6.586303711E-2,6.436614990E-2,-9.785001984E0
5.460689333E0,-7.514373779E-2,1.793270874E-1,-9.763596497E0
5.470744333E0,-4.550537109E-2,1.938468933E-1,-9.799970856E0
5.480799333E0,-3.233276367E-2,1.959425354E-1,-9.774074707E0
5.490854333E0,-2.514770508E-2,1.917512512E-1,-9.788444824E0
5.500909333E0,-6.960525513E-2,2.107617188E-1,-9.768536224E0
5.510964333E0,-7.783813477E-2,2.294728088E-1,-9.794582062E0
5.521019333E0,-8.681945801E-2,1.944456482E-1,-9.810299377E0
5.531074333E0,-5.703140259E-2,1.787283325E-1,-9.767937469E0
5.541129333E0,-7.499404907E-2,1.883084106E-1,-9.800569611E0
5.551184333E0,-5.867797852E-2,1.781295776E-1,-9.772877197E0
5.561239333E0,-3.412902832E-2,1.327738953E-1,-9.777367859E0
5.571294333E0,-5.987548828E-3,9.355545044E-2,-9.833201752E0
5.581349333E0,4.637356567E-1,-2.546205139E-1,-9.777218170E0
5.591403333E0,-7.738906860E-2,-8.457412720E-2,-9.775721283E0
5.601458333E0,3.408412170E-1,-2.709365845E-2,-9.845775604E0
5.611513333E0,2.746788025E-1,-3.861968994E-2,-9.750872955E0
5.621568333E0,-7.140151978E-2,1.654060364E-1,-9.854307861E0
5.631623333E0,-8.418493652E-1,6.328839111E-1,-9.811197510E0
5.641678333E0,-6.491999817E-1,3.761677551E-1,-1.009740234E1
5.651733333E0,-3.730242920E-1,3.308120728E-1,-9.684860229E0
5.661788333E0,-9.753717041E-1,5.090913391E-1,-9.916278992E0
5.671843333E0,-3.697311401E-2,1.516346741E-1,-1.008662476E1
5.681898333E0,-9.271719360E-1,4.601431274E-1,-9.702373810E0
5.691953333E0,-4.602928162E-1,2.927911377E-1,-9.959838409E0
5.702008333E0,8.711883545E-2,-1.182540894E-1,-9.754914551E0
5.712063333E0,1.390608215E-1,-3.635939026E-1,-9.833950195E0
5.722118333E0,-1.571731567E-1,-1.616638184E-1,-9.901010742E0
5.732173333E0,-6.339317322E-1,2.035766602E-2,-1.044378204E1
5.742228333E0,-5.692662048E-1,2.395019531E-1,-1.196701447E1
5.752282333E0,-2.290237427E-1,1.246907043E-1,-1.183962936E1
5.762337333E0,3.640429688E-1,6.137237549E-3,-1.098954712E1
5.772392333E0,7.077282715E-1,-2.136058044E-1,-1.053149963E1
5.782447333E0,1.129551086E0,-5.947132874E-1,-1.028675858E1
5.792502333E0,1.885778503E0,-1.250948639E0,-1.056428146E1
5.802557333E0,3.481609955E0,-7.608677673E-1,-1.108070755E1
5.812612333E0,5.385650482E0,-9.924362183E-2,-1.144819336E1
5.822667333E0,6.721322937E0,-2.730322266E-1,-1.277832733E1
5.832722333E0,7.441774750E0,-3.421884155E-1,-1.537467819E1
5.842777333E0,7.033573608E0,1.913021851E-1,-1.591834763E1
5.852832333E0,5.661377106E0,1.291813660E-1,-1.460033844E1
5.862887333E0,4.791685638E0,-2.595602417E-1,-1.317051178E1
5.872942333E0,5.067412262E0,-3.025209045E-1,-1.181388290E1
5.882997333E0,6.105952606E0,7.858657837E-2,-1.046144531E1
5.893052333E0,7.068151703E0,3.902384949E-1,-9.072333984E0
5.903107333E0,7.406897278E0,5.929170227E-1,-7.688012695E0
5.913161333E0,7.166347504E0,8.092172241E-1,-6.447242889E0
5.923216333E0,6.973099365E0,8.415499878E-1,-5.810616760E0
5.933271333E0,7.283553772E0,1.338666229E0,-5.273833008E0
5.943326333E0,7.480993195E0,1.757644958E0,-4.950655060E0
5.953381333E0,7.695796509E0,2.027384033E0,-4.990921326E0
5.963436333E0,7.644153900E0,2.335443420E0,-5.110073547E0
5.973491333E0,7.476951599E0,2.815794525E0,-5.053191833E0
5.983546333E0,7.841293945E0,2.663112030E0,-4.684807892E0
5.993601333E0,8.342601471E0,2.108215942E0,-4.461322632E0
6.003656333E0,8.048313446E0,2.224823456E0,-4.012705536E0
6.013711333E0,7.633975067E0,2.291734314E0,-3.414848785E0
6.023766333E0,7.160060577E0,2.310295715E0,-2.735711060E0
6.033821333E0,6.344556427E0,2.261347504E0,-2.108215942E0
6.043876333E0,5.672903137E0,1.950144653E0,-1.352138214E0
6.053931333E0,5.633984070E0,1.762434998E0,-4.092489624E-1
6.063986333E0,5.500910797E0,1.922601929E0,2.897973633E-1
6.074041333E0,5.272485809E0,2.267185364E0,8.833131409E-1
6.084095333E0,5.301824799E0,2.373464355E0,1.456321564E0
6.094150333E0,5.008135529E0,2.461631012E0,1.839375000E0
6.104205333E0,4.538562012E0,2.815495148E0,2.020198975E0
6.114260333E0,4.323309631E0,3.270099792E0,2.168839874E0
6.124315333E0,4.476740570E0,3.246748352E0,2.511477356E0
6.134370333E0,4.624932404E0,3.221151581E0,3.101999359E0
6.144425333E0,4.414020996E0,3.628753967E0,4.513863373E0
6.154480333E0,3.895948334E0,4.048481140E0,6.326144714E0
6.164535333E0,3.397335205E0,3.583098907E0,7.339387665E0
6.174590333E0,2.830613708E0,2.943628693E0,7.970175934E0
6.184644583E0,2.282154236E0,2.633174286E0,9.760902100E0
6.194699583E0,2.006128235E0,1.657503204E0,9.698032837E0
6.204754583E0,2.520608368E0,1.120420074E0,9.590556335E0
6.214809583E0,2.652484131E0,8.919950867E-1,9.365873566E0
6.224864583E0,1.902693329E0,8.574169922E-1,8.378826141E0
6.234918583E0,1.272803192E0,9.913883972E-1,7.404202881E0
6.244973583E0,5.349874878E-1,8.952882385E-1,6.661297760E0
6.255028583E0,3.373983765E-1,9.955796814E-1,7.059769135E0
6.265083583E0,8.428971863E-1,1.078357544E0,7.320077820E0
6.275138583E0,1.439257050E0,1.018631744E0,7.172634430E0
6.285193583E0,9.741741943E-1,1.268911285E0,7.456144867E0
6.295248583E0,8.678952026E-1,1.491199036E0,8.471782837E0
6.305303583E0,1.775457916E0,8.092172241E-1,9.271869049E0
6.315358583E0,2.577190704E0,-4.116439819E-2,1.136421799E1
6.325413583E0,2.327659607E0,2.682421875E-1,1.144115799E1
6.335468583E0,8.087681580E-1,8.554710388E-1,1.220516922E1
6.345523583E0,4.312532043E-1,1.240021362E0,1.242596008E1
6.355578583E0,1.092577972E0,1.022823029E0,1.246068787E1
6.365633583E0,1.734293518E0,2.459385681E-1,1.176688065E1
6.375688583E0,2.452949066E0,4.670288086E-2,1.171194489E1
6.385742583E0,2.489473114E0,5.084925842E-1,1.136691238E1
6.395797583E0,2.186652832E0,1.140178986E0,1.091709778E1
6.405852583E0,1.753753052E0,1.943408661E0,1.070648575E1
6.415907583E0,1.263672180E0,2.633024597E0,1.056592804E1
6.425962583E0,-4.246669006E-1,3.324885864E0,8.785829773E0
6.436017583E0,-3.106789398E0,4.955445099E0,5.857169952E0
6.446072583E0,-3.983815613E0,4.082610168E0,7.904163208E0
6.456127583E0,-3.309467926E0,3.092868347E0,8.805438995E0
6.466182583E0,-2.573298798E0,2.362237701E0,9.272767181E0
6.476237583E0,-2.137854309E0,2.105820923E0,1.036280045E1
6.486292583E0,-1.929188232E0,2.228865051E0,1.243209732E1
6.496347583E0,-1.715133362E0,2.162852325E0,1.444945221E1
6.506402583E0,-1.642684021E0,2.379601593E0,1.570414307E1
6.516457583E0,-1.725312195E0,2.540067902E0,1.624571686E1
6.526512583E0,-1.979633331E0,2.539918213E0,1.638762177E1
6.536567583E0,-2.350861359E0,2.496658173E0,1.635154678E1
6.546622583E0,-3.102149048E0,2.610571289E0,1.616278931E1
6.556676583E0,-4.395010529E0,2.884950714E0,1.563334030E1
6.566731583E0,-6.448440399E0,3.517684937E0,1.471230560E1
6.576786583E0,-9.239386597E0,5.046755219E0,1.389111328E1
6.586841583E0,-9.209897919E0,5.733676758E0,1.182091827E1
6.596896583E0,-7.627688141E0,3.952680359E0,9.207652588E0
6.606951583E0,-6.296356659E0,2.171085205E0,6.614894257E0
6.617006583E0,-5.736221466E0,1.266366577E0,4.199666748E0
6.627061583E0,-5.968987427E0,5.035528564E-1,2.424059143E0
6.637116583E0,-6.388864288E0,-1.510359192E-1,9.800120544E-1
6.647171583E0,-6.882088623E0,-5.866300964E-1,-2.245330811E-3
6.657226583E0,-7.278314667E0,-9.063652039E-1,-6.415658569E-1
6.667281583E0,-7.483837280E0,-9.907896423E-1,-1.280886383E0
6.677336583E0,-7.074438629E0,-1.273401947E0,-1.653910675E0
6.687391583E0,-6.859934692E0,-2.830164642E0,-3.478616180E0
6.697446583E0,-6.503376160E0,-3.626508636E0,-5.605842590E0
6.707500583E0,-5.679788818E0,-3.492088165E0,-4.025279388E0
6.717555583E0,-5.509443054E0,-3.305126953E0,-3.590733032E0
6.727610583E0,-4.814588013E0,-6.768923950E-1,-7.209008789E0
6.737665583E0,-5.370082855E0,2.300416260E0,-1.070813232E1
6.747720583E0,-7.512727203E0,4.328997803E0,-1.236054611E1
6.757775583E0,-9.021439819E0,5.578599243E0,-1.201207077E1
6.767830583E0,-8.056097260E0,5.494174805E0,-9.084907837E0
6.777885583E0,-5.615722046E0,5.394781494E0,-5.619015198E0
6.787940583E0,-4.031266937E0,5.140759735E0,-2.681523743E0
6.797995583E0,-3.033741302E0,5.024301910E0,-4.441264343E-1
6.808050583E0,-2.289039917E0,5.298531647E0,9.865983582E-1
6.818105583E0,-1.685045929E0,6.023474121E0,1.390308838E0
6.828160583E0,-1.323996735E0,7.258106689E0,1.101858673E0
6.838215583E0,-1.364412689E0,8.235574036E0,7.843688965E-1
6.848270583E0,-1.447789307E0,8.726253662E0,8.213420105E-1
6.858325583E0,-1.316063232E0,9.125174103E0,1.467997284E0
6.868379583E0,-1.272952881E0,9.366921387E0,2.391277313E0
6.878434583E0,-1.070873108E0,9.576485596E0,2.942880249E0
6.888489583E0,-5.412744141E-1,9.943073273E0,3.135379944E0
6.898544583E0,-1.209484863E-1,1.027268784E1,3.213218079E0
6.908599583E0,2.158511353E-1,1.038270905E1,3.271147614E0
6.918654583E0,5.022056580E-1,1.026295807E1,3.310665436E0
6.928709583E0,6.801855469E-1,1.014724869E1,3.167563019E0
6.938764583E0,8.777746582E-1,1.027792694E1,2.948718109E0
6.948819583E0,1.133892059E0,1.046608566E1,2.857707367E0
6.958874583E0,1.302591248E0,1.056802368E1,2.890638885E0
6.968929583E0,1.540296936E0,1.052925430E1,3.004252625E0
6.978984583E0,1.667981415E0,1.055844360E1,3.158282318E0
6.989039583E0,1.620979156E0,1.048853897E1,3.262465668E0
6.999094583E0,1.365909576E0,1.028870453E1,3.247047729E0
7.009149583E0,1.156045990E0,1.025442581E1,3.171305237E0
7.019204583E0,9.800120544E-1,1.016266663E1,2.947670288E0
7.029258583E0,8.090675354E-1,1.012479538E1,2.705923004E0
7.039313583E0,7.084767151E-1,1.018152740E1,2.536325684E0
7.049368583E0,6.010002136E-1,1.001866608E1,2.382894745E0
7.059423583E0,3.210823059E-1,9.866432648E0,2.348166962E0
7.069478583E0,9.565109253E-2,9.648336182E0,2.404300232E0
7.079533583E0,-2.321672058E-1,9.467063141E0,2.459235992E0
7.089588583E0,-8.461903381E-1,9.966275024E0,2.210004272E0
7.099643583E0,-6.042933655E-1,9.959838409E0,2.188149719E0
7.109698583E0,-6.012995911E-1,9.967322845E0,2.398911438E0
7.119753583E0,-6.015989685E-1,9.883796539E0,2.618654480E0
7.129808583E0,-2.610571289E-1,9.564510498E0,2.573897552E0
7.139863583E0,-1.664538574E-1,9.699529724E0,2.456092529E0
7.149918583E0,-2.158511353E-1,1.000354752E1,2.256856842E0
7.159973583E0,-2.109114075E-1,9.920320587E0,2.115401001E0
7.170028583E0,-2.284249878E-1,9.620943146E0,2.112107849E0
7.180083583E0,-3.570075989E-1,9.426048431E0,2.050136719E0
7.190137250E0,-5.548960876E-1,9.292077026E0,1.744472351E0
7.200192250E0,-4.766088867E-1,9.234895935E0,1.303190002E0
7.210247250E0,-5.432203674E-1,9.305698700E0,1.153950348E0
7.220302250E0,-8.337661743E-1,9.418863373E0,1.286125488E0
7.230357250E0,-1.070274353E0,9.505533142E0,1.524130554E0
7.240412250E0,-1.255289612E0,9.535620575E0,1.772913208E0
7.250467250E0,-1.464554443E0,9.649982758E0,2.017953644E0
7.260522250E0,-1.502126312E0,9.725425873E0,2.180216217E0
7.270577250E0,-1.126108246E0,9.437574463E0,2.491119690E0
7.280632250E0,-7.924520874E-1,9.645641785E0,2.713407440E0
7.290687250E0,-3.496728516E-1,9.922565918E0,2.116299133E0
7.300742250E0,-3.109034729E-1,9.810299377E0,1.798659668E0
7.310797250E0,-3.370989990E-1,9.593999176E0,1.700014801E0
7.320852250E0,-5.089416504E-1,9.488618317E0,1.684147797E0
7.330907250E0,-8.869056702E-1,9.580976257E0,1.826352081E0
7.340961250E0,-1.267713776E0,9.720336456E0,1.989961853E0
7.351016250E0,-1.381477203E0,9.729617157E0,2.173629913E0
7.361071250E0,-1.242266693E0,9.774224396E0,2.349514160E0
7.371126250E0,-8.053253174E-1,9.582173767E0,2.534828796E0
7.381181250E0,-7.159611511E-1,1.002929398E1,2.515069885E0
7.391236250E0,-7.602690125E-1,1.050814819E1,2.123933258E0
7.401291250E0,-3.465293884E-1,1.027388535E1,2.327360229E0
7.411346250E0,-2.189945984E-1,9.865235138E0,2.550396423E0
7.421401250E0,-2.183958435E-1,9.587412872E0,2.348616028E0
7.431456250E0,-2.954855347E-1,9.642797699E0,2.175426178E0
7.441511250E0,-5.484594727E-1,9.813143463E0,1.932631073E0
7.451566250E0,-1.457668762E0,1.012659164E1,1.827848969E0
7.461621250E0,-1.356628876E0,9.727072449E0,1.704954529E0
7.471676250E0,-9.066645813E-1,9.076225891E0,1.387614441E0
7.481731250E0,-1.138831787E0,9.192384338E0,1.035845947E0
7.491786250E0,-1.214125214E0,9.293873291E0,1.027313690E0
7.501840250E0,-1.167871399E0,9.363328857E0,1.824406128E0
7.511895250E0,-1.187929688E0,9.354347534E0,2.362237701E0
7.521950250E0,-1.033450928E0,9.138346710E0,2.152823181E0
7.532005250E0,-1.652713165E0,9.576036530E0,1.699416046E0
7.542060250E0,-2.155816956E0,9.704170074E0,1.577419739E0
7.552115250E0,-1.931583252E0,9.422605591E0,1.935026093E0
7.562170250E0,-1.587149506E0,9.544452209E0,2.102078705E0
7.572225250E0,-9.131011963E-1,1.008348129E1,2.142045593E0
7.582280250E0,-2.402503967E-1,9.790839844E0,1.886676636E0
7.592335250E0,-1.754351807E-1,9.370513916E0,1.364263000E0
7.602390250E0,-4.607418823E-1,9.559121704E0,1.613644409E0
7.612445250E0,-8.150550842E-1,9.820627899E0,2.198927307E0
7.622500250E0,-8.574169922E-1,9.755812683E0,2.315534821E0
7.632555250E0,-6.882687378E-1,9.581125946E0,2.266436920E0
7.642610250E0,-6.658154297E-1,9.400301971E0,2.228865051E0
7.652665250E0,-6.843768311E-1,9.269623718E0,2.378404083E0
7.662719250E0,-8.830137634E-1,9.288334808E0,2.699486389E0
7.672774250E0,-1.322799225E0,9.983788605E0,3.210224304E0
7.682829250E0,-3.412453766E0,1.906854675E1,6.434219971E0
7.692884250E0,-2.847827911E0,1.671139847E1,1.147603546E1
7.702939250E0,3.287164307E-1,-7.376660156E-1,6.198011169E0
7.712994250E0,1.713786163E0,9.033265228E0,4.001927948E0
7.723049250E0,-1.250649261E0,8.976383514E0,2.260000305E0
7.733104250E0,-7.039860535E-1,1.091919342E1,9.087602234E-1
7.743159250E0,9.142987061E-1,1.021311172E1,1.242416382E-2
7.753214250E0,-4.179309082E-1,8.961115265E0,8.180488586E-1
7.763269250E0,-1.538800049E0,9.023236084E0,2.045795746E0
7.773324250E0,-1.709744568E0,8.542585602E0,2.770289154E0
7.783379250E0,-1.703607330E0,7.984695740E0,2.598446503E0
7.793434250E0,-1.800306244E0,8.516240387E0,1.893113251E0
7.803489250E0,-1.674717407E0,8.913214874E0,1.564247131E0
7.813544250E0,-1.134640503E0,8.721014557E0,1.804796906E0
7.823598250E0,-4.942721558E-1,8.789422302E0,2.130669250E0
7.833653250E0,1.496887207E-3,8.935967560E0,2.334694977E0
7.843708250E0,1.968406677E-1,9.106463013E0,2.500250702E0
7.853763250E0,3.742218018E-2,9.317823486E0,2.651286621E0
7.863818250E0,-2.797682190E-1,9.420360260E0,2.802472229E0
7.873873250E0,-5.381309509E-1,9.306896210E0,2.869832153E0
7.883928250E0,-6.083349609E-1,9.162147217E0,2.739602966E0
7.893983250E0,-5.740562439E-1,8.989556122E0,2.437830505E0
7.904038250E0,-5.821394348E-1,8.933871918E0,2.108365631E0
7.914093250E0,-8.888516235E-1,8.916508026E0,2.008373566E0
7.924148250E0,-1.213227081E0,8.883426819E0,2.089654541E0
7.934203250E0,-1.323397980E0,8.886270905E0,2.184108124E0
7.944258250E0,-1.271006927E0,8.985813904E0,2.157313843E0
7.954313250E0,-1.064735870E0,9.110654297E0,2.093396759E0
7.964368250E0,-8.190966797E-1,9.188791809E0,2.061063995E0
7.974423250E0,-6.137237549E-1,9.279203796E0,2.091600494E0
7.984477250E0,-5.650749207E-1,9.376800842E0,2.209704895E0
7.994532250E0,-6.051914978E-1,9.386979675E0,2.384092255E0
8.004587250E0,-6.177653503E-1,9.369017029E0,2.481539612E0
8.014642250E0,-6.870712280E-1,9.345964966E0,2.485281830E0
8.024697250E0,-7.870632935E-1,9.370513916E0,2.497107239E0
8.034752250E0,-8.180488586E-1,9.413175201E0,2.529889069E0
8.044807250E0,-7.101232910E-1,9.464219055E0,2.514471130E0
8.054862250E0,-6.623725891E-1,9.500743103E0,2.503843231E0
8.064917250E0,-6.641688538E-1,9.484277344E0,2.516566772E0
8.074972250E0,-6.336323547E-1,9.531279602E0,2.521955566E0
8.085027250E0,-6.517446899E-1,9.559421082E0,2.544259186E0
8.095082250E0,-7.179071045E-1,9.522298279E0,2.533481598E0
8.105137250E0,-7.643106079E-1,9.473799133E0,2.453847198E0
8.115192250E0,-7.696994019E-1,9.388177185E0,2.376607819E0
8.125247250E0,-8.315208435E-1,9.430389404E0,2.327210541E0
8.135301250E0,-8.794212341E-1,9.494605865E0,2.338437195E0
8.145356250E0,-9.605525208E-1,9.489366760E0,2.408491516E0
8.155411250E0,-9.568103027E-1,9.430389404E0,2.429747314E0
