"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.903430375E0,9.805481434E-1,-2.661167145E0,6.609529257E-1
3.913485375E0,1.300640941E0,-3.102242231E0,6.170572042E-1
3.923540375E0,1.579164267E0,-3.442433596E0,6.931623220E-1
3.933595375E0,1.822188377E0,-3.763988495E0,7.900838256E-1
3.943649375E0,2.096855164E0,-4.219205856E0,8.625550866E-1
3.953704375E0,2.401484728E0,-4.707801342E0,7.984123230E-1
3.963759375E0,2.730773211E0,-5.117079258E0,6.383869648E-1
3.973814375E0,3.072484732E0,-5.501665115E0,3.871715367E-1
3.983869375E0,3.383463383E0,-5.905625343E0,8.735631406E-2
3.993924375E0,3.637035608E0,-6.394429684E0,-1.794024259E-1
4.003979375E0,3.839238882E0,-7.115447998E0,-3.465320170E-1
4.014034375E0,4.011761665E0,-8.065420151E0,-4.084579945E-1
4.024089375E0,4.187863350E0,-9.118879318E0,-3.721908033E-1
4.034144375E0,4.396695137E0,-1.014930439E1,-2.731166482E-1
4.044199375E0,4.662980080E0,-1.083149433E1,-1.600268632E-1
4.054254375E0,4.968131542E0,-1.096492767E1,-9.211571515E-2
4.064309375E0,5.179305077E0,-1.095154381E1,-1.833396405E-1
4.074364375E0,5.115810394E0,-1.136082363E1,-3.287002742E-1
4.084419375E0,4.873271942E0,-1.219393730E1,-3.941208422E-1
4.094474375E0,4.654465675E0,-1.312701893E1,-2.451667786E-1
4.104529375E0,4.468648434E0,-1.380023193E1,1.218706071E-1
4.114583375E0,4.428586960E0,-1.372572231E1,5.769119263E-1
4.124638375E0,4.432179451E0,-1.275890255E1,9.531862140E-1
4.134693375E0,4.293172836E0,-1.157970619E1,1.202266335E0
4.144748375E0,3.953046799E0,-1.062028885E1,1.397565842E0
4.154803375E0,3.499814987E0,-9.856545448E0,1.681105375E0
4.164858375E0,3.112468481E0,-9.284001350E0,1.929829121E0
4.174913375E0,2.743198872E0,-8.717798233E0,1.920364499E0
4.184968375E0,2.384381771E0,-7.629962444E0,1.601638794E0
4.195023375E0,1.987232804E0,-6.109368801E0,1.294362664E0
4.205078375E0,1.612543344E0,-4.687190533E0,1.265763521E0
4.215133375E0,1.361808419E0,-3.738552332E0,1.512487054E0
4.225188375E0,1.294482708E0,-3.242106199E0,1.837120295E0
4.235243375E0,1.404013395E0,-3.187218428E0,2.000087023E0
4.245298375E0,1.493554950E0,-3.416046858E0,1.789121270E0
4.255353375E0,1.434242845E0,-3.624843359E0,1.304431796E0
4.265408375E0,1.262637258E0,-3.422820091E0,8.313135505E-1
4.275463375E0,1.107420802E0,-2.705904961E0,5.669250488E-1
4.285517375E0,1.089617372E0,-1.801984191E0,5.531138778E-1
4.295572375E0,1.091146231E0,-1.083737850E0,6.746509671E-1
4.305627375E0,1.061355829E0,-6.203575730E-1,7.586750388E-1
4.315682375E0,1.005637646E0,-4.636617899E-1,7.321877480E-1
4.325737375E0,9.342555404E-1,-5.344124436E-1,6.511728168E-1
4.335792375E0,9.331309199E-1,-7.091669440E-1,5.699024796E-1
4.345847375E0,1.025955677E0,-7.896894813E-1,5.375125408E-1
4.355902375E0,1.135509253E0,-7.846869826E-1,5.022062659E-1
4.365957375E0,1.202597141E0,-6.285801530E-1,4.583830833E-1
4.376012375E0,1.213062644E0,-4.151724577E-1,4.229961038E-1
4.386067375E0,1.207156777E0,-1.976086944E-1,3.622025251E-1
4.396122375E0,1.167487979E0,-1.171906944E-3,3.216550946E-1
4.406177375E0,1.086847425E0,1.593977958E-1,3.141215444E-1
4.416232375E0,9.964169264E-1,2.012977004E-1,3.008355796E-1
4.426287375E0,9.521570802E-1,9.128358215E-2,3.035277724E-1
4.436342375E0,9.573281407E-1,-1.446750462E-1,3.222486973E-1
4.446397375E0,1.004669309E0,-3.776829839E-1,2.847228944E-1
4.456451375E0,1.024844646E0,-5.264433026E-1,2.171840817E-1
4.466506375E0,9.469389915E-1,-5.701444745E-1,1.644303203E-1
4.476561375E0,8.218966126E-1,-4.914467335E-1,1.469775289E-1
4.486616375E0,6.009477377E-1,-4.832066596E-1,1.931130588E-1
4.496671375E0,5.116910934E-1,-3.847240508E-1,1.703001857E-1
4.506726375E0,5.525610447E-1,-3.587398529E-1,1.564437598E-1
4.516781375E0,5.828411579E-1,-4.100087583E-1,2.031068653E-1
4.526836375E0,5.642946362E-1,-4.423906803E-1,2.230496854E-1
4.536891375E0,5.059909225E-1,-4.788169265E-1,2.211388648E-1
4.546946375E0,1.168244123E0,2.846290469E-1,2.426960915E-1
4.557001375E0,1.154027462E0,-3.996933997E-2,2.568606734E-1
4.567056375E0,1.074598908E0,-2.627683282E-1,1.529678106E-1
4.577111375E0,7.045907974E-1,8.696335368E-3,1.050165072E-1
4.587166375E0,2.788658142E-1,-1.322574075E-2,1.455136091E-1
4.597221375E0,2.236174047E-2,1.274905168E-2,1.410123259E-1
4.607276375E0,2.471863665E-2,-1.513823960E-2,9.015872329E-2
4.617330375E0,1.624283195E-1,-7.673598081E-2,5.961601064E-2
4.627385375E0,3.098305762E-1,-1.312703341E-1,4.845603183E-2
4.637440375E0,3.700617850E-1,-1.188612282E-1,3.698021919E-2
4.647495375E0,3.503248394E-1,-4.705148563E-2,-1.391225494E-2
4.657550375E0,-2.324921824E-2,5.055747032E-1,-8.857984841E-2
4.667605375E0,1.559911203E-2,8.064549565E-1,-1.566798091E-1
4.677660375E0,-1.443867534E-1,7.817049623E-1,-9.576824307E-2
4.687715375E0,4.421991855E-2,-7.292365283E-2,8.885997348E-3
4.697770375E0,1.900093071E-2,-3.061787225E-2,-3.096100409E-3
4.707825375E0,-2.671607770E-3,-2.456541872E-3,7.716086693E-4
4.717880375E0,4.193448927E-3,-3.488464514E-3,-4.175012000E-4
4.727935375E0,-2.131558722E-3,1.953705214E-3,-4.625087604E-4
4.737990375E0,-2.546637843E-4,2.109518042E-3,1.407290809E-3
4.748045375E0,3.279350931E-3,-1.887886785E-3,1.109548844E-3
4.758100375E0,-2.978567500E-3,-1.049885643E-3,2.072825097E-3
4.768155375E0,-3.004133701E-3,1.221524435E-3,1.016614959E-3
4.778210375E0,-1.653067884E-4,8.665505447E-4,-2.622306347E-4
4.788264375E0,-1.684640185E-3,3.967689117E-4,6.736041978E-4
4.798319375E0,2.778237395E-4,-2.017232357E-3,-9.543956257E-4
4.808374375E0,6.405463209E-4,-7.285288302E-4,-4.310845397E-4
4.818429375E0,-7.953902241E-4,9.537372389E-4,-2.828720026E-3
4.828484375E0,-1.040401054E-3,-1.574667869E-3,-4.433267750E-4
4.838539375E0,-1.665321877E-3,6.670057774E-4,-1.594872214E-3
4.848594375E0,-1.721514622E-3,3.088105586E-4,-7.882006466E-4
4.858649375E0,9.431624785E-4,-5.507459864E-4,9.942464530E-4
4.868704375E0,-4.637855454E-4,9.080953896E-5,3.058193251E-4
4.878759375E0,2.178788185E-3,1.670979313E-3,-5.964664742E-4
4.888814375E0,2.687984612E-3,6.728266017E-4,-5.216319114E-4
4.898869375E0,-6.118143792E-4,3.285600105E-4,1.018093899E-4
4.908924375E0,3.208246490E-4,-7.268507034E-4,1.191041898E-3
4.918979375E0,-1.880278112E-3,-1.074126922E-3,9.154053405E-4
4.929034375E0,4.297479463E-4,-6.035463884E-4,6.815795787E-4
4.939088375E0,-2.221492352E-3,2.181023126E-3,1.303176396E-4
4.949143375E0,-1.578605268E-3,1.865172293E-3,-4.044454545E-4
4.959198375E0,4.666204040E-4,4.431717971E-4,2.988986671E-4
4.969253375E0,-6.388578331E-4,-4.809450766E-4,3.055803478E-3
4.979308375E0,1.888527302E-3,2.702789148E-3,1.008609775E-3
4.989363375E0,-1.110192155E-3,-2.119396580E-3,2.187159844E-4
4.999418375E0,-9.296339704E-4,1.520090271E-3,1.367107034E-4
5.009473375E0,3.366991004E-4,-1.065839198E-3,1.155771315E-6
5.019528375E0,1.787753659E-3,-7.193430793E-5,-1.620448660E-3
5.029583375E0,2.159264637E-3,8.493167115E-6,-2.265200019E-3
5.039638375E0,-4.303313908E-4,-3.027205123E-3,1.101033296E-3
5.049693375E0,-2.838575747E-4,1.539408986E-4,4.664016888E-4
5.059748375E0,1.365355449E-3,3.359748225E-4,-1.066767611E-3
5.069803375E0,8.058253443E-4,-1.150601660E-3,2.003647387E-4
5.079858375E0,-3.669899597E-4,1.289588516E-3,-2.924323315E-3
5.089913375E0,-2.161694225E-3,-1.328298822E-3,2.360502258E-4
5.099968375E0,-1.263758051E-3,-1.079712994E-3,1.921024173E-3
5.110022375E0,1.494211610E-3,-1.695435960E-3,6.506778300E-5
5.120077375E0,-3.399074194E-4,-2.040497493E-4,-1.015898772E-3
5.130132375E0,-4.512275918E-4,1.855905401E-3,-9.786146693E-4
5.140187375E0,2.390037756E-3,2.486506011E-3,-1.277951989E-3
5.150242375E0,8.675085846E-4,7.394723361E-4,-1.797268167E-3
5.160297375E0,-2.122829901E-3,-2.461593132E-3,1.112476457E-3
5.170352375E0,-1.877818955E-3,2.034322097E-4,-5.999361165E-4
5.180407375E0,1.445639413E-3,-7.686304161E-4,7.281987928E-4
5.190462333E0,1.292388479E-4,-9.790201439E-4,-1.896080095E-3
5.200517333E0,-6.237595226E-4,1.032125088E-3,2.124764957E-3
5.210572333E0,-6.906048511E-4,1.147439936E-3,2.646027133E-5
5.220627333E0,-2.638685284E-3,-5.032544141E-5,9.556468576E-4
5.230682333E0,-1.255439362E-3,1.768347342E-3,1.853132155E-3
5.240737333E0,-9.402045398E-4,2.917057602E-3,-4.803463817E-4
5.250792333E0,-1.481092535E-3,3.819944977E-4,-6.622495130E-5
5.260847333E0,3.163772053E-4,3.305841819E-4,1.160167158E-3
5.270901333E0,1.051675994E-3,3.612105502E-4,2.112826332E-4
5.280956333E0,-9.185483796E-4,-5.915548536E-5,-2.926075831E-4
5.291011333E0,7.733578677E-4,-1.355049666E-3,-1.083165407E-4
5.301066333E0,3.478639119E-4,3.231644223E-4,-6.601060741E-4
5.311121333E0,-5.405666307E-4,-5.274492432E-4,-1.713119913E-3
5.321176333E0,-5.409806967E-3,9.082769975E-3,5.404384341E-3
5.331231333E0,-3.210568568E-3,1.268256456E-3,2.318046521E-3
5.341286333E0,1.787826186E-3,9.187756805E-4,5.037399475E-3
5.351341333E0,1.928589336E-4,1.687363954E-3,1.787570119E-2
5.361396333E0,-2.119575860E-3,2.807990182E-3,4.748204350E-2
5.371451333E0,-1.984553644E-3,1.147351868E-4,9.924990684E-2
5.381506333E0,1.184101682E-3,4.000079352E-4,1.554631144E-1
5.391561333E0,4.490682390E-3,-7.911983877E-3,2.221342921E-1
5.401616333E0,2.008558949E-3,-4.386634100E-4,2.513020337E-1
5.411671333E0,-1.282841782E-3,1.762172906E-3,2.233236730E-1
5.421726333E0,-1.734408317E-3,1.475490863E-3,1.609995663E-1
5.431780333E0,1.596318325E-4,2.669483365E-4,8.077290654E-2
5.441835333E0,-9.258153150E-4,9.724577540E-4,2.723831311E-2
5.451890333E0,-1.071490115E-3,8.685945068E-4,3.856821917E-3
5.461945333E0,-2.354432130E-3,-4.100597580E-4,1.920179464E-3
5.472000333E0,1.878395909E-3,3.814317170E-4,1.599800773E-3
5.482055333E0,9.086835780E-4,1.611332642E-3,4.660833627E-3
5.492110333E0,-2.603226807E-3,-2.110683999E-4,4.985793494E-4
5.502165333E0,1.412727404E-3,-1.764544868E-5,7.557020988E-3
5.512220333E0,-1.941790106E-3,2.955422970E-4,1.233979128E-2
5.522275333E0,2.891026088E-5,-2.366799628E-3,9.409513324E-3
5.532330333E0,-2.512542997E-4,-5.820919760E-3,1.361597702E-2
5.542385333E0,1.608100487E-3,-6.836482789E-3,1.744694449E-2
5.552440333E0,-2.124363382E-4,-3.822849831E-3,1.773030497E-2
5.562495333E0,4.282798618E-3,-5.023453850E-3,2.094712853E-2
5.572550333E0,2.888101619E-3,-9.797702543E-3,4.433021694E-2
5.582605333E0,2.402096055E-3,-9.734673426E-3,1.792629808E-2
5.592659333E0,1.326977974E-3,-1.935321279E-2,-2.705795318E-2
5.602714333E0,1.063636271E-3,-1.443281770E-2,-9.023985267E-2
5.612769333E0,2.266053576E-3,-3.631601110E-2,-1.531365365E-1
5.622824333E0,2.735628979E-3,-2.883807383E-2,-1.890559047E-1
5.632879333E0,9.726163698E-4,-9.325381368E-2,-1.493761390E-1
5.642934333E0,3.307342157E-2,-7.954751700E-2,-8.668667078E-2
5.652989333E0,1.519547999E-1,-3.039888106E-2,-6.207080558E-2
5.663044333E0,2.193114907E-1,-5.712091923E-2,-2.824570984E-2
5.673099333E0,2.725768387E-1,5.463650450E-2,-7.654453814E-2
5.683154333E0,2.268909365E-1,-6.247081608E-2,-1.481415033E-1
5.693209333E0,2.308230847E-1,-3.687517345E-2,-2.754805386E-1
5.703264333E0,3.028341532E-1,1.668809354E-2,-3.582108617E-1
5.713319333E0,4.464935660E-1,1.681172997E-1,-3.827556074E-1
5.723374333E0,6.838777065E-1,4.437334538E-1,-2.845818996E-1
5.733429333E0,7.667643428E-1,8.542674780E-1,-1.679146588E-1
5.743484333E0,6.533218622E-1,1.421911716E0,-6.418906897E-2
5.753538333E0,5.860413313E-1,1.823756337E0,7.199407369E-2
5.763593333E0,5.986011028E-1,2.068203926E0,1.926821321E-1
5.773648333E0,6.359096169E-1,2.228710890E0,2.520322800E-1
5.783703333E0,6.854773164E-1,2.448038578E0,2.800162435E-1
5.793758333E0,7.119177580E-1,2.893520355E0,2.137669176E-1
5.803813333E0,7.140362263E-1,3.609402657E0,7.255292963E-3
5.813868333E0,6.467067003E-1,4.175086021E0,-3.034887314E-1
5.823923333E0,-1.078088954E-1,4.321468830E0,-6.918711066E-1
5.833978333E0,-1.118757010E0,4.544847965E0,-1.189396739E0
5.844033333E0,-1.809890866E0,4.994916916E0,-1.486602306E0
5.854088333E0,-2.164799690E0,5.466728210E0,-1.468644857E0
5.864143333E0,-2.322685480E0,5.824195385E0,-1.351895690E0
5.874198333E0,-2.370896101E0,6.019082546E0,-1.307674646E0
5.884253333E0,-2.328771114E0,6.119525433E0,-1.355951905E0
5.894308333E0,-2.159775734E0,6.128507614E0,-1.445652246E0
5.904363333E0,-1.933857560E0,6.121578217E0,-1.495703936E0
5.914417333E0,-1.718473315E0,6.129841328E0,-1.490274072E0
5.924472333E0,-1.424572945E0,5.991796494E0,-1.493230700E0
5.934527333E0,-1.113336563E0,5.871772289E0,-1.499703526E0
5.944582333E0,-8.595050573E-1,5.808682442E0,-1.493139625E0
5.954637333E0,-7.125664949E-1,5.889029503E0,-1.502427578E0
5.964692333E0,-6.728456020E-1,6.122702122E0,-1.483913064E0
5.974747333E0,-6.811970472E-1,6.379814625E0,-1.445319891E0
5.984802333E0,-7.533463240E-1,6.695014477E0,-1.513562322E0
5.994857333E0,-8.300943375E-1,7.018526554E0,-1.602917194E0
6.004912333E0,-9.063678384E-1,7.354873180E0,-1.623487949E0
6.014967333E0,-9.497272968E-1,7.706414700E0,-1.572801352E0
6.025022333E0,-9.774909019E-1,8.126343727E0,-1.453387141E0
6.035077333E0,-1.011302471E0,8.579730988E0,-1.222337604E0
6.045132333E0,-1.039199233E0,8.991383553E0,-9.637367129E-1
6.055187333E0,-1.025173426E0,9.302590370E0,-6.724481583E-1
6.065242333E0,-1.008852363E0,9.560240746E0,-3.277147412E-1
6.075297333E0,-1.022447348E0,9.767465591E0,1.947013289E-2
6.085351333E0,-1.086645007E0,9.834259987E0,3.668664694E-1
6.095406333E0,-1.214208245E0,9.726270676E0,7.022742629E-1
6.105461333E0,-1.421908975E0,9.457536697E0,9.734298587E-1
6.115516333E0,-1.733902574E0,9.024387360E0,1.136806250E0
6.125571333E0,-2.133292675E0,8.404848099E0,1.134768128E0
6.135626333E0,-2.515148401E0,7.649299622E0,1.002299905E0
6.145681333E0,-2.740748405E0,6.750724792E0,8.170732856E-1
6.155736333E0,-2.780851126E0,5.718075752E0,6.262205243E-1
6.165791333E0,-2.719654560E0,5.092078686E0,4.138480723E-1
6.175846333E0,-2.362595320E0,4.780638218E0,1.787932217E-1
6.185900583E0,-1.858650565E0,4.602219582E0,-4.095912725E-2
6.195955583E0,-1.311357737E0,4.316277027E0,-2.774395645E-1
6.206010583E0,-7.825887799E-1,3.612063646E0,-5.048987865E-1
6.216065583E0,-3.297025561E-1,2.566218138E0,-6.911802888E-1
6.226120583E0,-2.074010670E-1,1.942701221E0,-7.152579427E-1
6.236174583E0,-1.267797351E-1,1.086825728E0,-6.583347321E-1
6.246229583E0,-1.784750521E-1,9.019341469E-1,-5.829814076E-1
6.256284583E0,-4.576369226E-1,1.304801226E0,-6.934388876E-1
6.266339583E0,-7.732902765E-1,1.427209496E0,-9.247274995E-1
6.276394583E0,-1.033486962E0,1.075361729E0,-1.130100965E0
6.286449583E0,-1.186482787E0,7.333320975E-1,-1.278036356E0
6.296504583E0,-1.189626932E0,2.959520817E-1,-1.493867159E0
6.306559583E0,-9.507560730E-1,6.413871050E-1,-1.701109767E0
6.316614583E0,-5.542523861E-1,2.287468463E-1,-1.812353253E0
6.326669583E0,2.500551380E-2,1.972320676E-1,-1.774275661E0
6.336724583E0,7.612052560E-1,6.824962497E-1,-1.599475622E0
6.346779583E0,1.521002531E0,1.443950057E0,-1.428236246E0
6.356834583E0,2.177578211E0,2.187769175E0,-1.358917832E0
6.366889583E0,2.717672110E0,2.486495495E0,-1.384377956E0
6.376944583E0,3.136260271E0,2.474107981E0,-1.453486204E0
6.386998583E0,3.404962301E0,2.556280613E0,-1.516379595E0
6.397053583E0,3.575301647E0,2.833120108E0,-1.536348820E0
6.407108583E0,3.753751278E0,3.902625084E0,-1.461157680E0
6.417163583E0,3.467093229E0,4.183097363E0,-1.172555685E0
6.427218583E0,1.456641793E0,1.157674670E0,-7.881694436E-1
6.437273583E0,2.945016325E-1,-1.366531104E-1,-5.322287083E-1
6.447328583E0,-8.460597694E-2,2.937908769E-1,-2.648878396E-1
6.457383583E0,-3.710862100E-1,8.254779577E-1,-6.698220968E-2
6.467438583E0,-7.803897262E-1,9.423456192E-1,2.593150176E-2
6.477493583E0,-1.082357883E0,9.584196210E-1,3.501767665E-2
6.487548583E0,-1.195640802E0,1.624324441E0,9.703763574E-2
6.497603583E0,-1.087633133E0,2.650113821E0,2.098123878E-1
6.507658583E0,-8.799421787E-1,3.733114481E0,3.559501469E-1
6.517713583E0,-7.307279110E-1,4.747156143E0,3.705219030E-1
6.527768583E0,-6.094421148E-1,5.810819149E0,1.825743765E-1
6.537823583E0,-3.759449422E-1,6.942606449E0,-1.209857687E-1
6.547878583E0,-2.162680589E-2,7.844304085E0,-3.587701023E-1
6.557932583E0,4.156093895E-1,8.418078423E0,-3.891895413E-1
6.567987583E0,9.644020200E-1,8.892241478E0,-2.850138545E-1
6.578042583E0,1.616995811E0,9.534709930E0,6.202158332E-2
6.588097583E0,2.140640497E0,9.481546402E0,4.070183933E-1
6.598152583E0,2.568407774E0,8.773466110E0,5.291131139E-1
6.608207583E0,3.011683941E0,7.762085438E0,5.534752011E-1
6.618262583E0,3.393798828E0,6.644152641E0,6.380952597E-1
6.628317583E0,3.547786713E0,5.819121838E0,7.605279684E-1
6.638372583E0,3.591712713E0,5.613433361E0,8.094065785E-1
6.648427583E0,3.586940765E0,5.921909809E0,8.209449649E-1
6.658482583E0,3.441768885E0,6.367250919E0,9.719007015E-1
6.668537583E0,3.245752335E0,7.285668850E0,1.269999981E0
6.678592583E0,3.412235260E0,6.917127609E0,1.792871475E0
6.688647583E0,5.057659149E0,1.581750274E0,2.745553732E0
6.698702583E0,5.831152916E0,2.435739636E-1,3.747869253E0
6.708756583E0,6.048016071E0,1.069366693E0,4.718863010E0
6.718811583E0,5.405790806E0,9.131199121E-1,5.119179249E0
6.728866583E0,3.452188015E0,-1.175970554E0,5.052229404E0
6.738921583E0,1.606255889E0,-4.150726795E-1,5.301797867E0
6.748976583E0,-1.873122901E-1,-1.420410275E-1,5.820767879E0
6.759031583E0,-1.464034200E0,-8.559106588E-1,6.162453651E0
6.769086583E0,-2.195448399E0,-1.277520061E0,6.076890469E0
6.779141583E0,-2.582844496E0,-1.191993356E0,5.748208046E0
6.789196583E0,-2.640529394E0,-1.152802587E0,5.304643154E0
6.799251583E0,-2.470728159E0,-1.309017420E0,4.880750179E0
6.809306583E0,-2.253128052E0,-1.563758850E0,4.504597187E0
6.819361583E0,-2.085847616E0,-1.829162002E0,4.205933094E0
6.829416583E0,-1.985480189E0,-1.972427845E0,4.000991344E0
6.839471583E0,-1.939988256E0,-2.093202591E0,3.883151531E0
6.849526583E0,-1.918388963E0,-2.015204191E0,3.802019835E0
6.859581583E0,-1.845218658E0,-1.783997536E0,3.717113018E0
6.869635583E0,-1.662514091E0,-1.649829149E0,3.566472292E0
6.879690583E0,-1.465599895E0,-1.459362864E0,3.357449770E0
6.889745583E0,-1.287287354E0,-1.243474245E0,3.090889454E0
6.899800583E0,-1.105619550E0,-1.084171176E0,2.785027981E0
6.909855583E0,-9.547364116E-1,-9.071915150E-1,2.467252493E0
6.919910583E0,-8.426045775E-1,-7.248392701E-1,2.158235312E0
6.929965583E0,-7.548123598E-1,-6.105630994E-1,1.865189314E0
6.940020583E0,-6.929197311E-1,-5.203985572E-1,1.590578794E0
6.950075583E0,-6.320351362E-1,-4.624695182E-1,1.321519136E0
6.960130583E0,-5.646973848E-1,-4.045455158E-1,1.071797132E0
6.970185583E0,-4.784778059E-1,-3.275689781E-1,8.158887029E-1
6.980240583E0,-3.635083437E-1,-2.723291814E-1,5.641997457E-1
6.990295583E0,-2.569794357E-1,-2.105869204E-1,3.587493896E-1
7.000350583E0,-1.541057676E-1,-1.450491995E-1,1.703802794E-1
7.010405583E0,-7.970969379E-2,-5.742088333E-2,1.085907500E-2
7.020460583E0,-3.017889149E-2,2.246489562E-2,-1.257752031E-1
7.030514583E0,-1.216311939E-2,8.147878200E-2,-2.760850787E-1
7.040569583E0,-5.458611529E-3,1.177086905E-1,-3.919549584E-1
7.050624583E0,2.289671684E-3,1.420453191E-1,-4.852625430E-1
7.060679583E0,-2.471185103E-2,7.935292274E-2,-5.091543198E-1
7.070734583E0,-5.960462987E-2,-4.970136564E-3,-3.712001145E-1
7.080789583E0,-3.627853468E-2,-8.692012727E-2,-2.271683961E-1
7.090844583E0,-7.659672946E-2,-1.572742462E-1,-4.784205556E-2
7.100899583E0,-7.976136357E-2,-2.454389930E-1,9.399283677E-2
7.110954583E0,-6.742262840E-2,-2.462814003E-1,2.028743178E-1
7.121009583E0,-4.152631387E-2,-2.277261019E-1,2.249612510E-1
7.131064583E0,-1.958263852E-2,-2.002855986E-1,1.692902297E-1
7.141119583E0,-1.170873735E-2,-1.576241553E-1,7.489209622E-2
7.151174583E0,-7.484783884E-3,-1.022377312E-1,-3.059250489E-2
7.161229583E0,3.785713576E-3,-2.254263684E-2,-1.391253769E-1
7.171284583E0,3.228962794E-2,4.208163172E-2,-2.435300648E-1
7.181339583E0,2.900035866E-2,7.593679428E-2,-3.207521439E-1
7.191393250E0,-1.693611778E-2,6.910052896E-2,-3.572166860E-1
7.201448250E0,-9.761551768E-2,3.885393962E-2,-3.724033833E-1
7.211503250E0,-1.804257780E-1,-1.797049865E-2,-3.509359062E-1
7.221558250E0,-2.356003523E-1,-8.565207571E-2,-2.829240859E-1
7.231613250E0,-2.646309435E-1,-1.393624395E-1,-1.767073721E-1
7.241668250E0,-2.664152682E-1,-1.641918868E-1,-5.269593745E-2
7.251723250E0,-2.322168201E-1,-1.430094838E-1,9.762725979E-2
7.261778250E0,-1.797996908E-1,-1.064037979E-1,1.522841007E-1
7.271833250E0,-7.468862832E-2,-5.681665987E-2,1.490680724E-1
7.281888250E0,-2.163366787E-2,-1.881468110E-2,7.925490290E-2
7.291943250E0,-3.818314150E-2,2.355749905E-2,-9.112784639E-3
7.301998250E0,-7.554569095E-2,1.891800761E-2,-8.818363398E-2
7.312053250E0,-1.146310121E-1,3.766436595E-3,-1.204017401E-1
7.322108250E0,-1.427119076E-1,-1.070464775E-2,-9.689801186E-2
7.332163250E0,-1.499469280E-1,-4.803391919E-2,-4.294024780E-2
7.342217250E0,-1.357575953E-1,-6.479719281E-2,3.071985766E-2
7.352272250E0,-1.139972806E-1,-5.625534803E-2,8.405125141E-2
7.362327250E0,-8.255253732E-2,-4.122366756E-2,6.397474557E-2
7.372382250E0,-2.443492413E-2,1.411938574E-2,8.615359664E-3
7.382437250E0,-4.860311374E-2,7.740328461E-2,-4.278871045E-2
7.392492250E0,-3.365603089E-2,1.034962833E-1,-1.221658438E-1
7.402547250E0,2.287249267E-2,1.369708776E-1,-2.063291967E-1
7.412602250E0,7.872378826E-2,1.098349690E-1,-2.479043156E-1
7.422657250E0,1.303486377E-1,1.014609262E-1,-2.700037658E-1
7.432712250E0,1.559488475E-1,4.630306736E-2,-2.903870642E-1
7.442767250E0,1.547179371E-1,6.611315534E-3,-2.332361639E-1
7.452822250E0,1.373300105E-1,-2.189640515E-2,-1.666973382E-1
7.462877250E0,8.276849240E-2,-4.507496208E-2,-1.513585895E-1
7.472932250E0,-1.631068438E-2,-3.163079172E-2,-1.128924340E-1
7.482987250E0,-1.350860745E-1,-3.178045899E-2,-6.694890559E-2
7.493042250E0,-1.832614392E-1,-2.156359702E-2,-3.580084816E-2
7.503096250E0,-1.636613756E-1,7.805744186E-3,-2.949767746E-2
7.513151250E0,-1.501836777E-1,1.658661664E-2,-5.667417869E-2
7.523206250E0,-1.612975746E-1,1.994033530E-2,-2.589549497E-2
7.533261250E0,-1.876982450E-1,3.805537149E-2,4.641254246E-2
7.543316250E0,-2.099074125E-1,6.085069850E-2,9.322399646E-2
7.553371250E0,-2.124229819E-1,7.205544412E-2,1.308179647E-1
7.563426250E0,-2.104951143E-1,2.167935856E-2,1.510020494E-1
7.573481250E0,-2.528650463E-1,-2.384053916E-2,8.972004801E-2
7.583536250E0,-3.922333419E-1,-8.495076746E-2,-1.266314182E-3
7.593591250E0,-5.415898561E-1,-1.074703932E-1,-6.909275055E-2
7.603646250E0,-6.241073608E-1,-1.142739728E-1,-9.116263688E-2
7.613701250E0,-6.827958822E-1,-1.094818264E-1,-1.051511467E-1
7.623756250E0,-7.259052992E-1,-1.760286242E-1,-1.288548857E-1
7.633811250E0,-7.393283844E-1,-2.214511037E-1,-1.460825950E-1
7.643866250E0,-7.227094173E-1,-2.784855962E-1,-1.644480228E-1
7.653921250E0,-7.146710157E-1,-3.283352554E-1,-1.489548385E-1
7.663975250E0,-6.762695312E-1,-3.445715010E-1,-1.154581383E-1
7.674030250E0,-4.649606049E-1,-1.992005855E-1,5.413809791E-2
7.684085250E0,4.675748050E-1,2.821063995E-1,3.612676859E-1
7.694140250E0,1.715843230E-1,-6.106515229E-2,3.066712916E-1
7.704195250E0,1.017027974E0,3.963325024E-1,-3.666394949E-1
7.714250250E0,1.087295413E0,4.959904253E-1,-2.725995481E-1
7.724305250E0,7.924344540E-1,3.277662694E-1,-4.800052941E-2
7.734360250E0,4.020515978E-1,4.640458152E-2,-2.675784230E-1
7.744415250E0,1.188500002E-1,-3.685488552E-2,-3.810434639E-1
7.754470250E0,5.751802027E-2,-1.429660022E-1,-2.548961639E-1
7.764525250E0,1.433951110E-1,-2.455810606E-1,-8.618811518E-2
7.774580250E0,2.443488240E-1,-3.571515381E-1,1.172337309E-1
7.784635250E0,2.345960587E-1,-4.113719165E-1,2.845793068E-1
7.794690250E0,1.380954683E-1,-3.594266176E-1,3.957798481E-1
7.804745250E0,2.194011398E-2,-2.697305381E-1,4.373520613E-1
7.814800250E0,-4.612595960E-2,-2.071312964E-1,3.903180063E-1
7.824854250E0,-7.766950130E-2,-1.337148696E-1,2.783443332E-1
7.834909250E0,-8.508378267E-2,-7.771095634E-2,1.194297597E-1
