"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.845634371E1,-1.642309944E-4,6.968561502E-5,-1.783587039E-3
2.846639771E1,-1.663412666E-3,-6.813845830E-4,2.207439393E-3
2.847645271E1,3.613886656E-4,-2.648662194E-4,1.858733594E-5
2.848650771E1,1.567630796E-3,-1.007555402E-3,7.439348847E-4
2.849656271E1,-1.927186386E-4,-2.155313123E-4,1.586825587E-3
2.850661771E1,-2.337764949E-3,1.809137320E-4,-1.833225135E-3
2.851667171E1,4.508309066E-4,2.591074677E-3,-2.491767518E-4
2.852672671E1,-7.743838942E-4,3.493504482E-5,-1.247422770E-4
2.853678171E1,-3.040733980E-3,4.613071214E-4,-1.454724930E-3
2.854683671E1,-1.004681806E-3,1.664983225E-3,-1.383838244E-4
2.855689071E1,1.412764250E-4,8.034505881E-4,1.029678620E-3
2.856694571E1,-1.081252936E-3,8.442335529E-4,-6.369031034E-4
2.857700071E1,-2.269109827E-4,1.185917063E-3,7.173139602E-4
2.858705571E1,-7.346658385E-4,1.527666929E-3,9.082104079E-4
2.859711071E1,-2.227900317E-3,-2.933394164E-3,2.710105386E-3
2.860716471E1,-1.062541502E-3,2.491356863E-4,9.322045371E-4
2.861721971E1,8.139217971E-4,2.310261771E-4,-2.856142120E-3
2.862727471E1,-4.305047623E-4,-1.309574116E-3,1.846630126E-3
2.863732971E1,2.016407670E-3,-2.254012797E-4,-1.699901652E-3
2.864738371E1,4.131970927E-4,9.900013683E-4,-8.809855208E-4
2.865743871E1,-1.073113061E-3,9.338086238E-4,1.223897561E-5
2.866749371E1,1.786127803E-3,8.594607061E-5,1.614158973E-4
2.867754871E1,-7.143141120E-4,1.705680625E-3,4.796637222E-4
2.868760371E1,9.078465519E-5,-1.652749605E-3,8.478909731E-4
2.869765771E1,3.586986568E-4,-4.772302345E-4,-9.372257628E-4
2.870771271E1,-1.384987729E-3,1.469676208E-4,-4.232046194E-4
2.871776771E1,6.462052115E-4,6.854587700E-4,-3.931107931E-4
2.872782271E1,-4.890775890E-4,-6.478100549E-4,-2.690241672E-4
2.873787671E1,-8.448759327E-4,3.969480167E-4,1.631673891E-3
2.874793171E1,4.035881720E-4,-5.417416105E-5,-8.891462348E-4
2.875798671E1,-4.725918407E-4,9.849912021E-4,-2.262853086E-4
2.876804171E1,8.527553873E-4,2.510595659E-4,-3.050081432E-6
2.877809671E1,1.734527992E-3,4.736998235E-4,-1.115718391E-3
2.878815071E1,1.512952615E-3,1.547288150E-3,1.294200309E-3
2.879820571E1,2.291392593E-5,6.932123797E-4,-9.061032906E-4
2.880826071E1,1.040829113E-3,-5.463426351E-4,-3.325035796E-4
2.881831571E1,1.931449951E-4,6.645967369E-4,-1.800704282E-3
2.882837071E1,2.886904171E-3,1.670186641E-3,-1.800172962E-3
2.883842471E1,8.639671141E-4,-3.503536573E-4,-2.307724208E-4
2.884847971E1,1.474962104E-3,9.502395988E-4,-9.055533446E-4
2.885853471E1,1.967647113E-3,-5.243527121E-4,-7.327138446E-4
2.886858971E1,3.409439931E-3,2.644249704E-3,-4.932205193E-4
2.887864371E1,-2.721138299E-4,-2.026696311E-4,-3.811013885E-4
2.888869871E1,-1.036528847E-3,1.368442900E-3,3.274062648E-3
2.889875371E1,3.408581251E-4,1.207055408E-3,2.503343858E-3
2.890880871E1,-6.671035662E-4,1.500270562E-3,8.219354786E-4
2.891886371E1,1.241216087E-4,2.663006773E-3,2.001715824E-3
2.892891771E1,7.829718525E-4,-2.405982465E-3,-1.058492344E-3
2.893897271E1,1.425059978E-3,-7.151414175E-4,-2.020426095E-3
2.894902771E1,1.827121130E-3,2.387251705E-3,-1.756258309E-3
2.895908271E1,1.379710040E-3,4.657810787E-4,-2.321913373E-3
2.896913771E1,-1.664043521E-3,5.569717032E-4,-2.286392264E-3
2.897919171E1,-1.657491084E-4,-5.943128490E-4,4.345593043E-4
2.898924671E1,-7.107589627E-4,2.052767668E-3,3.043777309E-3
2.899930171E1,-2.311851364E-3,7.944239769E-4,2.024319023E-3
2.900935671E1,-2.705976367E-3,7.350698579E-4,1.035203692E-3
2.901941071E1,-1.470535994E-3,7.265476743E-4,-7.057050243E-4
2.902946546E1,-2.398449578E-5,7.058042102E-4,-2.828642726E-3
2.903952046E1,-2.691397094E-5,-9.791778866E-4,-1.573760994E-3
2.904957546E1,-2.423025202E-3,-1.037769602E-3,-3.854837269E-5
2.905963046E1,2.458815463E-3,-2.494739310E-4,-4.524034448E-4
2.906968446E1,6.043552421E-4,-2.535357780E-4,7.646298036E-5
2.907973946E1,-1.698256528E-4,4.899933992E-5,-1.411977690E-3
2.908979446E1,-1.692092745E-3,-7.219867548E-4,1.220273785E-3
2.909984946E1,-2.140302910E-3,1.321190386E-3,3.875032999E-4
2.910990346E1,-1.921046409E-3,1.087157172E-3,-4.479889758E-4
2.911995846E1,7.663494907E-4,5.428070435E-4,4.548225552E-4
2.913001346E1,2.193513559E-3,-2.797110006E-3,-1.903688535E-3
2.914006846E1,-7.080003852E-4,1.408553799E-3,-4.838492256E-3
2.915012346E1,-1.100489637E-3,1.555879484E-3,-2.734149806E-3
2.916017746E1,-1.087972778E-3,1.318325521E-3,-7.117451169E-4
2.917023246E1,4.550608573E-4,-4.132573376E-4,1.878257841E-3
2.918028746E1,-1.933528227E-3,6.014070241E-4,2.307559364E-3
2.919034246E1,-7.257268298E-4,-1.883523655E-3,2.289598342E-3
2.920039646E1,-1.952112652E-3,-8.020140231E-4,2.161500510E-3
2.921045146E1,-1.447008108E-3,1.486932626E-3,-3.028195351E-6
2.922050646E1,1.865748782E-4,-5.866045249E-4,1.668638084E-3
2.923056146E1,-1.053496380E-3,-7.055252325E-3,-1.762288623E-3
2.924061646E1,-3.277849755E-4,-4.829382058E-3,-1.867749728E-3
2.925067046E1,8.650122909E-4,3.745518392E-3,-4.185219295E-4
2.926072546E1,-2.267664066E-3,2.017126884E-3,8.760329336E-3
2.927078046E1,-4.644013825E-5,3.621793585E-4,6.809669733E-2
2.928083546E1,2.031358192E-3,2.073526615E-3,1.427911818E-1
2.929089046E1,-2.080106875E-3,5.179048749E-4,1.960424185E-1
2.930094446E1,-9.639761993E-4,5.902550183E-3,6.995400786E-2
2.931099946E1,1.137903426E-3,9.078736417E-3,-5.377151817E-2
2.932105446E1,-1.345550118E-4,1.061191782E-2,-2.073080838E-1
2.933110946E1,1.833323622E-3,8.077718318E-3,-2.286343873E-1
2.934116346E1,1.441572793E-3,1.894075051E-2,-2.052377164E-1
2.935121846E1,-3.622124903E-3,2.319174446E-2,-2.955907583E-1
2.936127346E1,-1.256608497E-2,2.770899795E-2,-3.889201880E-1
2.937132846E1,-4.365560785E-2,2.744714543E-2,-5.592106581E-1
2.938138346E1,-1.896343827E-1,-2.165195718E-2,-5.622922182E-1
2.939143746E1,-4.683501720E-1,1.083827689E-1,-4.559907019E-1
2.940149246E1,-3.764671087E-2,8.040297031E-1,-2.768246830E-1
2.941154746E1,2.396154702E-1,1.275427818E0,1.401266363E-2
2.942160246E1,2.029844820E-1,1.443126559E0,9.299695492E-2
2.943165646E1,3.794802129E-1,1.867314458E0,1.026036069E-1
2.944171146E1,4.615974426E-1,1.711654305E0,1.534244418E-1
2.945176646E1,4.367613494E-1,8.350619078E-1,2.844974399E-1
2.946182146E1,3.787070811E-1,-2.406474352E-1,3.616122007E-1
2.947187646E1,1.279987097E-1,-1.315338612E0,3.609650731E-1
2.948193046E1,-4.612807930E-1,-2.074165583E0,3.347784877E-1
2.949198546E1,-1.065052509E0,-2.570907354E0,3.525468707E-1
2.950204046E1,-1.399282694E0,-2.850762606E0,5.003392696E-1
2.951209546E1,-1.483489752E0,-2.581598520E0,6.470330954E-1
2.952215046E1,-1.252030969E0,-1.761050105E0,7.881894708E-1
2.953220446E1,-8.387677073E-1,-9.343513846E-1,8.658519387E-1
2.954225946E1,-4.811192751E-1,-6.960399747E-1,8.514543772E-1
2.955231446E1,-2.439922839E-1,-1.005986452E0,7.944393754E-1
2.956236946E1,-9.800817817E-2,-1.407171965E0,7.219209671E-1
2.957242346E1,-4.080571234E-2,-1.689263105E0,6.290577054E-1
2.958247846E1,-5.502060056E-2,-1.815291643E0,5.546793342E-1
2.959253346E1,-9.215657413E-2,-1.826338053E0,5.296300650E-1
2.960258846E1,-6.757640094E-2,-1.647001624E0,5.027737021E-1
2.961264346E1,4.850916564E-3,-1.280090690E0,5.038003922E-1
2.962269746E1,8.312894404E-2,-7.592058778E-1,5.225914121E-1
2.963275246E1,1.487370878E-1,-2.489691824E-1,4.909226000E-1
2.964280746E1,1.486342996E-1,8.106945455E-2,4.315753877E-1
2.965286246E1,9.807556123E-2,2.344052643E-1,4.194269180E-1
2.966291746E1,-2.952660061E-2,1.899930686E-1,4.201134741E-1
2.967297146E1,-1.847358793E-1,6.402453035E-2,3.914011717E-1
2.968302646E1,-3.638430238E-1,2.773682587E-2,2.806426883E-1
2.969308146E1,-6.409457922E-1,1.047556162E0,2.473908663E-1
2.970313646E1,-8.672434092E-1,1.191915751E0,1.625652015E-1
2.971319046E1,-8.615012765E-1,1.272444487E0,1.506229639E-1
2.972324546E1,-5.991335511E-1,1.510356665E0,-3.771636188E-1
2.973330046E1,-2.068091035E-1,1.341183543E0,-2.089620382E-1
2.974335546E1,-2.257977128E-1,7.313323617E-1,-1.794435680E-1
2.975341046E1,-5.055963993E-1,5.653803945E-1,-3.534135520E-1
2.976346446E1,-7.590020299E-1,8.222126961E-1,-6.883540154E-1
2.977351946E1,-1.203490138E0,9.589983225E-1,-1.202479482E0
2.978357446E1,-1.813143373E0,8.070660233E-1,-1.649621010E0
2.979362946E1,-2.027245045E0,-1.590526998E-1,-1.373934746E0
2.980368346E1,-1.348225117E0,-8.112925291E-1,-6.762358546E-1
2.981373846E1,-7.297295332E-1,-1.208804965E0,-1.752943732E-2
2.982379346E1,-4.249107242E-1,-1.599439502E0,3.494727910E-1
2.983384846E1,-3.196810186E-1,-1.798317432E0,4.813707769E-1
2.984390346E1,-2.954553068E-1,-1.763715506E0,5.157545805E-1
2.985395746E1,-2.409490198E-1,-1.663617611E0,5.796267986E-1
2.986401246E1,-1.518236697E-1,-1.369002461E0,6.843750477E-1
2.987406746E1,-9.160148911E-3,-9.939315319E-1,7.058333755E-1
2.988412246E1,1.651346982E-1,-6.965221763E-1,5.779079199E-1
2.989417746E1,2.766749263E-1,-4.559041262E-1,3.942536712E-1
2.990423146E1,2.855022550E-1,-2.419034243E-1,2.365678847E-1
2.991428646E1,1.653988659E-1,-1.728746891E-1,1.499070376E-1
2.992434146E1,-3.883682564E-2,-3.028316200E-1,1.232016534E-1
2.993439646E1,-2.100965083E-1,-4.486919641E-1,1.612526625E-1
2.994445046E1,-2.847169638E-1,-5.622462630E-1,2.604961395E-1
2.995450546E1,-2.393686175E-1,-5.967285037E-1,3.722607791E-1
2.996456046E1,-1.276671141E-1,-5.384369493E-1,4.465038478E-1
2.997461546E1,-2.154049929E-3,-4.884325266E-1,4.503612220E-1
2.998467046E1,9.654589742E-2,-4.695832133E-1,4.077588916E-1
2.999472446E1,1.232912242E-1,-4.433348179E-1,3.457269371E-1
3.000477946E1,8.167560399E-2,-4.465186298E-1,2.452014089E-1
3.001483446E1,-6.867159605E-1,-2.301502943E0,-5.271527171E-1
3.002488958E1,-1.234516382E0,-1.321252823E0,-4.284098446E-1
3.003494458E1,-1.374526381E0,-8.409215212E-1,-4.480023310E-2
3.004499858E1,-1.094548225E0,-6.517902613E-1,3.125368655E-1
3.005505358E1,-6.532048583E-1,-3.033159673E-1,4.096219540E-1
3.006510858E1,2.999146879E-1,-2.184791267E-1,3.790563047E-1
3.007516358E1,1.388156652E0,-2.953868508E-1,3.492188752E-1
3.008521758E1,2.085723877E0,5.833446980E-2,2.026414275E-1
3.009527258E1,2.628511667E0,9.769566655E-1,1.096181646E-1
3.010532758E1,3.273776770E0,1.640751123E0,2.226613611E-1
3.011538258E1,3.825899839E0,1.344544291E0,5.166490078E-1
3.012543758E1,3.279851437E0,9.270126224E-1,6.634203196E-1
3.013549158E1,-4.785094261E-1,1.852719307E0,-2.358874492E-2
3.014554658E1,-2.652758837E0,1.789414406E0,-9.683662057E-1
3.015560158E1,-1.969696999E0,-1.566318125E-1,-9.298252463E-1
3.016565658E1,-8.139269352E-1,2.438647449E-1,-1.452721208E-1
3.017571058E1,5.793420672E-1,4.013945758E-1,5.468323231E-1
3.018576558E1,1.871760845E0,-8.626377583E-2,7.488861084E-1
3.019582058E1,2.355957747E0,-1.931914985E-1,6.695234179E-1
3.020587558E1,2.393631697E0,-1.405376196E-1,4.574710429E-1
3.021593058E1,2.273596764E0,7.603994757E-2,2.751964033E-1
3.022598458E1,1.984948754E0,3.085650802E-1,3.995273635E-2
3.023603958E1,1.485487342E0,4.097924232E-1,-2.831600606E-1
3.024609458E1,8.473632336E-1,5.481372476E-1,-5.626782775E-1
3.025614958E1,2.597781420E-1,5.800175071E-1,-6.663459539E-1
3.026620458E1,-1.292191148E-1,5.767793655E-1,-6.269602180E-1
3.027625858E1,-2.795798779E-1,5.292480588E-1,-5.623012781E-1
3.028631358E1,-2.863629460E-1,4.725943804E-1,-5.307678580E-1
3.029636858E1,-2.560373843E-1,3.981298804E-1,-4.653037488E-1
3.030642358E1,-2.542884946E-1,2.674104869E-1,-3.513532281E-1
3.031647758E1,-2.882148921E-1,1.687687784E-1,-2.178405523E-1
3.032653258E1,-3.389574289E-1,1.335852295E-1,-1.414890587E-1
3.033658758E1,-4.048936665E-1,9.639990330E-2,-1.375539750E-1
3.034664258E1,-4.734791219E-1,1.923507638E-2,-1.922736764E-1
3.035669758E1,-5.477786064E-1,-2.503461204E-2,-2.650676072E-1
3.036675158E1,-5.935266614E-1,-4.566079378E-2,-3.288423121E-1
3.037680658E1,-6.247339845E-1,-4.222309589E-2,-3.762163222E-1
3.038686158E1,-6.306414604E-1,2.485953644E-2,-4.024811983E-1
3.039691658E1,-6.174296141E-1,6.678476185E-2,-4.036211073E-1
3.040697158E1,-5.700791478E-1,8.290088177E-2,-3.760834634E-1
3.041702558E1,-4.979135096E-1,1.060116068E-1,-3.292997777E-1
3.042708058E1,-4.112720788E-1,1.247101948E-1,-2.825695574E-1
3.043713558E1,-3.266941309E-1,1.077540815E-1,-2.388254404E-1
3.044719058E1,-2.662891150E-1,8.149052411E-2,-2.068142444E-1
3.045724458E1,-2.446352094E-1,4.775653034E-2,-1.780936569E-1
3.046729958E1,-2.317249924E-1,4.352066200E-3,-1.454936266E-1
3.047735458E1,-2.132828087E-1,-3.086685203E-2,-1.306453943E-1
3.048740958E1,-1.929088384E-1,-4.841548577E-2,-1.166747138E-1
3.049746458E1,-1.575187743E-1,-6.408298761E-2,-1.011679620E-1
3.050751858E1,-1.350656599E-1,-5.873536319E-2,-8.945272118E-2
3.051757358E1,-1.260020286E-1,-3.802521899E-2,-8.861969411E-2
3.052762858E1,-1.176447719E-1,6.769950036E-3,-8.850385249E-2
3.053768358E1,-1.208360121E-1,3.618166223E-2,-9.898588806E-2
3.054773858E1,-1.324127614E-1,4.090531170E-2,-1.267123371E-1
3.055779258E1,-1.457949877E-1,6.903843489E-3,-1.471440196E-1
3.056784758E1,-1.642680019E-1,-5.815558136E-2,-1.274398267E-1
3.057790258E1,-1.787160635E-1,-1.509847492E-1,-8.767604828E-2
3.058795758E1,-1.862703860E-1,-2.394046336E-1,-3.907255828E-2
3.059801158E1,-1.838288754E-1,-2.902202010E-1,8.935159072E-3
3.060806658E1,-1.727341413E-1,-3.070058227E-1,2.800658718E-2
3.061812158E1,-1.414795965E-1,-2.752767205E-1,5.731816404E-3
3.062817658E1,-8.170069009E-2,-1.946790665E-1,-1.467092615E-2
3.063823158E1,2.349429764E-3,-1.268028617E-1,-3.830474615E-2
3.064828558E1,8.486747742E-2,-6.789080799E-2,-6.092643365E-2
3.065834058E1,1.608315110E-1,-3.670838848E-2,-9.130000323E-2
3.066839558E1,2.021885365E-1,-4.397908226E-2,-1.528922468E-1
3.067845058E1,1.839684397E-1,-8.035875112E-2,-2.347639054E-1
3.068850558E1,1.024618521E-1,-1.395706683E-1,-2.950136662E-1
3.069855958E1,-1.007923204E-2,-2.112428844E-1,-3.087799251E-1
3.070861458E1,-1.314655840E-1,-2.812714875E-1,-2.796417475E-1
3.071866958E1,-2.346979380E-1,-3.348892033E-1,-2.482388914E-1
3.072872458E1,-3.026114702E-1,-3.645669222E-1,-2.458425760E-1
3.073877858E1,-3.488795459E-1,-3.625358939E-1,-2.587129772E-1
3.074883358E1,-3.914901316E-1,-3.383309543E-1,-2.686606646E-1
3.075888858E1,-4.636475444E-1,-3.167847693E-1,-2.684980929E-1
3.076894358E1,-5.351869464E-1,-3.406046033E-1,-2.556795180E-1
3.077899858E1,-5.974864364E-1,-3.710781932E-1,-2.239655256E-1
3.078905258E1,-6.185805202E-1,-3.726619780E-1,-1.916113198E-1
3.079910758E1,-5.731920004E-1,-3.460780382E-1,-1.745894402E-1
3.080916258E1,-4.644980133E-1,-3.223503530E-1,-1.702242494E-1
3.081921758E1,-3.351796269E-1,-2.894306779E-1,-1.613698155E-1
3.082927258E1,-2.315408736E-1,-2.479764521E-1,-1.345594972E-1
3.083932658E1,-1.815774292E-1,-1.893526912E-1,-9.323251992E-2
3.084938158E1,-1.937443465E-1,-1.290483326E-1,-6.366930157E-2
3.085943658E1,-2.293749303E-1,-7.829634845E-2,-5.341324955E-2
3.086949158E1,-2.632119656E-1,-4.481002316E-2,-4.981505126E-2
3.087954558E1,-5.011724830E-1,-4.676574841E-2,-9.045261145E-2
3.088960058E1,7.666524649E-1,-8.939425945E-1,-1.210296899E-1
3.089965558E1,1.440196753E0,4.038842022E-1,-5.289394408E-2
3.090971058E1,6.554082632E-1,5.567891002E-1,-1.698314846E-1
3.091976558E1,-1.987832598E-2,-7.151745260E-2,-2.276969552E-1
3.092981958E1,-4.026206434E-1,-1.999478489E-1,-6.997442991E-2
3.093987458E1,-6.690765619E-1,-7.809840888E-2,1.524770856E-1
3.094992958E1,-7.776834369E-1,-3.206590656E-3,3.407921493E-1
3.095998458E1,-6.402754784E-1,1.318799257E-1,3.445813060E-1
3.097003958E1,-3.656380773E-1,2.397672385E-1,1.641556025E-1
3.098009358E1,-4.990660399E-2,2.298665643E-1,5.213242490E-3
3.099014858E1,2.011911422E-1,1.149791330E-1,-1.414592862E-1
3.100020358E1,2.772903442E-1,-3.982385993E-2,-1.091255024E-1
3.101025858E1,1.830828786E-1,1.338157058E-2,4.408242926E-2
3.102031258E1,-1.185277551E-1,4.353112876E-1,4.633090794E-1
3.103036725E1,-3.012552261E-1,1.443677545E0,8.399831057E-1
3.104042225E1,-2.355945110E-1,2.607421875E0,7.991755009E-1
3.105047725E1,-5.358370766E-2,2.925243139E0,3.716517985E-1
3.106053225E1,2.531227171E-1,2.391368866E0,-2.425858974E-1
3.107058625E1,5.525855422E-1,1.270115018E0,-6.920499802E-1
3.108064125E1,6.799235940E-1,-4.128909856E-2,-9.333718419E-1
3.109069625E1,7.116051316E-1,-8.449704051E-1,-1.151179552E0
3.110075125E1,6.774796247E-1,-7.105462551E-1,-1.206853509E0
3.111080625E1,5.533521175E-1,2.630524635E-1,-1.035523891E0
3.112086025E1,2.869594395E-1,1.605586529E0,-5.904019475E-1
3.113091525E1,-1.043353379E-1,2.675173759E0,-3.322415426E-2
3.114097025E1,-5.056380033E-1,2.894182682E0,4.206871986E-1
3.115102525E1,-7.974975109E-1,2.310949326E0,6.072856188E-1
3.116107925E1,-7.813571692E-1,1.300177097E0,5.458177924E-1
3.117113425E1,-4.122537374E-1,6.164016947E-2,3.689444959E-1
3.118118925E1,2.717307210E-2,-1.031030893E0,-6.935809739E-3
3.119124425E1,3.895810843E-1,-1.579124093E0,-3.554951251E-1
3.120129925E1,7.181910276E-1,-1.514865160E0,-5.465106964E-1
3.121135325E1,9.685603380E-1,-1.009678125E0,-7.031527758E-1
3.122140825E1,1.080870748E0,-2.466630340E-1,-6.782832742E-1
3.123146325E1,9.038842320E-1,6.582034826E-1,-4.593187273E-1
3.124151825E1,5.091463923E-1,1.353828192E0,-1.732060760E-1
3.125157325E1,1.029973105E-1,1.528784037E0,7.576540112E-2
3.126162725E1,-1.790693551E-1,1.247506857E0,2.068959177E-1
3.127168225E1,-2.486612052E-1,7.164327502E-1,1.714985073E-1
3.128173725E1,-1.527444571E-1,1.809446514E-1,4.113068059E-2
3.129179225E1,3.117476776E-2,-1.498194337E-1,-8.701184392E-2
3.130184625E1,2.161796391E-1,-2.543611825E-1,-2.095405757E-1
3.131190125E1,4.007545412E-1,-1.403123587E-1,-3.175708950E-1
3.132195625E1,5.565476418E-1,1.950616837E-1,-3.434111774E-1
3.133201125E1,5.992450118E-1,6.289585233E-1,-2.462633103E-1
3.134206625E1,4.922033548E-1,9.577988386E-1,-2.460725047E-2
3.135212025E1,1.410542011E0,1.339812994E0,9.179605544E-2
3.136217525E1,1.856926918E0,1.367697716E0,1.486259103E-1
3.137223025E1,1.533747315E0,2.767833173E-1,-1.437499281E-2
3.138228525E1,1.143280745E0,-9.010739326E-1,2.644228339E-1
3.139234025E1,3.559437990E-1,-5.997732282E-1,1.305566281E-1
3.140239425E1,-1.692863256E-1,6.720793247E-1,1.376392990E-1
3.141244925E1,-1.100291237E-1,5.245505571E-1,2.366479039E-1
3.142250425E1,1.836148649E-1,-3.705348447E-2,2.415277958E-1
3.143255925E1,2.934883833E-1,7.561980188E-2,1.018082425E-1
3.144261425E1,3.087427020E-1,2.874063551E-1,-6.475703418E-2
3.145266825E1,1.402937621E-1,-4.876606911E-2,-3.679703549E-2
3.146272325E1,5.167508498E-2,-1.173481792E-1,5.229094997E-2
3.147277825E1,-2.537549101E-2,-2.820721269E-1,1.643461138E-1
3.148283325E1,-1.105607077E-1,-5.533475876E-1,2.591212690E-1
3.149288725E1,-9.517535567E-2,-5.592563748E-1,2.172691822E-1
3.150294225E1,4.121019319E-2,-9.947679937E-2,1.757201105E-1
3.151299725E1,1.447778642E-1,-1.681014709E-2,1.218523458E-1
3.152305225E1,1.328570098E-1,-8.852334693E-3,1.194066405E-1
3.153310725E1,1.994240582E-1,-4.219537601E-2,8.591952175E-2
3.154316125E1,7.052271366E-1,-2.699443102E-1,1.604557931E-1
3.155321625E1,6.545421481E-1,-1.350205839E-1,1.640244275E-1
3.156327125E1,2.802582458E-2,1.077343430E-2,7.184658945E-2
3.157332625E1,1.889517717E-2,4.222696589E-5,-1.164591126E-2
3.158338125E1,6.024557631E-3,-4.596234066E-4,-1.266996004E-2
3.159343525E1,7.557473145E-3,1.947152778E-4,2.071729302E-2
3.160349025E1,5.077096866E-4,-2.161217621E-3,1.501664799E-2
3.161354525E1,-2.615911886E-3,-5.055303918E-4,2.983527631E-2
3.162360025E1,-1.406098483E-3,-2.521065529E-3,5.977527425E-2
3.163365425E1,-7.738641580E-4,-6.371454801E-4,1.925208233E-2
3.164370925E1,-1.630029990E-3,1.740899897E-4,-6.805489771E-3
3.165376425E1,1.303195313E-4,3.603708930E-3,1.221909188E-4
3.166381925E1,9.911210509E-5,-9.175832383E-5,-2.343794331E-4
3.167387425E1,-1.515562413E-3,7.881501224E-4,-3.046868369E-4
3.168392825E1,-1.100779627E-3,1.723323949E-3,-5.372213200E-4
3.169398325E1,2.497093519E-4,1.197667734E-5,-8.847638965E-4
3.170403825E1,-1.095206942E-3,-8.053657948E-4,-9.376914240E-4
3.171409325E1,1.811100752E-3,1.358186360E-3,-2.114009578E-3
3.172414825E1,-7.039314369E-6,-6.683781976E-6,6.772493944E-4
3.173420225E1,4.237240180E-3,-1.176077873E-3,4.858412780E-3
3.174425725E1,7.594483905E-4,-6.162538775E-4,2.226838376E-3
3.175431225E1,6.372092757E-4,7.805741043E-4,2.129898872E-3
3.176436725E1,-5.924221477E-4,-2.160134027E-3,9.287223220E-4
3.177442225E1,1.090695616E-3,2.445692371E-5,-1.063588541E-3
3.178447625E1,-1.036617323E-3,1.768046757E-3,-2.335850615E-3
3.179453125E1,5.162718007E-4,-1.904186094E-3,-1.249813940E-3
3.180458625E1,-1.513792668E-3,-4.356354184E-4,3.144275397E-4
3.181464125E1,-1.882640528E-3,-1.429260825E-3,-5.529639311E-4
3.182469525E1,8.182843449E-4,4.042511282E-4,4.859999754E-4
3.183475025E1,-3.495118290E-4,1.468716539E-3,4.268782213E-4
3.184480525E1,-2.042167354E-3,-2.394419163E-3,6.599952467E-4
3.185486025E1,1.356292400E-3,2.523374045E-3,-6.777103990E-4
3.186491525E1,8.812802844E-4,-2.089182672E-4,-9.121932089E-5
3.187496925E1,-1.200512750E-3,-1.511276641E-4,3.607990220E-5
3.188502425E1,-4.796907888E-4,5.188127980E-4,2.596646082E-3
3.189507925E1,-4.161510617E-3,-4.893795587E-3,8.482807316E-4
3.190513425E1,-6.562460214E-3,-3.201191081E-3,2.704623621E-3
3.191518825E1,5.463842303E-3,1.419925946E-3,3.966428805E-3
3.192524325E1,4.032935249E-4,2.122458769E-3,2.205315977E-3
3.193529825E1,9.002394509E-4,4.140408128E-4,1.360827126E-3
3.194535325E1,5.656034919E-4,1.382758055E-4,-2.341276500E-3
3.195540825E1,-3.433931852E-3,6.799628027E-4,-3.326113569E-3
3.196546225E1,-6.992450217E-4,-1.220331993E-3,-4.706421401E-3
3.197551725E1,-9.636969771E-4,1.323785749E-3,-4.915745929E-3
3.198557225E1,-1.615548739E-3,-2.291372977E-3,-2.382063773E-3
3.199562725E1,1.688368851E-3,-4.346171627E-4,6.922893226E-4
3.200568225E1,7.497175829E-6,-3.146457311E-4,5.193557590E-3
3.201573625E1,-7.999732625E-4,-1.135431929E-3,5.688905716E-3
3.202579083E1,5.524406442E-4,-1.124458155E-3,5.866061430E-3
3.203584583E1,-1.662776689E-3,1.088628662E-3,3.826346714E-3
3.204590083E1,3.029526561E-4,9.251562878E-4,-9.941500612E-4
3.205595583E1,7.498604828E-5,3.019765718E-4,-5.032301415E-3
3.206600983E1,-2.230705228E-3,-8.729172405E-4,-5.526985042E-3
3.207606483E1,5.067578750E-4,-7.006108062E-4,-3.032668261E-3
3.208611983E1,1.332399435E-3,2.747172257E-3,-3.154317848E-3
3.209617483E1,-5.510752089E-5,3.127767122E-4,8.686534129E-4
3.210622883E1,-1.996637089E-3,-6.774882786E-4,2.618785016E-3
3.211628383E1,-8.003453258E-4,-1.414651284E-3,1.972968690E-3
3.212633883E1,-1.306978404E-3,-3.942194453E-4,2.643903252E-3
3.213639383E1,-9.756811196E-4,-2.963270526E-5,1.362656709E-3
3.214644883E1,-3.140520130E-4,-9.661356453E-4,1.176949590E-3
3.215650283E1,-2.716489602E-3,-4.377645091E-4,-3.064400516E-3
3.216655783E1,-6.950243842E-4,1.567472820E-3,-2.161631361E-3
3.217661283E1,2.288514981E-3,-3.003310412E-3,-1.339246985E-3
3.218666783E1,-1.714924583E-3,-4.886428360E-4,4.072049633E-4
3.219672283E1,-1.931942534E-4,-7.291262737E-4,-5.219038576E-5
3.220677683E1,1.330980333E-3,2.011324745E-3,3.215403762E-3
3.221683183E1,-1.324457582E-3,6.810756749E-4,1.419634093E-3
3.222688683E1,-8.281248156E-4,3.848738270E-4,6.599817425E-5
3.223694183E1,-1.294444315E-3,-2.393711038E-4,-2.675726078E-3
3.224699583E1,2.051852498E-4,1.070651575E-3,-5.020338111E-3
3.225705083E1,-3.729870368E-4,1.004338847E-3,-4.667735659E-3
3.226710583E1,-4.030688142E-4,9.359165560E-4,-3.210951108E-3
3.227716083E1,2.118944656E-3,-1.199405990E-3,-7.168389857E-6
3.228721583E1,-8.604871691E-4,-1.873599831E-3,1.028752420E-3
3.229726983E1,2.362025116E-4,3.549333778E-4,2.737170085E-3
