"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.909427708E0,-4.181404724E0,2.846929779E0,-8.790021057E0
7.919481708E0,-4.487518158E0,2.545307007E0,-9.479936371E0
7.929536708E0,-4.829407196E0,2.618055725E0,-9.943222961E0
7.939591708E0,-4.931943970E0,3.016826477E0,-1.012823822E1
7.949646708E0,-4.889881439E0,2.783012695E0,-9.855804749E0
7.959700708E0,-5.063370667E0,2.638413391E0,-9.855505371E0
7.969755708E0,-4.463118896E0,3.448379059E0,-1.026595184E1
7.979810708E0,-3.981121216E0,4.633764038E0,-1.020996826E1
7.989865708E0,-4.592000885E0,5.211562500E0,-8.412057037E0
7.999918583E0,-4.198020172E0,2.651585999E0,-6.278244324E0
8.009973583E0,-2.805016937E0,-6.731501770E-1,-6.799909515E0
8.020028583E0,-3.411405945E-1,-8.625064087E-1,-1.199141373E1
8.030083583E0,5.634283447E0,9.994715881E0,-1.042731628E1
8.040137583E0,4.661007385E0,1.271321274E1,-1.278641052E0
8.050192583E0,-4.876708832E0,4.894821167E-2,6.218817902E0
8.060247583E0,-6.248456268E0,-9.355545044E-1,1.190923462E0
8.070302583E0,-4.306544495E0,1.859433289E0,-5.407205658E0
8.080357583E0,-3.556454315E0,2.969375153E0,-9.246122589E0
8.090411583E0,-3.143762512E0,2.273621979E0,-1.074495575E1
8.100466583E0,-3.488645325E0,-6.557862854E-1,-1.015667908E1
8.110521583E0,-3.936064911E0,-2.734214172E0,-1.126916565E1
8.120576583E0,-4.347259827E0,-7.822732544E0,-1.802087540E1
8.130630583E0,-9.436376953E-1,-6.966063995E0,-1.844090195E1
8.140685583E0,-2.592608643E-1,7.036866760E-1,-1.810589859E1
8.150740583E0,2.341131592E-1,4.161346436E-2,-1.762210464E1
8.160795583E0,-2.137554932E-1,-1.944905548E0,-1.319101913E1
8.170849583E0,-2.671943665E-1,-2.442919922E-1,-1.183139648E1
8.180904583E0,-5.851332092E-1,1.375040588E0,-1.075693085E1
8.190959583E0,-1.058748322E0,2.312990112E0,-9.872420197E0
8.201014583E0,-1.570683746E0,2.809058533E0,-9.347761230E0
8.211068583E0,-2.070943451E0,2.763403473E0,-8.985065460E0
8.221123583E0,-2.171683960E0,2.696941681E0,-8.848549347E0
8.231178583E0,-2.383194122E0,2.714754639E0,-8.678353271E0
8.241233583E0,-2.628384247E0,2.574047241E0,-8.510402527E0
8.251287583E0,-2.693947906E0,2.449955292E0,-8.383167114E0
8.261342583E0,-2.565365295E0,2.371668091E0,-8.227490845E0
8.271397583E0,-2.425256653E0,2.565365295E0,-8.235873413E0
8.281452583E0,-2.544857941E0,2.764900360E0,-8.301437073E0
8.291507583E0,-3.002456360E0,3.007096710E0,-8.240962830E0
8.301561583E0,-3.130290527E0,3.342399445E0,-8.017327881E0
8.311616583E0,-2.821482697E0,3.255430298E0,-7.758067017E0
8.321671583E0,-2.389630737E0,2.884202271E0,-7.659272461E0
8.331726583E0,-2.072889404E0,2.429148560E0,-7.810458069E0
8.341780583E0,-1.724563751E0,1.980681152E0,-8.250842285E0
8.351835583E0,-1.219813385E0,1.528172150E0,-8.963659973E0
8.361890583E0,-9.270222473E-1,1.139280853E0,-9.819729767E0
8.371945583E0,-1.003662872E0,9.529183960E-1,-1.065484314E1
8.381999583E0,-1.300794983E0,9.488768005E-1,-1.110645401E1
8.392054583E0,-1.595532074E0,1.069525909E0,-1.094568832E1
8.402109583E0,-1.613045654E0,1.389261017E0,-1.038794815E1
8.412164583E0,-1.379980316E0,1.799408112E0,-9.793534241E0
8.422218583E0,-1.192869415E0,2.101629639E0,-9.333840179E0
8.432273583E0,-1.214723969E0,2.271975403E0,-9.160800018E0
8.442328583E0,-1.288819885E0,2.324216766E0,-9.258995819E0
8.452383583E0,-1.374441833E0,2.198777618E0,-9.416019287E0
8.462437583E0,-1.166973267E0,1.973196716E0,-9.488169250E0
8.472492583E0,-9.252259827E-1,1.651815033E0,-9.506880341E0
8.482547583E0,-9.117539978E-1,1.487606506E0,-9.643995209E0
8.492602583E0,-8.770262146E-1,1.551373901E0,-9.867031403E0
8.502657583E0,-9.895921326E-1,1.641037445E0,-9.905501404E0
8.512711583E0,-1.251846771E0,1.620979156E0,-9.828860779E0
8.522766583E0,-1.444645844E0,1.673968964E0,-9.655670929E0
8.532821583E0,-1.567540283E0,1.897154846E0,-9.444460144E0
8.542876583E0,-1.611548767E0,2.100881195E0,-9.185049591E0
8.552930583E0,-1.424437866E0,2.155218201E0,-8.825197906E0
8.562985583E0,-1.336869965E0,2.078128510E0,-8.542884979E0
8.573040583E0,-1.388512573E0,1.889670410E0,-8.530909882E0
8.583095583E0,-1.353784790E0,1.701811066E0,-8.811576233E0
8.593149583E0,-1.311422882E0,1.462458801E0,-9.201365662E0
8.603204583E0,-1.086590424E0,1.342408447E0,-9.484277344E0
8.613259583E0,-7.469467163E-1,1.368005219E0,-9.611363068E0
8.623314583E0,-6.078858948E-1,1.389859772E0,-9.593999176E0
8.633368583E0,-6.107299805E-1,1.487007751E0,-9.513466644E0
8.643423583E0,-6.703060913E-1,1.549128571E0,-9.466614075E0
8.653478583E0,-6.801855469E-1,1.641935577E0,-9.446705475E0
8.663533583E0,-6.346801758E-1,1.710043945E0,-9.452842712E0
8.673587583E0,-6.641688538E-1,1.747166748E0,-9.469907227E0
8.683642583E0,-7.207511902E-1,1.740281067E0,-9.505233765E0
8.693697583E0,-8.214916992E-1,1.709594879E0,-9.663604431E0
8.703752583E0,-1.134041748E0,1.656455383E0,-9.855804749E0
8.713806583E0,-1.323547668E0,1.632205811E0,-9.871671753E0
8.723861583E0,-1.248553619E0,1.670077057E0,-9.807904358E0
8.733916583E0,-1.247655487E0,1.759740601E0,-9.660161591E0
8.743971583E0,-1.366508331E0,1.841620331E0,-9.607321472E0
8.754026583E0,-1.423689423E0,1.752854919E0,-9.716145172E0
8.764080583E0,-1.560205536E0,1.620081024E0,-9.896220703E0
8.774135583E0,-1.834884338E0,1.695374451E0,-1.002749771E1
8.784190583E0,-2.163750458E0,1.875150604E0,-9.925110626E0
8.794245583E0,-2.392175446E0,2.053729248E0,-9.610015869E0
8.804299583E0,-2.406246185E0,2.216440887E0,-9.209598541E0
8.814354583E0,-2.247276764E0,2.254162445E0,-8.820856934E0
8.824409583E0,-2.242187347E0,2.304906921E0,-8.643326111E0
8.834464583E0,-2.286644897E0,2.404449921E0,-8.726553040E0
8.844518583E0,-2.181413727E0,2.433489532E0,-8.982371063E0
8.854573583E0,-2.070644073E0,2.343227234E0,-9.273815002E0
8.864628583E0,-2.404898987E0,2.102228394E0,-8.266260223E0
8.874683583E0,-3.299139404E0,2.145787811E0,-5.276677094E0
8.884737583E0,-1.532662811E0,2.992427216E0,-1.010024643E1
8.894792583E0,-1.479523315E0,2.680775299E0,-9.632169800E0
8.904847583E0,-1.169218597E0,3.947291565E0,-1.140029297E1
8.914902583E0,-7.304809570E-1,3.029100952E0,-1.129371460E1
8.924956583E0,-1.448537750E0,1.350791016E0,-8.360713806E0
8.935011583E0,-1.137334900E0,7.252418518E-1,-7.936495972E0
8.945066583E0,-4.318519592E-1,1.823657684E0,-8.506061554E0
8.955121583E0,2.164498901E-1,2.567311249E0,-8.134983215E0
8.965175583E0,-2.221380615E-1,2.750380554E0,-8.308173065E0
8.975230583E0,-1.613494720E0,2.300116882E0,-9.240733795E0
8.985285583E0,-2.725083160E0,1.197958832E0,-1.025667114E1
8.995340583E0,-2.675985260E0,6.333329773E-1,-1.103580093E1
9.005396125E0,-1.811682587E0,1.400188293E0,-1.128548172E1
9.015450125E0,-1.205293579E0,2.149080963E0,-9.725276184E0
9.025505125E0,-1.982028351E0,2.278262329E0,-8.024812317E0
9.035560125E0,-2.631677399E0,2.049388275E0,-8.027207336E0
9.045615125E0,-2.827619934E0,1.812431030E0,-9.254355469E0
9.055669125E0,-2.887046356E0,1.390159149E0,-1.097802109E1
9.065724125E0,-2.260898438E0,2.119143219E0,-1.188423660E1
9.075779125E0,-6.252497864E-1,2.946173401E0,-1.036265076E1
9.085834125E0,-9.731263733E-1,4.288881226E0,-9.308243408E0
9.095888125E0,-1.932780762E0,6.151008911E0,-9.483229523E0
9.105943125E0,-2.216889954E0,5.443879395E0,-7.735613708E0
9.115998125E0,-1.781146088E0,6.634802856E0,-8.249495087E0
9.126053125E0,4.119433594E-1,6.204747162E0,-9.663454742E0
9.136107125E0,9.427395630E-1,6.442452850E0,-9.801467743E0
9.146162125E0,-4.402345276E-1,6.659052429E0,-9.564959564E0
9.156217125E0,-1.580862579E0,6.148913269E0,-9.078321533E0
9.166272125E0,-1.687440948E0,5.156926117E0,-8.671317902E0
9.176326125E0,-1.139580231E0,3.977828064E0,-7.966433716E0
9.186381125E0,-8.472381592E-2,2.528541870E0,-6.568790131E0
9.196436125E0,2.793191528E-1,1.329535217E0,-4.454287262E0
9.206491125E0,-8.247848511E-1,1.139430542E0,-3.138972473E0
9.216546125E0,-1.923350372E0,8.958869934E-1,-3.448678436E0
9.226600125E0,-2.129621429E0,5.927673340E-2,-5.689967651E0
9.236655125E0,-2.658022614E0,-3.132984924E-1,-7.862998810E0
9.246710125E0,-2.853067017E0,-5.833369446E-1,-9.537267151E0
9.256765125E0,-2.176473999E0,1.401086426E-1,-1.015922379E1
9.266819125E0,-6.861730957E-1,1.417851562E0,-9.204060059E0
9.276874125E0,6.747967529E-1,1.085841980E0,-8.472680969E0
9.286929125E0,6.212081909E-1,1.817221069E-1,-7.955656128E0
9.296984125E0,5.902226257E-1,-1.677860870E0,-7.162605286E0
9.307038125E0,3.275189209E-1,-3.030148773E0,-6.600673828E0
9.317093125E0,-4.468208313E-1,-3.031495972E0,-7.165149994E0
9.327148125E0,-1.557660828E0,-2.351460114E0,-9.421707458E0
9.337203125E0,-1.966460724E0,-1.349443817E0,-1.219723572E1
9.347257125E0,-8.722361755E-1,-4.306544495E-1,-1.423390045E1
9.357312125E0,4.852908325E-1,3.471281433E-1,-1.458267517E1
9.367367125E0,1.064885559E0,9.548643494E-1,-1.322993820E1
9.377422125E0,1.337768097E0,6.852749634E-1,-1.141810593E1
9.387476125E0,1.981878662E0,-1.256936188E0,-1.003707779E1
9.397531125E0,1.613345032E0,-2.282902679E0,-8.820557556E0
9.407586125E0,3.803590393E-1,-2.104623413E0,-9.167536011E0
9.417641125E0,-2.814147949E-1,-1.132544861E0,-1.085258194E1
9.427695125E0,-1.851649475E-1,-2.586621094E-1,-1.208167603E1
9.437750125E0,5.322930908E-1,1.636097717E-1,-1.287742126E1
9.447805125E0,-9.321116638E-1,-8.644523621E-1,-1.302291870E1
9.457860125E0,-9.723779297E-1,-8.593629456E-1,-1.378049332E1
9.467915125E0,-5.927673340E-1,-8.235873413E-1,-2.781934937E1
9.477969125E0,-1.176253967E0,3.947740631E0,-7.232809296E0
9.488024125E0,4.984634399E-1,5.279521179E-1,-6.596781921E0
9.498079125E0,6.710545349E-1,-8.741821289E-1,-1.118923187E1
9.508134125E0,2.695893860E-1,-2.229912872E0,-9.766889648E0
9.518188125E0,-1.721420288E-1,-1.214274902E0,-9.331445160E0
9.528243125E0,-6.406677246E-2,2.610571289E-1,-9.722731476E0
9.538298125E0,7.619155884E-2,2.971321106E-1,-1.005548950E1
9.548353125E0,-4.311035156E-2,2.947370911E-1,-9.465566254E0
9.558407125E0,-1.984872437E-1,2.318678284E-1,-9.959089966E0
9.568462125E0,-2.743794250E-1,3.538641357E-1,-9.401200104E0
9.578517125E0,-1.127156067E-1,7.574249268E-2,-9.219477997E0
9.588572125E0,-1.827699280E-1,4.116439819E-2,-1.034858002E1
9.598626125E0,-6.010002136E-1,3.680845642E-1,-9.516310730E0
9.608681125E0,-1.962419128E-1,8.187973022E-2,-9.730664978E0
9.618736125E0,-1.908531189E-1,1.776805115E-1,-1.010608429E1
9.628791125E0,-1.286125488E0,8.699908447E-1,-9.651329956E0
9.638845125E0,-4.097579041E0,2.255659332E0,-1.043045975E1
9.648900125E0,-1.120869141E0,2.574645996E-1,-1.020457947E1
9.658955125E0,1.836530914E0,-5.713618469E-1,-9.702523499E0
9.669010125E0,3.033741302E0,-1.437011719E-1,-9.837243347E0
9.679064125E0,2.962339783E0,9.610015869E-2,-9.780810699E0
9.689119125E0,1.368154907E0,-3.055146790E-1,-9.734856262E0
9.699174125E0,-6.483018494E-1,-4.718188477E-1,-9.829010468E0
9.709229125E0,-6.912625122E-1,1.222956848E-1,-9.811047821E0
9.719284125E0,6.706054688E-2,1.784289551E-1,-9.736951904E0
9.729338125E0,-7.439529419E-2,3.365002441E-1,-9.840386810E0
9.739393125E0,-1.061293030E-1,1.880090332E-1,-9.749076691E0
9.749448125E0,-1.113684082E-1,2.113604736E-1,-9.771080933E0
9.759503125E0,-1.073268127E-1,2.177970886E-1,-9.814340973E0
9.769557125E0,-8.277786255E-2,2.116598511E-1,-9.766440582E0
9.779612125E0,-2.544708252E-2,1.942959595E-1,-9.800569611E0
9.789667125E0,1.317260742E-2,1.766326904E-1,-9.786349182E0
9.799722125E0,4.520599365E-2,1.604663086E-1,-9.760453033E0
9.809776125E0,5.403762817E-2,1.639091492E-1,-9.773625641E0
9.819831125E0,4.326004028E-2,1.889071655E-1,-9.805359650E0
9.829886125E0,2.694396973E-2,2.083666992E-1,-9.703870697E0
9.839941125E0,1.945953369E-3,2.197430420E-1,-9.798174591E0
9.849995125E0,-2.529739380E-2,2.338137817E-1,-9.846673737E0
9.860050125E0,-5.718109131E-2,2.264790344E-1,-9.771979065E0
9.870105125E0,-7.933502197E-2,2.040257263E-1,-9.795929260E0
9.880160125E0,-9.445358276E-2,1.827699280E-1,-9.827663269E0
9.890214125E0,-8.187973022E-2,1.676513672E-1,-9.733808441E0
9.900269125E0,-7.694000244E-2,1.600172424E-1,-9.832602997E0
9.910324125E0,-7.020401001E-2,1.609153748E-1,-9.768087158E0
9.920379125E0,-4.894821167E-2,1.857637024E-1,-9.742789764E0
9.930433125E0,-3.951782227E-2,1.980381775E-1,-9.800868988E0
9.940488125E0,-1.886077881E-2,2.176473999E-1,-9.709858246E0
9.950543125E0,2.544708252E-2,2.285746765E-1,-9.695488129E0
9.960598125E0,4.041595459E-2,2.393522644E-1,-1.001896545E1
9.970653125E0,1.616638184E-2,2.380050659E-1,-9.890532532E0
9.980707125E0,-1.975891113E-2,2.085163879E-1,-9.645791473E0
9.990762125E0,-5.403762817E-2,1.880090332E-1,-9.816436615E0
1.000081712E1,-4.610412598E-2,1.805245972E-1,-9.741143188E0
1.001087183E1,-4.116439819E-2,1.505868530E-1,-9.746232605E0
1.002092583E1,-4.071533203E-2,1.369651794E-1,-9.870174866E0
1.003098083E1,-4.086502075E-2,1.496887207E-1,-9.769434357E0
1.004103583E1,-5.014572144E-2,2.052232361E-1,-9.764794006E0
1.005109083E1,-6.601272583E-2,2.399510193E-1,-9.801018677E0
1.006114483E1,-8.307723999E-2,2.540217590E-1,-9.718091125E0
1.007119983E1,-9.190887451E-2,2.624043274E-1,-9.816586304E0
1.008125483E1,-6.646179199E-2,2.516267395E-1,-9.857900391E0
1.009130983E1,-3.966751099E-2,2.082170105E-1,-9.732910309E0
1.010136383E1,-1.796264648E-3,1.576222229E-1,-9.754016418E0
1.011141883E1,4.056564331E-2,1.263372803E-1,-9.801767120E0
1.012147383E1,4.266128540E-2,1.130149841E-1,-9.791737976E0
1.013152883E1,2.365081787E-2,1.184037781E-1,-9.805808716E0
1.014158283E1,-6.436614990E-3,1.601669312E-1,-9.770332489E0
1.015163783E1,-2.514770508E-2,2.200424194E-1,-9.772877197E0
1.016169283E1,-6.242019653E-2,2.652484131E-1,-9.796977081E0
1.017174783E1,-9.056167603E-2,2.787203979E-1,-9.788744202E0
1.018180183E1,-8.337661743E-2,2.782713318E-1,-9.775421906E0
1.019185683E1,-7.694000244E-2,2.544708252E-1,-9.796078949E0
1.020191183E1,-5.792953491E-2,2.058219910E-1,-9.765243073E0
1.021196683E1,-3.802093506E-2,1.543290710E-1,-9.777068481E0
1.022202183E1,-2.290237427E-2,1.395098877E-1,-9.799821167E0
1.023207583E1,-2.395019531E-2,1.181044006E-1,-9.791887665E0
1.024213083E1,-2.020797729E-2,1.362167358E-1,-9.780511322E0
1.025218583E1,-3.248245239E-2,1.670526123E-1,-9.783355408E0
1.026224083E1,-2.634521484E-2,2.010319519E-1,-9.781409454E0
1.027229483E1,-1.646575928E-2,2.267784119E-1,-9.794132996E0
1.028234983E1,-4.191284180E-3,2.273771667E-1,-9.776469727E0
1.029240483E1,1.945953369E-2,2.324665833E-1,-9.764195251E0
1.030245983E1,3.008743286E-2,2.151026917E-1,-9.781858521E0
1.031251383E1,1.721420288E-2,2.019300842E-1,-9.782606964E0
1.032256883E1,1.481918335E-2,1.854643250E-1,-9.788444824E0
1.033262383E1,-2.409988403E-2,1.784289551E-1,-9.785600739E0
1.034267883E1,-6.646179199E-2,1.898052979E-1,-9.781708832E0
1.035273283E1,-1.053808594E-1,1.927990723E-1,-9.779762878E0
1.036278783E1,-1.216969299E-1,1.965412903E-1,-9.793384552E0
1.037284283E1,-1.110690308E-1,2.007325745E-1,-9.800868988E0
1.038289783E1,-8.726852417E-2,1.929487610E-1,-9.791139221E0
1.039295183E1,-4.116439819E-2,1.901046753E-1,-9.777667236E0
1.040300683E1,-1.496887207E-4,1.782792664E-1,-9.776619415E0
1.041306183E1,2.694396973E-2,1.866618347E-1,-9.794132996E0
1.042311683E1,4.700225830E-2,1.942959595E-1,-9.773925018E0
1.043317083E1,3.921844482E-2,2.168989563E-1,-9.781259766E0
1.044322583E1,1.481918335E-2,2.293231201E-1,-9.785900116E0
1.045328083E1,-7.933502197E-3,2.354603577E-1,-9.785301361E0
1.046333583E1,-3.981719971E-2,2.338137817E-1,-9.786798248E0
1.047338983E1,-6.197113037E-2,2.034269714E-1,-9.790839844E0
1.048344483E1,-5.298980713E-2,1.694476318E-1,-9.793983307E0
1.049349983E1,-5.763015747E-2,1.520837402E-1,-9.789941711E0
1.050355483E1,-5.194198608E-2,1.398092651E-1,-9.778565369E0
1.051360983E1,-4.655319214E-2,1.469943237E-1,-9.781110077E0
1.052366383E1,-4.415817261E-2,1.728904724E-1,-9.787846069E0
1.053371883E1,-4.161346436E-2,2.107617188E-1,-9.776769104E0
1.054377383E1,-5.284011841E-2,2.501298523E-1,-9.780361633E0
1.055382883E1,-5.224136353E-2,2.576142883E-1,-9.792785797E0
1.056388283E1,-4.011657715E-2,2.612068176E-1,-9.783505096E0
1.057393783E1,-2.859054565E-2,2.438429260E-1,-9.787247314E0
1.058399283E1,-4.790039062E-3,2.061213684E-1,-9.780661011E0
1.059404783E1,1.197509766E-3,1.779798889E-1,-9.788145447E0
1.060410183E1,6.586303711E-3,1.453477478E-1,-9.788444824E0
1.061415683E1,3.891906738E-3,1.306782532E-1,-9.780062256E0
1.062421183E1,-8.382568359E-3,1.369651794E-1,-9.775272217E0
1.063426683E1,-3.802093506E-2,1.612147522E-1,-9.782307587E0
1.064432083E1,-5.927673340E-2,1.933978271E-1,-9.791438599E0
1.065437583E1,-7.050338745E-2,2.237846375E-1,-9.795480194E0
1.066443083E1,-7.080276489E-2,2.444416809E-1,-9.789043579E0
1.067448583E1,-5.972579956E-2,2.409988403E-1,-9.781708832E0
1.068453983E1,-3.966751099E-2,2.288740540E-1,-9.775272217E0
1.069459483E1,-2.125579834E-2,2.065704346E-1,-9.783056030E0
1.070464983E1,-1.362167358E-2,1.866618347E-1,-9.792336731E0
1.071470483E1,-1.077758789E-2,1.718426514E-1,-9.793983307E0
1.072475883E1,-2.065704346E-2,1.633103943E-1,-9.783355408E0
1.073481383E1,-2.859054565E-2,1.664538574E-1,-9.791887665E0
1.074486883E1,-3.876937866E-2,1.799258423E-1,-9.783355408E0
1.075492383E1,-3.577560425E-2,1.995350647E-1,-9.786648560E0
1.076497883E1,-2.888992310E-2,2.124082947E-1,-9.787846069E0
1.077503283E1,-2.185455322E-2,2.154020691E-1,-9.785900116E0
1.078508783E1,-1.826202393E-2,2.157014465E-1,-9.783355408E0
1.079514283E1,-2.993774414E-3,2.016307068E-1,-9.784103851E0
1.080519783E1,-7.334747314E-3,1.929487610E-1,-9.783505096E0
1.081525183E1,-2.589614868E-2,1.865121460E-1,-9.787546692E0
1.082530683E1,-3.622467041E-2,1.935475159E-1,-9.788594513E0
1.083536183E1,-5.418731689E-2,1.901046753E-1,-9.785451050E0
1.084541683E1,-6.960525513E-2,1.917512512E-1,-9.782606964E0
1.085547083E1,-7.933502197E-2,1.945953369E-1,-9.794582062E0
1.086552583E1,-5.298980713E-2,1.907034302E-1,-9.783804474E0
1.087558083E1,-3.023712158E-2,1.916015625E-1,-9.781409454E0
1.088563583E1,-2.305206299E-2,1.862127686E-1,-9.778415680E0
1.089568983E1,-4.640350342E-3,1.905537415E-1,-9.788444824E0
1.090574483E1,-1.796264648E-3,1.972897339E-1,-9.778116302E0
1.091579983E1,1.347198486E-3,2.014810181E-1,-9.780511322E0
1.092585483E1,-2.140548706E-2,2.040257263E-1,-9.789043579E0
1.093590883E1,-3.203338623E-2,2.177970886E-1,-9.779164124E0
1.094596383E1,-4.520599365E-2,2.107617188E-1,-9.784552917E0
1.095601883E1,-6.256988525E-2,1.980381775E-1,-9.785301361E0
1.096607383E1,-5.718109131E-2,1.927990723E-1,-9.791288910E0
1.097612783E1,-4.400848389E-2,1.790277100E-1,-9.782157898E0
1.098618283E1,-3.981719971E-2,1.716929626E-1,-9.786498871E0
1.099623783E1,-3.667373657E-2,1.706451416E-1,-9.792935486E0
1.100629321E1,-2.948867798E-2,1.863624573E-1,-9.789342957E0
1.101634821E1,-2.649490356E-2,1.944456482E-1,-9.805958405E0
1.102640221E1,-2.469863892E-2,2.164498901E-1,-9.789492645E0
1.103645721E1,-3.847000122E-2,2.312690735E-1,-9.786798248E0
1.104651221E1,-3.367996216E-2,2.272274780E-1,-9.778864746E0
1.105656721E1,-2.634521484E-2,2.192939758E-1,-9.787397003E0
1.106662121E1,-1.332229614E-2,2.053729248E-1,-9.789043579E0
1.107667621E1,-3.293151855E-3,1.832189941E-1,-9.783954163E0
1.108673121E1,-1.077758789E-2,1.643582153E-1,-9.784552917E0
1.109678621E1,-1.736389160E-2,1.556762695E-1,-9.785151672E0
1.110684021E1,-2.290237427E-2,1.630110168E-1,-9.780062256E0
1.111689521E1,-3.787124634E-2,1.856140137E-1,-9.784253540E0
1.112695021E1,-4.385879517E-2,1.998344421E-1,-9.783505096E0
1.113700521E1,-5.224136353E-2,2.154020691E-1,-9.798174591E0
1.114705921E1,-5.239105225E-2,2.357597351E-1,-9.790690155E0
1.115711421E1,-4.565505981E-2,2.318678284E-1,-9.787097626E0
1.116716921E1,-3.906875610E-2,2.155517578E-1,-9.771529999E0
1.117722421E1,-2.664459229E-2,2.074685669E-1,-9.787846069E0
1.118727821E1,-2.170486450E-2,1.948947144E-1,-9.782307587E0
1.119733321E1,-1.930984497E-2,1.803749084E-1,-9.790390778E0
1.120738821E1,-1.841171265E-2,1.805245972E-1,-9.785301361E0
1.121744321E1,-3.203338623E-2,1.823208618E-1,-9.783056030E0
1.122749721E1,-3.772155762E-2,1.868115234E-1,-9.783355408E0
1.123755221E1,-4.026626587E-2,1.951940918E-1,-9.785750427E0
1.124760721E1,-4.475692749E-2,2.002835083E-1,-9.788893890E0
1.125766221E1,-3.038681030E-2,2.053729248E-1,-9.776020660E0
1.126771721E1,-2.739303589E-2,2.017803955E-1,-9.780511322E0
1.127777121E1,-2.290237427E-2,2.037263489E-1,-9.783954163E0
1.128782621E1,-2.709365845E-2,1.983375549E-1,-9.782008209E0
1.129788121E1,-2.918930054E-2,1.987866211E-1,-9.785301361E0
1.130793621E1,-3.637435913E-2,2.004331970E-1,-9.789642334E0
1.131799021E1,-4.370910645E-2,1.969903564E-1,-9.787995758E0
1.132804521E1,-4.610412598E-2,2.005828857E-1,-9.776020660E0
1.133810021E1,-4.939727783E-2,1.992356873E-1,-9.783505096E0
1.134815521E1,-3.891906738E-2,1.848655701E-1,-9.779313812E0
1.135820921E1,-3.382965088E-2,1.815724182E-1,-9.786349182E0
1.136826421E1,-2.305206299E-2,1.890568542E-1,-9.785301361E0
1.137831921E1,-1.586700439E-2,1.815724182E-1,-9.794881439E0
1.138837421E1,-1.377136230E-2,1.905537415E-1,-9.777517548E0
1.139842821E1,-1.871109009E-2,2.094145203E-1,-9.788444824E0
1.140848321E1,-2.155517578E-2,2.097138977E-1,-9.789492645E0
1.141853821E1,-2.829116821E-2,2.160008240E-1,-9.785001984E0
1.142859321E1,-4.266128540E-2,2.188449097E-1,-9.795480194E0
1.143864721E1,-3.712280273E-2,2.079176331E-1,-9.786199493E0
1.144870221E1,-4.505630493E-2,1.956431580E-1,-9.797575836E0
1.145875721E1,-3.787124634E-2,1.866618347E-1,-9.778565369E0
1.146881221E1,-3.248245239E-2,1.827699280E-1,-9.781110077E0
1.147886621E1,-2.993774414E-2,1.857637024E-1,-9.793085175E0
1.148892121E1,-2.050735474E-2,1.872605896E-1,-9.789941711E0
1.149897621E1,-2.933898926E-2,1.914518738E-1,-9.789492645E0
1.150903121E1,-2.305206299E-2,2.007325745E-1,-9.790390778E0
1.151908621E1,-2.574645996E-2,2.104623413E-1,-9.781409454E0
1.152914021E1,-3.248245239E-2,2.149530029E-1,-9.786349182E0
1.153919521E1,-3.757186890E-2,2.155517578E-1,-9.782756653E0
1.154925021E1,-3.936813354E-2,2.059716797E-1,-9.782606964E0
1.155930521E1,-3.981719971E-2,1.895059204E-1,-9.786798248E0
1.156935921E1,-2.679428101E-2,1.874102783E-1,-9.780511322E0
1.157941421E1,-2.215393066E-2,1.868115234E-1,-9.781409454E0
1.158946921E1,-2.888992310E-2,1.805245972E-1,-9.785001984E0
1.159952421E1,-3.038681030E-2,1.838177490E-1,-9.781858521E0
1.160957821E1,-4.026626587E-2,1.914518738E-1,-9.776469727E0
1.161963321E1,-4.251159668E-2,1.984872437E-1,-9.790989532E0
1.162968821E1,-3.861968994E-2,2.013313293E-1,-9.790540466E0
1.163974321E1,-3.442840576E-2,2.127076721E-1,-9.778864746E0
1.164979721E1,-3.068618774E-2,2.044747925E-1,-9.774074707E0
1.165985221E1,-2.844085693E-2,2.026785278E-1,-9.788594513E0
1.166990721E1,-2.395019531E-2,1.923500061E-1,-9.781559143E0
1.167996221E1,-2.005828857E-2,1.860630798E-1,-9.799521790E0
1.169001621E1,-2.305206299E-2,1.889071655E-1,-9.779014435E0
1.170007121E1,-3.218307495E-2,1.845661926E-1,-9.786947937E0
1.171012621E1,-2.888992310E-2,1.924996948E-1,-9.783954163E0
1.172018121E1,-3.023712158E-2,2.004331970E-1,-9.785750427E0
1.173023521E1,-4.011657715E-2,2.008822632E-1,-9.792336731E0
1.174029021E1,-3.832031250E-2,2.011816406E-1,-9.785451050E0
1.175034521E1,-4.266128540E-2,2.071691895E-1,-9.786947937E0
1.176040021E1,-3.367996216E-2,1.990859985E-1,-9.780511322E0
1.177045421E1,-3.263214111E-2,1.962419128E-1,-9.787247314E0
1.178050921E1,-3.038681030E-2,1.962419128E-1,-9.789642334E0
1.179056421E1,-3.053649902E-2,2.002835083E-1,-9.786947937E0
1.180061921E1,-3.787124634E-2,1.905537415E-1,-9.777966614E0
1.181067421E1,-3.607498169E-2,1.947450256E-1,-9.784103851E0
1.182072821E1,-3.981719971E-2,1.895059204E-1,-9.786498871E0
1.183078321E1,-3.218307495E-2,1.920506287E-1,-9.782606964E0
1.184083821E1,-2.589614868E-2,1.966909790E-1,-9.789043579E0
1.185089321E1,-2.005828857E-2,1.956431580E-1,-9.790241089E0
1.186094721E1,-2.424957275E-2,2.001338196E-1,-9.786798248E0
1.187100221E1,-2.769241333E-2,2.004331970E-1,-9.783056030E0
