"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.403670487E1,7.632627869E-1,7.322023773E0,-6.055507507E0
1.404675988E1,1.729054413E0,7.608228607E0,-6.766828308E0
1.405681487E1,1.412163391E0,7.529342651E0,-7.440128174E0
1.406687087E1,1.356479187E0,6.957531738E0,-7.297474823E0
1.407692588E1,1.703307953E0,6.582711182E0,-6.418352966E0
1.408698087E1,2.166145477E0,6.463409271E0,-5.137915649E0
1.409703587E1,2.511926422E0,6.656807098E0,-3.965852966E0
1.410709187E1,3.132236481E0,6.508465576E0,-3.127745819E0
1.411714687E1,3.015778656E0,6.291416931E0,-2.585722961E0
1.412720187E1,2.098935242E0,6.265221405E0,-2.351609802E0
1.413725687E1,1.788181458E0,7.334447937E0,-2.606529694E0
1.414731288E1,1.576521606E0,9.178762665E0,-3.555107117E0
1.415736787E1,-6.391708374E-2,1.046249313E1,-4.562661896E0
1.416742287E1,-3.953279114E-1,1.187615341E1,-4.849615173E0
1.417747788E1,1.150507507E0,1.234692444E1,-4.137845306E0
1.418753387E1,2.689457245E0,1.104343506E1,-2.111808472E0
1.419758887E1,3.609444122E0,9.985734558E0,-6.721023560E-1
1.420764350E1,3.096460876E0,9.117539978E0,-5.078938293E-1
1.421769850E1,2.079924774E0,8.263416138E0,-1.001866608E0
1.422775450E1,1.447489929E0,6.552923126E0,-2.033670959E0
1.423780950E1,-4.219725037E-1,4.803211670E0,-3.072660370E0
1.424786450E1,1.002465363E0,7.742499390E0,-3.654799805E0
1.425791950E1,3.333268433E0,9.813143463E0,-4.666695557E0
1.426797550E1,3.402723999E0,9.448352051E0,-5.186115417E0
1.427803050E1,3.858675842E0,9.843081207E0,-6.511309662E0
1.428808550E1,2.650538177E0,8.362659760E0,-6.922354889E0
1.429814050E1,2.734064484E0,7.347770233E0,-6.461463318E0
1.430819650E1,3.187920685E0,7.600295105E0,-7.614665222E0
1.431825150E1,3.362008667E0,7.356901245E0,-7.534881134E0
1.432830650E1,3.577261047E0,7.081623688E0,-7.682174835E0
1.433836150E1,3.500770111E0,6.603517914E0,-7.554340668E0
1.434841750E1,3.703448639E0,6.282585297E0,-7.247329102E0
1.435847250E1,3.690575409E0,6.410718842E0,-7.108867035E0
1.436852750E1,3.211870880E0,6.633006592E0,-6.771768036E0
1.437858250E1,2.631827087E0,6.362369385E0,-6.601272583E0
1.438863850E1,2.356549530E0,6.448290710E0,-6.161936188E0
1.439869350E1,2.192341003E0,6.501280518E0,-5.839955750E0
1.440874850E1,2.144440613E0,6.412964172E0,-5.583239594E0
1.441880350E1,2.356998596E0,6.491401062E0,-5.434748383E0
1.442885950E1,2.390828247E0,6.650669861E0,-5.463787994E0
1.443891450E1,2.300715637E0,6.689439240E0,-5.563630371E0
1.444896950E1,2.133513336E0,6.584208069E0,-5.850583649E0
1.445902450E1,2.089953918E0,6.553671570E0,-6.252946930E0
1.446907950E1,2.281405792E0,6.497987366E0,-6.525081024E0
1.447913550E1,2.507136383E0,6.405180359E0,-6.584357758E0
1.448919050E1,2.457739105E0,6.268664246E0,-6.663094025E0
1.449924550E1,2.428400116E0,6.139333191E0,-6.744375000E0
1.450930050E1,2.492167511E0,6.213878174E0,-6.834936676E0
1.451935650E1,2.649041290E0,6.417155457E0,-6.960824890E0
1.452941150E1,2.901715851E0,6.629264374E0,-7.040309601E0
1.453946650E1,3.190016327E0,6.479875031E0,-7.009773102E0
1.454952150E1,3.627257080E0,6.281387787E0,-7.067103882E0
1.455957750E1,4.103416901E0,6.213129730E0,-7.353009338E0
1.456963250E1,4.401297455E0,6.186485138E0,-7.548652496E0
1.457968750E1,4.430486755E0,6.263425140E0,-7.581284637E0
1.458974250E1,4.110152893E0,6.327192535E0,-7.463329926E0
1.459979850E1,3.729943542E0,6.330785065E0,-7.366481323E0
1.460985350E1,3.588188324E0,6.302942963E0,-7.263495483E0
1.461990850E1,3.680995331E0,6.385122070E0,-7.029382324E0
1.462996350E1,3.797004089E0,6.457122345E0,-6.719826050E0
1.464001950E1,3.775448914E0,6.326444092E0,-6.471043396E0
1.465007450E1,3.589385834E0,6.197412415E0,-6.352489929E0
1.466012950E1,3.320544891E0,5.960006104E0,-6.452032928E0
1.467018450E1,3.163222046E0,5.711073761E0,-6.778054962E0
1.468024050E1,3.086132355E0,5.621559906E0,-7.231312408E0
1.469029550E1,3.197051697E0,5.629044342E0,-7.558082886E0
1.470035050E1,3.445534973E0,5.632487183E0,-7.700586548E0
1.471040550E1,3.716920624E0,5.593867493E0,-7.689359894E0
1.472046150E1,3.779191132E0,5.477259979E0,-7.618856506E0
1.473051650E1,3.546724548E0,5.366789703E0,-7.562872925E0
1.474057150E1,3.157683563E0,5.289849701E0,-7.611222382E0
1.475062650E1,2.762205963E0,5.276228027E0,-7.722441101E0
1.476068250E1,2.566862183E0,5.366190948E0,-7.815547485E0
1.477073750E1,2.754422150E0,5.735772400E0,-7.960446167E0
1.478079250E1,2.921624451E0,6.266718292E0,-7.793992310E0
1.479084750E1,3.230432281E0,6.489904175E0,-7.280410309E0
1.480090350E1,3.714974670E0,6.507866821E0,-6.902895355E0
1.481095850E1,3.632645874E0,6.691684570E0,-6.668632507E0
1.482101350E1,3.111429749E0,6.796316986E0,-6.252647552E0
1.483106850E1,2.666405182E0,6.863377533E0,-5.914650421E0
1.484112450E1,2.337838440E0,7.093898163E0,-5.798941040E0
1.485117950E1,2.392325134E0,7.096592560E0,-5.796396332E0
1.486123450E1,2.707270203E0,6.749763794E0,-6.011049957E0
1.487128950E1,2.985391846E0,6.399192810E0,-6.439309387E0
1.488134550E1,3.312611389E0,6.187982025E0,-7.024442596E0
1.489140050E1,3.424279175E0,6.124064941E0,-7.521259460E0
1.490145550E1,3.354823608E0,6.135441284E0,-7.776927795E0
1.491151050E1,3.261567535E0,5.955066376E0,-7.786807251E0
1.492156650E1,3.370540924E0,5.720953217E0,-7.748187561E0
1.493162150E1,3.434008942E0,5.741310883E0,-7.790399780E0
1.494167650E1,3.375480652E0,5.796096954E0,-7.942633209E0
1.495173150E1,3.368295593E0,5.625152435E0,-7.701634369E0
1.496178750E1,3.912264404E0,5.862558746E0,-7.274422760E0
1.497184250E1,4.018992462E0,6.219416656E0,-7.801626434E0
1.498189750E1,3.754193115E0,6.414011993E0,-8.183482361E0
1.499195250E1,3.532354431E0,6.573131104E0,-8.397537231E0
1.500200850E1,2.905907135E0,6.720724182E0,-8.446036377E0
1.501206350E1,2.085762634E0,6.745123444E0,-8.224347382E0
1.502211850E1,1.813478851E0,6.767277374E0,-7.424111481E0
1.503217350E1,2.095642090E0,7.244784393E0,-6.273603973E0
1.504222950E1,2.571951599E0,7.705675964E0,-5.393733673E0
1.505228450E1,3.157833252E0,7.929460602E0,-4.632117462E0
1.506233950E1,3.092269592E0,7.975864105E0,-4.269421692E0
1.507239450E1,2.707719269E0,7.901768188E0,-4.408931580E0
1.508245050E1,2.127226410E0,7.747888184E0,-4.739444275E0
1.509250550E1,1.421893158E0,7.526947632E0,-5.201982422E0
1.510256050E1,9.530680847E-1,7.206015015E0,-5.545218658E0
1.511261550E1,9.717791748E-1,6.723119202E0,-5.836512909E0
1.512267150E1,1.342707825E0,6.358926544E0,-6.264472961E0
1.513272650E1,1.584155731E0,6.103108521E0,-6.714886322E0
1.514278150E1,1.800156555E0,5.980513458E0,-7.159761200E0
1.515283650E1,1.983375549E0,5.920188904E0,-7.540718994E0
1.516289250E1,2.005978546E0,5.838758240E0,-7.695497131E0
1.517294750E1,1.906435547E0,5.582790527E0,-7.791447601E0
1.518300250E1,1.898951111E0,5.489235077E0,-7.803572388E0
1.519305750E1,2.016905823E0,5.891298981E0,-7.644303589E0
1.520311350E1,2.015109558E0,6.167025604E0,-7.346722412E0
1.521316917E1,1.810335388E0,6.402186584E0,-7.051685944E0
1.522322417E1,1.652713165E0,6.587501221E0,-6.770271149E0
1.523327917E1,1.685794373E0,6.491550751E0,-6.625372467E0
1.524333417E1,1.679507446E0,6.506669312E0,-6.649023285E0
1.525339017E1,1.661095734E0,6.632707214E0,-6.705156555E0
1.526344517E1,1.712438965E0,6.905889130E0,-6.567143555E0
1.527350017E1,1.692230988E0,7.073390808E0,-6.314468994E0
1.528355517E1,1.651665344E0,7.087162170E0,-6.094276886E0
1.529361117E1,1.631008301E0,7.248376923E0,-5.804180145E0
1.530366617E1,1.579814758E0,7.250622253E0,-5.537285156E0
1.531372117E1,1.589095459E0,7.193141785E0,-5.514682159E0
1.532377617E1,1.792073364E0,7.194788361E0,-5.824537811E0
1.533383217E1,2.189197540E0,7.310647430E0,-6.221961365E0
1.534388717E1,2.371368713E0,7.318580933E0,-6.441405029E0
1.535394217E1,2.346071320E0,7.174879761E0,-6.592440948E0
1.536399717E1,2.111658783E0,6.964567108E0,-6.924450531E0
1.537405317E1,1.774110718E0,6.793023834E0,-7.884254608E0
1.538410817E1,2.121388550E0,5.766907654E0,-8.905281372E0
1.539416317E1,4.559817810E0,4.480033722E0,-7.268884277E-1
1.540421817E1,1.405577087E-1,7.120842133E0,-8.675359497E0
1.541427417E1,2.261048126E0,7.641010437E0,-6.975045319E0
1.542432917E1,1.991159363E0,7.659721527E0,-6.002218323E0
1.543438417E1,1.897753601E0,7.201973419E0,-5.670807495E0
1.544443917E1,2.034120026E0,6.432872772E0,-5.443729706E0
1.545449517E1,1.951940918E0,6.579567719E0,-5.750890961E0
1.546455017E1,1.848356323E0,6.976991272E0,-6.365961914E0
1.547460517E1,1.931583252E0,7.223977661E0,-6.945257263E0
1.548466017E1,1.939067688E0,7.325017548E0,-7.114405518E0
1.549471617E1,1.895508270E0,7.159910889E0,-6.897955627E0
1.550477117E1,1.979483643E0,6.967560883E0,-6.619684296E0
1.551482617E1,2.187401276E0,7.011569366E0,-6.529721375E0
1.552488117E1,2.315235443E0,7.070247345E0,-6.585555267E0
1.553493717E1,2.313139801E0,7.238497467E0,-6.532864838E0
1.554499217E1,2.114951935E0,7.433242493E0,-6.282136230E0
1.555504717E1,2.106419678E0,7.985144806E0,-5.890999603E0
1.556510217E1,2.447560272E0,8.525072021E0,-5.431455231E0
1.557515817E1,2.633773041E0,8.739725647E0,-5.118755493E0
1.558521317E1,2.616708527E0,8.838071136E0,-4.962480469E0
1.559526817E1,2.669548645E0,8.613538055E0,-4.901557159E0
1.560532317E1,2.665357361E0,8.216413879E0,-4.941074982E0
1.561537917E1,2.165846100E0,7.432494049E0,-5.261109467E0
1.562543417E1,1.796863403E0,6.885232086E0,-5.761369171E0
1.563548917E1,1.851050720E0,6.253246307E0,-6.787635040E0
1.564554417E1,1.983974304E0,6.194268951E0,-7.396119690E0
1.565560017E1,2.133213959E0,6.274502106E0,-7.735913086E0
1.566565517E1,2.075733490E0,6.410868530E0,-8.040379944E0
1.567571017E1,2.120789795E0,6.503226471E0,-7.879015503E0
1.568576517E1,1.860331421E0,6.439908142E0,-7.368127899E0
1.569582117E1,1.230141907E0,6.228098602E0,-6.802903290E0
1.570587617E1,9.556127930E-1,6.392905884E0,-6.164331207E0
1.571593117E1,9.725276184E-1,6.774013367E0,-5.779331818E0
1.572598617E1,1.185534668E0,6.976991272E0,-5.726042633E0
1.573604217E1,1.627116394E0,6.721622314E0,-6.200106812E0
1.574609717E1,1.541045380E0,5.817652130E0,-6.620133362E0
1.575615217E1,1.745819550E0,7.455845490E0,-7.567213898E0
1.576620717E1,1.741628265E0,8.645122375E0,-7.555538177E0
1.577626217E1,2.657723236E0,8.348589020E0,-6.633156281E0
1.578631817E1,2.629132690E0,8.571924591E0,-7.173831940E0
1.579637317E1,2.156565399E0,8.055498505E0,-7.267088013E0
1.580642817E1,1.785487061E0,7.242539063E0,-7.063511353E0
1.581648417E1,1.384620667E0,7.379504242E0,-7.277715912E0
1.582653917E1,1.370699615E0,7.573949890E0,-7.141499176E0
1.583659417E1,1.579365692E0,7.595654755E0,-6.666087799E0
1.584664917E1,1.623074799E0,7.305408325E0,-5.981561279E0
1.585670517E1,1.227746887E0,7.096143494E0,-5.862858124E0
1.586676017E1,2.451901245E-1,7.326963501E0,-5.361849976E0
1.587681517E1,-1.965412903E-1,7.906258850E0,-4.295467529E0
1.588687017E1,3.281176758E-1,8.004903717E0,-3.507506104E0
1.589692517E1,1.317560120E0,8.002209320E0,-3.545676727E0
1.590698117E1,2.054178314E0,7.853418732E0,-3.856729889E0
1.591703617E1,2.578986969E0,7.557035065E0,-3.688629456E0
1.592709117E1,2.860551453E0,7.534881134E0,-3.495081940E0
1.593714617E1,2.599793701E0,7.360793152E0,-3.832630005E0
1.594720217E1,1.571581879E0,6.871460724E0,-4.434678040E0
1.595725717E1,6.188131714E-1,6.541995850E0,-4.805307312E0
1.596731217E1,7.295828247E-1,6.780749359E0,-5.243595886E0
1.597736717E1,9.175918579E-1,7.616760864E0,-5.784720612E0
1.598742317E1,1.126108246E0,7.890092468E0,-5.868546295E0
1.599747817E1,1.431173859E0,7.489525452E0,-5.832471313E0
1.600753317E1,9.427395630E-1,7.072043610E0,-5.828878784E0
1.601758817E1,2.251318359E-1,6.804998932E0,-5.660778351E0
1.602764417E1,5.014572144E-1,7.096742249E0,-5.111121368E0
1.603769917E1,1.468745728E0,7.241042175E0,-4.186194763E0
1.604775417E1,1.225351868E0,6.470294952E0,-3.437900848E0
1.605780917E1,-3.809577942E-1,6.573879547E0,-2.702480164E0
1.606786517E1,-2.009271698E0,6.311624908E0,-1.355281677E0
1.607792017E1,-8.283773804E-1,6.331234131E0,-1.171014862E0
1.608797517E1,1.261726227E0,6.401438141E0,-1.702559509E0
1.609803017E1,2.327210541E0,5.740412750E0,-2.361489258E0
1.610808617E1,2.004182281E0,5.284610596E0,-3.211122437E0
1.611814117E1,1.146615601E0,4.968018951E0,-3.961511993E0
1.612819617E1,7.131170654E-1,4.298161926E0,-4.345313873E0
1.613825117E1,1.229393463E0,3.414699097E0,-4.095782776E0
1.614830717E1,2.831362152E0,3.030597839E0,-3.401975555E0
1.615836217E1,5.560486908E0,4.068539429E0,-2.781815186E0
1.616841717E1,7.789202271E0,5.772446136E0,-2.782413940E0
1.617847217E1,8.466992798E0,6.060596924E0,-3.542682953E0
1.618852817E1,7.603288879E0,4.924758911E0,-4.784201202E0
1.619858317E1,5.680088196E0,3.350482635E0,-6.156547394E0
1.620863767E1,4.090843048E0,2.047741699E0,-7.044351196E0
1.621869267E1,4.260140991E0,2.171085205E0,-7.117249603E0
1.622874867E1,5.991291046E0,2.285896454E0,-6.656358032E0
1.623880367E1,9.084159393E0,2.440375214E0,-6.539600830E0
1.624885867E1,1.167018173E1,2.598446503E0,-7.370223541E0
1.625891367E1,1.151270920E1,2.796334991E0,-8.942104797E0
1.626896967E1,9.117989044E0,2.420765991E0,-1.103535187E1
1.627902467E1,6.873855743E0,1.327140198E0,-1.315329758E1
1.628907967E1,5.039719849E0,6.262976074E-1,-1.431967209E1
1.629913467E1,3.629053345E0,5.980064392E-1,-1.429138092E1
1.630919067E1,3.155288544E0,6.825805664E-1,-1.290571243E1
1.631924567E1,3.631298676E0,6.375242615E-1,-1.092712692E1
1.632930067E1,5.250481567E0,8.517288208E-1,-9.632918243E0
1.633935567E1,6.487958221E0,1.113235016E0,-9.503736877E0
1.634941167E1,5.908812561E0,1.045126648E0,-9.938432922E0
1.635946667E1,4.287983093E0,1.331331482E0,-1.061577438E1
1.636952167E1,2.392025757E0,1.495689697E0,-1.114941467E1
1.637957667E1,1.397344208E0,1.952240295E0,-1.160850998E1
1.638963267E1,8.773255920E-1,2.350262604E0,-1.313713120E1
1.639968767E1,-1.015039215E0,-5.960604858E-1,-1.340701996E1
1.640974267E1,-9.590556335E-1,-1.400337982E0,-1.350072510E1
1.641979767E1,7.403604126E-1,-4.948709106E-1,-1.304597076E1
1.642985367E1,2.213596802E0,4.534071350E-1,-1.236084549E1
1.643990867E1,1.479523315E0,1.089733887E-1,-1.178259796E1
1.644996367E1,6.105802917E-1,-3.264710999E-1,-1.092592941E1
1.646001867E1,9.404942322E-1,8.367599487E-2,-1.012554382E1
1.647007467E1,1.357826385E0,3.344046021E-1,-9.426048431E0
1.648012967E1,1.680255890E0,1.131646729E-1,-8.808582458E0
1.649018467E1,1.634301453E0,-3.457809448E-2,-8.389154663E0
1.650023967E1,1.841171265E0,5.942642212E-2,-8.184829559E0
1.651029567E1,2.492017822E0,2.633024597E-1,-8.118218079E0
1.652035067E1,2.597099304E0,-1.588197327E-1,-8.278684387E0
1.653040567E1,1.674717407E0,-6.292913818E-1,-9.992021484E0
1.654046067E1,-1.268162842E0,-1.107696533E-2,-2.040466827E1
1.655051667E1,-9.967771912E-1,1.165476379E0,-1.062954575E1
1.656057167E1,7.044351196E-1,-4.260140991E-1,-7.582033081E0
1.657062667E1,1.787283325E-1,-3.656895447E-1,-8.429271240E0
1.658068167E1,-1.214574280E0,2.950364685E-1,-1.161090500E1
1.659073767E1,-1.539847870E0,2.409988403E-1,-9.806108093E0
1.660079267E1,-1.393751678E0,-2.170486450E-2,-9.798623657E0
1.661084767E1,-1.308578796E0,4.505630493E-2,-1.009590546E1
1.662090267E1,-1.023122406E0,2.293231201E-1,-1.004665787E1
1.663095867E1,-1.817221069E-1,3.782633972E-1,-9.805958405E0
1.664101367E1,-2.396516418E-1,4.773573303E-1,-9.463769989E0
1.665106867E1,-2.558180237E-1,5.287005615E-1,-7.762108612E0
1.666112367E1,-4.186793518E-1,5.845344543E-1,-1.064795746E1
1.667117967E1,-2.272274780E-1,-1.922003174E-1,-1.117785553E1
1.668123467E1,1.932481384E-1,-6.396199036E-1,-9.592502289E0
1.669128967E1,6.075865173E-1,-4.790039062E-3,-9.736802216E0
1.670134467E1,3.516188049E-1,2.297721863E-1,-9.866582336E0
1.671140067E1,-9.295669556E-2,2.784210205E-1,-9.879156189E0
1.672145567E1,-6.243516541E-1,2.730322266E-1,-9.679022369E0
1.673151067E1,-1.182540894E-1,2.157014465E-1,-9.824220428E0
1.674156567E1,5.688171387E-2,2.505789185E-1,-9.867630157E0
1.675162067E1,6.960525513E-2,1.686991882E-1,-9.694739685E0
1.676167667E1,1.160087585E-1,1.335223389E-1,-9.771230621E0
1.677173167E1,-5.718109131E-2,1.862127686E-1,-9.845625916E0
1.678178667E1,-2.255809021E-1,2.248324585E-1,-9.739346924E0
1.679184167E1,-2.124082947E-1,1.863624573E-1,-9.765991516E0
1.680189767E1,-3.817062378E-2,1.800755310E-1,-9.853858795E0
1.681195267E1,-3.832031250E-2,1.772314453E-1,-9.749226379E0
1.682200767E1,-4.146377563E-2,1.847158813E-1,-9.752519531E0
1.683206267E1,-1.945953369E-2,2.215393066E-1,-9.838740234E0
1.684211867E1,-1.930984497E-2,2.279759216E-1,-9.778415680E0
1.685217367E1,-3.053649902E-2,2.204914856E-1,-9.746232605E0
1.686222867E1,-1.437011719E-2,2.270777893E-1,-9.816436615E0
1.687228367E1,-2.200424194E-2,2.158511353E-1,-9.801168365E0
1.688233967E1,-3.817062378E-2,1.841171265E-1,-9.749376068E0
1.689239467E1,-3.966751099E-2,1.766326904E-1,-9.802515564E0
1.690244967E1,-3.921844482E-2,1.718426514E-1,-9.807604980E0
1.691250467E1,-5.149291992E-2,1.552272034E-1,-9.747879181E0
1.692256067E1,-4.101470947E-2,1.657054138E-1,-9.795779572E0
1.693261567E1,-3.233276367E-2,1.842668152E-1,-9.814939728E0
1.694267067E1,-3.906875610E-2,1.924996948E-1,-9.754764862E0
1.695272567E1,-3.412902832E-2,2.183958435E-1,-9.772577820E0
1.696278167E1,-2.140548706E-2,2.363584900E-1,-9.816137238E0
1.697283667E1,-3.338058472E-2,2.260299683E-1,-9.773176575E0
1.698289167E1,-3.053649902E-2,2.210902405E-1,-9.769284668E0
1.699294667E1,-2.589614868E-2,2.143542480E-1,-9.819580078E0
1.700300267E1,-2.888992310E-2,1.844165039E-1,-9.777218170E0
1.701305767E1,-3.158432007E-2,1.722917175E-1,-9.769584045E0
1.702311267E1,-3.353027344E-2,1.694476318E-1,-9.810449066E0
1.703316767E1,-3.981719971E-2,1.689985657E-1,-9.786498871E0
1.704322367E1,-4.221221924E-2,1.667532349E-1,-9.757758636E0
1.705327867E1,-3.667373657E-2,1.791773987E-1,-9.796977081E0
1.706333367E1,-3.547622681E-2,1.990859985E-1,-9.791288910E0
1.707338867E1,-4.415817261E-2,2.049238586E-1,-9.769434357E0
1.708344467E1,-3.427871704E-2,2.245330811E-1,-9.794582062E0
1.709349967E1,-2.439926147E-2,2.302212524E-1,-9.801318054E0
1.710355467E1,-3.382965088E-2,2.092648315E-1,-9.759105835E0
1.711360967E1,-2.454895020E-2,1.998344421E-1,-9.781559143E0
1.712366567E1,-3.233276367E-2,1.907034302E-1,-9.800868988E0
1.713372067E1,-3.278182983E-2,1.754351807E-1,-9.776170349E0
1.714377567E1,-2.739303589E-2,1.682501221E-1,-9.789492645E0
1.715383067E1,-2.260299683E-2,1.707948303E-1,-9.800719299E0
1.716388667E1,-3.787124634E-2,1.710942078E-1,-9.787247314E0
1.717394167E1,-3.847000122E-2,1.751358032E-1,-9.781858521E0
1.718399667E1,-3.802093506E-2,1.998344421E-1,-9.801467743E0
1.719405167E1,-3.278182983E-2,2.113604736E-1,-9.775421906E0
1.720410767E1,-3.622467041E-2,2.281256104E-1,-9.770332489E0
1.721416287E1,-2.649490356E-2,2.318678284E-1,-9.796378326E0
1.722421787E1,-2.844085693E-2,2.197430420E-1,-9.780810699E0
1.723427287E1,-2.933898926E-2,2.053729248E-1,-9.779313812E0
1.724432888E1,-2.933898926E-2,1.898052979E-1,-9.798923035E0
1.725438387E1,-3.562591553E-2,1.812730408E-1,-9.788893890E0
1.726443887E1,-3.772155762E-2,1.673519897E-1,-9.777218170E0
1.727449388E1,-3.532653809E-2,1.748364258E-1,-9.798623657E0
1.728454987E1,-4.505630493E-2,1.710942078E-1,-9.789193268E0
1.729460487E1,-4.520599365E-2,1.788780212E-1,-9.770182800E0
1.730465988E1,-2.918930054E-2,1.938468933E-1,-9.786947937E0
1.731471487E1,-2.395019531E-2,2.136058044E-1,-9.779164124E0
1.732477087E1,-2.784210205E-2,2.219883728E-1,-9.776469727E0
1.733482587E1,-3.143463135E-2,2.258802795E-1,-9.792336731E0
1.734488087E1,-2.709365845E-2,2.212399292E-1,-9.780211945E0
1.735493587E1,-3.592529297E-2,2.154020691E-1,-9.769883423E0
1.736499187E1,-3.293151855E-2,1.944456482E-1,-9.791588287E0
1.737504688E1,-2.844085693E-2,1.788780212E-1,-9.791139221E0
1.738510187E1,-3.397933960E-2,1.663041687E-1,-9.773326263E0
1.739515687E1,-2.544708252E-2,1.630110168E-1,-9.778265991E0
1.740521287E1,-3.607498169E-2,1.743873596E-1,-9.792636108E0
1.741526787E1,-3.143463135E-2,1.811233521E-1,-9.785750427E0
1.742532287E1,-3.427871704E-2,1.932481384E-1,-9.778565369E0
1.743537787E1,-3.233276367E-2,2.080673218E-1,-9.797126770E0
1.744543388E1,-3.787124634E-2,2.174977112E-1,-9.791588287E0
1.745548887E1,-3.412902832E-2,2.164498901E-1,-9.780361633E0
1.746554387E1,-2.350112915E-2,2.160008240E-1,-9.793983307E0
1.747559888E1,-3.068618774E-2,2.101629639E-1,-9.790091400E0
1.748565487E1,-3.532653809E-2,2.005828857E-1,-9.780511322E0
1.749570987E1,-3.442840576E-2,1.748364258E-1,-9.779912567E0
1.750576487E1,-2.619552612E-2,1.676513672E-1,-9.787097626E0
1.751581987E1,-3.367996216E-2,1.670526123E-1,-9.782457275E0
1.752587587E1,-3.293151855E-2,1.672023010E-1,-9.786199493E0
1.753593087E1,-2.170486450E-2,1.802252197E-1,-9.780960388E0
1.754598588E1,-3.173400879E-2,1.942959595E-1,-9.776619415E0
1.755604087E1,-3.921844482E-2,2.145039368E-1,-9.783505096E0
1.756609687E1,-1.901046753E-2,2.192939758E-1,-9.788295135E0
1.757615188E1,-2.529739380E-2,2.133064270E-1,-9.768835602E0
1.758620687E1,-2.155517578E-2,2.142045593E-1,-9.781259766E0
1.759626187E1,-3.442840576E-2,2.005828857E-1,-9.787546692E0
1.760631787E1,-3.502716064E-2,1.987866211E-1,-9.781409454E0
1.761637287E1,-3.457809448E-2,1.829196167E-1,-9.788444824E0
1.762642787E1,-4.685256958E-2,1.667532349E-1,-9.789193268E0
1.763648287E1,-3.996688843E-2,1.648072815E-1,-9.777816925E0
1.764653888E1,-4.355941772E-2,1.718426514E-1,-9.782008209E0
1.765659387E1,-3.772155762E-2,1.847158813E-1,-9.798923035E0
1.766664887E1,-3.053649902E-2,1.966909790E-1,-9.785900116E0
1.767670388E1,-2.110610962E-2,2.032772827E-1,-9.767638092E0
1.768675987E1,-3.098556519E-2,2.128573608E-1,-9.782606964E0
1.769681487E1,-3.128494263E-2,2.213896179E-1,-9.783205719E0
1.770686987E1,-2.948867798E-2,2.195933533E-1,-9.786049805E0
1.771692487E1,-3.697311401E-2,2.107617188E-1,-9.787846069E0
1.772698087E1,-4.266128540E-2,2.059716797E-1,-9.791887665E0
1.773703587E1,-3.742218018E-2,1.808239746E-1,-9.784852295E0
1.774709088E1,-4.281097412E-2,1.791773987E-1,-9.780960388E0
1.775714587E1,-3.966751099E-2,1.766326904E-1,-9.782307587E0
1.776720187E1,-2.963836670E-2,1.725910950E-1,-9.784103851E0
1.777725688E1,-2.859054565E-2,1.719923401E-1,-9.783205719E0
1.778731187E1,-3.083587646E-2,1.984872437E-1,-9.781708832E0
1.779736687E1,-3.622467041E-2,2.055226135E-1,-9.789193268E0
1.780742287E1,-2.245330811E-2,2.163002014E-1,-9.780361633E0
1.781747787E1,-1.901046753E-2,2.122586060E-1,-9.779313812E0
1.782753287E1,-2.604583740E-2,2.146536255E-1,-9.783654785E0
1.783758787E1,-3.233276367E-2,2.130070496E-1,-9.781858521E0
1.784764388E1,-2.963836670E-2,1.980381775E-1,-9.774972839E0
1.785769887E1,-3.607498169E-2,1.815724182E-1,-9.776020660E0
1.786775387E1,-3.772155762E-2,1.772314453E-1,-9.786947937E0
1.787780888E1,-3.068618774E-2,1.666035461E-1,-9.771829376E0
1.788786487E1,-4.026626587E-2,1.719923401E-1,-9.773176575E0
1.789791987E1,-3.338058472E-2,1.887574768E-1,-9.784403229E0
1.790797487E1,-3.787124634E-2,1.941462708E-1,-9.780960388E0
1.791802987E1,-2.649490356E-2,2.080673218E-1,-9.786947937E0
1.792808587E1,-1.930984497E-2,2.222877502E-1,-9.776170349E0
1.793814087E1,-2.350112915E-2,2.305206299E-1,-9.783954163E0
1.794819588E1,-2.724334717E-2,2.151026917E-1,-9.793833618E0
1.795825087E1,-3.143463135E-2,2.077679443E-1,-9.785900116E0
1.796830687E1,-3.906875610E-2,1.935475159E-1,-9.781110077E0
1.797836187E1,-3.278182983E-2,1.862127686E-1,-9.784403229E0
1.798841687E1,-3.832031250E-2,1.823208618E-1,-9.788594513E0
1.799847187E1,-3.502716064E-2,1.688488770E-1,-9.786199493E0
1.800852787E1,-4.041595459E-2,1.784289551E-1,-9.780361633E0
1.801858287E1,-3.906875610E-2,1.868115234E-1,-9.781409454E0
1.802863787E1,-3.547622681E-2,2.005828857E-1,-9.773625641E0
1.803869287E1,-3.622467041E-2,2.092648315E-1,-9.777218170E0
1.804874788E1,-2.649490356E-2,2.080673218E-1,-9.785900116E0
1.805880387E1,-2.544708252E-2,2.171983337E-1,-9.779912567E0
1.806885887E1,-2.335144043E-2,2.155517578E-1,-9.781559143E0
1.807891388E1,-2.933898926E-2,2.052232361E-1,-9.787846069E0
1.808896987E1,-2.844085693E-2,1.993853760E-1,-9.788594513E0
1.809902487E1,-3.921844482E-2,1.827699280E-1,-9.787696381E0
1.810907987E1,-3.682342529E-2,1.820214844E-1,-9.792935486E0
1.811913487E1,-3.517684937E-2,1.757345581E-1,-9.790839844E0
