"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.878776775E1,-2.135973930E1,6.267799759E1,2.865339661E1
2.879782275E1,-2.137312508E1,6.275791550E1,2.875076294E1
2.880787775E1,-2.149114799E1,6.269245911E1,2.888316345E1
2.881793275E1,-2.155187798E1,6.244658279E1,2.818498230E1
2.882798875E1,-2.164589882E1,6.271851349E1,2.826446533E1
2.883804375E1,-2.153961372E1,6.268697739E1,2.827462769E1
2.884809875E1,-2.164504051E1,6.264579010E1,2.830415344E1
2.885815475E1,-2.185766029E1,6.260910034E1,2.836080933E1
2.886820975E1,-2.223080635E1,6.258567047E1,2.877900696E1
2.887826475E1,-2.216075706E1,6.236090851E1,2.871615601E1
2.888831975E1,-2.217114449E1,6.228122330E1,2.871249390E1
2.889837575E1,-2.182020760E1,6.232074356E1,2.853971863E1
2.890843075E1,-2.190478325E1,6.227711487E1,2.833842468E1
2.891848575E1,-2.200741768E1,6.212222290E1,2.849494934E1
2.892854075E1,-2.184121132E1,6.233833313E1,2.848291016E1
2.893859675E1,-2.159432793E1,6.230549240E1,2.853991699E1
2.894865175E1,-2.144089699E1,6.209352112E1,2.912449646E1
2.895870675E1,-2.158121681E1,6.225080490E1,2.890658569E1
2.896876275E1,-2.151914406E1,6.225913239E1,2.874601746E1
2.897881775E1,-2.151449776E1,6.205930328E1,2.843530273E1
2.898887275E1,-2.147131538E1,6.219362640E1,2.874684143E1
2.899892775E1,-2.138287544E1,6.227101135E1,2.843113708E1
2.900898375E1,-2.142537117E1,6.226694489E1,2.876141357E1
2.901903875E1,-2.153563499E1,6.227029419E1,2.834838867E1
2.902909375E1,-2.143185234E1,6.226247406E1,2.836393738E1
2.903914875E1,-2.166860008E1,6.237990952E1,2.855223083E1
2.904920475E1,-2.155701256E1,6.243149567E1,2.864326477E1
2.905925975E1,-2.147982216E1,6.248886871E1,2.853132629E1
2.906931475E1,-2.166294289E1,6.271870422E1,2.871064758E1
2.907937075E1,-2.164078712E1,6.237915802E1,2.887290955E1
2.908942575E1,-2.144730568E1,6.237081909E1,2.859494019E1
2.909948075E1,-2.167093468E1,6.236234283E1,2.873381042E1
2.910953575E1,-2.164652443E1,6.243586349E1,2.861872864E1
2.911959175E1,-2.150007057E1,6.246245193E1,2.858190918E1
2.912964675E1,-2.153201485E1,6.228930664E1,2.848744202E1
2.913970175E1,-2.141411018E1,6.228947449E1,2.867759705E1
2.914975675E1,-2.146227074E1,6.211584854E1,2.859881592E1
2.915981275E1,-2.132024956E1,6.225902557E1,2.843957520E1
2.916986775E1,-2.124351311E1,6.212205124E1,2.847831726E1
2.917992275E1,-2.123207664E1,6.232174683E1,2.856990051E1
2.918997875E1,-2.137478828E1,6.243163300E1,2.866448975E1
2.920003375E1,-2.133646202E1,6.227924728E1,2.849824524E1
2.921008875E1,-2.135498238E1,6.231941605E1,2.880920410E1
2.922014375E1,-2.155082512E1,6.244593430E1,2.881901550E1
2.923019975E1,-2.161779594E1,6.239807510E1,2.895382690E1
2.924025475E1,-2.152828789E1,6.237665939E1,2.893516541E1
2.925030975E1,-2.126397133E1,6.249312973E1,2.890724182E1
2.926036475E1,-2.143045616E1,6.233477783E1,2.899844360E1
2.927042075E1,-2.144396782E1,6.215448380E1,2.915975952E1
2.928047575E1,-2.142054558E1,6.232292175E1,2.916073608E1
2.929053075E1,-2.117076683E1,6.231819153E1,2.891716003E1
2.930058575E1,-2.130285835E1,6.233975601E1,2.885821533E1
2.931064175E1,-2.143425560E1,6.209765244E1,2.872431946E1
2.932069675E1,-2.159042931E1,6.222616196E1,2.887863159E1
2.933075175E1,-2.145810127E1,6.204381943E1,2.851879883E1
2.934080775E1,-2.123069954E1,6.229376984E1,2.901826477E1
2.935086275E1,-2.125342751E1,6.233075333E1,2.914822388E1
2.936091775E1,-2.127202415E1,6.226582718E1,2.846720886E1
2.937097275E1,-2.126181602E1,6.228724670E1,2.838674927E1
2.938102875E1,-2.140218163E1,6.223595810E1,2.848709106E1
2.939108375E1,-2.145023155E1,6.216236877E1,2.868426514E1
2.940113875E1,-2.119983864E1,6.230468750E1,2.856422424E1
2.941119375E1,-2.146918678E1,6.238945389E1,2.876623535E1
2.942124975E1,-2.141759300E1,6.214219666E1,2.871382141E1
2.943130475E1,-2.148711586E1,6.228334427E1,2.885424805E1
2.944135975E1,-2.139125633E1,6.229830170E1,2.907492065E1
2.945141575E1,-2.132203484E1,6.229715729E1,2.880546570E1
2.946147075E1,-2.153673363E1,6.232136917E1,2.874568176E1
2.947152575E1,-2.131665230E1,6.238887787E1,2.876750183E1
2.948158075E1,-2.141071510E1,6.217425919E1,2.852442932E1
2.949163675E1,-2.146468925E1,6.228889084E1,2.875677490E1
2.950169175E1,-2.155917168E1,6.226288605E1,2.878199768E1
2.951174675E1,-2.173106956E1,6.209812927E1,2.878811646E1
2.952180175E1,-2.145814705E1,6.206823730E1,2.871246338E1
2.953185775E1,-2.166546440E1,6.225200272E1,2.857575989E1
2.954191275E1,-2.136915398E1,6.213374329E1,2.877249146E1
2.955196775E1,-2.143852806E1,6.221083832E1,2.860485840E1
2.956202375E1,-2.148457909E1,6.230592728E1,2.873368835E1
2.957207875E1,-2.129298973E1,6.226273727E1,2.883227539E1
2.958213375E1,-2.136775017E1,6.228975296E1,2.918554688E1
2.959218875E1,-2.133017921E1,6.217749405E1,2.910299683E1
2.960224475E1,-2.138716698E1,6.214498901E1,2.893505859E1
2.961229975E1,-2.148391151E1,6.229259109E1,2.896485901E1
2.962235475E1,-2.160081673E1,6.219986343E1,2.873756409E1
2.963240975E1,-2.158590508E1,6.225328827E1,2.919845581E1
2.964246575E1,-2.146496010E1,6.214665985E1,2.926049805E1
2.965252075E1,-2.176700020E1,6.216622162E1,2.899234009E1
2.966257575E1,-2.178618050E1,6.237801361E1,2.884133911E1
2.967263175E1,-2.154779625E1,6.229967880E1,2.901814270E1
2.968268675E1,-2.176205254E1,6.222398376E1,2.850466919E1
2.969274175E1,-2.163083458E1,6.207540131E1,2.862194824E1
2.970279675E1,-2.176877785E1,6.199365234E1,2.900898743E1
2.971285275E1,-2.171162605E1,6.230542755E1,2.862608337E1
2.972290775E1,-2.156711006E1,6.199932098E1,2.861236572E1
2.973296275E1,-2.154507256E1,6.221682358E1,2.854246521E1
2.974301775E1,-2.165425682E1,6.208118057E1,2.853105164E1
2.975307375E1,-2.160114861E1,6.207761383E1,2.904545593E1
2.976312875E1,-2.151009178E1,6.209691238E1,2.887042236E1
2.977318375E1,-2.159999275E1,6.236004639E1,2.928086853E1
2.978323975E1,-2.156664467E1,6.211729050E1,2.908566284E1
2.979329475E1,-2.148641777E1,6.219697571E1,2.905513000E1
2.980334975E1,-2.138699913E1,6.225408173E1,2.877578735E1
2.981340475E1,-2.138683128E1,6.227488708E1,2.853395081E1
2.982346075E1,-2.147738838E1,6.224418640E1,2.845597839E1
2.983351575E1,-2.140168571E1,6.202374268E1,2.881352234E1
2.984357075E1,-2.164470100E1,6.228889847E1,2.873608398E1
2.985362575E1,-2.152408028E1,6.235968018E1,2.861473083E1
2.986368175E1,-2.151627541E1,6.240037918E1,2.858221436E1
2.987373675E1,-2.140038490E1,6.235944748E1,2.867407227E1
2.988379175E1,-2.151834679E1,6.241033554E1,2.834281921E1
2.989384775E1,-2.157243156E1,6.247228241E1,2.872448730E1
2.990390275E1,-2.162005043E1,6.254703522E1,2.858508301E1
2.991395775E1,-2.177729988E1,6.267150879E1,2.841114807E1
2.992401275E1,-2.157649040E1,6.255750656E1,2.836318970E1
2.993406875E1,-2.160852242E1,6.258541489E1,2.855314636E1
2.994412375E1,-2.155972862E1,6.260798645E1,2.853630066E1
2.995417875E1,-2.181607628E1,6.234117126E1,2.830999756E1
2.996423375E1,-2.148913002E1,6.227148819E1,2.870112610E1
2.997428975E1,-2.185096931E1,6.227182007E1,2.849652100E1
2.998434475E1,-2.193828773E1,6.254411316E1,2.886216736E1
2.999439975E1,-2.193826103E1,6.238497543E1,2.872631836E1
3.000445575E1,-2.197710228E1,6.229782104E1,2.874133301E1
3.001451075E1,-2.190328407E1,6.219188690E1,2.904478455E1
3.002456575E1,-2.176902199E1,6.230996704E1,2.896968079E1
3.003462075E1,-2.182598686E1,6.230492020E1,2.853828430E1
3.004467675E1,-2.161072731E1,6.230922318E1,2.838629150E1
3.005473175E1,-2.147812462E1,6.232854843E1,2.889567566E1
3.006478675E1,-2.146066856E1,6.225259399E1,2.881549072E1
3.007484175E1,-2.147342491E1,6.202104950E1,2.908970642E1
3.008489775E1,-2.161204338E1,6.236419296E1,2.875564575E1
3.009495275E1,-2.171498299E1,6.259426498E1,2.906185913E1
3.010500775E1,-2.175961876E1,6.233868790E1,2.916854858E1
3.011506375E1,-2.178821754E1,6.236044693E1,2.893821716E1
3.012511875E1,-2.198033333E1,6.237551498E1,2.856462097E1
3.013517375E1,-2.164903450E1,6.215913391E1,2.865107727E1
3.014522875E1,-2.172414589E1,6.220435333E1,2.862120056E1
3.015528475E1,-2.167662239E1,6.230433273E1,2.853918457E1
3.016533975E1,-2.204115105E1,6.217374039E1,2.852964783E1
3.017539475E1,-2.185453224E1,6.219494247E1,2.866481018E1
3.018544975E1,-2.178340721E1,6.221428299E1,2.880606079E1
3.019550575E1,-2.206472206E1,6.202341843E1,2.878327942E1
3.020556075E1,-2.196251106E1,6.221004486E1,2.881042480E1
3.021561575E1,-2.181642342E1,6.231211090E1,2.875436401E1
3.022567212E1,-2.158294106E1,6.217177582E1,2.877830505E1
3.023572713E1,-2.175362968E1,6.211418152E1,2.876100159E1
3.024578212E1,-2.193930244E1,6.221392822E1,2.866279602E1
3.025583712E1,-2.195956230E1,6.228756332E1,2.869807434E1
3.026589312E1,-2.189169884E1,6.194060516E1,2.881852722E1
3.027594812E1,-2.182754326E1,6.194657516E1,2.851750183E1
3.028600312E1,-2.162636375E1,6.184578323E1,2.877139282E1
3.029605812E1,-2.174389458E1,6.203009033E1,2.870762634E1
3.030611413E1,-2.164560890E1,6.216616440E1,2.864869690E1
3.031616912E1,-2.177318001E1,6.210649490E1,2.855499268E1
3.032622412E1,-2.208307457E1,6.220074463E1,2.850277710E1
3.033628013E1,-2.190924644E1,6.224619293E1,2.843908691E1
3.034633512E1,-2.200277138E1,6.211854172E1,2.864251709E1
3.035639012E1,-2.183794594E1,6.221105194E1,2.869477844E1
3.036644513E1,-2.178750801E1,6.224374390E1,2.863801575E1
3.037650112E1,-2.201096916E1,6.224680710E1,2.939396667E1
3.038655612E1,-2.180874062E1,6.214277649E1,2.915476990E1
3.039661112E1,-2.178254890E1,6.223378754E1,2.898132324E1
3.040666612E1,-2.182217216E1,6.226066208E1,2.894490051E1
3.041672212E1,-2.162798119E1,6.222537994E1,2.844889832E1
3.042677712E1,-2.168880272E1,6.224946976E1,2.825869751E1
3.043683213E1,-2.163131523E1,6.225518036E1,2.828353882E1
3.044688812E1,-2.174208260E1,6.222079468E1,2.855221558E1
3.045694312E1,-2.175151253E1,6.220129395E1,2.874009705E1
3.046699812E1,-2.159134102E1,6.232857895E1,2.879000854E1
3.047705312E1,-2.164760017E1,6.226444626E1,2.879579163E1
3.048710912E1,-2.150625038E1,6.238890839E1,2.868878174E1
3.049716412E1,-2.139622307E1,6.240513992E1,2.819978333E1
3.050721913E1,-2.146492958E1,6.233524704E1,2.806718445E1
3.051727412E1,-2.162185097E1,6.215647125E1,2.819479370E1
3.052733012E1,-2.183362770E1,6.238735580E1,2.838380432E1
3.053738513E1,-2.170155907E1,6.218095398E1,2.883590698E1
3.054744012E1,-2.159418678E1,6.211920929E1,2.847311401E1
3.055749612E1,-2.146629906E1,6.219292450E1,2.828648376E1
3.056755112E1,-2.154796791E1,6.212343216E1,2.880259705E1
3.057760612E1,-2.178270912E1,6.220479202E1,2.870713806E1
3.058766112E1,-2.181352043E1,6.228384781E1,2.860316467E1
3.059771712E1,-2.182709312E1,6.240986633E1,2.849699402E1
3.060777213E1,-2.175749016E1,6.227760315E1,2.843783569E1
3.061782712E1,-2.172128487E1,6.207514954E1,2.834266663E1
3.062788212E1,-2.168187904E1,6.187086105E1,2.836054993E1
3.063793812E1,-2.149015617E1,6.224539566E1,2.815943909E1
3.064799312E1,-2.170038033E1,6.210264969E1,2.863426208E1
3.065804812E1,-2.148378563E1,6.196648788E1,2.936451721E1
3.066810412E1,-2.161639214E1,6.197795868E1,2.891963196E1
3.067815913E1,-2.153896904E1,6.231458664E1,2.865760803E1
3.068821412E1,-2.153686333E1,6.206533813E1,2.858413696E1
3.069826912E1,-2.134092522E1,6.221015549E1,2.902668762E1
3.070832513E1,-2.143130302E1,6.204183960E1,2.882431030E1
3.071838012E1,-2.144449043E1,6.197592163E1,2.905268860E1
3.072843512E1,-2.146886635E1,6.223297501E1,2.899530029E1
3.073849012E1,-2.140699959E1,6.230065536E1,2.901332092E1
3.074854612E1,-2.142219353E1,6.223313904E1,2.886216736E1
3.075860112E1,-2.161412239E1,6.227148056E1,2.907092285E1
3.076865612E1,-2.133070946E1,6.222694016E1,2.895709229E1
3.077871213E1,-2.132884026E1,6.239291382E1,2.885978699E1
3.078876712E1,-2.158624077E1,6.227152252E1,2.902899170E1
3.079882212E1,-2.170040321E1,6.222438812E1,2.877380371E1
3.080887713E1,-2.158343315E1,6.203089142E1,2.871397400E1
3.081893312E1,-2.143850517E1,6.186552429E1,2.858685303E1
3.082898812E1,-2.155799294E1,6.209070587E1,2.865611267E1
3.083904312E1,-2.157676125E1,6.217168045E1,2.796089172E1
3.084909812E1,-2.152123833E1,6.201021194E1,2.844789124E1
3.085915412E1,-2.182685661E1,6.204083252E1,2.870913696E1
3.086920912E1,-2.155206108E1,6.206205750E1,2.890306091E1
3.087926413E1,-2.148213768E1,6.206309891E1,2.844535828E1
3.088932012E1,-2.150967598E1,6.201539993E1,2.892141724E1
3.089937512E1,-2.129111671E1,6.198467255E1,2.874307251E1
3.090943013E1,-2.130657005E1,6.230394363E1,2.835038757E1
3.091948512E1,-2.153738594E1,6.194704819E1,2.855587769E1
3.092954112E1,-2.157488060E1,6.207958603E1,2.850785828E1
3.093959612E1,-2.157848167E1,6.194637680E1,2.887355042E1
3.094965112E1,-2.160544014E1,6.176083374E1,2.869921875E1
3.095970712E1,-2.148595238E1,6.213704681E1,2.879501343E1
3.096976212E1,-2.132193565E1,6.192184830E1,2.864198303E1
3.097981713E1,-2.163254738E1,6.209866714E1,2.876983643E1
3.098987212E1,-2.143987465E1,6.225149536E1,2.851031494E1
3.099992812E1,-2.149408913E1,6.214524460E1,2.889274597E1
3.100998312E1,-2.158965492E1,6.189678192E1,2.876350403E1
3.102003812E1,-2.178862572E1,6.207927704E1,2.871998596E1
3.103009312E1,-2.148854256E1,6.232621765E1,2.883276367E1
3.104014912E1,-2.145300102E1,6.225151443E1,2.901365662E1
3.105020413E1,-2.132365990E1,6.227256393E1,2.881611633E1
3.106025912E1,-2.143584251E1,6.240955734E1,2.854493713E1
3.107031512E1,-2.151426125E1,6.232065582E1,2.865943909E1
3.108037013E1,-2.144589806E1,6.220004654E1,2.902116394E1
3.109042512E1,-2.167971611E1,6.217942810E1,2.884214783E1
3.110048012E1,-2.149615669E1,6.220195389E1,2.876138306E1
3.111053612E1,-2.138305473E1,6.259293365E1,2.849195862E1
3.112059112E1,-2.179755974E1,6.232714081E1,2.858045959E1
3.113064612E1,-2.184045219E1,6.214202881E1,2.843861389E1
3.114070112E1,-2.161221123E1,6.221928787E1,2.859413147E1
3.115075713E1,-2.157449913E1,6.220300293E1,2.901684570E1
3.116081212E1,-2.158625221E1,6.212680435E1,2.892340088E1
3.117086712E1,-2.158625221E1,6.212680435E1,2.892340088E1
3.118092312E1,-2.151904869E1,6.228507996E1,2.877522278E1
3.119097812E1,-2.159498787E1,6.241469193E1,2.906065369E1
3.120103312E1,-2.148411369E1,6.224218750E1,2.911431885E1
3.121108812E1,-2.150134087E1,6.239586639E1,2.884022522E1
3.122114413E1,-2.157073784E1,6.252554703E1,2.896522522E1
3.123119929E1,-2.160046577E1,6.236048889E1,2.893865967E1
3.124125429E1,-2.176711845E1,6.218615341E1,2.914739990E1
3.125130929E1,-2.168529320E1,6.217926407E1,2.910736084E1
3.126136529E1,-2.175702858E1,6.196242142E1,2.869795227E1
3.127142029E1,-2.147913551E1,6.209614563E1,2.884646606E1
3.128147529E1,-2.146636772E1,6.202042770E1,2.891619873E1
3.129153129E1,-2.159501457E1,6.237523651E1,2.859104919E1
3.130158629E1,-2.160795403E1,6.214493179E1,2.845652771E1
3.131164129E1,-2.143558311E1,6.222631454E1,2.870085144E1
3.132169629E1,-2.153658485E1,6.234661865E1,2.867947388E1
3.133175229E1,-2.158803749E1,6.221032715E1,2.930133057E1
3.134180729E1,-2.148986626E1,6.228197479E1,2.881945801E1
3.135186229E1,-2.143228722E1,6.219690704E1,2.879884338E1
3.136191729E1,-2.159003258E1,6.228687668E1,2.865516663E1
3.137197329E1,-2.153499031E1,6.222428131E1,2.855342102E1
3.138202829E1,-2.170380592E1,6.212321091E1,2.851841736E1
3.139208329E1,-2.146647453E1,6.222751999E1,2.845489502E1
3.140213929E1,-2.142258263E1,6.211048508E1,2.836763000E1
3.141219429E1,-2.145036125E1,6.223468399E1,2.857424927E1
3.142224929E1,-2.149211693E1,6.197323608E1,2.880278015E1
3.143230429E1,-2.134877586E1,6.197394180E1,2.875413513E1
3.144236029E1,-2.141161537E1,6.194567108E1,2.892973328E1
3.145241529E1,-2.154265785E1,6.194820404E1,2.836959839E1
3.146247029E1,-2.151711082E1,6.198799133E1,2.821675110E1
3.147252629E1,-2.140720558E1,6.206291199E1,2.832179260E1
3.148258129E1,-2.137696266E1,6.209088516E1,2.881025696E1
3.149263629E1,-2.152109337E1,6.211543655E1,2.882781982E1
3.150269129E1,-2.144223213E1,6.202216339E1,2.887892151E1
3.151274729E1,-2.149159431E1,6.197164536E1,2.885877991E1
3.152280229E1,-2.164546776E1,6.220203400E1,2.865931702E1
3.153285729E1,-2.165036583E1,6.187403107E1,2.848194885E1
3.154291229E1,-2.167042732E1,6.188476181E1,2.865122986E1
3.155296829E1,-2.167030907E1,6.195895386E1,2.843698120E1
3.156302329E1,-2.181248665E1,6.200419617E1,2.863270569E1
3.157307829E1,-2.157087135E1,6.189517212E1,2.886949158E1
3.158313429E1,-2.137461662E1,6.199670792E1,2.890777588E1
3.159318929E1,-2.139137459E1,6.188661194E1,2.883732605E1
3.160324429E1,-2.149860191E1,6.191241074E1,2.876335144E1
3.161329929E1,-2.166624641E1,6.182901001E1,2.916604614E1
3.162335529E1,-2.158893013E1,6.187574768E1,2.920169067E1
3.163341029E1,-2.172910118E1,6.188021851E1,2.940138245E1
3.164346529E1,-2.166672325E1,6.186378479E1,2.900140381E1
3.165352029E1,-2.147172737E1,6.211136627E1,2.899749756E1
3.166357629E1,-2.152817345E1,6.201089478E1,2.874166870E1
3.167363129E1,-2.153634834E1,6.184555435E1,2.886053467E1
3.168368629E1,-2.149960518E1,6.194390869E1,2.890498352E1
3.169374229E1,-2.156400871E1,6.180887222E1,2.880213928E1
3.170379729E1,-2.171007729E1,6.206376266E1,2.905433655E1
3.171385229E1,-2.153718376E1,6.191144943E1,2.881015015E1
3.172390729E1,-2.167562294E1,6.173437881E1,2.866603088E1
3.173396329E1,-2.169927406E1,6.191973495E1,2.882530212E1
3.174401829E1,-2.159279442E1,6.183062363E1,2.908068848E1
3.175407329E1,-2.158347893E1,6.206785965E1,2.894110107E1
3.176412829E1,-2.172309685E1,6.217372513E1,2.873269653E1
3.177418429E1,-2.176265907E1,6.237511826E1,2.853189087E1
3.178423929E1,-2.187458611E1,6.225239944E1,2.853135681E1
3.179429429E1,-2.162822533E1,6.224405289E1,2.879493713E1
3.180435029E1,-2.162170601E1,6.222855377E1,2.852903748E1
3.181440529E1,-2.176311302E1,6.219103622E1,2.827984619E1
3.182446029E1,-2.173002434E1,6.208456039E1,2.853991699E1
3.183451529E1,-2.165209770E1,6.205726624E1,2.843452454E1
3.184457129E1,-2.168645287E1,6.212248230E1,2.825181580E1
3.185462629E1,-2.175535011E1,6.234011078E1,2.841976929E1
3.186468129E1,-2.168964195E1,6.226681900E1,2.842292786E1
3.187473729E1,-2.183248711E1,6.208187103E1,2.850236511E1
3.188479229E1,-2.198369789E1,6.207940292E1,2.843836975E1
3.189484729E1,-2.201682091E1,6.190083694E1,2.836149597E1
3.190490229E1,-2.203423882E1,6.219662857E1,2.824916077E1
3.191495829E1,-2.181525612E1,6.228737640E1,2.840493774E1
3.192501329E1,-2.173483086E1,6.214925766E1,2.874853516E1
3.193506829E1,-2.180001259E1,6.235283661E1,2.883645630E1
3.194512329E1,-2.187504387E1,6.218429184E1,2.878875732E1
3.195517929E1,-2.195477867E1,6.221403503E1,2.881298828E1
3.196523429E1,-2.187121391E1,6.234035110E1,2.841706848E1
3.197528929E1,-2.188035393E1,6.235334396E1,2.856755066E1
3.198534529E1,-2.228719521E1,6.223094940E1,2.865548706E1
3.199540029E1,-2.283437538E1,6.226246262E1,2.857580566E1
3.200545529E1,-2.328242683E1,6.222852325E1,2.852359009E1
3.201551029E1,-2.347996330E1,6.247258377E1,2.840472412E1
3.202556629E1,-2.359612465E1,6.265265656E1,2.834191895E1
3.203562129E1,-2.376792717E1,6.251036835E1,2.841764832E1
3.204567629E1,-2.363258171E1,6.229677582E1,2.810098267E1
3.205573129E1,-2.357980537E1,6.273678970E1,2.829878235E1
3.206578729E1,-2.361974525E1,6.279986572E1,2.811955261E1
3.207584229E1,-2.381564903E1,6.266056061E1,2.828112793E1
3.208589729E1,-2.394391823E1,6.279155350E1,2.799400330E1
3.209595329E1,-2.448386192E1,6.260675812E1,2.793218994E1
3.210600829E1,-2.481294441E1,6.285074234E1,2.793212891E1
3.211606329E1,-2.540015984E1,6.300571823E1,2.773179626E1
3.212611829E1,-2.613186073E1,6.307194138E1,2.765974426E1
3.213617429E1,-2.717686653E1,6.320922852E1,2.736732483E1
3.214622929E1,-2.856951714E1,6.333237839E1,2.688906860E1
3.215628429E1,-3.009387398E1,6.341660309E1,2.640571594E1
3.216634029E1,-3.235790253E1,6.349594116E1,2.556864929E1
3.217639529E1,-3.477370453E1,6.373215866E1,2.434124756E1
3.218645029E1,-3.719400787E1,6.404332733E1,2.292607117E1
3.219650529E1,-3.979733276E1,6.420002747E1,2.153332520E1
3.220656129E1,-4.225475311E1,6.387635040E1,2.047389221E1
3.221661629E1,-4.418477631E1,6.337860489E1,1.927777100E1
3.222667067E1,-4.633813477E1,6.268596649E1,1.803918457E1
3.223672567E1,-4.881403351E1,6.184176636E1,1.708651733E1
3.224678167E1,-5.071561432E1,6.064727783E1,1.628425598E1
3.225683667E1,-5.222158813E1,5.945509338E1,1.645310974E1
3.226689167E1,-5.321511078E1,5.813291931E1,1.633706665E1
3.227694767E1,-5.407820892E1,5.640491104E1,1.670372009E1
3.228700267E1,-5.479364014E1,5.516452026E1,1.715095520E1
3.229705767E1,-5.509878540E1,5.356344604E1,1.803103638E1
3.230711267E1,-5.613334656E1,5.188595963E1,1.854804993E1
3.231716867E1,-5.689353943E1,5.006410599E1,1.926847839E1
3.232722367E1,-5.790257263E1,4.790610504E1,1.952067566E1
3.233727867E1,-5.868092346E1,4.607087708E1,1.917222595E1
3.234733367E1,-5.942144012E1,4.429032135E1,1.870320129E1
3.235738967E1,-6.046862030E1,4.200889969E1,1.876092529E1
3.236744467E1,-6.131472778E1,4.015366364E1,1.852035522E1
3.237749967E1,-6.182363129E1,3.783012772E1,1.844383240E1
3.238755567E1,-6.244908905E1,3.558565903E1,1.814012146E1
3.239761067E1,-6.288990784E1,3.287675476E1,1.834880066E1
3.240766567E1,-6.278436279E1,3.074705887E1,1.895861816E1
3.241772067E1,-6.236431885E1,2.840586472E1,1.910227966E1
3.242777667E1,-6.189817047E1,2.588008499E1,1.963417053E1
3.243783167E1,-6.183262634E1,2.416884232E1,1.979544067E1
3.244788667E1,-6.106206512E1,2.250312805E1,2.031124878E1
3.245794267E1,-6.053906250E1,2.091495514E1,2.054374695E1
3.246799767E1,-5.994777679E1,1.936201096E1,2.087034607E1
3.247805267E1,-5.930115509E1,1.817400932E1,2.139920044E1
3.248810767E1,-5.848841858E1,1.720726204E1,2.130194092E1
3.249816367E1,-5.834653473E1,1.627609825E1,2.174920654E1
3.250821867E1,-5.768927002E1,1.535634995E1,2.215652466E1
3.251827367E1,-5.682885742E1,1.473688602E1,2.279441833E1
3.252832867E1,-5.634161377E1,1.415350151E1,2.301393127E1
3.253838467E1,-5.583856964E1,1.359725094E1,2.314904785E1
3.254843967E1,-5.517572021E1,1.313521004E1,2.344485474E1
3.255849467E1,-5.474443817E1,1.238055801E1,2.350201416E1
3.256855067E1,-5.426651764E1,1.177889252E1,2.371131897E1
3.257860567E1,-5.380097961E1,1.088618183E1,2.386576843E1
3.258866067E1,-5.339449310E1,1.004191303E1,2.357261658E1
3.259871567E1,-5.296813202E1,9.052581787E0,2.305328369E1
3.260877167E1,-5.281568146E1,8.219980240E0,2.321356201E1
3.261882667E1,-5.252225494E1,7.347200871E0,2.329193115E1
3.262888167E1,-5.221320343E1,6.068122864E0,2.300935364E1
3.263893767E1,-5.190190887E1,5.519211292E0,2.270072937E1
3.264899267E1,-5.170741272E1,4.499825954E0,2.225521851E1
3.265904767E1,-5.133835602E1,3.697258711E0,2.206196594E1
3.266910267E1,-5.106099701E1,3.032528162E0,2.170272827E1
3.267915867E1,-5.106495667E1,2.313182592E0,2.201004028E1
3.268921367E1,-5.081277466E1,1.881309986E0,2.169567871E1
3.269926867E1,-5.054883575E1,1.683019876E0,2.093911743E1
3.270932367E1,-5.017247009E1,1.494588614E0,2.123757935E1
3.271937967E1,-5.005601501E1,1.311288118E0,2.118574524E1
3.272943467E1,-4.993247986E1,1.118335724E0,2.138771057E1
3.273948967E1,-4.985729218E1,1.220860720E0,2.161129761E1
3.274954567E1,-4.970374298E1,1.010794640E0,2.136605835E1
3.275960067E1,-4.986614227E1,6.136054993E-1,2.083311462E1
3.276965567E1,-4.997299194E1,1.920428276E-1,2.000794983E1
3.277971067E1,-5.012503052E1,-5.584783554E-1,1.954353333E1
3.278976667E1,-5.003368378E1,-1.190504551E0,1.875349426E1
3.279982167E1,-5.032353973E1,-1.390416145E0,1.855043030E1
3.280987667E1,-5.032358551E1,-1.481774807E0,1.846795654E1
3.281993267E1,-5.034734344E1,-9.494342804E-1,1.849186707E1
3.282998767E1,-4.986956787E1,-9.472451210E-1,1.896308899E1
3.284004267E1,-4.958185577E1,-6.235194206E-1,1.919342041E1
3.285009767E1,-4.969146729E1,-2.198634148E-1,1.932456970E1
3.286015367E1,-4.947394562E1,3.538746834E-1,1.937252808E1
3.287020867E1,-4.965266418E1,7.900657654E-1,1.955395508E1
3.288026367E1,-4.970070648E1,1.429040909E0,1.988731384E1
3.289031867E1,-4.961705017E1,1.514063597E0,2.035940552E1
3.290037467E1,-4.966547394E1,1.601541758E0,2.084709167E1
3.291042967E1,-4.941543579E1,1.576236248E0,2.092449951E1
3.292048467E1,-4.945440674E1,1.649124622E0,2.079689026E1
3.293054067E1,-4.936382294E1,1.427916527E0,2.081408691E1
3.294059567E1,-4.901000977E1,1.529287815E0,2.099639893E1
3.295065067E1,-4.914107513E1,1.802275181E0,2.063052368E1
3.296070567E1,-4.909912872E1,1.917946815E0,2.065113831E1
3.297076167E1,-4.905157471E1,2.062767982E0,2.097750854E1
3.298081667E1,-4.938621521E1,2.736829042E0,2.125009155E1
3.299087167E1,-4.941658020E1,3.147091389E0,2.113912964E1
3.300092767E1,-4.967462158E1,3.274400711E0,2.088426208E1
3.301098267E1,-4.964674377E1,3.348414421E0,2.089828491E1
3.302103767E1,-4.957478333E1,3.170361042E0,2.081941223E1
