"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.348358062E1,1.435183138E-1,1.264017373E-1,-2.530091703E-1
3.349363563E1,-4.018413019E-4,3.583563119E-2,-2.727530599E-1
3.350369162E1,-1.224930212E-1,-2.603300847E-2,-2.479624599E-1
3.351374662E1,-2.070462406E-1,-4.281465337E-2,-1.876708865E-1
3.352380163E1,-2.443382889E-1,-3.638926521E-2,-8.564293385E-2
3.353385662E1,-2.242404670E-1,-2.920752019E-2,2.094396204E-2
3.354391262E1,-1.752446294E-1,-1.810871065E-2,7.220614702E-2
3.355396762E1,-8.350831270E-2,-2.984499559E-2,8.207608759E-2
3.356402262E1,4.466525465E-2,-1.508086547E-2,7.524505258E-2
3.357407862E1,1.909540147E-1,1.423893962E-2,3.977946937E-2
3.358413362E1,3.111239970E-1,2.848172747E-2,-5.068289489E-2
3.359418863E1,4.152964652E-1,2.271731570E-2,-1.300967634E-1
3.360424362E1,4.848139882E-1,7.279128581E-2,-1.642334312E-1
3.361429962E1,5.116389394E-1,1.298702806E-1,-1.666337401E-1
3.362435462E1,4.906261563E-1,2.150093019E-1,-1.611101776E-1
3.363440962E1,4.183370471E-1,2.501323819E-1,-1.350985616E-1
3.364446462E1,3.161450624E-1,2.368828356E-1,-7.663819194E-2
3.365452062E1,2.039698064E-1,1.870098114E-1,6.822077557E-3
3.366457562E1,1.064015403E-1,1.124648228E-1,8.121329546E-2
3.367463062E1,3.940545768E-2,6.693568081E-2,1.447528601E-1
3.368468662E1,5.496416241E-3,4.692087695E-2,1.920838356E-1
3.369474163E1,-5.455301143E-3,6.352702528E-2,2.065865993E-1
3.370479662E1,-3.721066285E-3,7.941301912E-2,1.829856187E-1
3.371485162E1,1.209776849E-3,8.884247392E-2,1.275793463E-1
3.372490762E1,2.997236792E-3,1.277432442E-1,6.163532659E-2
3.373496262E1,-1.335829962E-2,2.734005749E-1,-2.836140618E-2
3.374501762E1,-5.864238366E-2,4.404995143E-1,-1.666039079E-1
3.375507362E1,-1.398951560E-1,6.083487272E-1,-3.514584601E-1
3.376512863E1,-2.445513904E-1,7.054643035E-1,-5.508950353E-1
3.377518362E1,-3.550358415E-1,7.318050861E-1,-7.071791887E-1
3.378523862E1,-4.575159550E-1,7.089220285E-1,-7.563303709E-1
3.379529462E1,-5.540400743E-1,6.560721397E-1,-6.962779164E-1
3.380534962E1,-6.625216007E-1,6.074541807E-1,-5.846351385E-1
3.381540462E1,-7.708600760E-1,5.295399427E-1,-4.741038382E-1
3.382546062E1,-8.722348213E-1,4.109367132E-1,-3.808465302E-1
3.383551562E1,-9.456952214E-1,4.253433645E-1,-3.119822443E-1
3.384557062E1,-9.708749056E-1,3.419809639E-1,-2.537076175E-1
3.385562562E1,-8.550457954E-1,3.527950048E-1,-7.097215950E-2
3.386568163E1,-6.933413744E-1,3.189866543E-1,5.807548389E-2
3.387573662E1,-5.112330914E-1,1.926492006E-1,1.433411241E-1
3.388579162E1,-3.105354011E-1,8.226358145E-2,2.573913336E-1
3.389584762E1,-1.160945520E-1,1.238996070E-2,4.667757154E-1
3.390590262E1,1.362688746E-2,-8.061005920E-2,5.577768087E-1
3.391595762E1,7.455921918E-2,-1.650450528E-1,5.048568845E-1
3.392601262E1,8.917886019E-2,-1.133941561E-1,4.236805737E-1
3.393606863E1,7.481616735E-2,3.276800038E-3,3.424978256E-1
3.394612362E1,4.878471419E-2,1.419320554E-1,2.681041658E-1
3.395617862E1,1.722119376E-2,2.748989165E-1,2.096171379E-1
3.396623363E1,-4.233481362E-3,3.623704314E-1,1.700945646E-1
3.397628962E1,-2.704137862E-1,8.394464254E-1,2.267248183E-1
3.398634462E1,-6.114958525E-1,2.758599222E-1,2.493513674E-1
3.399639962E1,-1.040727615E0,3.495714366E-1,5.147100687E-1
3.400645562E1,-1.220571399E0,9.203463048E-2,5.519881845E-1
3.401651062E1,-1.412402391E0,3.535096645E-1,4.586915672E-1
3.402656562E1,-2.024188519E0,-1.646745503E-1,-1.132767573E-1
3.403662063E1,-2.089858294E0,6.047132611E-1,-1.597507894E-1
3.404667662E1,-1.753973961E0,2.798798680E-1,8.739004284E-2
3.405673162E1,-1.238227248E0,1.835016608E-1,2.952966392E-1
3.406678663E1,-5.844305158E-1,4.977029264E-1,1.419568211E-1
3.407684262E1,5.040685087E-2,6.236978769E-1,-5.664042011E-2
3.408689762E1,6.093662977E-1,6.013992429E-1,-2.074237466E-1
3.409695262E1,1.033883810E0,4.368414283E-1,-2.752315402E-1
3.410700762E1,1.368887067E0,3.222863376E-1,-2.055594176E-1
3.411706362E1,1.544402361E0,2.297846526E-1,4.764168337E-2
3.412711862E1,1.554463744E0,2.015483528E-1,4.372105002E-1
3.413717363E1,1.440587759E0,2.207561284E-1,8.701727986E-1
3.414722962E1,1.292400241E0,1.663460135E-1,1.206831098E0
3.415728462E1,1.108165741E0,3.864239156E-2,1.369381905E0
3.416733962E1,8.758295774E-1,3.112534806E-2,1.492243648E0
3.417739462E1,6.947226524E-1,2.298144698E-1,1.615191340E0
3.418745062E1,7.368617058E-1,6.370502114E-1,1.665498853E0
3.419750562E1,1.019090414E0,9.435771108E-1,1.745936990E0
3.420756063E1,1.409597754E0,9.168611169E-1,2.032752991E0
3.421761562E1,1.635906816E0,6.060997844E-1,2.569601059E0
3.422767229E1,1.692586422E0,1.376447082E-1,2.711598873E0
3.423772729E1,1.555634379E0,-4.955085218E-1,2.402796030E0
3.424778229E1,1.277191281E0,-1.221936107E0,1.951233506E0
3.425783829E1,9.377777576E-1,-1.804196835E0,1.637007952E0
3.426789329E1,6.797178388E-1,-2.173395872E0,1.643275380E0
3.427794829E1,6.539831758E-1,-2.226275444E0,1.886987686E0
3.428800329E1,7.800508738E-1,-1.949781537E0,2.219411612E0
3.429805929E1,9.932643175E-1,-1.463026166E0,2.617725849E0
3.430811429E1,1.279585838E0,-1.045192838E0,2.896990776E0
3.431816929E1,1.505622864E0,-8.238239884E-1,2.915349007E0
3.432822529E1,1.683866978E0,-9.854075909E-1,2.645388365E0
3.433828029E1,1.760124922E0,-1.834233642E0,2.203885078E0
3.434833529E1,1.776250243E0,-2.813396931E0,1.707608938E0
3.435839029E1,1.958286643E0,-3.322709084E0,1.448299885E0
3.436844629E1,2.391386747E0,-3.274693489E0,1.590059876E0
3.437850129E1,2.826754808E0,-2.795228481E0,1.835941553E0
3.438855629E1,3.033483744E0,-2.202338934E0,1.920013070E0
3.439861229E1,3.030420542E0,-1.717704654E0,1.800975680E0
3.440866729E1,2.828692436E0,-1.557969570E0,1.597791076E0
3.441872229E1,2.496677876E0,-1.539696097E0,1.460743189E0
3.442877729E1,2.134988070E0,-1.634667754E0,1.404257655E0
3.443883329E1,1.894561768E0,-1.890794039E0,1.406374693E0
3.444888829E1,1.843524337E0,-2.172089100E0,1.366728663E0
3.445894329E1,1.782906532E0,-2.390192747E0,1.120196581E0
3.446899929E1,1.542356968E0,-2.385263681E0,7.884483337E-1
3.447905429E1,1.198951960E0,-1.946435809E0,6.016552448E-1
3.448910929E1,8.602431417E-1,-1.426689148E0,6.387049556E-1
3.449916429E1,6.788650751E-1,-1.074033260E0,7.571953535E-1
3.450922029E1,7.752853036E-1,-9.895230532E-1,8.683825135E-1
3.451927529E1,1.089678884E0,-1.180979013E0,8.512533307E-1
3.452933029E1,1.233786702E0,-1.495973110E0,5.624331832E-1
3.453938629E1,1.008671403E0,-1.624092460E0,2.129715532E-1
3.454944129E1,5.923555493E-1,-1.465016723E0,5.228750408E-2
3.455949629E1,1.735833287E-1,-1.068295240E0,1.299021244E-1
3.456955129E1,-4.958477616E-2,-7.904387712E-1,2.736884654E-1
3.457960729E1,-3.012478352E-3,-7.984895110E-1,3.800044954E-1
3.458966229E1,2.016850859E-1,-8.977332711E-1,4.039880335E-1
3.459971729E1,4.695069194E-1,-9.976063371E-1,3.517637253E-1
3.460977229E1,6.004222035E-1,-9.277954698E-1,2.778393328E-1
3.461982829E1,5.499550104E-1,-7.577313185E-1,2.331925184E-1
3.462988329E1,4.094190896E-1,-5.828637481E-1,2.045212686E-1
3.463993829E1,2.608322799E-1,-6.528077126E-1,1.976686865E-1
3.464999429E1,1.909100860E-1,-7.459904552E-1,2.395230532E-1
3.466004929E1,1.910198182E-1,-7.784839272E-1,2.787809670E-1
3.467010429E1,1.878705174E-1,-6.932862997E-1,2.594439387E-1
3.468015929E1,2.498004735E-1,-5.780119300E-1,2.879810333E-1
3.469021529E1,6.543125510E-1,-1.552843094E0,2.138667554E-1
3.470027029E1,6.319411993E-1,-1.675072908E0,2.242392302E-1
3.471032529E1,4.359752238E-1,-1.125211477E0,3.747262955E-1
3.472038129E1,3.341782987E-1,-8.386178613E-1,3.908477426E-1
3.473043629E1,2.598337531E-1,-6.993622184E-1,2.680436373E-1
3.474049129E1,2.308913320E-1,-5.017399788E-1,1.906156838E-1
3.475054629E1,2.093926668E-1,-2.512550056E-1,1.212372780E-1
3.476060229E1,1.812510341E-1,2.117169648E-2,1.798958033E-1
3.477065729E1,1.702225208E-1,4.122060724E-3,2.025032938E-1
3.478071229E1,1.516475081E-1,5.018489435E-2,2.462909967E-1
3.479076829E1,1.698382944E-1,8.518794924E-2,3.428564072E-1
3.480082329E1,2.006827593E-1,7.435207814E-2,4.030648768E-1
3.481087829E1,2.489762902E-1,7.478831708E-2,4.073843360E-1
3.482093329E1,3.525585830E-1,3.716877103E-2,3.524603844E-1
3.483098929E1,5.270925164E-1,-3.821684048E-2,2.980192900E-1
3.484104429E1,6.149701476E-1,-4.389283434E-2,2.520739138E-1
3.485109929E1,6.306181550E-1,-8.630443364E-2,2.223364711E-1
3.486115529E1,4.077590536E-3,-1.161637902E-1,9.386504441E-2
3.487121029E1,-4.959334806E-2,1.156169642E-2,2.063860595E-1
3.488126529E1,-3.148598224E-2,-1.933453828E-1,1.918473244E-1
3.489132029E1,-3.064291552E-2,-2.973216772E-1,1.208257675E-1
3.490137629E1,-6.631862372E-2,-2.353978604E-1,1.573103666E-2
3.491143129E1,-7.857053727E-2,-2.061021179E-1,-4.095137864E-2
3.492148629E1,-7.557820529E-2,-2.127813250E-1,-1.071807295E-1
3.493154229E1,-6.328460574E-2,-1.952068955E-1,-1.482051611E-1
3.494159729E1,-4.309278354E-2,-1.944188774E-1,-1.562401801E-1
3.495165229E1,-3.754310682E-2,-1.818661243E-1,-1.039879173E-1
3.496170729E1,-3.214807436E-2,-2.195929885E-1,-8.436761051E-2
3.497176329E1,-2.686548792E-2,-2.261287272E-1,-7.336368412E-2
3.498181829E1,-3.400568664E-2,-2.338044941E-1,-5.921697244E-2
3.499187329E1,-5.379616469E-2,-2.202647477E-1,-4.456722364E-2
3.500192829E1,-8.448883146E-2,-1.362979412E-1,-1.112857275E-2
3.501198429E1,-2.103289366E-1,-1.998850144E-3,5.977807194E-2
3.502203929E1,-2.708277106E-1,-7.637028396E-2,4.904473573E-2
3.503209429E1,-6.589860320E-1,4.414456785E-1,3.113161586E-2
3.504215029E1,-5.284432173E-1,-5.103230476E-1,-6.420286372E-3
3.505220529E1,-2.947602607E-2,-4.133423418E-2,-1.128822491E-1
3.506226029E1,-1.588564925E-2,-2.376935817E-2,-1.904886216E-1
3.507231629E1,-9.554151446E-3,-3.202935308E-2,-2.415437400E-1
3.508237129E1,-1.199440565E-2,-3.524218872E-2,-2.333409339E-1
3.509242629E1,-8.530864492E-3,-3.050080128E-2,-1.625331193E-1
3.510248129E1,-3.850624664E-3,-2.354435809E-2,-7.763047516E-2
3.511253729E1,-3.957912792E-3,-1.472876035E-2,-2.118308842E-2
3.512259229E1,-1.072377781E-3,-8.525192738E-3,4.933999851E-3
3.513264729E1,-3.578056931E-4,-4.222802352E-3,-7.744583767E-3
3.514270229E1,-1.286183600E-3,-1.062695403E-3,-2.826397307E-2
3.515275829E1,-5.033889902E-4,3.664787626E-3,-9.412116557E-2
3.516281329E1,1.595980953E-3,4.858150147E-3,-1.517570317E-1
3.517286829E1,-1.770999515E-4,2.666385379E-3,-1.176617444E-1
3.518292429E1,3.936154535E-4,2.366247121E-3,-5.701389629E-3
3.519297929E1,5.247198860E-4,4.765845370E-3,1.903588884E-3
3.520303429E1,1.100761583E-3,2.221993869E-3,1.600521617E-3
3.521308929E1,5.772389704E-5,3.816570388E-3,1.524339430E-3
3.522314529E1,1.341900090E-3,-7.196416846E-6,1.168274786E-3
3.523320012E1,1.577363000E-4,1.881375560E-3,-9.084427729E-4
3.524325512E1,3.486849600E-4,4.310180375E-4,-1.739426516E-4
3.525331112E1,-8.815425681E-4,1.308173873E-3,-1.042818185E-3
3.526336613E1,3.946441575E-4,2.551337471E-3,-9.413515218E-4
3.527342112E1,6.311176694E-4,-1.376842614E-3,-2.942681313E-4
3.528347612E1,-9.798284154E-4,-3.787003458E-3,-1.651947852E-3
3.529353213E1,-5.549781490E-4,3.285548883E-5,2.448846586E-3
3.530358712E1,4.583545960E-4,-1.146836439E-4,-1.247887500E-3
3.531364212E1,4.274901585E-5,2.919813152E-3,1.470284536E-3
3.532369812E1,-1.819865778E-3,4.710367066E-4,1.621551812E-3
3.533375312E1,-8.328609401E-4,3.965476935E-4,5.280277692E-4
3.534380812E1,-8.975757519E-4,2.738265321E-3,-2.830484416E-3
3.535386312E1,-1.210813061E-4,1.708450727E-4,9.848629124E-4
3.536391913E1,6.403164589E-4,2.696054289E-3,2.229358070E-3
3.537397412E1,2.254877472E-4,2.678905439E-4,-4.800199531E-4
3.538402912E1,2.934987657E-3,6.655005272E-4,1.355163753E-3
3.539408512E1,9.296039934E-4,3.685676202E-4,1.207867637E-3
3.540414012E1,9.298702935E-4,1.773917815E-3,4.416760057E-4
3.541419512E1,-2.720394405E-3,-9.274804033E-4,7.438906468E-4
3.542425012E1,-1.066837693E-3,-5.218809820E-4,1.101552974E-3
3.543430613E1,6.513631670E-4,1.709190663E-3,-3.382428549E-4
3.544436112E1,9.150161641E-4,-6.975079305E-4,-5.443715490E-4
3.545441612E1,1.504996617E-4,6.338970270E-4,-1.182099804E-4
3.546447213E1,1.377164735E-4,6.618602201E-4,-1.911809668E-4
3.547452712E1,6.703948020E-4,-2.027079463E-3,1.144772395E-4
3.548458212E1,-8.777007461E-4,-1.066211145E-3,-7.766163908E-4
3.549463712E1,4.888960393E-5,1.018067705E-3,-8.186376654E-4
3.550469312E1,1.524547115E-3,2.918236423E-4,1.302303281E-3
3.551474812E1,-5.552533548E-4,6.914032856E-4,4.966491833E-4
3.552480312E1,-1.033149310E-4,1.970519545E-3,7.709544152E-4
3.553485913E1,-1.655898755E-3,-1.224654727E-3,-6.421548314E-4
3.554491412E1,-8.982293657E-4,7.484813686E-4,5.136569962E-4
3.555496912E1,-2.063370775E-3,4.943653475E-4,-2.454449423E-4
3.556502413E1,-8.779978380E-4,2.142063109E-3,-2.438472584E-4
3.557508012E1,4.533249303E-4,2.555302635E-4,1.500358339E-3
3.558513512E1,2.763350727E-3,-1.056342851E-3,-9.121992625E-4
3.559519012E1,-1.897097565E-3,8.193781832E-4,-3.350726329E-4
3.560524613E1,1.734655350E-3,-1.536986791E-3,3.573494032E-4
3.561530112E1,3.829984460E-3,2.819092479E-3,2.505956218E-5
3.562535612E1,2.158085699E-4,1.924166718E-4,-1.328625251E-3
3.563541113E1,5.689743557E-4,-1.087995479E-3,-1.697344240E-3
3.564546712E1,1.117585460E-3,1.932561630E-3,2.221230883E-3
3.565552212E1,-6.520085735E-4,9.315175703E-6,1.893453300E-3
3.566557712E1,-1.048286911E-3,7.249065675E-4,-8.498691022E-4
3.567563312E1,1.612073160E-3,-8.326697280E-4,1.215629745E-3
3.568568812E1,6.781026023E-4,-9.737099754E-5,9.967181832E-4
3.569574312E1,-6.589023396E-4,2.844547562E-4,-2.251094207E-3
3.570579812E1,-1.730291988E-3,5.675447755E-5,-3.224746091E-3
3.571585412E1,-8.869974408E-6,-2.051438903E-3,-1.256267074E-3
3.572590912E1,1.961070346E-3,5.145168398E-4,-2.538533881E-4
3.573596413E1,3.124313662E-3,-1.717389561E-3,1.335528679E-3
3.574602012E1,-5.681590992E-4,-8.838200592E-4,-2.573725767E-3
3.575607512E1,-1.542284852E-3,-9.280167287E-4,2.973436844E-3
3.576613012E1,6.466655759E-5,1.228667097E-4,3.274107818E-3
3.577618512E1,4.454673035E-4,-5.352811422E-5,1.668165438E-3
3.578624112E1,-9.023584425E-4,9.440920549E-4,4.415134899E-4
3.579629612E1,2.675648138E-4,-8.068723837E-4,3.402534407E-3
3.580635113E1,-6.400404964E-4,-1.307546743E-3,6.474941038E-4
3.581640712E1,-1.868163818E-4,6.526316865E-4,-5.661682226E-4
3.582646212E1,-1.027842751E-3,-9.548523230E-4,-2.770200139E-3
3.583651712E1,9.901742451E-4,2.139878459E-3,4.585199058E-4
3.584657212E1,4.386336368E-4,-1.664180891E-3,9.075286798E-4
3.585662812E1,4.111785966E-4,1.818164485E-3,5.881548859E-4
3.586668312E1,1.241019578E-3,3.640784998E-4,7.892232388E-4
3.587673812E1,-1.255472424E-3,6.509069353E-4,-6.525469944E-4
3.588679412E1,4.444233200E-4,2.980640158E-3,7.954137400E-4
3.589684912E1,6.008774508E-4,-7.833916461E-4,-1.071958337E-3
3.590690413E1,1.226187684E-3,-1.220948994E-3,7.154420018E-6
3.591695912E1,5.539844278E-5,-2.158606192E-3,8.095516823E-4
3.592701512E1,1.281517791E-3,1.667557284E-3,-7.774257101E-4
3.593707012E1,4.197194648E-4,-9.594778530E-4,1.301026437E-3
3.594712512E1,-1.597891329E-3,1.843489008E-5,-4.247017205E-4
3.595718112E1,-1.578459982E-3,-1.682247268E-3,-9.637470357E-4
3.596723612E1,8.266408695E-4,-9.249430150E-6,-3.666658886E-4
3.597729113E1,-1.715484774E-3,-4.730449058E-3,1.813059673E-3
3.598734612E1,-9.703323594E-4,1.663053408E-4,1.850076951E-3
3.599740212E1,1.345890341E-3,-4.173213383E-4,7.708496414E-4
3.600745713E1,1.815938158E-3,-9.478230495E-4,3.458089195E-4
3.601751212E1,-3.688133322E-3,6.740990793E-4,1.318270806E-3
3.602756812E1,-2.070263028E-3,-3.515053308E-3,1.299683936E-4
3.603762312E1,-1.508596353E-3,1.546721673E-3,2.050227020E-3
3.604767812E1,5.976978573E-4,5.309919943E-4,-1.704563852E-3
3.605773312E1,-1.341542695E-3,2.054834476E-4,2.450048923E-4
3.606778912E1,-2.904551802E-3,-6.802838761E-4,1.996299718E-3
3.607784413E1,2.499700931E-4,-6.884351023E-5,9.293714538E-5
3.608789912E1,2.968417248E-4,3.926822974E-4,2.133119851E-4
3.609795512E1,2.611901611E-3,-5.959963892E-4,-2.610880416E-3
3.610801012E1,-9.391572676E-4,1.824284438E-3,-1.777577214E-3
3.611806512E1,1.702612033E-3,-5.662351032E-5,2.681845799E-4
3.612812012E1,-9.227321134E-4,6.834689411E-4,5.656597205E-4
3.613817612E1,-7.304791361E-4,1.583275502E-3,1.448999625E-3
3.614823113E1,1.227743225E-3,-1.026356011E-3,-1.859152690E-4
3.615828612E1,1.684230170E-3,3.117161978E-4,1.954442356E-3
3.616834212E1,9.832861833E-4,-9.620737983E-4,1.216480974E-3
3.617839713E1,-1.525208587E-3,-5.744582159E-4,5.863057449E-4
3.618845212E1,-5.507579772E-4,5.653746775E-4,-7.868199609E-4
3.619850712E1,1.651582541E-3,-7.871575654E-4,4.402194172E-4
3.620856312E1,-2.070376067E-4,8.496211958E-4,-8.000060916E-7
3.621861812E1,8.285564836E-4,4.510433355E-4,1.886552200E-3
3.622867262E1,-3.063653363E-3,-8.464487619E-4,-7.339981385E-4
3.623872862E1,1.574234571E-3,6.579144392E-4,4.568146542E-4
3.624878363E1,-6.063617184E-4,4.206267768E-4,-1.996222883E-3
3.625883862E1,-1.574938186E-3,1.469588489E-3,3.650449216E-4
3.626889362E1,-1.057485817E-3,5.209705560E-4,-1.651905477E-4
3.627894962E1,-7.324022008E-4,-2.236184431E-3,-6.315857172E-4
3.628900462E1,-1.776361256E-3,-9.213818703E-4,1.254997682E-3
3.629905962E1,7.672002539E-5,6.247116253E-4,-1.753652468E-4
3.630911562E1,3.173976438E-3,7.396988804E-5,-1.236634795E-3
3.631917062E1,1.106593758E-3,1.807556953E-3,-1.454055309E-3
3.632922562E1,-1.951780403E-3,1.592373475E-3,-8.401968516E-4
3.633928062E1,-1.834745752E-3,-1.169373747E-3,-7.151248865E-4
3.634933663E1,6.454562536E-4,-6.508562947E-4,3.850269131E-4
3.635939162E1,2.717676805E-3,-1.642539632E-3,-5.989302881E-4
3.636944662E1,1.350410050E-3,-3.463790927E-4,-1.060456503E-3
3.637950262E1,-1.001480967E-3,1.044066390E-3,1.881996635E-3
3.638955762E1,1.680854941E-3,1.618776587E-3,2.108099405E-3
3.639961262E1,1.085174503E-3,-9.931875393E-4,-8.747307584E-5
3.640966762E1,1.136534265E-4,6.867343327E-4,1.028125174E-3
3.641972363E1,-3.536860459E-4,-1.294801943E-3,1.108605415E-3
3.642977862E1,1.099867281E-3,1.165958820E-3,-2.323836088E-5
3.643983362E1,1.692280988E-3,-2.224800177E-3,-1.195451245E-3
3.644988963E1,-1.109630801E-3,-1.597625669E-3,8.240235038E-4
3.645994462E1,2.300826833E-3,1.400872134E-3,-9.450898506E-4
3.646999962E1,1.700017834E-3,-9.804323781E-6,1.730055548E-3
3.648005462E1,-2.965900348E-4,5.369528080E-4,-4.925243556E-4
3.649011062E1,9.481714806E-4,-1.992783742E-3,1.170619391E-3
3.650016562E1,1.290812157E-3,5.684794742E-4,-7.315301336E-4
3.651022062E1,6.596430321E-4,-3.785405715E-4,-2.171234693E-3
3.652027663E1,2.320118714E-3,-2.546206815E-4,-2.323721070E-3
3.653033162E1,2.625604102E-4,1.065774588E-3,8.108196780E-4
3.654038662E1,-1.104054041E-3,-1.717562904E-3,-2.116234973E-4
3.655044163E1,5.026310682E-4,-1.432871097E-3,1.073884312E-3
3.656049762E1,-1.022552024E-4,-9.460241999E-4,-1.677736174E-3
3.657055262E1,-1.211636700E-4,-9.822432185E-4,6.517306902E-4
3.658060762E1,7.535112672E-4,-2.483942080E-5,-9.667035192E-5
3.659066363E1,-2.297277679E-4,-1.342038857E-3,1.611239277E-4
3.660071862E1,-7.127943682E-4,-1.264619350E-4,-1.799988095E-3
3.661077362E1,2.334927209E-3,-5.086255260E-4,9.001907893E-4
3.662082863E1,6.577270688E-5,-2.248797566E-3,-2.644979395E-4
3.663088462E1,2.069801558E-3,1.093736035E-3,-3.617033362E-4
3.664093962E1,1.160812331E-3,-2.902440960E-3,5.694208667E-4
3.665099462E1,6.297780783E-4,-1.800957602E-3,-6.630900316E-4
3.666105062E1,3.853350063E-5,1.560580917E-3,-8.326955140E-6
3.667110562E1,-7.542895037E-4,-2.199003473E-3,2.686418593E-4
3.668116062E1,-1.295971917E-3,-8.733929135E-4,-1.297912095E-3
3.669121563E1,-1.627535559E-3,1.469656243E-3,3.260327503E-5
3.670127162E1,-3.988580313E-3,1.897464739E-3,8.034221828E-4
3.671132662E1,1.114302548E-3,8.716151351E-4,-6.139124744E-4
3.672138163E1,7.237571990E-4,-1.252067159E-5,7.125488482E-4
3.673143762E1,-8.941130945E-4,1.720930799E-3,-1.509326510E-3
3.674149262E1,9.661308723E-4,-9.780526161E-4,4.246797413E-3
3.675154762E1,3.067631274E-3,1.876057126E-3,2.452093177E-3
3.676160262E1,1.989768352E-3,-1.126693678E-5,-4.233149812E-4
3.677165862E1,1.708293566E-4,-1.467483351E-3,-9.426311590E-4
3.678171362E1,-8.534955559E-4,-2.786554105E-4,1.292228699E-4
3.679176863E1,5.401366507E-4,-2.896010177E-3,1.199813560E-3
3.680182462E1,-1.264423598E-3,7.768786745E-4,1.619018614E-3
3.681187962E1,-1.111291815E-3,5.912563647E-4,-1.138418447E-3
3.682193462E1,1.859554322E-4,-1.546049956E-3,-5.261390470E-4
3.683198962E1,-5.546696484E-4,8.462676196E-4,1.753793098E-3
3.684204562E1,5.533520598E-4,-1.503674430E-4,-3.851153888E-4
3.685210062E1,3.747014794E-3,-6.614280865E-4,2.391291782E-4
3.686215563E1,4.585224378E-4,-2.961484948E-3,-1.257261727E-3
3.687221162E1,-2.205836354E-4,-6.224305835E-4,4.243231378E-3
3.688226662E1,-2.178296680E-3,-5.563048762E-4,9.510111995E-4
3.689232163E1,-8.392592426E-4,1.091925544E-3,2.247171476E-3
3.690237662E1,-1.687400858E-3,-5.283585633E-4,4.912042059E-4
3.691243262E1,2.276181709E-3,-3.001256264E-4,-7.239961997E-4
3.692248762E1,9.557398153E-4,9.806914022E-6,-1.665258780E-3
3.693254262E1,4.606581642E-4,-5.987253971E-4,-1.840760931E-3
3.694259862E1,8.455410716E-4,-7.128731813E-4,1.022016164E-3
3.695265362E1,-1.522275386E-3,5.526609020E-4,-7.322081365E-4
3.696270863E1,-2.378106583E-4,-9.559262544E-4,-1.041883603E-3
3.697276462E1,1.230390044E-3,8.550232160E-4,4.500192590E-4
3.698281962E1,7.365926285E-4,1.750156400E-3,1.238677651E-4
3.699287462E1,1.605848316E-3,-1.063739648E-3,-4.572342150E-4
3.700292962E1,5.577151896E-4,-3.116813954E-3,3.284490667E-4
3.701298562E1,9.966040961E-4,-7.191700861E-4,6.799865514E-4
3.702304062E1,-8.670281386E-4,-2.830102341E-3,6.545931101E-4
3.703309562E1,-7.597027579E-4,-1.668165205E-3,5.310224369E-4
3.704315162E1,-5.167698255E-4,5.637330469E-4,4.395609722E-4
3.705320662E1,8.760634810E-4,1.224463340E-3,7.961578667E-4
3.706326163E1,-9.883078746E-4,-5.769339623E-4,-1.934004016E-3
3.707331662E1,-1.950774109E-3,1.397533691E-3,-1.728553325E-4
3.708337262E1,1.665486023E-3,-1.995276194E-3,-1.439805143E-3
3.709342762E1,-1.041883603E-3,-6.892620004E-4,5.194824189E-4
3.710348262E1,-9.945714846E-4,-8.266904624E-4,8.024391718E-4
3.711353862E1,-1.777540892E-3,-1.470517891E-4,-2.359798178E-3
3.712359362E1,-8.462279220E-4,-5.040948745E-4,-1.287472900E-3
3.713364863E1,6.366677582E-3,1.691415091E-3,9.687570855E-4
3.714370362E1,1.558760414E-4,5.734449951E-5,-4.805610515E-4
3.715375962E1,9.529601666E-4,1.617424190E-3,3.357586451E-3
3.716381462E1,8.346583345E-4,-1.015641610E-3,-9.707128629E-4
3.717386962E1,-7.986583514E-4,8.709416725E-4,-1.049809158E-3
3.718392562E1,-1.414315309E-3,7.096008630E-4,1.247223001E-3
3.719398062E1,-1.993811456E-4,1.810285379E-3,-2.939486876E-4
3.720403562E1,-1.701107249E-4,1.604813267E-3,-2.751370892E-3
3.721409062E1,-1.057476038E-3,1.427979325E-3,5.197902210E-4
3.722414662E1,8.591124788E-4,1.270596869E-3,-8.548414335E-4
3.723420187E1,8.479271783E-4,-3.265009145E-4,9.286771528E-4
3.724425687E1,9.911197703E-4,-7.429305697E-4,4.906440154E-5
3.725431288E1,1.600983669E-3,-8.910023607E-4,1.141226850E-3
3.726436787E1,7.028909749E-5,1.418044441E-3,-1.486124005E-3
3.727442287E1,5.011885660E-4,-3.521587059E-4,-7.537193596E-6
3.728447788E1,3.006421612E-4,1.459385036E-3,1.182343345E-3
3.729453387E1,1.083619136E-4,1.158980420E-3,-3.673494793E-4
3.730458887E1,-2.771484666E-3,-1.199095277E-4,-1.781471074E-4
3.731464387E1,-1.930192229E-3,-1.007008366E-3,-2.448307350E-5
3.732469988E1,5.712713464E-4,8.867158322E-4,7.444540970E-4
3.733475487E1,1.805113861E-3,-1.545016537E-3,2.331268042E-4
3.734480987E1,7.839984610E-4,-3.932078835E-4,-9.218580090E-4
3.735486488E1,-4.807367804E-4,7.857735036E-4,-3.713830374E-4
3.736492087E1,-6.239378126E-5,-1.690868521E-3,4.574852064E-4
