"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.170399542E0,1.766392517E1,6.642025757E1,3.379356384E1
4.180374542E0,1.769099998E1,6.655545044E1,3.408216095E1
4.190349542E0,1.722673225E1,6.671573639E1,3.415862274E1
4.200324542E0,1.725092506E1,6.671457672E1,3.444556427E1
4.210298542E0,1.711274719E1,6.674915314E1,3.511635590E1
4.220273542E0,1.709082031E1,6.686599731E1,3.495361328E1
4.230248542E0,1.705348015E1,6.713883972E1,3.493367767E1
4.240223542E0,1.697435570E1,6.723975372E1,3.497980499E1
4.250198542E0,1.720133209E1,6.719642639E1,3.476351929E1
4.260173542E0,1.724319267E1,6.759047699E1,3.478282928E1
4.270148542E0,1.744551468E1,6.786302948E1,3.468299866E1
4.280122542E0,1.763187408E1,6.776893616E1,3.429083252E1
4.290097542E0,1.752390289E1,6.795820618E1,3.439141083E1
4.300072542E0,1.796966743E1,6.794367981E1,3.455896759E1
4.310047542E0,1.799893570E1,6.798406219E1,3.423151398E1
4.320022542E0,1.812241936E1,6.810482788E1,3.409966278E1
4.329997542E0,1.818119621E1,6.822546387E1,3.399279022E1
4.339972542E0,1.832811928E1,6.834255219E1,3.417403412E1
4.349947542E0,1.832618523E1,6.840818787E1,3.407950592E1
4.359921542E0,1.840957832E1,6.874044037E1,3.425306702E1
4.369896542E0,1.843152237E1,6.924890900E1,3.391538239E1
4.379871542E0,1.855974388E1,6.919281006E1,3.385612488E1
4.389846542E0,1.863756371E1,6.966529083E1,3.388195038E1
4.399821542E0,1.838708496E1,7.001817322E1,3.381591034E1
4.409796542E0,1.819883156E1,7.024394226E1,3.378590393E1
4.419771542E0,1.819741058E1,7.059608459E1,3.432007599E1
4.429745542E0,1.806416893E1,7.081587982E1,3.422888184E1
4.439720542E0,1.788059425E1,7.079051971E1,3.455290222E1
4.449695542E0,1.764188004E1,7.076692963E1,3.443669128E1
4.459670542E0,1.800535202E1,7.080005646E1,3.435331726E1
4.469645542E0,1.806383514E1,7.073716736E1,3.476049805E1
4.479620542E0,1.827929306E1,7.043142700E1,3.467378998E1
4.489595542E0,1.820048714E1,7.033603668E1,3.480998230E1
4.499569542E0,1.820057678E1,7.012911224E1,3.466642761E1
4.509544333E0,1.829058266E1,7.016551971E1,3.474298859E1
4.519519333E0,1.821607780E1,6.988363647E1,3.467343903E1
4.529494333E0,1.825843811E1,6.969390869E1,3.475080872E1
4.539469333E0,1.851426888E1,6.952973938E1,3.448909760E1
4.549444333E0,1.915321732E1,6.876335144E1,3.477168274E1
4.559419333E0,1.952124023E1,6.856370544E1,3.467134094E1
4.569394333E0,1.957598877E1,6.926299286E1,3.434722137E1
4.579368333E0,1.952260208E1,6.997020721E1,3.403636169E1
4.589343333E0,1.986591148E1,7.056474304E1,3.412301636E1
4.599318333E0,1.947814178E1,7.094551849E1,3.412147522E1
4.609293333E0,1.953592873E1,7.158676910E1,3.399629974E1
4.619268333E0,1.965324020E1,7.214149475E1,3.383074951E1
4.629243333E0,1.965968704E1,7.254785919E1,3.413358307E1
4.639218333E0,1.961222649E1,7.312583923E1,3.404761505E1
4.649192333E0,1.938546371E1,7.368460083E1,3.440809631E1
4.659167333E0,1.920431900E1,7.441065979E1,3.411830902E1
4.669142333E0,1.885521507E1,7.538134766E1,3.428111267E1
4.679117333E0,1.833757782E1,7.580553436E1,3.398625183E1
4.689092333E0,1.796188164E1,7.646923828E1,3.435102081E1
4.699067333E0,1.770691109E1,7.683382416E1,3.468964386E1
4.709042333E0,1.719982147E1,7.743605804E1,3.509851074E1
4.719016333E0,1.686314964E1,7.806144714E1,3.525387573E1
4.728991333E0,1.660169983E1,7.881713104E1,3.525767517E1
4.738966333E0,1.598106384E1,7.957308197E1,3.583170319E1
4.748941333E0,1.565892601E1,8.070078278E1,3.607322693E1
4.758916333E0,1.502682495E1,8.153269196E1,3.632203674E1
4.768891333E0,1.432874012E1,8.245909119E1,3.663578796E1
4.778866333E0,1.336565590E1,8.346367645E1,3.664546967E1
4.788841333E0,1.242352676E1,8.438375092E1,3.744265747E1
4.798815333E0,1.129617882E1,8.492544556E1,3.806143188E1
4.808790333E0,1.076141548E1,8.543152618E1,3.877759552E1
4.818765333E0,1.004876804E1,8.563790131E1,4.003395844E1
4.828740333E0,9.437498093E0,8.561892700E1,4.108707428E1
4.838715333E0,8.509840965E0,8.545195770E1,4.223227692E1
4.848690333E0,7.680973053E0,8.534553528E1,4.367045593E1
4.858665333E0,6.882392883E0,8.523892212E1,4.456916046E1
4.868639333E0,5.876111984E0,8.531588745E1,4.593464661E1
4.878614333E0,5.114246845E0,8.499539948E1,4.710061646E1
4.888589333E0,4.513060570E0,8.504039764E1,4.810902405E1
4.898564333E0,3.743237019E0,8.499091339E1,4.939739227E1
4.908539333E0,3.274488926E0,8.500183868E1,5.071638489E1
4.918514333E0,2.071639061E0,8.495083618E1,5.210388184E1
4.928489333E0,1.208221674E0,8.450930786E1,5.371567535E1
4.938463333E0,-8.920550346E-2,8.434939575E1,5.499433899E1
4.948438333E0,-7.819829583E-1,8.362232208E1,5.608312988E1
4.958413333E0,-1.372740984E0,8.282302094E1,5.754063416E1
4.968388333E0,-1.759349108E0,8.217418671E1,5.834980011E1
4.978363333E0,-1.967232466E0,8.156854248E1,5.926512146E1
4.988338333E0,-2.179975033E0,8.095524597E1,5.973974609E1
4.998313333E0,-2.418105125E0,8.050231171E1,6.064022827E1
5.008287333E0,-3.067221165E0,7.979814148E1,6.079459381E1
5.018262333E0,-3.523817539E0,7.921748352E1,6.089407349E1
5.028237333E0,-3.993093014E0,7.859494781E1,6.119261169E1
5.038212333E0,-4.075708389E0,7.761928558E1,6.075028229E1
5.048187333E0,-4.163549423E0,7.663616943E1,6.079641724E1
5.058162333E0,-4.229059219E0,7.576281738E1,6.009149170E1
5.068137333E0,-4.067360878E0,7.527576447E1,5.986880493E1
5.078112333E0,-4.282166481E0,7.420327759E1,5.941968536E1
5.088086333E0,-4.448292255E0,7.338964844E1,5.896259308E1
5.098061333E0,-4.841271400E0,7.259027863E1,5.821629333E1
5.108036333E0,-5.481626034E0,7.157582092E1,5.789194489E1
5.118011333E0,-6.273917198E0,7.089647675E1,5.753884888E1
5.127986333E0,-6.720940113E0,7.039226532E1,5.708489990E1
5.137961333E0,-7.425928593E0,6.995439148E1,5.648551178E1
5.147936333E0,-7.769115925E0,6.985791016E1,5.541415405E1
5.157910333E0,-8.005914688E0,6.973509216E1,5.505171967E1
5.167885333E0,-8.185581207E0,6.974668121E1,5.443856049E1
5.177860333E0,-8.396984100E0,6.986700439E1,5.418702698E1
5.187835333E0,-8.541477203E0,6.999932098E1,5.378232574E1
5.197810333E0,-9.025245667E0,6.968537903E1,5.308059692E1
5.207785333E0,-9.350488663E0,6.989997101E1,5.280747986E1
5.217760333E0,-9.781637192E0,6.974781036E1,5.268627930E1
5.227734333E0,-9.957288742E0,6.949288177E1,5.260292816E1
5.237709333E0,-1.045595074E1,6.941534424E1,5.214918518E1
5.247684333E0,-1.040923500E1,6.944526672E1,5.207519531E1
5.257659333E0,-1.068810558E1,6.922126770E1,5.179405212E1
5.267634333E0,-1.078571606E1,6.917685699E1,5.176776886E1
5.277609333E0,-1.105312443E1,6.900690460E1,5.176135254E1
5.287584333E0,-1.127609539E1,6.931944275E1,5.144264984E1
5.297559333E0,-1.129021454E1,6.941765594E1,5.100909424E1
5.307533333E0,-1.118788910E1,6.958333588E1,5.085408783E1
5.317508333E0,-1.112296200E1,6.999371338E1,5.088771820E1
5.327483333E0,-1.098344707E1,6.998290253E1,5.069377899E1
5.337458333E0,-1.106417561E1,6.988167572E1,5.044854736E1
5.347433333E0,-1.141207695E1,6.972776794E1,5.026901245E1
5.357408333E0,-1.153978062E1,6.999219513E1,5.024853516E1
5.367383333E0,-1.145086479E1,6.977004242E1,5.053835297E1
5.377357333E0,-1.160678577E1,6.982926941E1,5.038866425E1
5.387332333E0,-1.208293343E1,6.983000946E1,5.008457184E1
5.397307333E0,-1.233074284E1,7.004098511E1,5.021012115E1
5.407282333E0,-1.296832466E1,6.984463501E1,5.070147705E1
5.417257333E0,-1.337176323E1,6.937416077E1,5.077349854E1
5.427232333E0,-1.289705658E1,6.952135468E1,5.050795746E1
5.437207333E0,-1.265542126E1,6.936569214E1,5.046585083E1
5.447181333E0,-1.250828362E1,6.924382019E1,5.027640533E1
5.457156333E0,-1.252161980E1,6.917548370E1,5.021746063E1
5.467131333E0,-1.273945618E1,6.926262665E1,5.035915375E1
5.477106333E0,-1.274075127E1,6.949214935E1,5.020957947E1
5.487081333E0,-1.262053108E1,6.955995178E1,5.018022919E1
5.497056333E0,-1.265376472E1,6.962173462E1,4.999655151E1
5.507032417E0,-1.296215820E1,6.956546021E1,4.994078064E1
5.517007417E0,-1.305504894E1,6.960008240E1,5.030606079E1
5.526981417E0,-1.271125984E1,6.957536316E1,5.032570648E1
5.536956417E0,-1.274212456E1,6.947678375E1,5.008653259E1
5.546931417E0,-1.275508976E1,6.951946259E1,5.060354614E1
5.556906417E0,-1.281211567E1,6.944352722E1,5.040113831E1
5.566881417E0,-1.284626961E1,6.947761536E1,5.035398102E1
5.576856417E0,-1.281275177E1,6.946089935E1,5.007545471E1
5.586831417E0,-1.289218903E1,6.953993988E1,5.029306793E1
5.596805417E0,-1.273892975E1,6.931533051E1,5.029112244E1
5.606780417E0,-1.301875210E1,6.926594543E1,5.040780640E1
5.616755417E0,-1.302192497E1,6.927198792E1,5.033392334E1
5.626730417E0,-1.287307167E1,6.936182404E1,5.022891998E1
5.636705417E0,-1.271363258E1,6.955949402E1,5.026007843E1
5.646680417E0,-1.263898945E1,6.969664764E1,5.071986389E1
5.656655417E0,-1.259930801E1,6.961578369E1,5.088648224E1
5.666629417E0,-1.274025917E1,6.960707855E1,5.108986664E1
5.676604417E0,-1.304940033E1,6.947963715E1,5.075559998E1
5.686579417E0,-1.279465485E1,6.948176575E1,5.032925415E1
5.696554417E0,-1.310076237E1,6.953433228E1,5.030852509E1
5.706529417E0,-1.316287518E1,6.962820435E1,5.059607697E1
5.716504417E0,-1.313039398E1,6.958782959E1,5.094294739E1
5.726479417E0,-1.316835022E1,6.963875580E1,5.061827087E1
5.736454417E0,-1.313115501E1,6.963031769E1,5.070217133E1
5.746428417E0,-1.303255367E1,6.938635254E1,5.049710083E1
5.756403417E0,-1.296648121E1,6.942708588E1,5.015969849E1
5.766378417E0,-1.291616154E1,6.935232544E1,5.010062408E1
5.776353417E0,-1.292048454E1,6.934751892E1,5.017202759E1
5.786328417E0,-1.295269489E1,6.960131836E1,5.031269073E1
5.796303417E0,-1.267001247E1,6.955364227E1,5.072824860E1
5.806278417E0,-1.267476845E1,6.954902649E1,5.075872040E1
5.816252417E0,-1.267631817E1,6.958875275E1,5.044373322E1
5.826227417E0,-1.288517857E1,6.956695557E1,5.042005920E1
5.836202417E0,-1.277070904E1,6.957446289E1,5.018578339E1
5.846177417E0,-1.281762028E1,6.964585114E1,5.059199524E1
5.856152417E0,-1.301491642E1,6.938360596E1,5.039928436E1
5.866127417E0,-1.282047081E1,6.924054718E1,5.041517639E1
5.876102417E0,-1.294537449E1,6.920632935E1,5.076380157E1
5.886076417E0,-1.297709179E1,6.946154785E1,5.048955536E1
5.896051417E0,-1.273462486E1,6.953099823E1,5.075114441E1
5.906026417E0,-1.286872005E1,6.930706024E1,5.062784576E1
5.916001417E0,-1.303198147E1,6.940750885E1,5.066085815E1
5.925976417E0,-1.289458942E1,6.953899384E1,5.050588226E1
5.935951417E0,-1.293961620E1,6.969316101E1,5.034552002E1
5.945926417E0,-1.289836407E1,6.947519684E1,5.063249207E1
5.955900417E0,-1.277781296E1,6.951033783E1,5.055984497E1
5.965875417E0,-1.274509621E1,6.939039612E1,5.058526611E1
5.975850417E0,-1.296617794E1,6.958397675E1,5.060013580E1
5.985825417E0,-1.278949356E1,6.958950806E1,5.055489349E1
5.995800417E0,-1.284540939E1,6.950921631E1,5.038849640E1
6.005775417E0,-1.298817825E1,6.950643921E1,5.031770325E1
6.015750417E0,-1.283230209E1,6.953577423E1,5.050398254E1
6.025725417E0,-1.266132355E1,6.946371460E1,5.034934998E1
6.035699417E0,-1.274848938E1,6.964454651E1,5.037056732E1
6.045674417E0,-1.274967480E1,6.957732391E1,5.052788544E1
6.055649417E0,-1.295431614E1,6.966973114E1,5.036217499E1
6.065624417E0,-1.286953735E1,6.968516541E1,5.042816925E1
6.075599417E0,-1.266326427E1,6.950460052E1,5.082490540E1
6.085574417E0,-1.266054535E1,6.963251495E1,5.041216278E1
6.095549417E0,-1.269602394E1,6.924633026E1,5.046933746E1
6.105523417E0,-1.264214230E1,6.938732147E1,5.044195557E1
6.115498417E0,-1.264722061E1,6.961335754E1,5.062374115E1
6.125473417E0,-1.265724564E1,6.937986755E1,5.036019135E1
6.135448417E0,-1.271717834E1,6.954390717E1,5.064225769E1
6.145423417E0,-1.284970570E1,6.964339447E1,5.064208221E1
6.155398417E0,-1.286070156E1,6.955996704E1,5.050940704E1
6.165373417E0,-1.269166374E1,6.950954437E1,5.041530609E1
6.175348417E0,-1.247897339E1,6.939115143E1,5.040414429E1
6.185322417E0,-1.282502842E1,6.943526459E1,5.042601776E1
6.195297417E0,-1.263075161E1,6.945513916E1,5.088309479E1
6.205272417E0,-1.272819519E1,6.936507416E1,5.060434723E1
6.215247417E0,-1.262192345E1,6.929226685E1,5.061901093E1
6.225222417E0,-1.266052532E1,6.949261475E1,5.062734222E1
6.235197417E0,-1.270257854E1,6.969065857E1,5.057897949E1
6.245172417E0,-1.286287403E1,6.961295319E1,5.084944153E1
6.255146417E0,-1.300022221E1,6.963550568E1,5.076779175E1
6.265121417E0,-1.294663620E1,6.966883087E1,5.051239777E1
6.275096417E0,-1.275155544E1,6.960765839E1,5.037134552E1
6.285071417E0,-1.285840893E1,6.968608856E1,5.046057892E1
6.295046417E0,-1.274299335E1,6.945063019E1,5.096214294E1
6.305021417E0,-1.277417850E1,6.948374176E1,5.077218628E1
6.314996417E0,-1.268362045E1,6.941127014E1,5.070103455E1
6.324970417E0,-1.259083271E1,6.927436829E1,5.079763031E1
6.334945417E0,-1.256959915E1,6.955841064E1,5.050892639E1
6.344920417E0,-1.257368565E1,6.931218719E1,5.063729095E1
6.354895417E0,-1.258502293E1,6.935278320E1,5.036659241E1
6.364870417E0,-1.276824284E1,6.942802429E1,5.057838440E1
6.374845417E0,-1.278052425E1,6.949588013E1,5.053832245E1
6.384820417E0,-1.282408142E1,6.933020020E1,5.060453033E1
6.394794417E0,-1.293572617E1,6.936130524E1,5.074906158E1
6.404769417E0,-1.287460613E1,6.923419952E1,5.089871216E1
6.414744417E0,-1.289538383E1,6.918825531E1,5.067661285E1
6.424719417E0,-1.294580173E1,6.933239746E1,5.085207367E1
6.434694417E0,-1.276146984E1,6.933409119E1,5.083939362E1
6.444669417E0,-1.277073669E1,6.945938110E1,5.116645050E1
6.454644417E0,-1.282697201E1,6.948036957E1,5.126209259E1
6.464619417E0,-1.267472839E1,6.926212311E1,5.116107941E1
6.474593417E0,-1.275049210E1,6.941259766E1,5.077204132E1
6.484568417E0,-1.283078289E1,6.940007019E1,5.055650330E1
6.494543417E0,-1.288620853E1,6.932811737E1,5.050083923E1
6.504517542E0,-1.287903786E1,6.943436432E1,5.073764801E1
6.514492542E0,-1.286466122E1,6.936525726E1,5.079248810E1
6.524467542E0,-1.285916138E1,6.937615967E1,5.069375610E1
6.534442542E0,-1.292114925E1,6.945757294E1,5.067852020E1
6.544416542E0,-1.292773342E1,6.950614166E1,5.062861633E1
6.554391542E0,-1.286586952E1,6.959248352E1,5.049499512E1
6.564366542E0,-1.303364849E1,6.956477356E1,5.042424011E1
6.574341542E0,-1.309258842E1,6.927828979E1,5.022985077E1
6.584316542E0,-1.279695892E1,6.950827026E1,5.029724121E1
6.594291542E0,-1.274697590E1,6.952143860E1,5.060855103E1
6.604266542E0,-1.296505356E1,6.958802032E1,5.085523987E1
6.614240542E0,-1.287297535E1,6.960476685E1,5.059894562E1
6.624215542E0,-1.301042175E1,6.958903503E1,5.018730164E1
6.634190542E0,-1.296123028E1,6.967907715E1,5.038674927E1
6.644165542E0,-1.296549225E1,6.966553497E1,5.052859497E1
6.654140542E0,-1.287272930E1,6.972501373E1,5.066882324E1
6.664115542E0,-1.285122967E1,6.933138275E1,5.088074493E1
6.674090542E0,-1.290472317E1,6.958074951E1,5.082807922E1
6.684064542E0,-1.292420483E1,6.938680267E1,5.044886780E1
6.694039542E0,-1.302426052E1,6.961757660E1,5.045556641E1
6.704014542E0,-1.292716980E1,6.957938385E1,5.056323242E1
6.713989542E0,-1.296178055E1,6.936785126E1,5.078933716E1
6.723964542E0,-1.272084713E1,6.926686859E1,5.086463928E1
6.733939542E0,-1.262093544E1,6.944660187E1,5.097733307E1
6.743914542E0,-1.248077393E1,6.952039337E1,5.081084442E1
6.753889542E0,-1.259455776E1,6.975331116E1,5.078613281E1
6.763863542E0,-1.255690479E1,6.941040039E1,5.071884918E1
6.773838542E0,-1.279591370E1,6.937058258E1,5.059859467E1
6.783813542E0,-1.271826458E1,6.942348480E1,5.066872406E1
6.793788542E0,-1.261408710E1,6.953192139E1,5.110886383E1
6.803763542E0,-1.267273712E1,6.939261627E1,5.112351990E1
6.813738542E0,-1.262582111E1,6.958431244E1,5.074246216E1
6.823713542E0,-1.275556660E1,6.957962799E1,5.112415314E1
6.833687542E0,-1.262878609E1,6.946861267E1,5.107227325E1
6.843662542E0,-1.253255653E1,6.954580688E1,5.101036072E1
