"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.911053542E0,8.834695220E-1,7.914525986E0,4.462305307E-1
3.921027542E0,7.150619626E-1,7.515416622E0,9.107889533E-1
3.931002542E0,6.159231663E-1,7.113810539E0,1.392826915E0
3.940977542E0,6.219688058E-1,6.761671543E0,1.730038166E0
3.950952542E0,7.365457416E-1,6.426290989E0,1.855960965E0
3.960927542E0,9.498397112E-1,6.000745296E0,1.730818868E0
3.970902542E0,1.207104206E0,5.445378304E0,1.385687113E0
3.980877542E0,1.401595831E0,4.896045208E0,9.811787009E-1
3.990851542E0,1.493968368E0,4.437081814E0,6.051989794E-1
4.000826542E0,1.493301034E0,4.145433903E0,3.438339233E-1
4.010801542E0,1.404856920E0,3.906945944E0,2.640917003E-1
4.020776542E0,1.250040174E0,3.567014217E0,3.469915986E-1
4.030751542E0,1.052543163E0,3.173250675E0,5.418335199E-1
4.040726542E0,8.672431707E-1,2.836768866E0,7.838137150E-1
4.050701542E0,7.115408778E-1,2.604547739E0,9.743996859E-1
4.060675542E0,6.138536334E-1,2.365172386E0,1.019879699E0
4.070650542E0,5.905376077E-1,2.113307238E0,9.332675934E-1
4.080625542E0,5.935916901E-1,1.866698861E0,7.674470544E-1
4.090600542E0,5.852264762E-1,1.595862508E0,5.712549090E-1
4.100575542E0,5.746852756E-1,1.397975087E0,4.149149656E-1
4.110550542E0,5.885262489E-1,1.263623118E0,3.250465989E-1
4.120525542E0,6.231439114E-1,1.152940273E0,3.096619844E-1
4.130500542E0,6.545194387E-1,1.130897880E0,3.525548577E-1
4.140474542E0,6.331404448E-1,1.027945161E0,3.935262263E-1
4.150449542E0,5.385484695E-1,9.034381509E-1,4.118945897E-1
4.160424542E0,4.070487320E-1,7.673902512E-1,3.843716383E-1
4.170399542E0,2.899367809E-1,5.897235870E-1,3.000682294E-1
4.180374542E0,2.148839384E-1,3.893370926E-1,1.923764944E-1
4.190349542E0,2.026967853E-1,3.062888086E-1,1.272443682E-1
4.200324542E0,2.510089576E-1,3.428682089E-1,1.326015890E-1
4.210298542E0,3.400719762E-1,2.548859119E-1,1.224379092E-1
4.220273542E0,4.329651892E-1,1.429473311E-1,7.841801643E-2
4.230248542E0,4.691607356E-1,5.001179501E-2,-2.933042124E-4
4.240223542E0,4.428603053E-1,-5.965644494E-2,-1.234424859E-1
4.250198542E0,3.704260588E-1,-1.311940104E-1,-2.261576802E-1
4.260173542E0,2.810229659E-1,-1.747910082E-1,-2.437274605E-1
4.270148542E0,2.166402638E-1,-2.186274379E-1,-1.982377470E-1
4.280122542E0,1.715577543E-1,-2.545342743E-1,-1.093460321E-1
4.290097542E0,1.478028893E-1,-3.014213443E-1,-4.187385552E-3
4.300072542E0,1.257267594E-1,-3.119068742E-1,9.313698113E-2
4.310047542E0,1.212683618E-1,-3.284432292E-1,1.048327833E-1
4.320022542E0,1.389337778E-1,-3.592684269E-1,3.300335631E-2
4.329997542E0,2.017681301E-1,-2.765980363E-1,-3.969215602E-2
4.339972542E0,2.973535955E-1,-1.681859791E-1,-8.700969815E-2
4.349947542E0,4.066084325E-1,-1.374722719E-1,-1.410947889E-1
4.359921542E0,4.582374692E-1,-8.579457551E-2,-1.919878870E-1
4.369896542E0,4.545085132E-1,-1.671723649E-2,-2.203894258E-1
4.379871542E0,4.245132208E-1,6.267207861E-2,-2.222735435E-1
4.389846542E0,3.972783983E-1,1.203689277E-1,-2.258240581E-1
4.399821542E0,3.846256733E-1,2.600753605E-1,-2.272541970E-1
4.409796542E0,3.507124484E-1,2.954786122E-1,-2.406546921E-1
4.419771542E0,2.534881234E-1,2.394678593E-1,-2.449478656E-1
4.429745542E0,8.403676748E-2,1.853580028E-1,-2.278714031E-1
4.439720542E0,-1.097834408E-1,1.083679497E-1,-1.777458638E-1
4.449695542E0,-2.552777827E-1,1.963168569E-2,-8.436772227E-2
4.459670542E0,-3.258822262E-1,-3.423337638E-2,3.190756589E-2
4.469645542E0,-3.278761208E-1,-1.711138152E-2,1.326142102E-1
4.479620542E0,-2.840653062E-1,-2.581981942E-2,1.766841859E-1
4.489595542E0,-2.361142933E-1,-3.931831568E-2,1.554161757E-1
4.499569542E0,-2.244367599E-1,-5.700235814E-2,9.880411625E-2
4.509544333E0,-2.439947575E-1,-5.191385746E-2,6.695804000E-2
4.519519333E0,-2.933402956E-1,-1.447269022E-1,8.899743855E-2
4.529494333E0,-5.121302009E-1,-3.554849327E-1,3.342790902E-1
4.539469333E0,-7.789319158E-1,-4.589071870E-1,7.179240584E-1
4.549444333E0,-5.545883179E-1,-5.766125321E-1,6.006922722E-1
4.559419333E0,5.382680893E-1,-3.642243743E-1,2.767011225E-1
4.569394333E0,1.807795405E0,-2.410148233E-1,2.895283140E-2
4.579368333E0,1.971517682E0,2.150616348E-1,-3.203911707E-2
4.589343333E0,1.727676749E0,4.549368322E-1,9.248665534E-3
4.599318333E0,1.484924436E0,5.072608590E-1,1.797393560E-1
4.609293333E0,1.367430568E0,4.537686110E-1,2.983773351E-1
4.619268333E0,1.258148789E0,3.107407987E-1,1.919322312E-1
4.629243333E0,1.163772702E0,2.849265039E-1,-4.841085523E-2
4.639218333E0,1.181979537E0,4.953018129E-1,-3.403515518E-1
4.649192333E0,1.055758715E0,4.082009792E-1,-6.010004878E-1
4.659167333E0,9.185172319E-1,4.635504484E-1,-6.609284878E-1
4.669142333E0,8.680154681E-1,6.227416992E-1,-5.908902884E-1
4.679117333E0,8.455792069E-1,6.980578303E-1,-4.617015123E-1
4.689092333E0,7.714916468E-1,7.905778885E-1,-3.212243021E-1
4.699067333E0,7.531024814E-1,8.919920921E-1,-2.909610569E-1
4.709042333E0,8.415412307E-1,8.830904961E-1,-4.420496225E-1
4.719016333E0,1.005139828E0,7.928160429E-1,-6.133343577E-1
4.728991333E0,1.075019121E0,6.173880100E-1,-8.064697385E-1
4.738966333E0,1.040462375E0,3.832001984E-1,-1.003838539E0
4.748941333E0,9.822456837E-1,3.475836217E-1,-1.214595318E0
4.758916333E0,9.413946271E-1,5.845445395E-1,-1.371578336E0
4.768891333E0,8.869202137E-1,1.059288263E0,-1.397688746E0
4.778866333E0,6.807709336E-1,1.514581323E0,-1.236429453E0
4.788841333E0,4.197289646E-1,1.583473563E0,-1.039754033E0
4.798815333E0,9.102092683E-2,1.387454391E0,-9.409760237E-1
4.808790333E0,-2.151206136E-1,1.195575476E0,-8.777341843E-1
4.818765333E0,-5.361836553E-1,1.135525584E0,-8.382474184E-1
4.828740333E0,-8.327042460E-1,1.214137554E0,-9.017043710E-1
4.838715333E0,-1.016361356E0,1.362504840E0,-1.057306886E0
4.848690333E0,-1.056141734E0,1.341710329E0,-1.300732136E0
4.858665333E0,-9.026115537E-1,1.229053617E0,-1.476854324E0
4.868639333E0,-6.925054193E-1,9.672227502E-1,-1.503825545E0
4.878614333E0,-4.722025394E-1,6.111823320E-1,-1.470337868E0
4.888589333E0,-3.525070250E-1,4.073509574E-1,-1.497622728E0
4.898564333E0,-3.338223398E-1,5.158039331E-1,-1.634823084E0
4.908539333E0,-3.409329653E-1,7.902288437E-1,-1.827248454E0
4.918514333E0,-3.700716496E-1,1.302705765E0,-1.884726286E0
4.928489333E0,-3.421761096E-1,1.687056184E0,-1.740866065E0
4.938463333E0,-2.798059881E-1,1.569528461E0,-1.441476226E0
4.948438333E0,-2.071829289E-1,1.216411829E0,-1.168337584E0
4.958413333E0,-1.115826145E-1,8.938726783E-1,-1.051078200E0
4.968388333E0,5.974226445E-2,6.606791019E-1,-1.079776883E0
4.978363333E0,2.903267741E-1,6.455348730E-1,-1.195454359E0
4.988338333E0,5.027181506E-1,8.219581246E-1,-1.317852736E0
4.998313333E0,6.133060455E-1,1.017036915E0,-1.388747811E0
5.008287333E0,6.536515951E-1,1.100596189E0,-1.429417729E0
5.018262333E0,5.881285071E-1,1.139740944E0,-1.333428264E0
5.028237333E0,4.126573503E-1,1.097363949E0,-1.111119628E0
5.038212333E0,2.148555517E-1,9.050411582E-1,-8.548963666E-1
5.048187333E0,2.598682418E-2,7.352142930E-1,-6.275473237E-1
5.058162333E0,-1.630208790E-1,5.949500799E-1,-4.058853686E-1
5.068137333E0,-3.437246084E-1,5.111763477E-1,-2.310557365E-1
5.078112333E0,-5.565437675E-1,6.263430715E-1,-1.229543909E-1
5.088086333E0,-7.632634044E-1,9.332867861E-1,-8.111294359E-2
5.098061333E0,-8.026052713E-1,1.188289762E0,-1.185341626E-1
5.108036333E0,-6.585211158E-1,1.296145320E0,-1.703148037E-1
5.118011333E0,-4.134217203E-1,1.254949093E0,-2.336712778E-1
5.127986333E0,-1.267297715E-1,1.088284254E0,-3.138012588E-1
5.137961333E0,1.415867209E-1,8.139290810E-1,-4.079148471E-1
5.147936333E0,3.628211021E-1,5.661674738E-1,-4.936718345E-1
5.157910333E0,5.075255632E-1,3.835984766E-1,-5.122801661E-1
5.167885333E0,5.360389352E-1,3.061148524E-1,-4.829435945E-1
5.177860333E0,4.669309855E-1,3.582510352E-1,-4.716072679E-1
5.187835333E0,3.492869139E-1,4.695285559E-1,-4.800425470E-1
5.197810333E0,2.397183478E-1,5.984619856E-1,-4.582445323E-1
5.207785333E0,1.524705291E-1,6.485733986E-1,-3.530163765E-1
5.217760333E0,6.592082977E-2,6.610525250E-1,-2.476342469E-1
5.227734333E0,-1.529253274E-2,6.478642821E-1,-1.504086256E-1
5.237709333E0,-8.168935031E-2,5.934764743E-1,-7.667892426E-2
5.247684333E0,-1.147194728E-1,5.167271495E-1,-6.336870790E-2
5.257659333E0,-9.114317596E-2,4.537253678E-1,-9.368425608E-2
5.267634333E0,1.178161651E-1,4.922170937E-1,-2.060856372E-1
5.277609333E0,3.699006140E-1,3.795869946E-1,-3.251380026E-1
5.287584333E0,5.367356539E-1,7.872381806E-2,-3.606270254E-1
5.297559333E0,6.162757277E-1,-1.797067672E-1,-3.307662308E-1
5.307533333E0,6.096377969E-1,-2.220147997E-1,-2.917759418E-1
5.317508333E0,5.234894753E-1,-1.489619911E-1,-2.556445599E-1
5.327483333E0,1.800439507E-1,2.581533194E-1,-1.826188266E-1
5.337458333E0,-1.257452220E-1,5.155790448E-1,-1.230765786E-2
5.347433333E0,-1.713859439E-1,4.710834622E-1,1.534909010E-1
5.357408333E0,-3.069499880E-2,3.039976656E-1,1.463090926E-1
5.367383333E0,2.571554482E-2,1.820965260E-1,6.214814633E-2
5.377357333E0,1.563873887E-2,1.372974515E-1,-1.963778771E-2
5.387332333E0,-3.005684540E-2,3.176733553E-1,-1.754087359E-1
5.397307333E0,-1.014381871E-1,7.865092158E-1,-2.151917070E-1
5.407282333E0,-1.672813892E-1,1.160191774E0,-2.393963784E-1
5.417257333E0,-5.993663669E-1,3.440197706E-1,-1.637593955E-1
5.427232333E0,-1.240091473E-1,-1.058714032E0,-1.633631140E-1
5.437207333E0,9.183960408E-2,-1.509220004E-1,-1.748791784E-1
5.447181333E0,4.618583247E-2,4.228874296E-2,-3.096987903E-1
5.457156333E0,2.104258724E-2,6.007352844E-2,-2.108904123E-1
5.467131333E0,8.151289076E-3,2.507639304E-2,-1.187186763E-1
5.477106333E0,2.049276605E-3,2.274194732E-3,-5.338021368E-2
5.487081333E0,1.489213901E-3,3.130136058E-3,-1.910133660E-2
5.497056333E0,-7.463439833E-4,3.869926557E-3,-3.499418125E-2
5.507032417E0,2.019082429E-3,6.429489702E-3,-6.056212634E-2
5.517007417E0,1.316122944E-3,3.712337464E-3,-6.791209430E-2
5.526981417E0,-1.075129490E-3,-9.652376175E-4,-3.249684349E-2
5.536956417E0,6.601179484E-5,-1.073060557E-3,-5.626681447E-2
5.546931417E0,2.904408844E-3,2.658827230E-3,-2.821334451E-2
5.556906417E0,5.208163057E-4,-3.717839718E-5,-6.240699440E-5
5.566881417E0,-1.547660911E-3,8.094403893E-4,-2.557523549E-4
5.576856417E0,-5.729458644E-4,1.880712807E-4,-1.478372607E-3
5.586831417E0,9.357348899E-4,2.129249275E-3,-2.231514547E-3
5.596805417E0,-8.314343868E-4,-1.709876582E-3,-1.860789489E-4
5.606780417E0,-8.372933371E-4,-2.786592580E-3,-2.416476142E-3
5.616755417E0,-8.002616232E-4,-8.363239467E-4,-8.623285685E-4
5.626730417E0,3.011198714E-5,1.349598169E-3,-8.958841208E-4
5.636705417E0,1.826815424E-4,-1.298040152E-4,2.771931700E-3
5.646680417E0,-1.608826919E-3,1.530237496E-4,-5.306543317E-4
5.656655417E0,-5.125894677E-5,2.160442993E-3,1.719623804E-3
5.666629417E0,-3.027607920E-3,1.840064302E-3,-5.730916746E-4
5.676604417E0,-3.640654322E-4,1.029735431E-3,9.838852566E-4
5.686579417E0,-1.378996065E-3,-6.427299231E-4,1.103684772E-4
5.696554417E0,1.195941586E-4,-1.422487199E-3,-2.855171682E-3
5.706529417E0,-1.240482205E-3,1.303525642E-3,4.564689007E-4
5.716504417E0,-1.862683275E-4,-7.920116186E-4,-7.600451354E-4
5.726479417E0,-1.710928045E-3,1.238914207E-3,-9.216994513E-4
5.736454417E0,-4.202425480E-4,-5.601365119E-4,-7.507049013E-4
5.746428417E0,-4.684457672E-4,1.252144575E-3,-2.292675199E-3
5.756403417E0,4.496932961E-4,-2.326443791E-6,-1.182593405E-4
5.766378417E0,-2.038497943E-3,8.262880147E-5,-3.121374175E-4
5.776353417E0,1.094577485E-3,-1.505309716E-3,-3.151581855E-3
5.786328417E0,2.130813431E-3,-1.841135323E-3,-9.054716211E-4
5.796303417E0,-4.480734642E-4,2.064276487E-4,-4.039432388E-4
5.806278417E0,5.126924952E-5,-5.211476237E-4,2.714344300E-4
5.816252417E0,-3.077737056E-3,8.370298892E-4,-2.990604844E-4
5.826227417E0,6.030177465E-4,1.770468429E-3,2.269025892E-3
5.836202417E0,-9.964455385E-4,-7.848758250E-4,2.133395988E-3
5.846177417E0,-2.970993810E-4,1.443391666E-3,1.136042178E-3
5.856152417E0,-1.889420440E-3,1.331558451E-3,-1.646923134E-3
5.866127417E0,-2.992469526E-4,8.307024837E-5,-4.271953367E-4
5.876102417E0,9.828582406E-4,-3.268755972E-5,-1.307094237E-3
5.886076417E0,1.288056490E-3,1.039501280E-3,-2.938813297E-3
5.896051417E0,5.312936264E-4,-1.022178680E-3,-4.747661296E-4
5.906026417E0,1.719862456E-3,1.162946224E-3,-5.025835708E-5
5.916001417E0,-3.308645391E-4,2.021845430E-4,4.106073175E-4
5.925976417E0,1.345861703E-3,2.191033214E-3,-2.378723584E-4
5.935951417E0,-9.302239632E-4,-4.040934145E-4,2.332932316E-3
5.945926417E0,2.316702157E-3,-5.830582231E-4,2.532696817E-4
5.955900417E0,8.939086692E-4,-1.250017434E-3,-1.273538684E-3
5.965875417E0,5.538229598E-4,-2.871883102E-3,-1.315350411E-3
5.975850417E0,2.542036586E-3,2.098362893E-4,1.662201481E-3
5.985825417E0,-4.833144485E-4,6.575137377E-4,-5.133347586E-4
5.995800417E0,-1.709862554E-4,1.849189401E-3,-5.610145163E-4
6.005775417E0,-1.041307347E-3,-1.130620018E-3,2.555106767E-4
6.015750417E0,1.951360842E-3,1.089461148E-3,1.914366265E-3
6.025725417E0,9.590669652E-4,-1.549465582E-3,3.108793870E-3
6.035699417E0,5.019190721E-4,4.917569458E-5,2.263998613E-5
6.045674417E0,8.494616486E-4,7.112380117E-4,1.094562467E-3
6.055649417E0,6.347370800E-4,1.583136618E-4,-4.210270941E-3
6.065624417E0,8.997216355E-4,-1.542113721E-3,-1.366547309E-3
6.075599417E0,5.606441991E-4,1.786181703E-3,-1.891419524E-3
6.085574417E0,-7.594847702E-4,-8.439570665E-4,5.961232819E-5
6.095549417E0,4.852279671E-4,8.399393409E-4,-3.632975277E-4
6.105523417E0,-1.247957232E-3,-2.417638898E-3,2.484305296E-4
6.115498417E0,1.236000564E-3,-3.261826932E-4,8.449507877E-4
6.125473417E0,-1.046348189E-4,7.832907140E-4,1.650823397E-3
6.135448417E0,1.603998244E-3,-2.822764218E-4,-1.862611854E-3
6.145423417E0,-1.936353801E-4,2.070359886E-3,-1.100947382E-3
6.155398417E0,-1.660268463E-4,2.378482372E-3,-2.194775501E-3
6.165373417E0,6.243993412E-4,-1.692159101E-3,4.012740683E-4
6.175348417E0,6.709373556E-4,9.221583605E-5,2.409245353E-4
6.185322417E0,-2.667616645E-4,-4.373639822E-3,-1.576416660E-3
6.195297417E0,-1.197004167E-4,-8.640090004E-3,2.490322804E-3
6.205272417E0,2.560238587E-3,1.964883879E-3,5.606221035E-3
6.215247417E0,3.102065995E-3,7.655566558E-3,3.147566458E-3
6.225222417E0,4.170667962E-4,3.017405048E-3,4.849380348E-4
6.235197417E0,-7.179656532E-4,-2.170355991E-3,-6.029891782E-3
6.245172417E0,6.389148766E-4,2.374328673E-3,-4.126264248E-3
6.255146417E0,8.773434674E-4,-9.766239673E-4,-5.350643303E-3
6.265121417E0,-3.817991237E-4,-4.176945426E-3,-3.260327969E-3
6.275096417E0,-9.674913599E-4,-3.595631570E-3,2.126142615E-3
6.285071417E0,-1.679887064E-3,-2.478434704E-3,2.657443285E-3
6.295046417E0,-3.801488201E-4,3.241371363E-3,2.791314386E-3
6.305021417E0,-3.110155230E-3,1.077286899E-3,1.352674793E-3
6.314996417E0,-1.578905154E-3,-1.944670454E-3,-6.576008163E-4
6.324970417E0,2.190799220E-3,2.819858491E-5,-3.037401475E-3
6.334945417E0,-2.887456911E-3,-1.331431791E-3,-3.734865226E-3
6.344920417E0,-1.843484933E-4,-2.621733584E-3,-3.245110158E-3
6.354895417E0,2.128819004E-3,-2.617295831E-4,-2.328458708E-3
6.364870417E0,1.366888639E-3,1.382505521E-3,1.633525942E-3
6.374845417E0,-1.969863195E-3,-1.861508936E-4,1.910292194E-3
6.384820417E0,-1.879848191E-3,-2.055423334E-3,2.423217054E-3
6.394794417E0,7.758980501E-4,-9.334683418E-4,1.845770516E-3
6.404769417E0,-1.223603263E-3,-1.741204411E-3,3.205314279E-3
6.414744417E0,-1.659352682E-3,1.701125875E-3,-3.060358576E-4
6.424719417E0,2.764991368E-4,-7.894616574E-4,-2.605675487E-3
6.434694417E0,-2.048066584E-3,2.780610695E-3,-3.288877197E-3
6.444669417E0,2.089624177E-4,-1.890398562E-5,-1.501895953E-3
6.454644417E0,4.886533134E-5,7.906071842E-4,1.603339682E-3
6.464619417E0,1.211867668E-3,-2.778526396E-4,2.026249655E-3
6.474593417E0,-5.322353682E-4,3.664363176E-4,3.425474046E-3
6.484568417E0,1.751957927E-3,-8.037555963E-4,1.519982237E-3
6.494543417E0,-3.866270999E-4,-1.630472019E-3,1.738388673E-3
6.504517542E0,2.351102419E-3,-8.821245283E-4,2.091257367E-3
6.514492542E0,4.374917480E-4,-1.009901986E-3,-4.301669542E-4
6.524467542E0,8.223184268E-4,1.574696973E-3,-3.768439405E-3
6.534442542E0,-1.563091530E-3,-1.758858562E-3,-4.887887742E-3
6.544416542E0,-1.691988669E-3,2.249732614E-3,-2.024456859E-3
6.554391542E0,-1.161482185E-3,-1.475173980E-3,-2.096130047E-3
6.564366542E0,-3.502833133E-4,-5.047172308E-4,1.204858068E-3
6.574341542E0,-1.921621384E-3,1.812037081E-4,3.041208256E-3
6.584316542E0,-1.237721648E-3,-1.109097153E-3,4.316329956E-3
6.594291542E0,-9.305946878E-5,1.474147663E-3,2.424381441E-3
6.604266542E0,9.282628307E-4,1.858709380E-3,-1.623467542E-4
6.614240542E0,-9.274728945E-4,1.062655821E-3,-2.459101379E-3
6.624215542E0,4.368645023E-4,-6.636045873E-4,-4.098277073E-3
6.634190542E0,4.744768376E-4,-1.476965845E-4,-1.891498687E-3
6.644165542E0,2.337270416E-4,-3.879126161E-4,4.355714191E-4
6.654140542E0,7.925500977E-4,-3.060270101E-4,8.839839138E-4
6.664115542E0,-5.936253001E-4,-1.775028184E-3,2.670964925E-3
6.674090542E0,4.936566693E-4,-1.901136711E-3,4.581424873E-3
6.684064542E0,1.604993828E-3,-1.387411729E-3,-2.024115529E-4
6.694039542E0,-8.866166463E-4,2.642944455E-4,1.316545298E-3
6.704014542E0,-2.007541247E-3,-5.730036646E-4,-1.066480763E-4
6.713989542E0,8.059327956E-5,1.727402210E-3,-1.172757009E-3
6.723964542E0,-7.391276886E-4,2.095185220E-3,-3.294497496E-3
6.733939542E0,1.075398293E-3,2.073755488E-3,-3.097332083E-3
6.743914542E0,-9.555283468E-4,9.786635637E-4,-8.658692241E-4
6.753889542E0,-1.830512658E-3,5.010161549E-4,5.075775553E-4
6.763863542E0,-1.847290550E-3,7.180646062E-4,-2.772561274E-4
6.773838542E0,1.087394077E-3,1.646069810E-3,3.208003240E-3
6.783813542E0,-6.662973901E-4,5.467161536E-4,-2.080332488E-4
6.793788542E0,6.791931810E-4,5.068071187E-4,-4.982706159E-4
6.803763542E0,1.091450569E-3,-1.119583845E-3,-3.196319100E-3
6.813738542E0,2.143938560E-3,8.636787534E-4,-1.969134435E-3
6.823713542E0,1.916770707E-3,-1.229831949E-3,-1.037959009E-5
6.833687542E0,1.858820440E-3,1.195605844E-3,9.841737337E-4
6.843662542E0,1.244429150E-3,-1.561298966E-3,-5.820314400E-4
