"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.818418208E0,3.789515467E-4,3.513001837E-3,-8.955148049E-3
3.828473208E0,1.221842016E-3,-2.417857759E-3,-3.739504516E-2
3.838528208E0,9.310692549E-4,-2.497930545E-3,-5.562548712E-2
3.848583208E0,5.526087247E-3,-3.743490903E-3,-3.776233271E-2
3.858638208E0,5.810852163E-3,2.807350829E-2,6.415771786E-3
3.868693208E0,-4.643918946E-3,-1.237697992E-2,5.527155995E-1
3.878748208E0,-3.950957675E-3,-1.612275140E-3,8.581249416E-2
3.888803208E0,-5.484671798E-3,-5.155610852E-3,2.884852700E-3
3.898858208E0,3.301366931E-3,-1.919261296E-3,-2.433324698E-3
3.908913208E0,1.630499610E-3,-1.788233756E-3,-1.496158540E-3
3.918968208E0,7.333405083E-4,1.729411888E-3,2.134346403E-3
3.929023208E0,2.720857505E-3,2.968580695E-3,1.822489873E-2
3.939078208E0,7.456758176E-4,6.264901021E-4,8.820412308E-2
3.949133208E0,1.532373484E-3,3.036650829E-3,3.274638355E-1
3.959188208E0,1.481703599E-3,1.341191091E-4,5.316018462E-1
3.969243208E0,-1.777121215E-4,-1.412517449E-4,6.157811880E-1
3.979298208E0,5.915659480E-3,1.653061947E-3,5.317350626E-1
3.989353208E0,1.364317141E-3,-5.837270292E-4,3.413329124E-1
3.999408208E0,-2.381223021E-3,-5.784300622E-3,5.489077419E-2
4.009463208E0,-5.028955638E-4,3.902415046E-3,2.247131802E-2
4.019518208E0,-1.168903662E-3,-1.623559219E-4,1.676077396E-2
4.029573208E0,-9.579813341E-4,-2.687298926E-3,3.812685609E-4
4.039628208E0,1.557985961E-4,3.199006896E-4,2.595167607E-4
4.049683208E0,1.455421210E-3,-4.255553358E-5,-1.911225729E-3
4.059738208E0,3.731785342E-3,5.822157953E-3,-4.397854675E-3
4.069793208E0,1.233740360E-3,1.166619826E-2,-2.906218171E-3
4.079848208E0,2.034421312E-3,1.331412047E-2,8.776690811E-5
4.089903208E0,2.405159757E-4,1.265711896E-2,3.370456398E-5
4.099958208E0,-2.637762809E-4,7.708534133E-3,1.290868968E-4
4.110013208E0,4.640656698E-4,4.015528597E-3,-2.689869143E-3
4.120068208E0,-1.136662671E-3,4.009427037E-3,-1.660144888E-3
4.130124208E0,-1.540930476E-3,1.450395444E-3,-3.481749445E-5
4.140179208E0,-8.125175955E-4,1.908607082E-3,-1.196955796E-3
4.150234208E0,7.161368267E-4,2.596235136E-3,-6.483448669E-4
4.160289208E0,-6.380318664E-4,3.754371137E-4,-3.041746095E-5
4.170344208E0,2.032606862E-4,1.390634105E-3,2.615699079E-3
4.180399208E0,4.493359884E-4,6.691837916E-4,-6.264168769E-5
4.190454208E0,-1.488099806E-4,1.288901316E-3,1.829001587E-3
4.200509208E0,-1.905549783E-3,6.457834970E-4,-8.472548798E-4
4.210564208E0,1.820212579E-3,-2.746049140E-4,2.052262425E-4
4.220619208E0,-1.341257012E-3,3.216195386E-3,-9.254603647E-4
4.230674208E0,-6.733362097E-4,1.058502356E-3,1.250533387E-5
4.240729208E0,-1.966537442E-3,-8.434561314E-4,8.110953495E-4
4.250784208E0,-2.296238090E-4,1.788812340E-3,1.211901195E-3
4.260839208E0,6.893515820E-5,-1.233966614E-4,1.994503196E-3
4.270894208E0,-1.845078659E-3,-1.254707575E-3,1.403281000E-3
4.280949208E0,1.306733233E-3,2.134016948E-3,-1.589643769E-3
4.291004208E0,5.378786009E-4,2.723907353E-3,-3.950802144E-3
4.301059208E0,-8.631720557E-4,-1.057367306E-3,-2.530473750E-3
4.311114208E0,-9.777949890E-5,1.178889070E-3,-2.107031178E-3
4.321169208E0,2.256346168E-3,1.135239872E-4,-3.784328466E-3
4.331224208E0,-1.097904984E-3,-7.442801725E-4,-7.880060002E-4
4.341279208E0,-1.880309719E-4,1.901742071E-3,-1.312169712E-3
4.351334208E0,9.350239998E-4,9.656409966E-4,3.183246125E-3
4.361389208E0,6.645252579E-4,1.982007234E-4,-4.999251105E-4
4.371444208E0,-7.597332587E-4,3.414999810E-5,-1.579570584E-3
4.381499208E0,-6.728325388E-5,-5.846979329E-4,1.348481514E-3
4.391554208E0,1.076810760E-3,5.099861301E-5,-7.114736363E-4
4.401609208E0,3.953001578E-5,-1.056402689E-3,-2.870065160E-3
4.411664208E0,2.804956399E-3,4.631970369E-4,-4.109234083E-3
4.421719208E0,-2.026912407E-4,6.669361028E-5,-9.353416972E-4
4.431774208E0,-2.606726717E-3,-1.558899879E-3,1.868433785E-3
4.441829208E0,-2.020573476E-3,2.003076370E-4,4.182297736E-3
4.451884208E0,-8.330699056E-4,7.899315096E-4,1.242434606E-3
4.461939208E0,1.516084187E-3,-1.092065475E-3,7.264139131E-4
4.471994208E0,-8.882176480E-4,-9.999200702E-4,-1.543664373E-3
4.482050208E0,2.454314381E-4,-9.265586268E-4,-8.095116355E-4
4.492105208E0,1.620687777E-3,1.349645201E-3,-7.633585483E-6
4.502160208E0,1.619154064E-4,7.324779872E-4,-6.399811246E-4
4.512215208E0,-4.370294919E-4,8.171665249E-4,7.621729746E-4
4.522270208E0,-3.355083987E-3,-9.445853066E-4,9.124688804E-4
4.532325208E0,2.393842733E-4,5.052395863E-4,1.775332727E-3
4.542380208E0,1.728333882E-3,-2.023571287E-4,1.564658247E-3
4.552435208E0,-2.258684719E-3,-1.681210473E-3,-5.685337819E-4
4.562490208E0,6.644139648E-4,-5.495024379E-4,-2.168017440E-3
4.572545208E0,-1.740420354E-3,-2.616914455E-3,-8.593401872E-4
4.582600208E0,2.194578294E-3,5.928339669E-4,-2.984947292E-3
4.592655208E0,1.517602825E-3,-3.683008836E-4,-1.947535202E-4
4.602710208E0,4.278572451E-4,1.763234031E-3,-1.064371318E-4
4.612765208E0,-1.231507631E-4,3.857543925E-3,1.105034724E-3
4.622820208E0,-2.435961505E-6,-1.305840211E-3,1.842969563E-3
4.632875208E0,4.343224573E-4,1.755197067E-3,8.490774781E-4
4.642930208E0,-3.219965845E-3,-2.266418654E-3,3.208253067E-3
4.652985208E0,1.495959819E-3,1.738176565E-3,-2.930067014E-3
4.663040208E0,-2.550121397E-3,4.667864414E-5,-1.819605473E-3
4.673095208E0,1.265389612E-3,2.940863196E-4,-1.541038975E-3
4.683150208E0,-1.712895231E-3,1.664009993E-3,-4.657050595E-4
4.693205208E0,-8.841196541E-4,1.386774937E-3,-2.542437986E-3
4.703260208E0,-1.112030819E-3,-1.247228822E-3,7.640197873E-5
4.713315208E0,-8.070988115E-4,2.420108940E-4,1.241801307E-3
4.723370208E0,-7.894849405E-4,7.821873296E-4,1.381971873E-3
4.733425208E0,-1.161794877E-3,1.395779662E-3,1.045349054E-3
4.743480208E0,1.679568202E-3,1.116202911E-3,-1.009213738E-4
4.753535208E0,1.913938322E-4,6.072729011E-4,-2.983793383E-3
4.763590208E0,5.750251003E-4,7.927196566E-4,8.765379898E-4
4.773645208E0,8.868812583E-4,-2.018513158E-3,-3.424999537E-3
4.783700208E0,-1.607195009E-3,-2.368976595E-3,-1.818062272E-3
4.793755208E0,1.176340971E-3,-7.806674112E-4,1.760426909E-3
4.803810708E0,1.063990407E-3,-4.643574648E-4,1.612995286E-3
4.813865708E0,-1.767216017E-3,-2.361245279E-4,7.884805091E-4
4.823921708E0,1.618996845E-3,-1.217791578E-3,1.070657279E-3
4.833976708E0,1.380643924E-3,8.209730731E-5,-3.582151141E-3
4.844031708E0,-2.551101847E-3,-2.325647743E-3,-8.851103485E-5
4.854086708E0,6.817093235E-4,1.491461182E-3,-6.693466567E-4
4.864141708E0,-3.616989125E-4,-9.450089419E-4,1.632235944E-4
4.874196708E0,1.450848533E-3,3.418304841E-4,1.883092802E-3
4.884251708E0,1.722276909E-3,-1.061043295E-4,-3.422200680E-4
4.894306708E0,-2.769144252E-3,-2.874655765E-4,2.609894145E-3
4.904361708E0,1.618903334E-4,-1.722916961E-3,1.048070379E-3
4.914416708E0,5.349991843E-4,5.447679723E-5,7.106475532E-4
4.924471708E0,-1.814442920E-3,-6.783066201E-4,2.829864156E-3
4.934526708E0,1.691874932E-3,-6.945519126E-4,-2.633078024E-3
4.944581708E0,-1.669995720E-3,-1.057912945E-3,-2.507834230E-3
4.954636708E0,-1.751634409E-4,-1.114371931E-3,-1.901432406E-3
4.964691708E0,1.100374735E-3,5.346274702E-4,-2.181590535E-3
4.974746708E0,1.190123265E-3,2.573924139E-4,-1.853222493E-3
4.984801708E0,2.795817272E-4,1.030915417E-3,2.083672676E-3
4.994856708E0,-3.467937349E-4,1.057813293E-3,7.952358574E-4
5.004911708E0,2.752452856E-3,8.294851868E-4,-3.694850020E-4
5.014966708E0,-1.203939086E-3,-1.572153415E-3,-1.601604745E-4
5.025021708E0,-2.269092947E-3,-1.183717686E-4,1.332720276E-3
5.035076708E0,1.736567472E-3,-1.539967139E-3,-1.154672354E-3
5.045131708E0,1.361748553E-3,2.570384822E-4,4.268679768E-4
5.055186708E0,-1.100343768E-3,-6.724047125E-4,1.530481968E-3
5.065241708E0,-8.011168102E-4,-6.379468250E-4,-2.512454987E-3
5.075296708E0,-9.071106324E-4,-9.018660639E-4,-1.662640367E-3
5.085351708E0,1.884704456E-3,-1.294371090E-3,-2.106864937E-3
5.095406708E0,1.714930113E-4,3.075202985E-4,-1.385225914E-4
5.105461708E0,-1.505390857E-3,4.398050369E-4,-1.855379902E-3
5.115516708E0,2.080869453E-4,2.698953613E-4,-8.897176012E-4
5.125571708E0,-2.975188661E-3,-9.995291475E-4,-3.421267727E-3
5.135626708E0,-8.725680527E-5,-7.542519015E-4,1.175880432E-3
5.145681708E0,-1.410029945E-3,2.885555848E-3,-1.254302915E-3
5.155736708E0,7.756262785E-4,2.833811450E-4,-4.217987880E-4
5.165792708E0,1.167622395E-3,1.123185066E-4,1.680177171E-3
5.175847708E0,-2.376246033E-3,-2.270411700E-3,2.616278362E-3
5.185902708E0,1.259787823E-3,-2.033744939E-3,-9.305113927E-4
5.195957708E0,-2.281202178E-4,3.066411009E-4,4.173144698E-4
5.206012708E0,-1.412460406E-4,-2.243710682E-3,9.126816876E-4
5.216067708E0,7.900614291E-4,2.713785507E-4,1.233326271E-3
5.226122708E0,-1.142269175E-4,1.396140200E-3,-1.047260594E-3
5.236177708E0,-1.041069045E-4,3.071736137E-4,8.070981130E-4
5.246232708E0,-7.834271528E-4,-2.145141363E-3,-2.504374832E-3
5.256287708E0,1.102090930E-3,-1.662576455E-3,6.104819477E-5
5.266342708E0,2.785822842E-3,-9.105284698E-4,-1.402445603E-3
5.276397708E0,3.481973195E-3,-1.332106884E-3,-1.840002835E-3
5.286452708E0,-6.754244678E-4,-9.477265412E-4,1.342010219E-3
5.296507708E0,1.551510883E-3,3.955719003E-4,4.780809395E-4
5.306562708E0,-1.900875650E-4,2.926910529E-3,-6.256005727E-4
5.316617708E0,5.444122362E-4,1.413436141E-3,9.611621499E-5
5.326672708E0,-6.179090124E-4,-2.280635992E-3,1.073274761E-4
5.336727708E0,-4.453361908E-4,-1.619373099E-3,-7.611294277E-4
5.346782708E0,-1.334495959E-3,-9.510113741E-4,-1.713795122E-3
5.356837708E0,-1.137029321E-4,9.022823651E-4,4.742760211E-6
5.366892708E0,-6.071869284E-4,1.670590835E-3,-9.374367073E-4
5.376947708E0,-1.813475101E-4,3.677815432E-3,8.269078098E-4
5.387002708E0,-1.735729282E-3,-1.132767997E-3,-2.853500191E-3
5.397057708E0,-3.130617552E-5,4.768465878E-4,-6.321575493E-4
