"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220619208E0,-4.344944954E0,3.986769867E1,4.497111511E1
4.230674208E0,-4.249152184E0,3.855823517E1,4.393603516E1
4.240729208E0,-4.107369423E0,3.797286224E1,4.358139038E1
4.250784208E0,-4.309144020E0,3.783438873E1,4.282345581E1
4.260839208E0,-4.037858009E0,3.744843292E1,4.244400024E1
4.270894208E0,-3.967864037E0,3.724542999E1,4.181317139E1
4.280949208E0,-3.804472923E0,3.723123932E1,4.166342163E1
4.291004208E0,-3.894366264E0,3.715079498E1,4.149047852E1
4.301059208E0,-3.775729179E0,3.727295685E1,4.136431885E1
4.311114208E0,-3.643719673E0,3.717847443E1,4.116191101E1
4.321169208E0,-3.716137886E0,3.726528168E1,4.103224182E1
4.331224208E0,-3.630208015E0,3.737714386E1,4.101687622E1
4.341279208E0,-3.863282204E0,3.752780914E1,4.096916199E1
4.351334208E0,-3.715533257E0,3.713251495E1,4.065539551E1
4.361389208E0,-3.876301765E0,3.705583954E1,4.073674011E1
4.371444208E0,-3.813017845E0,3.713182831E1,4.058958435E1
4.381499208E0,-3.709086418E0,3.706185150E1,4.034272766E1
4.391554208E0,-3.708292961E0,3.693090057E1,4.064315796E1
4.401609208E0,-3.723523140E0,3.683415985E1,4.068888855E1
4.411664208E0,-4.048220634E0,3.688224030E1,4.049487305E1
4.421719208E0,-3.869250298E0,3.705899811E1,4.027343750E1
4.431774208E0,-3.570008278E0,3.710059357E1,4.008903503E1
4.441829208E0,-3.749772072E0,3.707512665E1,4.008012390E1
4.451884208E0,-3.509585381E0,3.732070160E1,4.015528870E1
4.461939208E0,-3.478919029E0,3.726969147E1,4.046943665E1
4.471994208E0,-3.428208351E0,3.708457184E1,4.025492859E1
4.482050208E0,-3.382491112E0,3.717560577E1,3.985702515E1
4.492105208E0,-3.459361076E0,3.708495331E1,3.988880920E1
4.502160208E0,-3.542565346E0,3.734049225E1,3.991439819E1
4.512215208E0,-3.662219048E0,3.715477753E1,3.995385742E1
4.522270208E0,-3.557837486E0,3.716449738E1,3.996617126E1
4.532325208E0,-3.598875999E0,3.712014008E1,3.988607788E1
4.542380208E0,-3.438061714E0,3.705265045E1,3.995011902E1
4.552435208E0,-3.407574654E0,3.715013885E1,3.972592163E1
4.562490208E0,-3.469174385E0,3.716963959E1,3.982418823E1
4.572545208E0,-3.641571999E0,3.690784454E1,3.999058533E1
4.582600208E0,-3.780379295E0,3.693599701E1,4.048780823E1
4.592655208E0,-3.787791252E0,3.681453705E1,3.976588440E1
4.602710208E0,-3.801121712E0,3.700116730E1,3.993762207E1
4.612765208E0,-3.762518883E0,3.690273285E1,4.003477478E1
4.622820208E0,-4.066109657E0,3.687299347E1,4.009394836E1
4.632875208E0,-3.661795616E0,3.681140900E1,4.022938538E1
4.642930208E0,-3.670817375E0,3.677886200E1,3.988293457E1
4.652985208E0,-3.340142250E0,3.695302582E1,4.000802612E1
4.663040208E0,-3.309134483E0,3.700856781E1,4.014614868E1
4.673095208E0,-3.718827248E0,3.693817902E1,4.013360596E1
4.683150208E0,-3.815966606E0,3.694370270E1,3.962356567E1
4.693205208E0,-3.736157417E0,3.700644684E1,3.987350464E1
4.703260208E0,-3.485692024E0,3.694460297E1,3.992691040E1
4.713315208E0,-3.335549355E0,3.697968292E1,3.977368164E1
4.723370208E0,-3.407238960E0,3.696289825E1,3.984422302E1
4.733425208E0,-3.664105415E0,3.694741058E1,3.940101624E1
4.743480208E0,-3.500235558E0,3.697159576E1,3.918142700E1
4.753535208E0,-3.638361931E0,3.711574554E1,3.919190979E1
4.763590208E0,-3.602517128E0,3.715918732E1,3.950775146E1
4.773645208E0,-3.420834541E0,3.701772308E1,3.970690918E1
4.783700208E0,-3.605250359E0,3.710424042E1,3.965798950E1
4.793755208E0,-3.744071007E0,3.691104889E1,3.975102234E1
4.803810708E0,-3.619044304E0,3.683341217E1,3.989074707E1
4.813865708E0,-3.530234337E0,3.680879974E1,4.004586792E1
4.823921708E0,-3.637936592E0,3.671411896E1,3.987886047E1
4.833976708E0,-3.709197044E0,3.707793427E1,3.987217712E1
4.844031708E0,-3.450226784E0,3.703931427E1,3.977514648E1
4.854086708E0,-3.404313087E0,3.699005890E1,4.006767273E1
4.864141708E0,-3.393351555E0,3.715019989E1,4.010011292E1
4.874196708E0,-3.421681404E0,3.714141083E1,3.997409058E1
4.884251708E0,-3.429602623E0,3.701303864E1,4.015275574E1
4.894306708E0,-3.402493477E0,3.728263092E1,3.988972473E1
4.904361708E0,-3.420145988E0,3.735186005E1,3.989970398E1
4.914416708E0,-3.293152809E0,3.706021881E1,3.986773682E1
4.924471708E0,-3.371670723E0,3.723273468E1,4.000259399E1
4.934526708E0,-3.377358437E0,3.738269806E1,4.024409485E1
4.944581708E0,-3.504479408E0,3.724961090E1,3.971900940E1
4.954636708E0,-3.791115761E0,3.720970917E1,3.969613647E1
4.964691708E0,-3.991013527E0,3.731993866E1,3.974497986E1
4.974746708E0,-3.786162376E0,3.739278412E1,3.961221313E1
4.984801708E0,-3.941464424E0,3.720140839E1,3.971998596E1
4.994856708E0,-3.761034966E0,3.728423309E1,3.959101868E1
5.004911708E0,-3.865138054E0,3.713648224E1,4.005621338E1
5.014966708E0,-3.504202843E0,3.723958588E1,3.996121216E1
5.025021708E0,-3.544903755E0,3.713973236E1,3.983523560E1
5.035076708E0,-3.705969810E0,3.704579926E1,3.982240295E1
5.045131708E0,-3.373909950E0,3.715601349E1,4.008549500E1
5.055186708E0,-3.336024284E0,3.736363983E1,4.007305908E1
5.065241708E0,-3.411271095E0,3.731363678E1,4.010084534E1
5.075296708E0,-3.603369713E0,3.721483612E1,3.992126465E1
5.085351708E0,-3.589827538E0,3.732973480E1,3.985173035E1
5.095406708E0,-3.535586357E0,3.711774445E1,3.977699280E1
5.105461708E0,-3.792742729E0,3.714711761E1,4.016299438E1
5.115516708E0,-3.825913429E0,3.709911346E1,4.018994141E1
5.125571708E0,-3.608323097E0,3.724863434E1,4.019628906E1
5.135626708E0,-3.504750252E0,3.703037262E1,3.995941162E1
5.145681708E0,-3.638293266E0,3.700476837E1,3.995977783E1
5.155736708E0,-3.372147560E0,3.699993134E1,3.987821960E1
5.165792708E0,-3.508826256E0,3.688642120E1,4.012985229E1
5.175847708E0,-3.494149208E0,3.700182343E1,4.011228943E1
5.185902708E0,-3.440796852E0,3.725054169E1,4.008064270E1
5.195957708E0,-3.666844368E0,3.709023285E1,4.021766663E1
5.206012708E0,-3.662791252E0,3.703675079E1,3.993086243E1
5.216067708E0,-3.842602730E0,3.703665924E1,4.001649475E1
5.226122708E0,-4.056164742E0,3.693764496E1,4.008581543E1
5.236177708E0,-3.791453362E0,3.693898773E1,3.975164795E1
5.246232708E0,-3.939541817E0,3.696575165E1,3.937162781E1
5.256287708E0,-3.934466362E0,3.709597015E1,3.961030579E1
5.266342708E0,-3.833207130E0,3.673546600E1,3.990573120E1
5.276397708E0,-3.834984779E0,3.694577789E1,4.003144836E1
5.286452708E0,-3.793747902E0,3.710332489E1,4.020478821E1
5.296507708E0,-3.684477806E0,3.678450775E1,4.006436157E1
5.306562708E0,-3.715119362E0,3.686174774E1,4.004965210E1
5.316617708E0,-3.829310417E0,3.708789825E1,3.978337097E1
5.326672708E0,-3.732914925E0,3.684505463E1,4.003024292E1
5.336727708E0,-3.579356194E0,3.690470123E1,4.043641663E1
5.346782708E0,-3.931410789E0,3.692301178E1,4.003153992E1
5.356837708E0,-3.823735237E0,3.702977753E1,3.999810791E1
5.366892708E0,-3.496535301E0,3.713220978E1,4.018899536E1
5.376947708E0,-3.590762138E0,3.695345306E1,4.049668884E1
5.387002708E0,-3.549071312E0,3.708571625E1,4.026486206E1
5.397057708E0,-3.406443596E0,3.686272430E1,4.013409424E1
