"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.873720208E0,-4.713248749E0,-2.409689026E0,-1.022403900E1
3.883775208E0,2.877765656E0,-2.528541870E0,-9.364077301E0
3.893830208E0,1.203796692E0,-1.183439026E0,-9.685908051E0
3.903885208E0,-4.403842163E-1,2.664459229E-1,-1.010892838E1
3.913940208E0,4.760101318E-2,7.170089722E-2,-9.605525208E0
3.923995208E0,-1.410067749E-1,-1.469943237E-1,-9.692045288E0
3.934050208E0,-3.052153015E-1,-8.532257080E-2,-1.007929001E1
3.944105208E0,-5.516029358E-1,-2.589614868E-1,-9.506431274E0
3.954160208E0,-1.360969849E0,-9.747729492E-1,-9.938732300E0
3.964215208E0,-1.289568329E0,-3.659889221E-1,-9.786349182E0
3.974271208E0,-1.392105103E-2,6.526428223E-2,-9.634564819E0
3.984326208E0,8.396040344E-1,6.638694763E-1,-9.999356232E0
3.994381208E0,1.125509491E0,1.154698792E0,-9.688452759E0
4.004436208E0,1.097667389E0,1.735191650E0,-9.707313538E0
4.014491208E0,-3.787124634E-2,2.155517578E-1,-9.948162689E0
4.024546208E0,-1.178050232E-1,5.254074097E-2,-9.640851746E0
4.034601208E0,2.312690735E-1,1.865121460E-1,-9.872569885E0
4.044656208E0,-3.203338623E-2,1.477427673E-1,-9.792336731E0
4.054711208E0,1.272354126E-2,7.259902954E-2,-9.675429840E0
4.064766208E0,4.670288086E-2,1.300794983E-1,-9.872270508E0
4.074821208E0,-1.242416382E-2,3.010240173E-1,-9.763596497E0
4.084876208E0,-5.029541016E-2,2.842588806E-1,-9.712552643E0
4.094931208E0,-9.280700684E-2,2.888992310E-1,-9.903106384E0
4.104986208E0,-9.699829102E-2,2.650987244E-1,-9.663604431E0
4.115041208E0,-8.532257080E-2,1.710942078E-1,-9.826765137E0
4.125096208E0,-7.319778442E-2,1.772314453E-1,-9.793683929E0
4.135151208E0,-4.011657715E-2,1.481918335E-1,-9.729916534E0
4.145206208E0,-3.038681030E-2,1.365161133E-1,-9.838141479E0
4.155261208E0,-1.631607056E-2,1.324745178E-1,-9.787995758E0
4.165316208E0,-1.556762695E-2,1.695973206E-1,-9.736353149E0
4.175371208E0,-1.302291870E-2,1.862127686E-1,-9.863289185E0
4.185426208E0,-1.811233521E-2,2.028282166E-1,-9.711804199E0
4.195481208E0,-1.960922241E-2,2.071691895E-1,-9.815239105E0
4.205536208E0,-3.038681030E-2,2.270777893E-1,-9.811496887E0
4.215591208E0,-2.859054565E-2,2.052232361E-1,-9.734856262E0
4.225646208E0,-3.083587646E-2,1.980381775E-1,-9.816286926E0
4.235701208E0,-1.945953369E-2,1.683998108E-1,-9.792636108E0
4.245756208E0,-1.002914429E-2,1.435514832E-1,-9.741592255E0
4.255811208E0,-1.317260742E-2,1.344204712E-1,-9.844129028E0
4.265866208E0,-4.131408691E-2,1.531315613E-1,-9.741592255E0
4.275921208E0,-8.652008057E-2,1.954934692E-1,-9.795779572E0
4.285976208E0,-1.233435059E-1,2.481838989E-1,-9.807604980E0
4.296031208E0,-1.160087585E-1,2.582130432E-1,-9.751621399E0
4.306086208E0,-7.454498291E-2,2.616558838E-1,-9.802964630E0
4.316142208E0,-2.978805542E-2,2.371069336E-1,-9.789642334E0
4.326197208E0,1.811233521E-2,1.971400452E-1,-9.743837585E0
4.336252208E0,4.400848389E-2,1.573228455E-1,-9.818382568E0
4.346307208E0,3.427871704E-2,1.269360352E-1,-9.755513306E0
4.356362208E0,1.496887207E-3,1.107696533E-1,-9.790839844E0
4.366417208E0,-2.350112915E-2,1.131646729E-1,-9.805509338E0
4.376472208E0,-5.239105225E-2,1.303788757E-1,-9.754166107E0
4.386527208E0,-7.394622803E-2,1.589694214E-1,-9.792336731E0
4.396582208E0,-6.167175293E-2,1.947450256E-1,-9.783804474E0
4.406637208E0,-3.517684937E-2,2.177970886E-1,-9.755812683E0
4.416692208E0,-2.035766602E-2,2.414479065E-1,-9.815089417E0
4.426747208E0,-1.945953369E-2,2.477348328E-1,-9.763596497E0
4.436802208E0,-3.532653809E-2,2.272274780E-1,-9.776320038E0
4.446857208E0,-6.197113037E-2,2.056723022E-1,-9.807904358E0
4.456912208E0,-7.948471069E-2,1.767823792E-1,-9.774074707E0
4.466967208E0,-9.355545044E-2,1.523831177E-1,-9.798773346E0
4.477022208E0,-6.436614990E-2,1.440005493E-1,-9.788594513E0
4.487077208E0,-3.353027344E-2,1.420545959E-1,-9.768536224E0
4.497132208E0,-2.993774414E-4,1.622625732E-1,-9.792935486E0
4.507187208E0,2.140548706E-2,1.811233521E-1,-9.779164124E0
4.517242208E0,2.933898926E-2,2.080673218E-1,-9.778715057E0
4.527297208E0,1.901046753E-2,2.188449097E-1,-9.801018677E0
4.537352208E0,-1.422042847E-2,2.279759216E-1,-9.764494629E0
4.547407208E0,-5.164260864E-2,2.010319519E-1,-9.792785797E0
4.557462208E0,-8.173004150E-2,1.835183716E-1,-9.791288910E0
4.567517208E0,-9.175918579E-2,1.655557251E-1,-9.775870972E0
4.577572208E0,-9.400451660E-2,1.606159973E-1,-9.798773346E0
4.587627208E0,-7.379653931E-2,1.564247131E-1,-9.788893890E0
4.597682208E0,-3.592529297E-2,1.682501221E-1,-9.775122528E0
4.607737208E0,-8.532257080E-3,1.778302002E-1,-9.801168365E0
4.617792208E0,2.544708252E-3,1.932481384E-1,-9.773026886E0
4.627847208E0,2.993774414E-3,1.950444031E-1,-9.798773346E0
4.637902208E0,-1.407073975E-2,1.981878662E-1,-9.793983307E0
4.647957208E0,-3.173400879E-2,1.847158813E-1,-9.783056030E0
4.658012208E0,-4.385879517E-2,1.845661926E-1,-9.787546692E0
4.668068208E0,-4.415817261E-2,1.730401611E-1,-9.788744202E0
4.678123208E0,-3.158432007E-2,1.663041687E-1,-9.776769104E0
4.688178208E0,-2.035766602E-2,1.673519897E-1,-9.795779572E0
4.698233208E0,-9.729766846E-3,1.812730408E-1,-9.772278442E0
4.708288208E0,6.286926270E-3,1.805245972E-1,-9.738448792E0
4.718343208E0,4.041595459E-3,2.140548706E-1,-9.806257782E0
4.728398208E0,-4.849914551E-2,2.258802795E-1,-9.786498871E0
4.738453208E0,-1.017883301E-1,1.962419128E-1,-9.811347198E0
4.748508208E0,-9.505233765E-2,1.416055298E-1,-9.937235413E0
4.758563208E0,-8.771759033E-2,1.323248291E-1,-9.630223846E0
4.768618208E0,-6.646179199E-2,1.425036621E-1,-9.754166107E0
4.778673208E0,-9.580078125E-3,1.734892273E-1,-9.893526306E0
4.788728208E0,1.451980591E-2,2.026785278E-1,-9.638905792E0
4.798783208E0,-8.831634521E-3,2.197430420E-1,-9.861792297E0
4.808838708E0,-2.305206299E-2,2.347119141E-1,-9.802964630E0
4.818893708E0,-4.146377563E-2,2.420466614E-1,-9.677525482E0
4.828948708E0,-5.792953491E-2,2.206411743E-1,-9.901908875E0
4.839003708E0,-6.436614990E-2,1.830693054E-1,-9.725425873E0
4.849058708E0,-5.269042969E-2,1.625619507E-1,-9.787995758E0
4.859113708E0,-2.679428101E-2,1.468446350E-1,-9.876910858E0
4.869168708E0,-8.382568359E-3,1.417552185E-1,-9.686057739E0
4.879223708E0,-2.050735474E-2,1.649569702E-1,-9.845476227E0
4.889278708E0,-4.685256958E-2,1.790277100E-1,-9.810748444E0
4.899333708E0,-5.388793945E-2,1.984872437E-1,-9.708511047E0
4.909388708E0,-5.254074097E-2,2.130070496E-1,-9.853858795E0
4.919443708E0,-4.520599365E-2,2.071691895E-1,-9.742340698E0
4.929498708E0,-3.397933960E-2,1.890568542E-1,-9.748328247E0
4.939553708E0,-2.020797729E-2,1.830693054E-1,-9.848619690E0
4.949608708E0,-1.122665405E-2,1.706451416E-1,-9.735455017E0
4.959663708E0,-1.032852173E-2,1.712438965E-1,-9.815538483E0
4.969718708E0,-8.831634521E-3,1.772314453E-1,-9.796078949E0
4.979773708E0,-1.377136230E-2,1.713935852E-1,-9.743687897E0
4.989828708E0,-3.263214111E-2,1.766326904E-1,-9.829459534E0
4.999883708E0,-2.634521484E-2,1.736389160E-1,-9.775272217E0
5.009939708E0,-3.008743286E-2,1.701960754E-1,-9.768087158E0
5.019994708E0,-4.580474854E-2,1.763333130E-1,-9.829609222E0
5.030049708E0,-5.927673340E-2,1.781295776E-1,-9.745035095E0
5.040104708E0,-7.095245361E-2,1.782792664E-1,-9.805509338E0
5.050159708E0,-6.421646118E-2,1.942959595E-1,-9.804461517E0
5.060214708E0,-6.691085815E-2,2.028282166E-1,-9.749825134E0
5.070269708E0,-4.460723877E-2,2.004331970E-1,-9.808203735E0
5.080324708E0,-2.095642090E-2,2.065704346E-1,-9.772727509E0
5.090379708E0,-3.143463135E-3,2.035766602E-1,-9.771829376E0
5.100434708E0,2.844085693E-3,1.960922241E-1,-9.815089417E0
5.110489708E0,2.993774414E-4,1.927990723E-1,-9.759105835E0
5.120544708E0,-7.185058594E-3,1.781295776E-1,-9.792636108E0
5.130599708E0,-2.874023438E-2,1.637594604E-1,-9.794731750E0
5.140654708E0,-4.146377563E-2,1.603166199E-1,-9.766889648E0
5.150709708E0,-4.954696655E-2,1.586700439E-1,-9.788295135E0
5.160764708E0,-4.730163574E-2,1.734892273E-1,-9.786349182E0
5.170819708E0,-5.149291992E-2,1.814227295E-1,-9.760153656E0
5.180874708E0,-5.029541016E-2,1.929487610E-1,-9.804012451E0
5.190929708E0,-3.637435913E-2,2.026785278E-1,-9.781559143E0
5.200984708E0,-1.631607056E-2,2.121089172E-1,-9.777966614E0
5.211039708E0,-1.886077881E-2,2.128573608E-1,-9.787247314E0
5.221094708E0,-4.281097412E-2,1.941462708E-1,-9.787846069E0
5.231149708E0,-4.775070190E-2,1.794767761E-1,-9.808503113E0
5.241204708E0,-4.640350342E-2,1.628613281E-1,-9.776020660E0
5.251259708E0,-3.083587646E-2,1.502874756E-1,-9.779912567E0
5.261314708E0,-8.382568359E-3,1.689985657E-1,-9.796827393E0
5.271369708E0,-1.182540894E-2,1.821711731E-1,-9.767189026E0
5.281424708E0,-2.200424194E-2,1.869612122E-1,-9.788145447E0
5.291479708E0,-3.397933960E-2,2.053729248E-1,-9.770781555E0
5.301534708E0,-5.149291992E-2,2.109114075E-1,-9.782307587E0
5.311589708E0,-5.792953491E-2,2.026785278E-1,-9.791139221E0
5.321644708E0,-4.430786133E-2,2.082170105E-1,-9.778864746E0
5.331699708E0,-4.984634399E-2,2.056723022E-1,-9.792636108E0
5.341754708E0,-4.670288086E-2,1.875599670E-1,-9.791737976E0
5.351810708E0,-3.457809448E-2,1.757345581E-1,-9.765392761E0
5.361865708E0,-2.769241333E-2,1.670526123E-1,-9.784852295E0
5.371920708E0,-3.173400879E-2,1.601669312E-1,-9.773326263E0
5.381975708E0,-4.610412598E-2,1.637594604E-1,-9.786049805E0
5.392030708E0,-2.604583740E-2,1.736389160E-1,-9.789342957E0
5.402085708E0,-2.933898926E-2,1.811233521E-1,-9.780960388E0
