"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971961500E0,-1.364412689E0,1.599274292E0,-6.044729919E0
3.981959500E0,-3.338058472E-2,2.934797058E0,-3.330574036E0
3.991956500E0,-8.412506104E-2,1.418600006E0,-1.748349289E1
4.001954500E0,4.439767456E-1,1.227148132E0,-1.286290146E1
4.011951500E0,1.136137390E0,4.968917084E0,-7.948321381E0
4.021949500E0,1.150507507E0,2.032174072E0,-1.017898270E1
4.031946500E0,1.150357819E0,1.047371979E0,-1.008842102E1
4.041943500E0,5.920188904E-1,4.511618042E-1,-9.655820618E0
4.051941500E0,-1.188528442E-1,1.287322998E-1,-9.517807617E0
4.061938500E0,-6.195616150E-1,-3.146456909E-1,-1.021236328E1
4.071936500E0,-1.050665131E0,-3.174897766E-1,-9.612560577E0
4.081933500E0,-1.223106537E0,-2.484832764E-1,-9.576335907E0
4.091931500E0,-1.001267853E0,-3.460803223E-1,-1.010518616E1
4.101928500E0,-5.481600952E-1,-2.924917603E-1,-9.498198395E0
4.111925500E0,-3.104544067E-1,-5.486091614E-1,-9.807305603E0
4.121923500E0,-4.769082642E-1,-8.770262146E-1,-9.876162415E0
4.131920500E0,-4.797523499E-1,-1.236877899E0,-9.655970306E0
4.141918500E0,-4.085005188E-1,-1.531165924E0,-9.697583771E0
4.151915500E0,-4.751119995E-1,-1.632355499E0,-9.952503662E0
4.161913500E0,-1.402583313E-1,-1.663341064E0,-9.566007385E0
4.171910500E0,3.203338623E-1,-1.742676086E0,-9.873617706E0
4.181907500E0,1.030457153E0,-1.436263275E0,-9.764943695E0
4.191905500E0,1.436862030E0,-1.024319916E0,-9.697733459E0
4.201902500E0,1.165326691E0,-3.255729675E-1,-9.789792023E0
4.211900500E0,7.906558228E-1,-1.927990723E-1,-9.818232880E0
4.221897500E0,4.195774841E-1,-7.457492065E-1,-9.634714508E0
4.231895500E0,-5.433700562E-2,-1.361718292E0,-9.866432648E0
4.241892500E0,1.484912109E-1,-2.290237427E0,-9.689500580E0
4.251889500E0,4.790039062E-1,-3.363505554E0,-9.793833618E0
4.261887500E0,-4.490661621E-4,-2.960693207E0,-9.810898132E0
4.271884500E0,8.352630615E-2,-2.452649689E0,-9.711055756E0
4.281882500E0,7.723937988E-1,-2.392474823E0,-9.729317780E0
4.291879500E0,3.493734741E-1,-1.502874756E0,-9.825118561E0
4.301877958E0,-1.294807434E-1,1.743873596E-1,-9.701924744E0
4.311874958E0,4.191284180E-3,7.903564453E-2,-9.805659027E0
4.321872958E0,-4.595443726E-2,6.646179199E-2,-9.774972839E0
4.331869958E0,-5.313949585E-2,1.118174744E-1,-9.743687897E0
4.341866958E0,-6.795867920E-2,1.161584473E-1,-9.780960388E0
4.351864958E0,-7.918533325E-2,1.564247131E-1,-9.778415680E0
4.361861958E0,-1.131646729E-1,1.429527283E-1,-9.743089142E0
4.371859958E0,-3.936813354E-1,-5.418731689E-2,-9.814790039E0
4.381856958E0,-4.116439819E-2,4.266128540E-2,-9.753417664E0
4.391854958E0,4.504133606E-1,3.594026184E-1,-9.730814667E0
4.401851958E0,4.490661621E-3,2.140548706E-1,-9.768087158E0
4.411848958E0,-4.236190796E-2,1.068777466E-1,-9.755064240E0
4.421846958E0,-4.146377563E-2,9.041198730E-2,-9.754465485E0
4.431843958E0,-5.822891235E-2,1.122665405E-1,-9.796977081E0
4.441841958E0,-5.673202515E-2,1.083746338E-1,-9.743388519E0
4.451838958E0,-5.284011841E-2,1.224453735E-1,-9.767787781E0
4.461836958E0,-4.355941772E-2,1.216969299E-1,-9.790390778E0
4.471833958E0,-1.841171265E-2,1.363664246E-1,-9.747280426E0
4.481831958E0,-1.616638184E-2,1.248403931E-1,-9.766739960E0
4.491828958E0,-2.799179077E-2,1.359173584E-1,-9.761051788E0
4.501825958E0,-4.475692749E-2,1.522334290E-1,-9.758806458E0
4.511823958E0,-4.565505981E-2,1.243913269E-1,-9.779613190E0
4.521820958E0,-4.864883423E-2,1.173559570E-1,-9.770033112E0
4.531818958E0,-5.748046875E-2,1.196012878E-1,-9.751920776E0
4.541815958E0,-3.353027344E-2,1.140628052E-1,-9.761500854E0
4.551813958E0,-1.152603149E-2,9.580078125E-2,-9.762099609E0
4.561810958E0,2.993774414E-3,1.029858398E-1,-9.760602722E0
4.571807958E0,8.981323242E-3,9.490264893E-2,-9.770482178E0
4.581805958E0,1.107696533E-2,1.143621826E-1,-9.765542450E0
4.591802958E0,-1.990859985E-2,1.246907043E-1,-9.758058014E0
4.601800958E0,-4.685256958E-2,1.396595764E-1,-9.789193268E0
4.611797958E0,-7.244934082E-2,1.510359192E-1,-9.767039337E0
4.621795958E0,-5.373825073E-2,1.392105103E-1,-9.763746185E0
4.631792958E0,-6.765930176E-2,1.390608215E-1,-9.779014435E0
4.641789958E0,-4.281097412E-2,1.204994202E-1,-9.755513306E0
4.651787958E0,-2.065704346E-2,1.193019104E-1,-9.757159882E0
4.661784958E0,-2.095642090E-3,1.085243225E-1,-9.774224396E0
4.671782958E0,5.239105225E-3,1.013392639E-1,-9.758956146E0
4.681779958E0,-5.239105225E-3,1.170565796E-1,-9.755662994E0
4.691777958E0,-1.916015625E-2,1.107696533E-1,-9.766141205E0
4.701774958E0,-4.670288086E-2,1.233435059E-1,-9.761650543E0
4.711772958E0,-4.550537109E-2,1.233435059E-1,-9.776320038E0
4.721769958E0,-3.832031250E-2,1.257385254E-1,-9.773026886E0
4.731766958E0,-4.041595459E-2,1.266366577E-1,-9.761201477E0
4.741764958E0,-2.829116821E-2,1.212478638E-1,-9.773176575E0
4.751761958E0,-2.829116821E-2,1.218466187E-1,-9.764494629E0
4.761759958E0,-4.640350342E-3,1.222956848E-1,-9.713151398E0
4.771756958E0,2.245330811E-2,1.407073975E-1,-9.585167542E0
4.781754958E0,3.891906738E-2,1.639091492E-1,-9.918674011E0
4.791751958E0,1.511856079E-2,1.552272034E-1,-1.001372635E1
4.801748958E0,-9.116043091E-2,1.047821045E-1,-9.669142914E0
4.811746958E0,-1.736389160E-1,5.822891235E-2,-9.702224121E0
4.821743958E0,-1.681004333E-1,7.634124756E-2,-9.847721558E0
4.831741958E0,-1.067280579E-1,9.370513916E-2,-9.664203186E0
4.841738958E0,-5.583389282E-2,7.828720093E-2,-9.762398987E0
4.851736958E0,5.538482666E-3,1.187031555E-1,-9.821226654E0
4.861733958E0,2.619552612E-2,1.740879822E-1,-9.716294861E0
4.871731958E0,1.197509766E-2,1.866618347E-1,-9.792037354E0
4.881728958E0,-2.260299683E-2,2.073188782E-1,-9.742041321E0
4.891725958E0,-5.972579956E-2,2.025288391E-1,-9.723479919E0
4.901723958E0,-8.622070312E-2,1.701960754E-1,-9.838590546E0
4.911720958E0,-6.346801758E-2,1.236428833E-1,-9.779313812E0
4.921718958E0,-2.095642090E-2,6.855743408E-2,-9.700727234E0
4.931715958E0,4.834945679E-2,4.730163574E-2,-9.813442841E0
4.941713958E0,8.622070312E-2,3.173400879E-2,-9.760752411E0
4.951710958E0,7.185058594E-2,5.792953491E-2,-9.754615173E0
4.961707958E0,3.487747192E-2,1.058299255E-1,-9.814790039E0
4.971705958E0,-2.454895020E-2,1.513352966E-1,-9.736802216E0
4.981702958E0,-9.954299927E-2,1.944456482E-1,-9.750423889E0
4.991700958E0,-1.419049072E-1,2.106120300E-1,-9.797426147E0
5.001697958E0,-1.347198486E-1,2.098635864E-1,-9.748178558E0
5.011695958E0,-1.040336609E-1,1.694476318E-1,-9.788594513E0
5.021692958E0,-4.056564331E-2,1.125659180E-1,-9.762249298E0
5.031690958E0,2.514770508E-2,6.107299805E-2,-9.727371826E0
5.041687958E0,6.496490479E-2,4.685256958E-2,-9.785001984E0
5.051684958E0,6.706054688E-2,2.095642090E-2,-9.785600739E0
5.061682958E0,4.131408691E-2,3.353027344E-2,-9.752220154E0
5.071679958E0,-1.496887207E-2,9.265731812E-2,-9.792785797E0
5.081677958E0,-4.490661621E-2,1.404080200E-1,-9.761201477E0
5.091674958E0,-6.227050781E-2,1.737886047E-1,-9.745334473E0
5.101672958E0,-6.227050781E-2,1.845661926E-1,-9.783654785E0
5.111669958E0,-3.442840576E-2,1.942959595E-1,-9.778415680E0
5.121666958E0,-5.688171387E-3,1.682501221E-1,-9.746681671E0
5.131664958E0,2.993774414E-3,1.357676697E-1,-9.743089142E0
5.141661958E0,-1.182540894E-2,1.115180969E-1,-9.746831360E0
5.151659958E0,-4.460723877E-2,9.774673462E-2,-9.779463501E0
5.161656958E0,-8.187973022E-2,7.798782349E-2,-9.770781555E0
5.171654958E0,-1.181044006E-1,8.696914673E-2,-9.755064240E0
5.181651958E0,-1.213975525E-1,1.128652954E-1,-9.752669220E0
5.191649958E0,-8.981323242E-2,1.318757629E-1,-9.759704590E0
5.201646958E0,-2.335144043E-2,1.407073975E-1,-9.770631866E0
5.211643958E0,3.667373657E-2,1.362167358E-1,-9.773326263E0
5.221641958E0,7.798782349E-2,1.444496155E-1,-9.765991516E0
5.231638958E0,8.173004150E-2,1.315763855E-1,-9.746981049E0
5.241636958E0,4.131408691E-2,1.279838562E-1,-9.763596497E0
5.251633958E0,-8.831634521E-3,1.278341675E-1,-9.772128754E0
5.261631958E0,-6.556365967E-2,1.270857239E-1,-9.764344940E0
5.271628958E0,-1.047821045E-1,1.134640503E-1,-9.761500854E0
5.281625958E0,-1.145118713E-1,1.273851013E-1,-9.760453033E0
5.291623958E0,-7.798782349E-2,1.176553345E-1,-9.770332489E0
5.301620833E0,-4.340972900E-2,1.103205872E-1,-9.759854279E0
5.311618833E0,-1.197509766E-2,1.004411316E-1,-9.766141205E0
5.321615833E0,1.332229614E-2,1.112187195E-1,-9.758058014E0
5.331613833E0,7.484436035E-3,1.199006653E-1,-9.758507080E0
5.341610833E0,-9.131011963E-3,1.300794983E-1,-9.767488403E0
5.351607833E0,-3.936813354E-2,1.384620667E-1,-9.762099609E0
5.361605833E0,-7.469467163E-2,1.523831177E-1,-9.778415680E0
5.371602833E0,-7.289840698E-2,1.416055298E-1,-9.769434357E0
5.381600833E0,-4.221221924E-2,1.375639343E-1,-9.752220154E0
5.391597833E0,-3.891906738E-3,1.466949463E-1,-9.774823151E0
5.401595833E0,2.799179077E-2,1.266366577E-1,-9.765991516E0
5.411592833E0,3.592529297E-2,1.022373962E-1,-9.773625641E0
5.421589833E0,2.290237427E-2,9.220825195E-2,-9.773475952E0
5.431587833E0,-1.362167358E-2,1.004411316E-1,-9.751322021E0
5.441584833E0,-7.349716187E-2,1.013392639E-1,-9.764794006E0
5.451582833E0,-1.080752563E-1,1.146615601E-1,-9.780661011E0
5.461579833E0,-1.010398865E-1,1.139131165E-1,-9.773625641E0
5.471577833E0,-7.574249268E-2,1.284329224E-1,-9.770033112E0
5.481574833E0,-4.939727783E-2,1.342707825E-1,-9.749226379E0
5.491572833E0,-4.490661621E-4,1.387614441E-1,-9.782906342E0
5.501569833E0,3.682342529E-2,1.393601990E-1,-9.758507080E0
5.511566833E0,3.353027344E-2,1.281335449E-1,-9.760453033E0
5.521564833E0,2.050735474E-2,1.288819885E-1,-9.770332489E0
5.531561833E0,-8.981323242E-3,1.303788757E-1,-9.760153656E0
5.541559833E0,-4.760101318E-2,1.300794983E-1,-9.757309570E0
5.551556833E0,-5.718109131E-2,1.194515991E-1,-9.773176575E0
5.561554833E0,-5.942642212E-2,1.131646729E-1,-9.764644318E0
5.571551833E0,-4.236190796E-2,9.116043091E-2,-9.764494629E0
5.581548833E0,-1.990859985E-2,9.160949707E-2,-9.749226379E0
5.591546833E0,-2.230361938E-2,1.026864624E-1,-9.759105835E0
5.601543833E0,-1.347198486E-2,1.231938171E-1,-9.765692139E0
5.611541833E0,-2.484832764E-2,1.362167358E-1,-9.774374084E0
5.621538833E0,-5.523513794E-2,1.666035461E-1,-9.768536224E0
5.631536833E0,-5.343887329E-2,1.645079041E-1,-9.760902100E0
5.641533833E0,-5.777984619E-2,1.513352966E-1,-9.757908325E0
5.651531833E0,-5.104385376E-2,1.312770081E-1,-9.757309570E0
5.661528833E0,-2.814147949E-2,1.019380188E-1,-9.768236847E0
5.671525833E0,1.571731567E-2,7.214996338E-2,-9.759704590E0
5.681523833E0,2.649490356E-2,6.765930176E-2,-9.763446808E0
5.691520833E0,1.392105103E-2,7.604187012E-2,-9.752818909E0
5.701518833E0,-7.334747314E-3,9.595046997E-2,-9.769134979E0
5.711515833E0,-2.918930054E-2,1.318757629E-1,-9.770781555E0
5.721513833E0,-6.571334839E-2,1.526824951E-1,-9.774523773E0
5.731510833E0,-7.828720093E-2,1.598675537E-1,-9.757309570E0
5.741507833E0,-7.753875732E-2,1.905537415E-1,-9.769134979E0
5.751505833E0,-6.212081909E-2,1.577719116E-1,-9.758507080E0
5.761502833E0,-4.415817261E-2,1.369651794E-1,-9.762249298E0
5.771500833E0,-1.871109009E-2,1.170565796E-1,-9.768685913E0
5.781497833E0,-3.742218018E-3,8.262817383E-2,-9.775421906E0
5.791495833E0,-1.496887207E-4,7.619155884E-2,-9.772727509E0
5.801492833E0,-2.918930054E-2,6.765930176E-2,-9.775272217E0
5.811489833E0,-3.382965088E-2,8.816665649E-2,-9.764344940E0
5.821487833E0,-4.655319214E-2,1.169068909E-1,-9.763746185E0
5.831484833E0,-4.370910645E-2,1.359173584E-1,-9.777816925E0
5.841482833E0,-2.754272461E-2,1.511856079E-1,-9.751322021E0
5.851479833E0,-2.125579834E-2,1.691482544E-1,-9.762548676E0
5.861477833E0,-3.742218018E-3,1.645079041E-1,-9.776769104E0
5.871474833E0,5.987548828E-3,1.471440125E-1,-9.764045563E0
5.881472833E0,-8.232879639E-3,1.248403931E-1,-9.759105835E0
5.891469833E0,-2.185455322E-2,1.076261902E-1,-9.765991516E0
5.901466833E0,-5.014572144E-2,9.520202637E-2,-9.770931244E0
5.911464833E0,-7.664062500E-2,8.382568359E-2,-9.765093384E0
5.921461833E0,-8.158035278E-2,8.816665649E-2,-9.778265991E0
5.931459833E0,-6.047424316E-2,1.044827271E-1,-9.757309570E0
5.941456833E0,-2.694396973E-2,1.254391479E-1,-9.766889648E0
5.951454833E0,-1.871109009E-2,1.435514832E-1,-9.770182800E0
5.961451833E0,1.871109009E-2,1.586700439E-1,-9.786648560E0
5.971448833E0,1.631607056E-2,1.579216003E-1,-9.760453033E0
5.981446833E0,-1.347198486E-3,1.475930786E-1,-9.766141205E0
5.991443833E0,-1.766326904E-2,1.411564636E-1,-9.773475952E0
6.001441833E0,-4.655319214E-2,1.291813660E-1,-9.759405212E0
6.011438833E0,-5.957611084E-2,1.089733887E-1,-9.756860504E0
6.021436833E0,-6.960525513E-2,1.004411316E-1,-9.761800232E0
6.031433833E0,-6.152206421E-2,1.008901978E-1,-9.766440582E0
6.041431833E0,-2.814147949E-2,8.666976929E-2,-9.772877197E0
6.051428833E0,-3.158432007E-2,9.265731812E-2,-9.767638092E0
6.061425833E0,-1.332229614E-2,1.179547119E-1,-9.772128754E0
6.071423833E0,-2.918930054E-2,1.369651794E-1,-9.760453033E0
6.081420833E0,-4.161346436E-2,1.460961914E-1,-9.763297119E0
6.091418833E0,-5.134323120E-2,1.595681763E-1,-9.764344940E0
6.101415833E0,-4.894821167E-2,1.442999268E-1,-9.768386536E0
6.111413833E0,-4.011657715E-2,1.326242065E-1,-9.777966614E0
6.121410833E0,-2.739303589E-2,1.251397705E-1,-9.756411438E0
6.131407833E0,-1.481918335E-2,1.137634277E-1,-9.765542450E0
6.141405833E0,1.796264648E-3,9.535171509E-2,-9.766290894E0
6.151402833E0,1.332229614E-2,1.011895752E-1,-9.760752411E0
6.161400833E0,-2.694396973E-3,1.032852173E-1,-9.770781555E0
6.171397833E0,-3.218307495E-2,1.264869690E-1,-9.764195251E0
6.181395833E0,-5.673202515E-2,1.350192261E-1,-9.770781555E0
6.191392833E0,-6.197113037E-2,1.368154907E-1,-9.760003967E0
6.201389833E0,-5.718109131E-2,1.362167358E-1,-9.749675446E0
6.211387833E0,-5.538482666E-2,1.493893433E-1,-9.762997742E0
6.221384833E0,-4.460723877E-2,1.365161133E-1,-9.759105835E0
6.231382833E0,-2.424957275E-2,1.269360352E-1,-9.757159882E0
6.241379833E0,-4.640350342E-3,1.166075134E-1,-9.757309570E0
6.251377833E0,-3.891906738E-3,1.058299255E-1,-9.771080933E0
6.261374833E0,-1.766326904E-2,1.179547119E-1,-9.776469727E0
6.271372833E0,-2.365081787E-2,1.160087585E-1,-9.768236847E0
6.281369833E0,-3.906875610E-2,1.130149841E-1,-9.762548676E0
6.291366833E0,-4.355941772E-2,1.234931946E-1,-9.765991516E0
6.301364500E0,-4.281097412E-2,1.285826111E-1,-9.766889648E0
6.311361500E0,-2.529739380E-2,1.285826111E-1,-9.762249298E0
6.321359500E0,-1.916015625E-2,1.219963074E-1,-9.768985291E0
6.331356500E0,-2.709365845E-2,1.257385254E-1,-9.773176575E0
6.341354500E0,-2.559677124E-2,1.312770081E-1,-9.761051788E0
6.351351500E0,-4.909790039E-2,1.359173584E-1,-9.769134979E0
6.361348500E0,-4.849914551E-2,1.154100037E-1,-9.767488403E0
6.371346500E0,-5.822891235E-2,1.225950623E-1,-9.773775330E0
6.381343500E0,-5.807922363E-2,1.345701599E-1,-9.751322021E0
6.391341500E0,-3.847000122E-2,1.282832336E-1,-9.765392761E0
6.401338500E0,-2.844085693E-2,1.116677856E-1,-9.764344940E0
6.411336500E0,-1.287322998E-2,1.140628052E-1,-9.766739960E0
6.421333500E0,-2.245330811E-3,1.181044006E-1,-9.757608948E0
6.431331500E0,-3.293151855E-3,1.082249451E-1,-9.767787781E0
6.441328500E0,-1.586700439E-2,1.172062683E-1,-9.762848053E0
6.451325500E0,-2.155517578E-2,1.248403931E-1,-9.762249298E0
6.461323500E0,-2.769241333E-2,1.297801208E-1,-9.761351166E0
6.471320500E0,-5.688171387E-2,1.453477478E-1,-9.761800232E0
6.481318500E0,-4.565505981E-2,1.366658020E-1,-9.761351166E0
6.491315500E0,-4.296066284E-2,1.417552185E-1,-9.753717041E0
6.501313500E0,-4.790039063E-2,1.360670471E-1,-9.778265991E0
6.511310500E0,-3.203338623E-2,1.219963074E-1,-9.771979065E0
6.521307500E0,-2.290237427E-2,1.163081360E-1,-9.765392761E0
6.531305500E0,-3.038681030E-2,1.127156067E-1,-9.778265991E0
6.541302500E0,-5.044509888E-2,1.170565796E-1,-9.777966614E0
6.551300500E0,-5.328918457E-2,1.140628052E-1,-9.775721283E0
6.561297500E0,-4.879852295E-2,1.113684082E-1,-9.779014435E0
6.571295500E0,-1.796264648E-2,1.221459961E-1,-9.773176575E0
6.581292500E0,8.232879639E-3,1.062789917E-1,-9.787696381E0
6.591290500E0,3.757186890E-2,1.118174744E-1,-9.754315796E0
6.601287500E0,4.266128540E-2,1.206491089E-1,-9.721683655E0
6.611284500E0,5.134323120E-2,1.260379028E-1,-9.721533966E0
6.621282500E0,-1.586700439E-2,1.499880981E-1,-9.770781555E0
6.631279500E0,-5.298980713E-2,1.570234680E-1,-9.777367859E0
6.641277500E0,-9.145980835E-2,1.469943237E-1,-9.761500854E0
6.651274500E0,-1.112187195E-1,1.266366577E-1,-9.766739960E0
6.661272500E0,-1.007405090E-1,1.197509766E-1,-9.784702606E0
6.671269500E0,-8.487350464E-2,1.097218323E-1,-9.755962372E0
6.681266500E0,-5.059478760E-2,1.014889526E-1,-9.775272217E0
6.691264500E0,-4.879852295E-2,1.067280579E-1,-9.768985291E0
6.701261500E0,-3.188369751E-2,1.237925720E-1,-9.763147430E0
6.711259500E0,-2.604583740E-2,1.363664246E-1,-9.751471710E0
6.721256500E0,-9.580078125E-3,1.387614441E-1,-9.762548676E0
6.731254500E0,-5.837860107E-3,1.407073975E-1,-9.757758636E0
6.741251500E0,7.185058594E-3,1.450483704E-1,-9.777068481E0
6.751249500E0,1.975891113E-2,1.216969299E-1,-9.760153656E0
6.761246500E0,2.230361938E-2,1.097218323E-1,-9.766290894E0
6.771243500E0,1.526824951E-2,1.053808594E-1,-9.756561127E0
6.781241500E0,-7.634124756E-3,1.040336609E-1,-9.758507080E0
6.791238500E0,-3.487747192E-2,9.624984741E-2,-9.774823151E0
6.801236500E0,-6.975494385E-2,1.044827271E-1,-9.761800232E0
6.811233500E0,-9.355545044E-2,1.210981750E-1,-9.757758636E0
6.821231500E0,-1.113684082E-1,1.381626892E-1,-9.772428131E0
6.831228500E0,-1.040336609E-1,1.465452576E-1,-9.768835602E0
6.841225500E0,-8.681945801E-2,1.481918335E-1,-9.760752411E0
6.851223500E0,-5.807922363E-2,1.441502380E-1,-9.766739960E0
6.861220500E0,-5.987548828E-3,1.314266968E-1,-9.776619415E0
6.871218500E0,3.757186890E-2,9.834548950E-2,-9.755662994E0
6.881215500E0,3.802093506E-2,1.058299255E-1,-9.755812683E0
6.891213500E0,2.649490356E-2,1.005908203E-1,-9.764195251E0
6.901210500E0,1.601669312E-2,1.028361511E-1,-9.765692139E0
6.911207500E0,-2.544708252E-3,1.222956848E-1,-9.772128754E0
6.921205500E0,-2.888992310E-2,1.306782532E-1,-9.761500854E0
6.931202500E0,-4.296066284E-2,1.222956848E-1,-9.767787781E0
6.941200500E0,-3.817062378E-2,1.243913269E-1,-9.773925018E0
6.951197500E0,-5.284011841E-2,1.305285645E-1,-9.694589996E0
6.961195500E0,-5.254074097E-2,1.326242065E-1,-9.875713348E0
6.971192500E0,-4.999603271E-2,1.360670471E-1,-9.683213654E0
6.981190500E0,-7.200027466E-2,1.106199646E-1,-9.780661011E0
6.991187500E0,-7.544311523E-2,1.240919495E-1,-9.785900116E0
7.001184500E0,-7.843688965E-2,1.106199646E-1,-9.749226379E0
7.011182500E0,-6.511459351E-2,1.035845947E-1,-9.748627625E0
7.021179500E0,-3.951782227E-2,1.219963074E-1,-9.830058289E0
7.031177500E0,1.287322998E-2,1.233435059E-1,-9.710157623E0
7.041174500E0,3.936813354E-2,1.058299255E-1,-9.816436615E0
7.051172500E0,5.718109131E-2,1.290316772E-1,-9.713750153E0
7.061169500E0,5.418731689E-2,1.456471252E-1,-9.774523773E0
7.071166500E0,3.173400879E-2,1.261875916E-1,-9.770631866E0
7.081164500E0,-1.407073975E-2,1.245410156E-1,-9.762548676E0
7.091161500E0,-4.191284180E-2,1.309776306E-1,-9.720486145E0
7.101159500E0,-7.783813477E-2,1.160087585E-1,-9.855205994E0
7.111156500E0,-8.786727905E-2,1.273851013E-1,-9.712103577E0
7.121154500E0,-9.759704590E-2,1.242416382E-1,-9.783505096E0
7.131151500E0,-6.750961304E-2,1.073268127E-1,-9.797575836E0
7.141149500E0,-5.658233643E-2,1.020877075E-1,-9.729766846E0
7.151146500E0,-3.382965088E-2,1.118174744E-1,-9.748777313E0
7.161143500E0,-2.424957275E-2,1.254391479E-1,-9.812095642E0
7.171141500E0,-2.799179077E-2,1.402583313E-1,-9.713001709E0
7.181138500E0,-2.035766602E-2,1.269360352E-1,-9.784852295E0
7.191136500E0,-2.993774414E-3,1.347198486E-1,-9.763746185E0
7.201133500E0,-1.197509766E-3,1.248403931E-1,-9.748627625E0
7.211131500E0,6.885681152E-3,1.210981750E-1,-9.774224396E0
7.221128500E0,1.242416382E-2,1.181044006E-1,-9.780211945E0
7.231125500E0,6.586303711E-3,1.019380188E-1,-9.742041321E0
7.241123500E0,-1.092727661E-2,1.190025330E-1,-9.791139221E0
7.251120500E0,-1.586700439E-2,1.139131165E-1,-9.763147430E0
7.261118500E0,-5.463638306E-2,1.139131165E-1,-9.757608948E0
7.271115500E0,-8.023315430E-2,1.294807434E-1,-9.794582062E0
7.281113500E0,-8.262817383E-2,1.365161133E-1,-9.765692139E0
7.291110500E0,-1.025367737E-1,1.306782532E-1,-9.755213928E0
7.301108333E0,-8.577163696E-2,1.330732727E-1,-9.781708832E0
7.311106333E0,-5.044509888E-2,1.296304321E-1,-9.764344940E0
7.321103333E0,-2.409988403E-2,1.267863464E-1,-9.776619415E0
7.331101333E0,5.239105225E-3,1.073268127E-1,-9.761949921E0
7.341098333E0,2.365081787E-2,9.999206543E-2,-9.761650543E0
7.351096333E0,2.754272461E-2,1.088237000E-1,-9.757010193E0
7.361093333E0,4.790039062E-3,1.149609375E-1,-9.757459259E0
7.371091333E0,-1.496887207E-2,1.282832336E-1,-9.755064240E0
7.381088333E0,-1.496887207E-2,1.399589539E-1,-9.772278442E0
7.391085333E0,-3.921844482E-2,1.465452576E-1,-9.758656769E0
7.401083333E0,-4.655319214E-2,1.401086426E-1,-9.758656769E0
7.411080333E0,-4.490661621E-2,1.252894592E-1,-9.772278442E0
7.421078333E0,-4.400848389E-2,1.228944397E-1,-9.761051788E0
7.431075333E0,-5.942642212E-2,1.076261902E-1,-9.759405212E0
7.441073333E0,-5.373825073E-2,1.169068909E-1,-9.770332489E0
7.451070333E0,-5.508544922E-2,1.058299255E-1,-9.765542450E0
7.461068333E0,-4.565505981E-2,1.139131165E-1,-9.784103851E0
7.471065333E0,-1.069675598E0,-8.484356689E-1,-9.775571594E0
7.481062333E0,-3.115321655E0,-3.163970490E0,-9.747430115E0
7.491060333E0,-1.849254456E0,-3.301684113E0,-9.758956146E0
7.501057333E0,1.468446350E-1,-7.595205688E-1,-9.750573578E0
7.511055333E0,7.114704895E-1,2.728825378E-1,-9.758207703E0
7.521052333E0,2.655328217E0,-2.292333069E0,-9.826316071E0
7.531050333E0,2.523602142E0,-2.478396149E0,-9.738748169E0
7.541047333E0,1.865869904E0,-2.602937164E0,-9.745783539E0
7.551044333E0,1.442999268E0,-2.508333893E0,-9.767039337E0
7.561042333E0,1.115031281E0,-2.242037659E0,-9.735155640E0
7.571039333E0,7.704478455E-1,-2.094444580E0,-9.761351166E0
7.581037333E0,3.974235535E-1,-1.871707764E0,-9.754315796E0
7.591034333E0,1.278341675E-1,-1.591041412E0,-9.775122528E0
7.601032333E0,-8.711883545E-2,-1.232237549E0,-9.768386536E0
7.611029333E0,-2.088157654E-1,-1.088686066E0,-9.749525757E0
7.621027333E0,-2.903961182E-1,-9.898915100E-1,-9.776769104E0
7.631024333E0,-3.537144470E-1,-9.274713135E-1,-9.781110077E0
7.641021333E0,-3.366499329E-1,-1.038690033E0,-9.747430115E0
7.651019333E0,-2.842588806E-1,-1.110989685E0,-9.763596497E0
7.661016333E0,-2.486329651E-1,-1.152752838E0,-9.764794006E0
7.671014333E0,-1.541793823E-1,-9.141490173E-1,-9.762997742E0
7.681011333E0,-5.987548828E-3,-4.574487305E-1,-9.776170349E0
7.691009333E0,1.556762695E-1,-1.576222229E-1,-9.757758636E0
7.701006333E0,2.625540161E-1,1.646575928E-1,-9.769883423E0
7.711003333E0,2.351609802E-1,2.905458069E-1,-9.776619415E0
7.721001333E0,9.729766846E-3,4.444258118E-1,-9.802665253E0
7.730998333E0,-2.493814087E-1,4.947212219E-1,-9.787546692E0
7.740996333E0,-4.758604431E-1,7.182064819E-1,-9.837842102E0
7.750993333E0,-2.435435486E-1,1.343156891E0,-9.935888214E0
7.760991333E0,4.438270569E-1,2.249671783E0,-9.956545258E0
7.770988333E0,1.033750305E0,3.244802399E0,-9.944869537E0
7.780986333E0,1.275796967E0,3.882925415E0,-9.762099609E0
7.790983333E0,1.120420074E0,4.095932465E0,-9.582772522E0
7.800980333E0,7.891589355E-1,3.704496460E0,-9.677375793E0
7.810978333E0,5.367837524E-1,2.790796509E0,-9.823771362E0
7.820975333E0,2.788700867E-1,1.477128296E0,-1.002076172E1
7.830973333E0,3.032693481E-1,2.939886475E-1,-9.772128754E0
7.840970333E0,2.167492676E-1,-2.465373230E-1,-9.699829102E0
7.850968333E0,6.376739502E-2,2.404000854E-1,-1.140193954E1
7.860965333E0,-3.188369751E-1,9.169931030E-1,-1.232222580E1
7.870963333E0,-8.818162537E-1,1.528022461E0,-1.199231186E1
