"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.641021333E0,-4.811970517E-3,5.024481099E-3,4.031728804E-1
7.651019333E0,-3.322731238E-3,4.501702264E-3,5.083253980E-1
7.661016333E0,-3.834007774E-3,6.294154096E-3,6.034419537E-1
7.671014333E0,-5.041750614E-3,1.772639225E-3,6.781044602E-1
7.681011333E0,-2.118601929E-3,3.814354073E-3,7.248881459E-1
7.691009333E0,-5.957282614E-3,-4.088044167E-3,7.515786290E-1
7.701006333E0,-5.610539112E-3,-2.524768235E-3,7.669429183E-1
7.711003333E0,-8.007649332E-3,-6.093137898E-3,8.004423380E-1
7.721001333E0,-1.182313636E-2,-8.342018351E-3,8.646404147E-1
7.730998333E0,-2.259881794E-2,-7.911651395E-3,9.608585238E-1
7.740996333E0,-3.877588734E-2,-8.380035870E-3,1.047768474E0
7.750993333E0,-7.223983854E-2,-1.787234098E-2,1.034055829E0
7.760991333E0,-1.316563934E-1,-1.630829647E-2,9.224103689E-1
7.770988333E0,-1.849172115E-1,2.606538357E-3,7.357491255E-1
7.780986333E0,-1.791403741E-1,-8.489338215E-4,5.422494411E-1
7.790983333E0,-1.598417759E-1,1.161957625E-4,4.006187916E-1
7.800980333E0,-1.694500148E-1,3.739750246E-3,3.301202059E-1
7.810978333E0,-2.214820534E-1,7.450256962E-4,3.546945155E-1
7.820975333E0,-3.299296200E-1,2.943680063E-2,5.057182908E-1
7.830973333E0,-3.375580013E-1,9.745606035E-2,2.662692368E-1
7.840970333E0,-4.149386883E-1,-8.389897645E-2,-2.799953222E-1
7.850968333E0,-7.286366820E-1,-3.672385514E-1,-6.145021915E-1
7.860965333E0,-9.845119119E-1,-7.794869542E-1,-7.795326710E-1
7.870963333E0,-1.152793884E0,-1.236502409E0,-7.291656733E-1
7.880960333E0,-1.271448731E0,-1.672642112E0,-5.545406342E-1
7.890957333E0,-1.378647804E0,-2.046593189E0,-3.479113579E-1
7.900955333E0,-1.455048323E0,-2.382646561E0,-1.137030497E-1
7.910952333E0,-1.496949196E0,-2.769307613E0,1.016838327E-1
7.920950333E0,-1.544007063E0,-3.320431948E0,2.765007019E-1
7.930947333E0,-1.646656156E0,-3.764793158E0,4.376869202E-1
7.940945333E0,-1.849197626E0,-3.824231148E0,6.166288853E-1
7.950942333E0,-2.060830832E0,-3.665735722E0,8.014327884E-1
7.960939333E0,-2.189245701E0,-3.534084558E0,9.822493792E-1
7.970937333E0,-2.255520582E0,-3.495365381E0,1.126706004E0
7.980934333E0,-2.285038233E0,-3.524404526E0,1.273186684E0
7.990932333E0,-2.261548042E0,-3.579890966E0,1.431419969E0
8.000929333E0,-1.860152245E0,-3.498607397E0,1.796919465E0
8.010927333E0,-1.563676357E0,-3.323917150E0,2.096683502E0
8.020924333E0,-1.296105623E0,-3.127105236E0,2.442134857E0
8.030922333E0,-1.172624707E0,-2.808263302E0,2.707407951E0
8.040919333E0,-1.220415950E0,-2.316078663E0,2.818413973E0
8.050916333E0,-1.330524802E0,-1.771180153E0,2.842052221E0
8.060914333E0,-1.429429412E0,-1.264163613E0,2.757944822E0
8.070911333E0,-1.496650100E0,-8.365861177E-1,2.626430988E0
8.080909333E0,-1.522765994E0,-5.227471590E-1,2.494940758E0
8.090906333E0,-1.510735631E0,-3.647753894E-1,2.374084949E0
8.100904333E0,-1.500754595E0,-3.668854833E-1,2.267784595E0
8.110901333E0,-1.505162120E0,-4.906931818E-1,2.178555727E0
8.120899333E0,-1.508144736E0,-6.614320278E-1,2.103589535E0
8.130896333E0,-1.500804782E0,-8.057117462E-1,2.021195889E0
8.140893333E0,-1.478679895E0,-8.765377402E-1,1.934878707E0
8.150891333E0,-1.423093319E0,-8.514038920E-1,1.845061421E0
8.160888333E0,-1.333435535E0,-7.467680573E-1,1.771010637E0
8.170886333E0,-1.208346367E0,-5.648587346E-1,1.672810316E0
8.180883333E0,-1.083191037E0,-3.638065755E-1,1.587650061E0
8.190881333E0,-9.744328260E-1,-1.746164113E-1,1.500225425E0
8.200878333E0,-8.584058285E-1,-9.712669998E-3,1.394406557E0
8.210875333E0,-7.308459878E-1,1.224757209E-1,1.254113674E0
8.220873333E0,-6.259899735E-1,2.514309287E-1,1.093495727E0
8.230870333E0,-5.039879084E-1,3.020472527E-1,9.324768186E-1
8.240868333E0,-4.186693132E-1,2.984451652E-1,7.632921934E-1
8.250865333E0,-3.339935839E-1,2.716817260E-1,5.970184803E-1
8.260863333E0,-2.334930152E-1,2.406981289E-1,4.418158233E-1
8.270860333E0,-1.360966861E-1,2.516013682E-1,3.040164411E-1
8.280858333E0,-4.768488184E-2,2.991838753E-1,1.976776719E-1
8.290855333E0,4.648316279E-2,3.754722476E-1,1.200542375E-1
8.300852000E0,1.531101018E-1,4.756788611E-1,5.301360786E-2
8.310850000E0,2.364742309E-1,6.023635268E-1,-9.857501835E-3
8.320847000E0,2.951508164E-1,7.184891701E-1,-2.868822962E-2
8.330845000E0,3.673677444E-1,7.746568322E-1,-1.342006121E-2
8.340842000E0,4.145240784E-1,7.674819231E-1,9.379961528E-3
8.350840000E0,4.280385673E-1,7.165625691E-1,3.592927754E-2
8.360837000E0,4.824893475E-1,5.788853765E-1,4.767246544E-2
8.370835000E0,4.970000982E-1,4.193742871E-1,1.066331659E-2
8.380832000E0,4.033674300E-1,2.925893068E-1,-5.028005689E-2
8.390829000E0,2.638840973E-1,1.618566215E-1,-1.098283455E-1
8.400827000E0,1.625051051E-1,7.105223835E-2,-1.327982545E-1
8.410824000E0,1.275425851E-1,4.633384198E-2,-1.364273429E-1
8.420822000E0,1.238856018E-1,7.363830507E-2,-1.667738259E-1
8.430819000E0,8.075624704E-2,9.316141158E-2,-2.261125147E-1
8.440817000E0,-2.969659865E-2,8.384085447E-2,-3.084667921E-1
8.450814000E0,-1.575094312E-1,-6.991579197E-3,-3.663173020E-1
8.460812000E0,-1.898717582E-1,-1.528745741E-1,-3.509447873E-1
8.470809000E0,-9.861002862E-2,-2.207433581E-1,-3.259158731E-1
8.480806000E0,-2.782710493E-1,-2.600802109E-2,-3.931286335E-1
8.490804000E0,-5.782668591E-1,-8.274959773E-2,-5.077532530E-1
8.500801000E0,-2.342108190E-1,-6.193289757E-1,-4.343866110E-1
8.510799000E0,1.912041306E-1,-6.203787923E-1,-3.116199374E-1
8.520796000E0,3.687079251E-1,-4.090127051E-1,-2.983824015E-1
8.530794000E0,4.049090743E-1,-3.187201023E-1,-3.216651082E-1
8.540791000E0,3.479631245E-1,-3.159160018E-1,-3.112609982E-1
8.550788000E0,5.688062906E-1,-1.305940747E-1,-2.655838132E-1
8.560786000E0,9.557004571E-1,6.171012297E-2,-2.071476579E-1
8.570783000E0,1.245615959E0,3.866836727E-1,-2.011763155E-1
8.580781000E0,1.388669610E0,6.981596351E-1,-2.920789719E-1
8.590778000E0,1.395288706E0,8.842389584E-1,-4.203320146E-1
8.600776000E0,1.299535990E0,9.797118902E-1,-5.472516418E-1
8.610773000E0,1.164963484E0,1.012201667E0,-6.361601949E-1
8.620771000E0,1.028545499E0,9.859889150E-1,-6.661092639E-1
8.630768000E0,8.877076507E-1,9.078317881E-1,-6.629968286E-1
8.640765000E0,7.380474210E-1,8.093979955E-1,-6.721871495E-1
8.650763000E0,6.170485616E-1,7.232122421E-1,-7.046505809E-1
8.660760000E0,5.363039970E-1,6.821795106E-1,-7.572414875E-1
8.670758000E0,4.812788367E-1,7.234598398E-1,-8.058830500E-1
8.680755000E0,4.545613825E-1,7.879587412E-1,-8.260297179E-1
8.690753000E0,4.519600272E-1,8.522107005E-1,-8.121677041E-1
8.700750000E0,4.664147496E-1,8.929415345E-1,-7.877119780E-1
8.710748000E0,4.818738699E-1,9.045401216E-1,-7.564235330E-1
8.720745000E0,4.907370806E-1,8.790886402E-1,-7.278535962E-1
8.730742000E0,4.934929311E-1,8.286688924E-1,-7.065357566E-1
8.740740000E0,5.014452934E-1,7.759314179E-1,-7.003860474E-1
8.750737000E0,5.194604993E-1,7.612387538E-1,-7.044204473E-1
8.760735000E0,5.476539135E-1,7.689848542E-1,-7.199468613E-1
8.770732000E0,5.820867419E-1,7.857452035E-1,-7.442322373E-1
8.780730000E0,6.223748922E-1,8.194127083E-1,-7.752873898E-1
8.790727000E0,6.841672063E-1,8.885520697E-1,-8.109471202E-1
8.800725000E0,7.526821494E-1,9.721136689E-1,-8.444032073E-1
8.810722000E0,8.204162121E-1,1.034719229E0,-8.838493824E-1
8.820719000E0,8.762480021E-1,1.071249366E0,-9.295181036E-1
8.830717000E0,9.089814425E-1,1.064142942E0,-9.582860470E-1
8.840714000E0,9.146140218E-1,1.024954200E0,-9.625967741E-1
8.850712000E0,9.052423239E-1,9.701588154E-1,-9.447485805E-1
8.860709000E0,8.818280697E-1,9.139791727E-1,-9.136588573E-1
8.870707000E0,8.519484401E-1,8.836044669E-1,-8.834550977E-1
8.880704000E0,8.221229315E-1,8.711937666E-1,-8.579510450E-1
8.890702000E0,8.057737947E-1,8.637097478E-1,-8.367317915E-1
8.900699000E0,8.152143359E-1,8.483287692E-1,-8.119719625E-1
8.910696000E0,8.479893208E-1,8.244852424E-1,-7.845557928E-1
8.920694000E0,8.792592883E-1,8.008851409E-1,-7.668592930E-1
8.930691000E0,8.971703649E-1,7.779201269E-1,-7.608214021E-1
8.940689000E0,9.028136730E-1,7.507338524E-1,-7.556523681E-1
8.950686000E0,9.016413689E-1,7.034515738E-1,-7.274066210E-1
8.960684000E0,8.985517621E-1,6.279912591E-1,-6.753089428E-1
8.970681000E0,8.830007315E-1,5.394981503E-1,-6.113938689E-1
8.980678000E0,8.498712182E-1,4.450885355E-1,-5.587155223E-1
8.990676000E0,8.014104962E-1,3.440895081E-1,-5.131469369E-1
9.000673000E0,7.315137982E-1,2.577173412E-1,-4.903608561E-1
9.010671000E0,6.561583281E-1,1.731965840E-1,-4.936104417E-1
9.020668000E0,5.690601468E-1,6.958000362E-2,-5.181581974E-1
9.030666000E0,4.808866084E-1,-1.043707225E-2,-5.371202230E-1
9.040663000E0,4.124367237E-1,-4.858001322E-2,-5.305946469E-1
9.050661000E0,3.718743920E-1,-6.650095433E-2,-5.022098422E-1
9.060658000E0,3.536692858E-1,-7.493084669E-2,-4.668459296E-1
9.070655000E0,3.583460450E-1,-7.537213713E-2,-4.297321141E-1
9.080653000E0,3.634937406E-1,-7.369339466E-2,-4.079361260E-1
9.090650000E0,3.712400794E-1,-6.701552123E-2,-3.982962668E-1
9.100648000E0,3.827007711E-1,-4.781791195E-2,-3.916303217E-1
9.110645000E0,4.088064134E-1,-1.249107905E-2,-3.859207630E-1
9.120643000E0,4.516961277E-1,4.240305722E-2,-3.684495389E-1
9.130640000E0,4.886208475E-1,1.117656156E-1,-3.553363979E-1
9.140638000E0,5.125746131E-1,1.817765236E-1,-3.382767737E-1
9.150635000E0,5.190932155E-1,2.267946005E-1,-3.184112012E-1
9.160632000E0,4.973662794E-1,2.586082816E-1,-2.983845174E-1
9.170630000E0,4.535069466E-1,2.702681422E-1,-2.717382610E-1
9.180627000E0,3.911335468E-1,2.530022264E-1,-2.421698719E-1
9.190625000E0,3.197379112E-1,2.265224010E-1,-2.239639759E-1
9.200622000E0,2.606713474E-1,2.011220902E-1,-2.168108672E-1
9.210620000E0,2.287206054E-1,1.866550148E-1,-2.079310864E-1
9.220617000E0,2.263263762E-1,1.796450615E-1,-2.069254518E-1
9.230615000E0,2.416171730E-1,1.724449396E-1,-2.037107497E-1
9.240612000E0,2.698017657E-1,1.727561206E-1,-1.890686750E-1
9.250609000E0,2.957196534E-1,1.836953163E-1,-1.692880392E-1
9.260607000E0,3.084862232E-1,1.919838488E-1,-1.579452902E-1
9.270604000E0,3.084100783E-1,2.097348720E-1,-1.548541635E-1
9.280602000E0,2.985723317E-1,2.444688082E-1,-1.519877315E-1
9.290599000E0,2.851822078E-1,2.890125811E-1,-1.430272609E-1
9.300597000E0,2.804632187E-1,3.442029655E-1,-1.375202537E-1
9.310593875E0,2.868936658E-1,4.047222435E-1,-1.393653005E-1
9.320591875E0,3.065324724E-1,4.644116759E-1,-1.408379227E-1
9.330588875E0,3.411146998E-1,5.135994554E-1,-1.507773697E-1
9.340585875E0,3.762946129E-1,5.475084782E-1,-1.573787928E-1
9.350583875E0,4.155980647E-1,5.561501384E-1,-1.537209451E-1
9.360580875E0,4.488252103E-1,5.276666880E-1,-1.446846575E-1
9.370578875E0,4.714599550E-1,4.867815971E-1,-1.243519410E-1
9.380575875E0,4.885658920E-1,4.466416538E-1,-1.019678563E-1
9.390573875E0,4.678430557E-1,3.676397800E-1,-1.264723986E-1
9.400570875E0,4.266329110E-1,2.858191133E-1,-1.280492097E-1
9.410568875E0,4.416280985E-1,2.437196225E-1,-3.072504885E-2
9.420565875E0,4.427882433E-1,1.998343170E-1,-1.502664108E-2
9.430562875E0,4.125579000E-1,2.029771209E-1,-4.680793732E-3
9.440560875E0,3.462742865E-1,1.767422855E-1,-8.409867436E-2
9.450557875E0,2.939293087E-1,1.669314653E-1,-8.156041801E-2
9.460555875E0,2.720954716E-1,1.503485888E-1,-7.593233883E-2
9.470552875E0,2.499907017E-1,1.527792513E-1,-9.647516161E-2
9.480550875E0,2.510258257E-1,1.625933945E-1,-8.693389595E-2
9.490547875E0,2.763802111E-1,1.883416325E-1,-8.957521617E-2
9.500545875E0,3.059156239E-1,2.304542363E-1,-9.707102925E-2
9.510542875E0,3.479038179E-1,2.760723233E-1,-9.327603132E-2
9.520540875E0,3.814212382E-1,3.081062138E-1,-7.975406945E-2
9.530537875E0,3.803421259E-1,3.245845437E-1,-8.552114666E-2
9.540534875E0,3.647974432E-1,3.386996090E-1,-9.418511391E-2
9.550532875E0,3.469393551E-1,3.418573141E-1,-9.398137778E-2
9.560529875E0,3.366788924E-1,3.248641789E-1,-9.883383662E-2
9.570527875E0,3.392712176E-1,2.898540199E-1,-1.016051248E-1
9.580524875E0,3.519354761E-1,2.339406908E-1,-1.085961834E-1
9.590522875E0,3.739241362E-1,1.701657027E-1,-1.278191358E-1
9.600519875E0,4.129035175E-1,1.357057989E-1,-1.470599174E-1
9.610517875E0,4.701734781E-1,1.430023313E-1,-1.613309979E-1
9.620514875E0,5.244711637E-1,1.651392281E-1,-1.725265980E-1
9.630511875E0,5.766896605E-1,2.021907270E-1,-1.782539934E-1
9.640509875E0,6.321846843E-1,2.446200401E-1,-1.735977083E-1
9.650506875E0,6.897563934E-1,2.780347168E-1,-1.795485318E-1
9.660504875E0,7.399618030E-1,3.272010088E-1,-1.716497689E-1
9.670501875E0,7.631658912E-1,3.755155504E-1,-1.614788920E-1
9.680499875E0,7.793356180E-1,4.007789493E-1,-1.526239067E-1
9.690496875E0,7.918902636E-1,3.807051182E-1,-1.427078992E-1
9.700494875E0,8.066922426E-1,3.465701640E-1,-1.507608145E-1
9.710491875E0,7.745005935E-2,1.360112071E0,-2.679564059E-1
9.720488875E0,9.326595068E-2,7.126053572E-1,-2.974518836E-1
9.730486875E0,5.915351957E-2,2.563193142E-1,-2.210799009E-1
9.740483875E0,5.626996234E-2,2.519025505E-1,-1.201606244E-1
9.750481875E0,1.089645997E-1,3.567863703E-1,-3.617384657E-2
9.760478875E0,1.556732804E-1,4.039891958E-1,5.123380199E-2
9.770476875E0,1.627927125E-1,4.066757858E-1,1.392025501E-1
9.780473875E0,1.460750997E-1,3.074694872E-1,1.558151841E-1
9.790471875E0,1.152601987E-1,1.683188081E-1,2.135567814E-1
9.800468875E0,4.833513498E-2,-1.849780604E-2,1.971445978E-1
9.810466875E0,2.097370774E-1,8.140002936E-2,-3.570169210E-2
9.820463875E0,2.906434536E-1,1.843380034E-1,-2.967762947E-1
9.830460875E0,2.802033126E-1,2.776367962E-1,-4.429990351E-1
9.840458875E0,2.403359413E-1,2.669779360E-1,-5.812690258E-1
9.850455875E0,1.444229931E-1,5.257853866E-2,-7.626129985E-1
9.860453875E0,9.509871155E-2,-1.787555218E-2,-1.005359173E0
9.870450875E0,4.544780031E-2,6.707369536E-2,-1.057078838E0
9.880448875E0,-2.813572064E-2,-5.202828906E-4,-9.369685650E-1
9.890445875E0,-4.560099542E-2,-3.133838624E-2,-9.191576242E-1
9.900443875E0,-4.337725788E-2,-1.060086265E-1,-8.937366605E-1
9.910440875E0,-4.833685979E-2,-7.472021133E-2,-7.709929347E-1
9.920437875E0,-5.282771215E-2,-8.802050352E-2,-5.922086835E-1
9.930435875E0,-6.428835541E-2,-1.761724651E-1,-4.545712471E-1
9.940432875E0,-9.328872710E-2,-1.877530515E-1,-3.832544982E-1
9.950430875E0,-2.112869918E-1,-3.009203374E-1,-3.047596812E-1
9.960427875E0,-5.916203856E-1,-4.582831264E-1,-1.457588375E-1
9.970425875E0,-1.027975321E0,-5.306805968E-1,-1.922672428E-2
9.980422875E0,-4.696636200E-1,1.919184208E0,1.052432805E-1
9.990420875E0,4.744828939E-1,-3.938093185E-1,5.073023215E-2
1.000041787E1,-2.354914695E-2,1.072892249E-1,-8.899834156E-1
1.001041587E1,4.787390307E-2,-1.249150746E-2,-9.474056959E-1
1.002041287E1,-2.425220329E-3,1.193021238E-2,-4.219461381E-1
1.003040987E1,-5.337386858E-3,-8.243765682E-3,3.829577193E-2
1.004040787E1,1.414674334E-2,-1.131175365E-2,1.466510892E-1
1.005040487E1,-9.802775458E-4,5.579877645E-3,1.703580171E-1
1.006040287E1,-2.410065848E-3,1.490015886E-3,2.276417911E-1
1.007039987E1,1.724491594E-3,1.965186093E-4,2.294764370E-1
1.008039787E1,1.946687931E-3,-4.469846375E-3,1.649231911E-1
1.009039488E1,-4.134640563E-3,-4.545746371E-3,4.587883502E-2
1.010039288E1,4.212581553E-3,-2.357209567E-3,-8.937931061E-2
1.011038988E1,1.262597740E-3,6.937076105E-4,-2.049855441E-1
1.012038788E1,-9.843744338E-4,-2.971554641E-3,-3.056029379E-1
1.013038487E1,-1.702096313E-3,-4.555336665E-3,-3.845619261E-1
1.014038187E1,6.009545177E-4,-2.708236454E-3,-4.231571257E-1
1.015037987E1,-8.776322939E-4,-4.718656652E-3,-4.377685785E-1
1.016037687E1,2.960488200E-5,-6.009589881E-3,-4.170419872E-1
1.017037487E1,1.923241653E-4,-8.035456762E-3,-3.946732879E-1
1.018037187E1,-1.153214835E-4,-8.995937183E-3,-3.740954697E-1
1.019036987E1,1.295621041E-3,-6.635045167E-3,-3.481101990E-1
1.020036687E1,1.844561892E-3,-7.353346795E-3,-2.841227353E-1
1.021036487E1,2.669054084E-4,-6.252395920E-3,-1.994557679E-1
1.022036187E1,1.528140157E-3,-4.701517988E-3,-1.469486654E-1
1.023035887E1,2.972269431E-4,-6.281571463E-3,-1.331454962E-1
1.024035687E1,-5.869539455E-4,-2.532182727E-3,-1.383507550E-1
1.025035387E1,-2.227460966E-3,-3.459940199E-4,-1.583665460E-1
1.026035187E1,-6.125075743E-4,-8.567937184E-4,-1.398412287E-1
1.027034887E1,-1.636226662E-3,-8.714410942E-4,-1.020722762E-1
1.028034687E1,-4.432965070E-4,-5.290445406E-4,-8.606558293E-2
1.029034387E1,5.311539862E-4,-1.404425595E-3,-6.719841808E-2
1.030034187E1,6.206985563E-5,1.866859384E-5,-4.880238697E-2
1.031033900E1,-7.534911856E-5,5.289301043E-4,-2.795143425E-2
1.032033700E1,-9.389985353E-4,1.515566837E-4,-4.887830466E-3
1.033033400E1,6.370600313E-4,-5.094399676E-4,2.023072680E-3
1.034033100E1,-1.140534878E-4,-7.850995753E-4,7.157160435E-4
1.035032900E1,4.910167772E-4,-8.767121471E-4,-1.984904520E-5
1.036032600E1,-9.543634951E-5,-2.101955470E-4,-1.869616797E-3
1.037032400E1,4.446525127E-4,-1.138040796E-3,-1.127926633E-3
1.038032100E1,1.237894176E-3,-6.593037397E-4,-7.828975795E-4
1.039031900E1,-7.855757140E-4,9.218150517E-4,3.438574448E-2
1.040031600E1,1.877915114E-3,2.757486422E-3,4.454115406E-2
1.041031400E1,4.467326216E-4,4.356448539E-3,4.964323714E-2
1.042031100E1,-1.546047628E-3,2.838932909E-3,4.228889570E-2
1.043030900E1,-1.175069250E-3,1.118530869E-3,3.855354711E-2
1.044030600E1,-1.255522016E-3,2.153017092E-3,2.196024358E-2
1.045030300E1,-2.297350671E-3,5.769323558E-3,-9.563062340E-3
1.046030100E1,-8.837827481E-4,6.346895359E-3,-5.935687805E-4
1.047029800E1,-2.280078363E-3,7.362358272E-3,-9.235342732E-4
1.048029600E1,-2.955291420E-4,6.189698819E-3,-9.792264318E-4
1.049029300E1,-8.846204728E-4,8.391600102E-3,-7.560536033E-4
1.050029100E1,-2.287534997E-3,6.957291625E-3,-2.337755868E-4
1.051028800E1,-2.380213235E-3,6.280582398E-3,1.561461249E-3
1.052028600E1,-1.477034763E-3,7.240485400E-3,2.186792903E-3
1.053028300E1,-4.240209237E-4,6.250322796E-3,8.000849048E-4
1.054028000E1,-1.675007865E-3,4.149520770E-3,-2.276502782E-4
1.055027800E1,7.021294441E-4,4.597997293E-3,9.382815333E-4
1.056027500E1,-1.410651021E-4,3.862283193E-3,-5.731042475E-4
1.057027300E1,-4.337462597E-4,2.216716064E-3,-2.180321841E-3
1.058027000E1,-1.309951767E-3,3.537626471E-4,-1.636973466E-3
1.059026800E1,-8.734599687E-4,2.121036407E-3,1.441487111E-4
1.060026500E1,-4.842551425E-5,1.746333437E-3,-1.586735947E-3
1.061026300E1,4.815433640E-4,7.077007322E-4,1.484421315E-3
1.062026000E1,-6.693098694E-4,2.347002737E-4,6.364599103E-4
1.063025800E1,-4.557245411E-4,-9.461455047E-4,9.624308441E-4
1.064025500E1,-1.021395437E-3,1.036962844E-3,9.440127760E-4
1.065025200E1,-8.456269279E-4,3.626504913E-4,1.288892119E-3
1.066025000E1,3.482811153E-4,3.494101111E-4,-1.482819673E-3
1.067024700E1,1.525385305E-4,-1.739012077E-4,-2.148876432E-3
1.068024500E1,-7.166406140E-4,4.090156872E-4,-8.851317689E-4
1.069024200E1,-7.456690073E-4,4.186031874E-4,-4.686133470E-4
1.070024000E1,-9.980215691E-4,-9.664089885E-4,-5.462603876E-4
1.071023700E1,-3.273426555E-3,-2.115030540E-3,-1.629368053E-3
1.072023500E1,-1.573480200E-3,-1.831717556E-3,-1.498988597E-3
1.073023200E1,-5.340483040E-4,-1.434640493E-3,-1.318159979E-3
1.074023000E1,-9.263670072E-4,-1.188253053E-3,-2.301187720E-3
1.075022700E1,-1.756208017E-3,6.210105494E-5,7.736982079E-4
1.076022400E1,-1.439061947E-3,3.986551892E-4,6.088165101E-4
1.077022200E1,1.031020191E-3,3.677625209E-4,2.292999532E-3
1.078021900E1,-1.592761371E-3,-1.695444807E-4,1.671641483E-3
1.079021700E1,-5.581234582E-4,1.637143898E-3,3.525468055E-3
1.080021400E1,-9.525469504E-4,6.690088194E-4,4.941519583E-4
1.081021200E1,-6.438866258E-4,1.477278187E-3,1.690443954E-3
1.082020900E1,-2.392591909E-3,-2.581768204E-4,1.082113711E-3
1.083020700E1,5.789634306E-4,-2.887868322E-5,-1.396223903E-3
1.084020400E1,7.261382416E-5,1.007921528E-4,-7.782856701E-4
1.085020200E1,-1.852851827E-3,-5.463559646E-4,-7.174897473E-5
1.086019900E1,1.457410865E-3,5.083774449E-4,-3.150341799E-4
1.087019600E1,1.127808355E-4,-1.098307781E-3,-4.236911191E-4
1.088019400E1,3.291615285E-4,-1.856413670E-3,5.515050143E-4
1.089019100E1,-9.363722056E-4,-1.114989864E-3,-9.012492374E-4
1.090018900E1,1.653400250E-4,-1.504568616E-3,1.936733606E-3
1.091018600E1,6.377848331E-4,-1.704572001E-3,-2.681510523E-5
1.092018400E1,-8.972547948E-5,-3.125781659E-4,-4.334272817E-4
1.093018100E1,-1.727835741E-3,7.758557331E-4,-2.621859312E-4
1.094017900E1,-7.586753927E-4,4.029395059E-4,-3.855973482E-4
1.095017600E1,-6.737206131E-4,-7.946840487E-4,-4.646931775E-4
1.096017400E1,-1.287711784E-4,2.803886309E-5,3.299301025E-4
1.097017100E1,-3.364975564E-4,-1.563732512E-3,-1.619237475E-3
1.098016800E1,-4.780129530E-4,1.003060024E-4,-3.130099503E-4
1.099016600E1,-2.923905849E-4,1.033743960E-3,-3.581773955E-3
1.100016300E1,-1.535766758E-3,1.549760345E-4,-3.515354823E-3
1.101016100E1,-8.329586126E-4,-1.418419648E-3,-1.374972169E-3
