"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.742987250E1,-2.754272461E-2,1.857637024E-1,-9.790839844E0
2.743992750E1,3.891906738E-3,1.850152588E-1,-9.585466919E0
2.744998250E1,-8.382568359E-3,2.201921082E-1,-1.006970993E1
2.746003750E1,-2.724334717E-2,2.216889954E-1,-9.685608673E0
2.747009250E1,-1.332229614E-2,1.956431580E-1,-9.600585480E0
2.748014750E1,2.694396973E-3,1.984872437E-1,-9.839638367E0
2.749020250E1,4.191284180E-3,2.113604736E-1,-9.992620239E0
2.750025750E1,-7.304809570E-2,1.960922241E-1,-9.945917358E0
2.751031250E1,-1.477427673E-1,1.686991882E-1,-9.610315247E0
2.752036750E1,-1.683998108E-1,1.757345581E-1,-9.711055756E0
2.753042250E1,-1.553768921E-1,2.065704346E-1,-9.840386810E0
2.754047750E1,-1.076261902E-1,2.001338196E-1,-9.698332214E0
2.755053150E1,-7.185058594E-2,1.621128845E-1,-9.875563660E0
2.756058650E1,-2.574645996E-2,1.749861145E-1,-9.844727783E0
2.757064150E1,2.080673218E-2,2.058219910E-1,-9.675729218E0
2.758069650E1,2.499801636E-2,2.188449097E-1,-9.853709106E0
2.759075150E1,2.230361938E-2,2.305206299E-1,-9.706565094E0
2.760080650E1,1.437011719E-2,2.519261169E-1,-9.782457275E0
2.761086150E1,4.490661621E-3,2.427951050E-1,-9.895322571E0
2.762091650E1,-5.388793945E-3,2.104623413E-1,-9.711804199E0
2.763097150E1,-1.287322998E-2,1.740879822E-1,-9.738448792E0
2.764102650E1,-2.230361938E-2,1.643582153E-1,-9.828860779E0
2.765108150E1,-4.700225830E-2,1.437011719E-1,-9.771380310E0
2.766113650E1,-7.544311523E-2,1.297801208E-1,-9.819280701E0
2.767119150E1,-8.786727905E-2,1.643582153E-1,-9.775421906E0
2.768124650E1,-9.879455566E-2,2.083666992E-1,-9.754914551E0
2.769130150E1,-1.284329224E-1,2.552192688E-1,-9.820927277E0
2.770135650E1,-1.341210938E-1,2.859054565E-1,-9.774823151E0
2.771141150E1,-1.016386414E-1,2.981799316E-1,-9.784103851E0
2.772146650E1,-6.436614990E-2,2.820135498E-1,-9.803413696E0
2.773152150E1,-8.681945801E-3,2.222877502E-1,-9.763297119E0
2.774157650E1,1.571731567E-2,1.725910950E-1,-9.764943695E0
2.775163150E1,4.415817261E-2,1.371148682E-1,-9.819280701E0
2.776168650E1,5.523513794E-2,1.131646729E-1,-9.793833618E0
2.777174150E1,3.248245239E-2,1.043330383E-1,-9.767488403E0
2.778179650E1,1.287322998E-2,1.392105103E-1,-9.782008209E0
2.779185150E1,-2.814147949E-2,1.784289551E-1,-9.787846069E0
2.780190650E1,-5.328918457E-2,2.112107849E-1,-9.792037354E0
2.781196150E1,-5.972579956E-2,2.386038208E-1,-9.773775330E0
2.782201550E1,-6.945556641E-2,2.532733154E-1,-9.784702606E0
2.783207050E1,-6.526428223E-2,2.534230042E-1,-9.784103851E0
2.784212550E1,-6.451583862E-2,2.293231201E-1,-9.779463501E0
2.785218050E1,-6.256988525E-2,2.149530029E-1,-9.797575836E0
2.786223550E1,-5.837860107E-2,2.034269714E-1,-9.786349182E0
2.787229050E1,-5.269042969E-2,1.814227295E-1,-9.796078949E0
2.788234550E1,-6.062393188E-2,1.700463867E-1,-9.773925018E0
2.789240050E1,-4.221221924E-2,1.703457642E-1,-9.782008209E0
2.790245550E1,-3.577560425E-2,1.766326904E-1,-9.806856537E0
2.791251050E1,-8.532257080E-3,1.712438965E-1,-9.778265991E0
2.792256550E1,1.960922241E-2,1.862127686E-1,-9.774074707E0
2.793262050E1,4.340972900E-2,1.977388000E-1,-9.787995758E0
2.794267550E1,3.876937866E-2,2.107617188E-1,-9.786648560E0
2.795273050E1,1.676513672E-2,2.203417969E-1,-9.791288910E0
2.796278550E1,-1.571731567E-2,2.300715637E-1,-9.783654785E0
2.797284050E1,-5.972579956E-2,2.393522644E-1,-9.793085175E0
2.798289550E1,-9.565109253E-2,2.415975952E-1,-9.782756653E0
2.799295050E1,-1.282832336E-1,2.176473999E-1,-9.789642334E0
2.800300550E1,-1.396595764E-1,2.073188782E-1,-9.795779572E0
2.801306050E1,-1.288819885E-1,1.878593445E-1,-9.796827393E0
2.802311550E1,-9.639953613E-2,1.672023010E-1,-9.777966614E0
2.803317050E1,-5.598358154E-2,1.522334290E-1,-9.782756653E0
2.804322550E1,-7.783813477E-3,1.552272034E-1,-9.784403229E0
2.805328050E1,2.424957275E-2,1.734892273E-1,-9.787247314E0
2.806333550E1,4.221221924E-2,1.980381775E-1,-9.781708832E0
2.807339050E1,4.415817261E-2,2.291734314E-1,-9.765392761E0
2.808344550E1,2.874023438E-2,2.433938599E-1,-9.787846069E0
2.809349950E1,1.945953369E-3,2.516267395E-1,-9.790390778E0
2.810355450E1,-1.841171265E-2,2.402503967E-1,-9.791737976E0
2.811360950E1,-3.832031250E-2,2.164498901E-1,-9.796228638E0
2.812366450E1,-4.745132446E-2,1.848655701E-1,-9.779313812E0
2.813371950E1,-6.810836792E-2,1.692979431E-1,-9.787397003E0
2.814377450E1,-8.741821289E-2,1.571731567E-1,-9.788444824E0
2.815382950E1,-9.220825195E-2,1.616638184E-1,-9.793534241E0
2.816388450E1,-9.056167603E-2,1.796264648E-1,-9.789492645E0
2.817393950E1,-8.532257080E-2,2.116598511E-1,-9.788295135E0
2.818399450E1,-8.098159790E-2,2.249821472E-1,-9.787696381E0
2.819404950E1,-4.849914551E-2,2.427951050E-1,-9.795330505E0
2.820410450E1,-1.990859985E-2,2.368075562E-1,-9.785750427E0
2.821415950E1,5.837860107E-3,2.137554932E-1,-9.783954163E0
2.822421450E1,1.751358032E-2,2.038760376E-1,-9.778565369E0
2.823426950E1,3.397933960E-2,1.838177490E-1,-9.784552917E0
2.824432450E1,2.888992310E-2,1.683998108E-1,-9.782906342E0
2.825437950E1,5.538482666E-3,1.700463867E-1,-9.790091400E0
2.826443450E1,-2.305206299E-2,1.773811340E-1,-9.787696381E0
2.827448950E1,-4.819976807E-2,1.919009399E-1,-9.779463501E0
2.828454450E1,-8.277786255E-2,2.149530029E-1,-9.785451050E0
2.829459950E1,-1.008901978E-1,2.251318359E-1,-9.790390778E0
2.830465450E1,-8.652008057E-2,2.257305908E-1,-9.789941711E0
2.831470950E1,-8.427474976E-2,2.195933533E-1,-9.784552917E0
2.832476450E1,-5.568420410E-2,2.019300842E-1,-9.780661011E0
2.833481950E1,-4.475692749E-2,1.954934692E-1,-9.784103851E0
2.834487350E1,-2.859054565E-2,1.865121460E-1,-9.791139221E0
2.835492850E1,-1.796264648E-2,1.905537415E-1,-9.787397003E0
2.836498350E1,-2.664459229E-2,1.874102783E-1,-9.793833618E0
2.837503850E1,-2.290237427E-2,1.916015625E-1,-9.785600739E0
2.838509350E1,-1.856140137E-2,2.004331970E-1,-9.783654785E0
2.839514850E1,-1.407073975E-2,2.035766602E-1,-9.776170349E0
2.840520350E1,-1.137634277E-2,2.052232361E-1,-9.782457275E0
2.841525850E1,-7.783813477E-3,2.010319519E-1,-9.781110077E0
2.842531350E1,-1.601669312E-2,2.043251038E-1,-9.785900116E0
2.843536850E1,-2.619552612E-2,2.001338196E-1,-9.789193268E0
2.844542350E1,-3.727249146E-2,2.049238586E-1,-9.779164124E0
2.845547850E1,-5.643264771E-2,2.020797729E-1,-9.786498871E0
2.846553350E1,-7.125183105E-2,2.164498901E-1,-9.779762878E0
2.847558850E1,-8.098159790E-2,2.038760376E-1,-9.784702606E0
2.848564350E1,-7.768844604E-2,1.944456482E-1,-9.782457275E0
2.849569850E1,-7.394622803E-2,1.872605896E-1,-9.795929260E0
2.850575350E1,-4.909790039E-2,1.832189941E-1,-9.796677704E0
2.851580850E1,-2.679428101E-2,1.826202393E-1,-9.790091400E0
2.852586350E1,-9.430389404E-3,1.791773987E-1,-9.779762878E0
2.853591850E1,5.987548828E-3,1.941462708E-1,-9.779313812E0
2.854597350E1,5.239105225E-3,2.061213684E-1,-9.781259766E0
2.855602850E1,-6.286926270E-3,2.224374390E-1,-9.789193268E0
2.856608350E1,-2.245330811E-2,2.231858826E-1,-9.779014435E0
2.857613850E1,-3.083587646E-2,2.218386841E-1,-9.790839844E0
2.858619350E1,-4.909790039E-2,2.128573608E-1,-9.790540466E0
2.859624850E1,-6.825805664E-2,1.992356873E-1,-9.781708832E0
2.860630350E1,-7.559280396E-2,1.755848694E-1,-9.788893890E0
2.861635750E1,-6.107299805E-2,1.678010559E-1,-9.789342957E0
2.862641250E1,-5.358856201E-2,1.695973206E-1,-9.782906342E0
2.863646750E1,-6.077362061E-2,1.745370483E-1,-9.786199493E0
2.864652250E1,-5.748046875E-2,1.895059204E-1,-9.787546692E0
2.865657750E1,-3.547622681E-2,2.127076721E-1,-9.790690155E0
2.866663250E1,-2.874023438E-2,2.272274780E-1,-9.798473969E0
2.867668750E1,-2.589614868E-2,2.356100464E-1,-9.785001984E0
2.868674250E1,-1.960922241E-2,2.386038208E-1,-9.781708832E0
2.869679750E1,-1.377136230E-2,2.207908630E-1,-9.786498871E0
2.870685250E1,-1.032852173E-2,2.047741699E-1,-9.782157898E0
2.871690750E1,-1.691482544E-2,1.842668152E-1,-9.792636108E0
2.872696250E1,-2.649490356E-2,1.785786438E-1,-9.774972839E0
2.873701750E1,-3.128494263E-2,1.725910950E-1,-9.776918793E0
2.874707250E1,-5.418731689E-2,1.745370483E-1,-9.791737976E0
2.875712750E1,-7.259902954E-2,1.866618347E-1,-9.780960388E0
2.876718250E1,-7.214996338E-2,2.086660767E-1,-9.794282684E0
2.877723750E1,-6.825805664E-2,2.098635864E-1,-9.783355408E0
2.878729250E1,-6.616241455E-2,2.182461548E-1,-9.781259766E0
2.879734750E1,-5.194198608E-2,2.251318359E-1,-9.778415680E0
2.880740250E1,-3.308120728E-2,2.195933533E-1,-9.786947937E0
2.881745750E1,-3.098556519E-2,2.103126526E-1,-9.796977081E0
2.882751250E1,-1.242416382E-2,1.992356873E-1,-9.790091400E0
2.883756750E1,-1.227447510E-2,1.944456482E-1,-9.777517548E0
2.884762250E1,-1.451980591E-2,1.963916016E-1,-9.779313812E0
2.885767750E1,-2.365081787E-2,1.932481384E-1,-9.776769104E0
2.886773250E1,-2.754272461E-2,1.927990723E-1,-9.786199493E0
2.887778750E1,-4.864883423E-2,1.884580994E-1,-9.795779572E0
2.888784150E1,-4.281097412E-2,1.841171265E-1,-9.783954163E0
2.889789650E1,-4.191284180E-2,1.863624573E-1,-9.787546692E0
2.890795150E1,-4.400848389E-2,1.980381775E-1,-9.783804474E0
2.891800650E1,-3.323089600E-2,2.058219910E-1,-9.775721283E0
2.892806150E1,-4.864883423E-2,2.073188782E-1,-9.788744202E0
2.893811650E1,-3.562591553E-2,2.186952209E-1,-9.787846069E0
2.894817150E1,-4.131408691E-2,2.222877502E-1,-9.781409454E0
2.895822650E1,-3.577560425E-2,2.252815247E-1,-9.792636108E0
2.896828150E1,-4.176315308E-2,2.174977112E-1,-9.782606964E0
2.897833650E1,-4.296066284E-2,2.086660767E-1,-9.777367859E0
2.898839150E1,-3.847000122E-2,1.939965820E-1,-9.778565369E0
2.899844650E1,-3.263214111E-2,1.815724182E-1,-9.785750427E0
2.900850150E1,-2.335144043E-2,1.737886047E-1,-9.783205719E0
2.901855650E1,-3.278182983E-2,1.678010559E-1,-9.792486420E0
2.902861150E1,-3.038681030E-2,1.854643250E-1,-9.783654785E0
2.903866650E1,-3.637435913E-2,1.989363098E-1,-9.776020660E0
2.904872150E1,-3.338058472E-2,2.073188782E-1,-9.785900116E0
2.905877650E1,-5.358856201E-2,2.227368164E-1,-9.776020660E0
2.906883150E1,-4.805007935E-2,2.191442871E-1,-9.789792023E0
2.907888650E1,-5.298980713E-2,2.230361938E-1,-9.790241089E0
2.908894150E1,-4.236190796E-2,2.113604736E-1,-9.778415680E0
2.909899650E1,-4.550537109E-2,2.064207458E-1,-9.779912567E0
2.910905150E1,-3.981719971E-2,1.939965820E-1,-9.789342957E0
2.911910650E1,-3.667373657E-2,1.833686829E-1,-9.786049805E0
2.912916150E1,-2.844085693E-2,1.830693054E-1,-9.784403229E0
2.913921650E1,-2.320175171E-2,1.821711731E-1,-9.786199493E0
2.914927050E1,-3.068618774E-2,1.956431580E-1,-9.784852295E0
2.915932550E1,-3.487747192E-2,2.008822632E-1,-9.776619415E0
2.916938050E1,-3.682342529E-2,2.044747925E-1,-9.776020660E0
2.917943550E1,-3.592529297E-2,2.064207458E-1,-9.794731750E0
2.918949050E1,-3.128494263E-2,2.071691895E-1,-9.791139221E0
2.919954550E1,-3.682342529E-2,2.116598511E-1,-9.784552917E0
2.920960050E1,-3.353027344E-2,2.076182556E-1,-9.793234863E0
2.921965550E1,-3.442840576E-2,1.950444031E-1,-9.791139221E0
2.922971050E1,-3.876937866E-2,1.887574768E-1,-9.794282684E0
2.923976550E1,-4.326004028E-2,1.910028076E-1,-9.781259766E0
2.924982050E1,-4.086502075E-2,2.001338196E-1,-9.774074707E0
2.925987550E1,-5.029541016E-2,2.004331970E-1,-9.778265991E0
2.926993050E1,-4.116439819E-2,1.951940918E-1,-9.793085175E0
2.927998550E1,-3.772155762E-2,1.962419128E-1,-9.785151672E0
2.929004050E1,-3.233276367E-2,2.058219910E-1,-9.782606964E0
2.930009550E1,-3.218307495E-2,2.125579834E-1,-9.791139221E0
2.931015050E1,-2.529739380E-2,2.065704346E-1,-9.784253540E0
2.932020550E1,-1.945953369E-2,2.008822632E-1,-9.783804474E0
2.933026050E1,-2.320175171E-2,2.073188782E-1,-9.781110077E0
2.934031538E1,-3.532653809E-2,1.984872437E-1,-9.784403229E0
2.935037038E1,-2.978805542E-2,2.073188782E-1,-9.785750427E0
2.936042537E1,-3.906875610E-2,1.999841309E-1,-9.776170349E0
2.937048038E1,-5.149291992E-2,1.929487610E-1,-9.789342957E0
2.938053538E1,-3.547622681E-2,1.914518738E-1,-9.790989532E0
2.939059037E1,-3.727249146E-2,1.960922241E-1,-9.795180817E0
2.940064538E1,-3.248245239E-2,1.899549866E-1,-9.783205719E0
2.941069938E1,-3.158432007E-2,1.926493835E-1,-9.785900116E0
2.942075437E1,-3.637435913E-2,1.984872437E-1,-9.789792023E0
2.943080938E1,-3.607498169E-2,2.058219910E-1,-9.773625641E0
2.944086438E1,-3.592529297E-2,2.100132751E-1,-9.782157898E0
2.945091937E1,-3.936813354E-2,2.082170105E-1,-9.786798248E0
2.946097438E1,-3.951782227E-2,2.055226135E-1,-9.784253540E0
2.947102938E1,-4.011657715E-2,1.998344421E-1,-9.783205719E0
2.948108438E1,-4.355941772E-2,1.933978271E-1,-9.787696381E0
2.949113937E1,-3.667373657E-2,1.853146362E-1,-9.785151672E0
2.950119438E1,-3.083587646E-2,1.884580994E-1,-9.787097626E0
2.951124938E1,-3.921844482E-2,1.857637024E-1,-9.783205719E0
2.952130437E1,-3.682342529E-2,1.933978271E-1,-9.779762878E0
2.953135938E1,-3.682342529E-2,2.028282166E-1,-9.789043579E0
2.954141438E1,-4.266128540E-2,2.134561157E-1,-9.786498871E0
2.955146938E1,-4.296066284E-2,2.128573608E-1,-9.785900116E0
2.956152437E1,-3.832031250E-2,2.161505127E-1,-9.787546692E0
2.957157938E1,-3.697311401E-2,2.109114075E-1,-9.791139221E0
2.958163438E1,-3.278182983E-2,2.010319519E-1,-9.781559143E0
2.959168937E1,-3.592529297E-2,1.923500061E-1,-9.779613190E0
2.960174438E1,-3.981719971E-2,1.808239746E-1,-9.779912567E0
2.961179938E1,-3.562591553E-2,1.883084106E-1,-9.781708832E0
2.962185438E1,-2.799179077E-2,1.902543640E-1,-9.778864746E0
2.963190937E1,-3.143463135E-2,1.968406677E-1,-9.790241089E0
2.964196438E1,-4.086502075E-2,2.007325745E-1,-9.791737976E0
2.965201938E1,-3.562591553E-2,2.007325745E-1,-9.785600739E0
2.966207437E1,-3.772155762E-2,2.098635864E-1,-9.774972839E0
2.967212938E1,-4.056564331E-2,2.164498901E-1,-9.775421906E0
2.968218338E1,-4.745132446E-2,2.151026917E-1,-9.793234863E0
2.969223837E1,-4.670288086E-2,2.242337036E-1,-9.800719299E0
2.970229338E1,-3.203338623E-2,2.204914856E-1,-9.727671204E0
2.971234838E1,-4.146377563E-2,2.203417969E-1,-9.821376343E0
2.972240337E1,-4.131408691E-2,2.204914856E-1,-9.845027161E0
2.973245838E1,-3.308120728E-2,2.140548706E-1,-9.765093384E0
2.974251338E1,-3.742218018E-2,1.869612122E-1,-9.820178833E0
2.975256837E1,-2.754272461E-2,1.618135071E-1,-9.832602997E0
2.976262338E1,6.137237549E-3,1.447489929E-1,-9.753567352E0
2.977267838E1,1.032852173E-2,1.341210938E-1,-9.763446808E0
2.978273338E1,1.032852173E-2,1.472937012E-1,-9.774374084E0
2.979278837E1,-5.089416504E-3,1.748364258E-1,-9.758956146E0
2.980284338E1,-1.945953369E-2,2.082170105E-1,-9.811197510E0
2.981289838E1,-4.340972900E-2,2.353106689E-1,-9.766290894E0
2.982295337E1,-5.568420410E-2,2.556683350E-1,-9.754166107E0
2.983300838E1,-7.035369873E-2,2.647993469E-1,-9.817634125E0
2.984306338E1,-8.696914673E-2,2.531236267E-1,-9.782008209E0
2.985311838E1,-9.280700684E-2,2.136058044E-1,-9.783056030E0
2.986317337E1,-8.652008057E-2,1.854643250E-1,-9.800419922E0
2.987322838E1,-7.499404907E-2,1.655557251E-1,-9.765542450E0
2.988328338E1,-6.301895142E-2,1.471440125E-1,-9.786648560E0
2.989333837E1,-5.074447632E-2,1.489402771E-1,-9.788744202E0
2.990339338E1,-4.131408691E-2,1.648072815E-1,-9.769733734E0
2.991344838E1,-1.960922241E-2,1.965412903E-1,-9.794731750E0
2.992350338E1,-4.041595459E-3,2.097138977E-1,-9.787846069E0
2.993355837E1,1.107696533E-2,2.200424194E-1,-9.770781555E0
2.994361238E1,2.484832764E-2,2.279759216E-1,-9.805659027E0
2.995366737E1,2.574645996E-2,2.198927307E-1,-9.780062256E0
2.996372238E1,2.110610962E-2,2.182461548E-1,-9.766739960E0
2.997377738E1,-2.544708252E-3,2.133064270E-1,-9.802814941E0
2.998383238E1,-3.173400879E-2,2.062710571E-1,-9.786498871E0
2.999388737E1,-6.765930176E-2,1.992356873E-1,-9.789193268E0
3.000394238E1,-1.052311707E-1,1.954934692E-1,-9.793683929E0
3.001399738E1,-1.160087585E-1,1.886077881E-1,-9.783056030E0
3.002405237E1,-1.137634277E-1,1.892065430E-1,-9.793983307E0
3.003410738E1,-8.367599487E-2,1.818717957E-1,-9.785600739E0
3.004416238E1,-6.735992432E-2,1.811233521E-1,-9.781110077E0
3.005421738E1,-2.634521484E-2,1.821711731E-1,-9.792037354E0
3.006427237E1,1.122665405E-2,1.818717957E-1,-9.790091400E0
3.007432738E1,2.993774414E-2,1.960922241E-1,-9.774523773E0
3.008438238E1,2.769241333E-2,2.092648315E-1,-9.799222412E0
3.009443737E1,1.481918335E-2,2.281256104E-1,-9.782606964E0
3.010449238E1,-1.422042847E-2,2.291734314E-1,-9.791288910E0
3.011454738E1,-1.751358032E-2,2.191442871E-1,-9.789941711E0
3.012460237E1,-3.697311401E-2,2.152523804E-1,-9.783804474E0
3.013465738E1,-5.508544922E-2,1.954934692E-1,-9.785451050E0
3.014471238E1,-6.765930176E-2,1.826202393E-1,-9.785451050E0
3.015476738E1,-7.514373779E-2,1.682501221E-1,-9.788893890E0
3.016482237E1,-7.334747314E-2,1.715432739E-1,-9.789342957E0
3.017487738E1,-6.032455444E-2,1.842668152E-1,-9.786349182E0
3.018493238E1,1.038839722E-1,-6.556365967E-2,-9.689051514E0
3.019498737E1,4.718188477E-1,-9.089099121E-1,-9.942324829E0
3.020504138E1,-1.133143616E-1,3.573069763E-1,-9.787995758E0
3.021509638E1,-5.343887329E-2,1.172661438E0,-9.672585754E0
3.022515137E1,3.493734741E-1,9.686357117E-1,-9.869426422E0
3.023520638E1,6.182144165E-1,-5.777984619E-1,-9.795779572E0
3.024526138E1,1.215173035E0,-2.154170380E0,-9.734107819E0
3.025531637E1,1.907633057E0,-2.429298248E0,-9.893675995E0
3.026537138E1,1.560355225E0,-2.379751282E0,-9.725575562E0
3.027542638E1,1.781295776E-2,-2.667453003E0,-9.818083191E0
3.028548138E1,-1.074016571E0,-1.169068909E-1,-9.949659576E0
3.029553637E1,-1.740430756E0,1.393901367E0,-9.951156464E0
3.030559138E1,-1.579665070E0,2.312541046E0,-1.108010880E1
3.031564638E1,-9.868977356E-1,2.697241058E0,-1.606369537E1
3.032570137E1,-2.944377136E-1,-2.948867798E-1,-2.088052872E1
3.033575638E1,-1.335073700E0,-1.004411316E0,-1.526226196E1
3.034581071E1,-1.970801697E0,-7.244934082E-1,-1.198677338E1
3.035586571E1,-1.219214630E0,-2.959346008E-1,-1.073642349E1
3.036592071E1,-4.855902100E-1,-4.993615723E-1,-1.020862106E1
3.037597571E1,-4.463717651E-1,-9.767189026E-1,-1.017179764E1
3.038603071E1,-7.659571838E-1,-1.248852997E0,-9.947414246E0
3.039608571E1,-7.126679993E-1,-9.864486694E-1,-9.349108429E0
3.040614071E1,1.975891113E-2,-1.535806274E-1,-8.746761017E0
3.041619571E1,4.022135925E-1,8.831634521E-2,-8.077652435E0
3.042625071E1,4.607418823E-1,1.883084106E-1,-7.758665771E0
3.043630571E1,2.535726929E-1,1.197509766E-3,-8.262817383E0
3.044636071E1,-1.881587219E-1,-3.716770935E-1,-9.369017029E0
3.045641471E1,-6.718029785E-1,-7.917036438E-1,-1.044497955E1
3.046646971E1,-1.204844513E0,-1.206491089E0,-1.120435043E1
3.047652471E1,-1.644629974E0,-1.429227905E0,-1.187271057E1
3.048657971E1,-1.754950562E0,-1.300495605E0,-1.204170914E1
3.049663471E1,-1.992805939E0,-9.674382019E-1,-1.131916168E1
3.050668971E1,-2.233505402E0,-3.197351074E-1,-1.019829254E1
3.051674471E1,-2.157164154E0,5.572911072E-1,-9.419312439E0
3.052679971E1,-1.880240021E0,1.181942139E0,-8.719817047E0
3.053685471E1,-1.645528107E0,1.448088684E0,-8.079748077E0
3.054690971E1,-1.499731293E0,1.472487946E0,-7.981252899E0
3.055696471E1,-1.335373077E0,1.269659729E0,-8.482710114E0
3.056701971E1,-1.255439301E0,1.112336884E0,-9.021888885E0
3.057707471E1,-1.200802917E0,1.113684082E0,-9.153315582E0
3.058712971E1,-1.229243774E0,1.146166534E0,-9.081015930E0
3.059718471E1,-1.340312805E0,1.200353851E0,-9.060508575E0
3.060723971E1,-1.451381836E0,1.306932220E0,-8.877139893E0
3.061729471E1,-1.494791565E0,1.497485962E0,-8.592282257E0
3.062734971E1,-1.530267792E0,1.743574219E0,-8.407416687E0
3.063740471E1,-1.541344757E0,1.820514221E0,-8.489446106E0
3.064745971E1,-1.539997559E0,1.710193634E0,-8.890013123E0
3.065751471E1,-1.434467010E0,1.674717407E0,-9.385782166E0
3.066756971E1,-1.335522766E0,1.695673828E0,-9.649683380E0
3.067762471E1,-1.310375061E0,1.602866821E0,-9.949659576E0
3.068767971E1,-1.292262726E0,1.644180908E0,-1.009755203E1
3.069773471E1,-1.334924011E0,1.901645508E0,-9.879455566E0
3.070778971E1,-1.286125488E0,2.273921356E0,-9.469607849E0
3.071784471E1,-1.084345093E0,2.660417633E0,-8.950936432E0
3.072789871E1,-8.782237244E-1,2.896476746E0,-8.555608521E0
3.073795371E1,-5.989045715E-1,2.877615967E0,-8.381819916E0
3.074800871E1,-3.887416077E-1,2.536774750E0,-8.205935669E0
3.075806371E1,7.159611511E-1,1.915117493E0,-7.691305847E0
3.076811871E1,1.259331207E0,1.367556152E0,-8.550668793E0
3.077817371E1,-2.255809021E-1,1.270108795E0,-9.088500366E0
3.078822871E1,-1.611698456E0,1.924697571E0,-8.949738922E0
3.079828371E1,-1.920057220E0,2.307751007E0,-9.287586365E0
3.080833871E1,-2.001038818E0,2.123184814E0,-9.136251068E0
3.081839371E1,-1.536255341E0,2.164498901E0,-9.277557220E0
3.082844871E1,-4.653822327E-1,2.051334229E0,-9.446555786E0
3.083850371E1,-4.116439819E-2,1.853745117E0,-9.646240540E0
3.084855871E1,-3.125500488E-1,2.024989014E0,-9.633367310E0
3.085861371E1,2.615061951E-1,1.873504028E0,-9.834698639E0
3.086866871E1,5.956114197E-1,1.753154297E0,-9.971214752E0
3.087872371E1,4.728666687E-1,1.676813049E0,-9.311686249E0
3.088877871E1,-5.059478760E-1,1.436412964E0,-8.756041718E0
3.089883371E1,-2.840193787E0,1.284179535E0,-6.925498352E0
3.090888871E1,-5.052293701E0,1.552721100E0,-7.124734039E0
3.091894371E1,-4.856351166E0,2.215692444E0,-8.107739868E0
3.092899871E1,-3.205134888E0,2.430196381E0,-6.189179535E0
3.093905371E1,-7.197033691E-1,2.518812103E0,-5.051096191E0
3.094910871E1,2.559677124E-1,2.714455261E0,-4.671186218E0
3.095916371E1,2.674937439E-1,2.323468323E0,-5.708529053E0
3.096921871E1,-5.442681885E-1,1.285526733E0,-7.664062500E0
3.097927371E1,-2.172731781E0,9.153465271E-1,-9.658065948E0
3.098932771E1,-2.670895844E0,9.761201477E-1,-1.173694290E1
3.099938271E1,-2.554438019E0,1.576222229E0,-1.335627548E1
3.100943771E1,-1.760339355E0,2.954705658E0,-1.256591904E1
3.101949271E1,-1.398541718E0,3.780688019E0,-1.122351059E1
3.102954771E1,-2.392325134E0,1.669178925E0,-3.375929718E0
3.103960271E1,-8.032895508E0,2.258353729E0,-7.589816895E0
3.104965771E1,-3.141517181E0,1.048494644E1,-2.113245483E1
3.105971271E1,1.596729584E0,1.788031769E0,-1.096155533E1
3.106976771E1,1.089883575E0,1.313967590E0,-5.547164612E0
3.107982271E1,-1.941313019E0,1.963466949E0,-1.747466125E0
3.108987771E1,-3.744762726E0,1.464404755E0,-1.107546844E0
3.109993271E1,-3.528013458E0,1.867067413E0,-3.712130585E0
3.110998771E1,-2.633773041E0,5.908213806E-1,-7.898025970E0
3.112004271E1,-9.388476562E-1,-5.969586182E-1,-1.193423264E1
3.113009771E1,3.047662354E-1,-4.704716492E-1,-1.445035034E1
3.114015271E1,7.535330200E-1,1.748364258E-1,-1.566417618E1
3.115020771E1,9.951306152E-1,6.083349609E-1,-1.565893707E1
3.116026271E1,5.340893555E-1,1.431772614E0,-1.480436417E1
3.117031771E1,-5.134323120E-1,2.115550690E0,-1.320434143E1
3.118037271E1,-1.184935913E0,1.780397644E0,-1.134116592E1
3.119042771E1,-1.407373352E0,7.976911926E-1,-1.001148102E1
3.120048271E1,-1.392703857E0,4.957690430E-1,-9.895322571E0
3.121053771E1,-9.427395630E-1,1.029259644E0,-1.005084915E1
3.122059271E1,-8.876541138E-2,1.635798340E0,-9.745933228E0
3.123064771E1,6.706054688E-2,2.032174072E0,-9.045090637E0
3.124070271E1,-3.929328918E-1,2.292183380E0,-8.177045746E0
3.125075671E1,-8.972341919E-1,2.537373505E0,-7.463180237E0
3.126081171E1,-1.241069183E0,2.372566223E0,-7.290439453E0
3.127086671E1,-1.276844788E0,2.112257538E0,-7.786657562E0
3.128092171E1,-1.240021362E0,1.974992981E0,-8.716374207E0
3.129097671E1,-1.273102570E0,1.628762970E0,-9.730365601E0
3.130103171E1,-1.322649536E0,1.345402222E0,-1.063987427E1
3.131108671E1,-1.341510315E0,1.507964172E0,-1.126063339E1
3.132114171E1,-1.457219696E0,1.731000366E0,-1.129581024E1
3.133119671E1,-1.245260468E0,1.801653442E0,-1.070708450E1
3.134125213E1,-7.188052368E-1,1.815424805E0,-9.790390778E0
3.135130713E1,-4.423301697E-1,1.876048737E0,-8.963659973E0
3.136136212E1,-5.634283447E-1,1.820663910E0,-8.397237854E0
3.137141713E1,-6.523434448E-1,1.722917175E0,-8.230933685E0
