"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.475993900E1,9.788026800E-4,-1.107620425E-3,1.352619380E-3
3.476999400E1,-6.490059895E-4,-2.478969051E-3,1.123918686E-3
3.478004900E1,7.022819482E-4,-1.590894390E-4,1.211004797E-3
3.479010400E1,1.538630226E-3,2.782376716E-3,1.995191909E-3
3.480015900E1,-1.158353058E-3,-1.758626604E-4,1.983577386E-4
3.481021300E1,-7.937105838E-4,-2.072945703E-3,1.132762060E-3
3.482026800E1,4.529150901E-4,-6.340396940E-4,1.127702184E-3
3.483032300E1,1.386354910E-3,1.260785502E-3,-5.875742063E-4
3.484037800E1,-9.180783527E-4,-1.711961813E-4,-1.234722324E-3
3.485043300E1,4.998459481E-4,2.641552361E-3,1.794262789E-4
3.486048800E1,1.709720120E-3,-1.008576248E-3,-2.927524038E-4
3.487054300E1,-2.777375747E-3,2.292936202E-3,-1.061821356E-3
3.488059800E1,-1.152799086E-4,1.512097311E-3,7.774541155E-5
3.489065300E1,-2.448073355E-3,4.149477172E-5,3.789360635E-4
3.490070800E1,-7.095615729E-4,-1.095675048E-3,1.241800841E-3
3.491076300E1,4.281684523E-4,2.194389934E-3,7.470715791E-4
3.492081800E1,1.234307303E-3,4.897006438E-4,9.390856139E-4
3.493087300E1,2.815055195E-4,-1.226019580E-3,-1.416143030E-3
3.494092800E1,5.806630361E-5,-1.374862040E-5,-4.661930725E-4
3.495098300E1,-2.695628500E-4,2.617345308E-5,-8.277944289E-4
3.496103800E1,1.769353170E-3,-7.416158915E-4,2.041495871E-3
3.497109300E1,2.814228181E-3,6.590744597E-4,-7.525552064E-6
3.498114800E1,5.809013965E-4,-1.727117808E-3,7.096640766E-4
3.499120300E1,2.611437347E-3,-1.644895761E-3,5.075903609E-4
3.500125800E1,-1.785974018E-3,1.219866681E-3,-3.177234903E-4
3.501131300E1,-9.913522517E-4,-2.739611373E-4,-4.401379265E-4
3.502136800E1,-2.022794448E-3,-4.939382197E-4,-2.808220685E-3
3.503142300E1,-1.184942899E-3,-1.070670260E-4,7.923264056E-4
3.504147800E1,-1.164170215E-3,2.844176488E-4,6.102258340E-5
3.505153300E1,2.649814356E-3,3.165500239E-4,-2.028703224E-3
3.506158800E1,-2.876523067E-4,4.422512138E-4,9.284708649E-4
3.507164200E1,5.183705362E-4,-7.149394951E-4,1.004118007E-3
3.508169700E1,1.558601158E-3,-6.968299858E-4,1.169766765E-3
3.509175200E1,-4.062526277E-4,-1.504349639E-4,-5.948492326E-4
3.510180700E1,-3.203370608E-3,-5.517733516E-4,-1.857876778E-4
3.511186200E1,-1.235273085E-3,1.178143779E-3,-3.852881491E-4
3.512191700E1,-1.349256374E-3,6.588273682E-4,-6.145862862E-4
3.513197200E1,-2.308422932E-3,5.926656304E-4,-2.655066550E-3
3.514202700E1,2.838981745E-4,-5.753968144E-4,-8.209473453E-4
3.515208200E1,1.577866380E-3,-6.739145028E-4,-5.657807924E-4
3.516213700E1,9.235519974E-5,-7.554072072E-4,-1.159666106E-3
3.517219200E1,6.878468557E-4,-7.785088965E-4,4.350263625E-4
3.518224700E1,8.542943979E-4,-1.215533586E-3,1.463396475E-4
3.519230200E1,-1.910734805E-3,-6.352068158E-4,-1.834346913E-4
3.520235700E1,2.738561889E-4,-6.692953175E-4,-1.349633094E-3
3.521241200E1,2.458107192E-4,-1.613890054E-3,1.250363886E-3
3.522246700E1,5.853637704E-4,1.215718687E-3,3.249156289E-4
3.523252200E1,1.790232491E-4,-1.045504468E-4,-2.074405085E-3
3.524257700E1,-1.268937369E-3,-9.096240392E-4,1.823576167E-4
3.525263200E1,-1.219045022E-3,-1.019640185E-4,2.748835832E-3
3.526268700E1,-7.633781061E-4,-1.331279171E-3,1.409266144E-3
3.527274200E1,-7.509695133E-4,2.202444710E-3,-2.596015111E-4
3.528279700E1,-2.347002039E-3,-6.774975918E-4,-1.018868759E-3
3.529285200E1,1.741467509E-3,5.239689490E-4,1.033386216E-4
3.530290700E1,1.172882621E-3,9.227055125E-5,-1.123046968E-3
3.531296100E1,1.547017018E-4,-8.164009778E-4,-4.553236067E-4
3.532301600E1,-2.008303127E-4,1.232368872E-3,-1.271049958E-3
3.533307100E1,1.744601876E-3,1.050593331E-3,-1.866333187E-4
3.534312671E1,1.915576635E-3,2.138281125E-4,1.300209202E-3
3.535318171E1,1.239429112E-3,-1.350842882E-3,8.339546621E-4
3.536323671E1,-1.470125571E-4,1.085692784E-4,2.248359844E-3
3.537329171E1,-4.819131864E-4,-9.615654126E-4,2.281037159E-4
3.538334671E1,-9.990991093E-4,-1.942940289E-3,2.155965660E-3
3.539340171E1,-9.486204362E-4,1.627739985E-3,3.182037268E-3
3.540345671E1,-8.732530405E-4,1.191247953E-3,7.300646976E-4
3.541351171E1,1.290414366E-3,1.945483615E-3,3.175648395E-3
3.542356671E1,2.683514031E-3,8.538538823E-4,-1.623101998E-3
3.543362171E1,4.004942020E-4,1.361863979E-4,-1.288322266E-3
3.544367671E1,8.757278556E-5,2.400938421E-3,-3.832173767E-3
3.545373171E1,8.364240639E-4,8.024527924E-4,3.627929837E-3
3.546378671E1,2.815951826E-3,2.184100682E-3,-5.015679635E-4
3.547384171E1,2.135751769E-3,1.016236492E-4,8.129994385E-4
3.548389671E1,6.944491179E-4,6.062926259E-4,-1.033940352E-4
3.549395171E1,6.541406037E-5,4.435619921E-4,1.574895810E-3
3.550400671E1,7.799401646E-4,1.064611133E-3,1.839081291E-3
3.551406171E1,-7.109777071E-4,9.197946056E-4,-2.934797667E-4
3.552411671E1,1.416887972E-3,-8.176516858E-4,1.122788992E-3
3.553417171E1,-2.210476669E-4,1.597506343E-3,2.539152279E-3
3.554422671E1,-2.455972368E-3,-4.635139485E-4,-1.653195824E-3
3.555428171E1,-1.323045464E-3,1.323572476E-3,-2.799949143E-3
3.556433571E1,-9.882862214E-4,-1.853746362E-4,-4.358608276E-4
3.557439071E1,-4.416382289E-4,-1.018318464E-3,-2.147503663E-3
3.558444571E1,1.750675961E-3,3.292409820E-4,-9.810389020E-4
3.559450071E1,-2.915258519E-3,-1.154390513E-3,-6.030388176E-4
3.560455571E1,1.521301456E-3,1.809184614E-4,1.363439485E-3
3.561461071E1,4.002084024E-4,-7.860696060E-4,1.741836779E-3
3.562466571E1,1.137637650E-3,-4.294723039E-4,7.530050352E-4
3.563472071E1,-5.949924816E-4,1.134865452E-4,4.555284977E-5
3.564477571E1,-9.635739843E-4,-1.987214899E-3,-1.537163742E-3
3.565483071E1,-1.494024415E-3,-1.538764627E-4,3.110673279E-4
3.566488571E1,-7.864225190E-4,-7.469624979E-4,2.690069377E-3
3.567494071E1,-1.528341672E-3,1.161686145E-3,3.350805491E-4
3.568499571E1,1.674375846E-3,-1.709596836E-4,-1.135250553E-3
3.569505071E1,5.754524609E-4,-6.388512556E-4,9.404439479E-4
3.570510571E1,2.683877014E-3,7.433292922E-4,5.652047694E-4
3.571516071E1,2.454928355E-3,-6.562011549E-4,-1.866347156E-3
3.572521571E1,-8.902683039E-4,-9.430235950E-4,-6.841700524E-4
3.573527071E1,-1.056864974E-3,2.685362706E-4,-5.344422534E-4
3.574532571E1,8.342457004E-4,5.108839250E-4,-1.102006063E-4
3.575538071E1,-7.566843997E-4,-1.286033657E-3,-1.295369584E-3
3.576543571E1,-5.564147141E-4,3.613978042E-4,5.165720358E-5
3.577549071E1,1.753328019E-3,1.127087860E-3,8.460022509E-4
3.578554571E1,-7.774739061E-4,-4.798635491E-4,-4.911711439E-4
3.579560071E1,-3.945771023E-4,4.091000592E-4,1.171780750E-3
3.580565571E1,-4.206760786E-4,7.119014626E-4,1.045280602E-3
3.581570971E1,-1.623407006E-3,-1.150252880E-3,7.775966078E-4
3.582576471E1,3.268553410E-3,-7.853998104E-4,-2.077729441E-4
3.583581971E1,-3.115775762E-4,-9.048014181E-4,-1.275569666E-3
3.584587471E1,-1.387384400E-4,-1.371653634E-3,7.694489323E-3
3.585592971E1,-5.095462548E-4,2.649029950E-3,7.797692437E-3
3.586598471E1,5.911382614E-4,9.765645955E-4,-9.457194246E-3
3.587603971E1,-1.080319984E-3,1.879344054E-4,-3.210103884E-2
3.588609471E1,7.098569185E-4,2.780521754E-3,-4.580593109E-2
3.589614971E1,1.235970645E-3,-2.935831435E-5,-5.364977941E-2
3.590620471E1,2.601883898E-4,3.378916008E-4,-4.887926206E-2
3.591625971E1,-1.107811229E-3,-2.994030016E-3,-1.839383878E-2
3.592631471E1,-5.951526691E-4,-2.259401954E-4,-2.034646831E-2
3.593636971E1,-2.852539066E-3,1.783360494E-3,-2.526471391E-2
3.594642471E1,-8.256070432E-4,2.743429970E-3,-2.201086283E-2
3.595647971E1,-6.219610805E-4,-1.529620495E-3,-1.495512947E-2
3.596653471E1,8.028300945E-4,6.075663259E-4,-8.482582867E-3
3.597658971E1,-6.856354885E-4,-1.942119852E-4,5.955048371E-3
3.598664471E1,-5.820385413E-4,1.752026146E-3,1.801836863E-2
3.599669971E1,-4.149053711E-4,2.059074352E-3,3.497926984E-3
3.600675471E1,-1.136089442E-3,1.226037624E-3,-2.724054456E-2
3.601680971E1,2.149006817E-3,-1.870980486E-3,-1.027419195E-1
3.602686471E1,2.673916053E-3,-8.347445400E-4,-1.757772416E-1
3.603691971E1,1.411487930E-3,2.576753963E-3,-1.879061610E-1
3.604697471E1,3.568761749E-4,5.078527145E-3,-1.599368453E-1
3.605702971E1,7.303908002E-3,3.325058892E-2,-1.143582612E-1
3.606708471E1,4.118234850E-3,1.253679115E-2,-1.083600223E-1
3.607713871E1,3.954094835E-3,1.279803179E-2,-1.537039429E-1
3.608719371E1,-2.017511521E-3,3.270839341E-3,-1.773197800E-1
3.609724871E1,-1.050291024E-2,1.656062435E-3,-1.608953774E-1
3.610730371E1,-1.647611521E-2,-5.347784609E-3,-1.497921348E-1
3.611735871E1,-3.309686109E-2,-1.303697657E-2,-1.073301360E-1
3.612741371E1,-8.702374250E-2,-5.401961040E-3,-8.929494023E-2
3.613746871E1,-2.053179890E-1,-8.810606785E-3,-8.241418004E-2
3.614752371E1,-2.695276141E-1,-1.488154847E-2,-1.049644947E-1
3.615757871E1,-1.576846242E-1,-8.477746509E-3,-5.788891762E-2
3.616763371E1,-1.085508987E-1,-2.861672314E-3,3.248599172E-2
3.617768871E1,-1.305145621E-1,2.952027507E-2,2.133493423E-1
3.618774371E1,-1.472032666E-1,-3.617703449E-3,2.173917592E-1
3.619779871E1,-1.544710696E-1,2.017651871E-2,1.206029281E-1
3.620785371E1,-1.167465895E-1,1.163238212E-1,1.398725063E-1
3.621790871E1,-1.101908609E-1,2.076236159E-1,2.663355134E-2
3.622796371E1,-1.535772085E-1,4.124832749E-1,-1.620602012E-1
3.623801871E1,-1.660060883E-1,2.467710823E-1,-2.921792567E-1
3.624807371E1,-1.151367798E-1,-6.788113713E-1,-3.112403154E-1
3.625812871E1,-2.440238446E-1,-1.293297052E0,-2.224587053E-1
3.626818371E1,-3.938024342E-1,-1.067259908E0,-2.091704402E-3
3.627823871E1,-5.066047907E-1,-5.057032704E-1,1.497919559E-1
3.628829371E1,-6.190631986E-1,-1.031318679E-1,2.639835179E-1
3.629834871E1,-6.926217079E-1,9.578470886E-2,3.506461084E-1
3.630840371E1,-7.710794806E-1,1.417729706E-1,4.335340858E-1
3.631845871E1,-8.202115297E-1,5.386906862E-2,5.140538216E-1
3.632851271E1,-8.302455544E-1,-1.805634052E-1,5.484552383E-1
3.633856771E1,-7.700190544E-1,-5.598325729E-1,5.694875717E-1
3.634862275E1,-6.344551444E-1,-9.748936892E-1,5.700500607E-1
3.635867775E1,-4.532658160E-1,-1.257114172E0,5.435092449E-1
3.636873275E1,-2.294566780E-1,-1.274657726E0,4.975942373E-1
3.637878775E1,5.367148668E-3,-1.108400822E0,4.588700533E-1
3.638884275E1,2.037151307E-1,-9.066330791E-1,4.344227910E-1
3.639889775E1,3.171280921E-1,-7.635912895E-1,3.946543634E-1
3.640895275E1,3.447706401E-1,-6.832293272E-1,3.194735944E-1
3.641900775E1,3.030151427E-1,-5.776301622E-1,2.478772551E-1
3.642906275E1,2.211658359E-1,-4.606260359E-1,1.990277022E-1
3.643911775E1,9.906370193E-2,-4.055566788E-1,1.674652100E-1
3.644917275E1,-6.235794723E-2,-4.011491537E-1,1.690987945E-1
3.645922775E1,-2.516878545E-1,-3.836741149E-1,1.960870624E-1
3.646928275E1,-4.308094084E-1,-3.197236061E-1,2.266700119E-1
3.647933775E1,-4.942865372E-1,-1.749205589E-1,3.038125038E-1
3.648939275E1,-4.592225552E-1,4.838789627E-2,3.488891721E-1
3.649944775E1,-3.448575139E-1,2.465396225E-1,3.562828302E-1
3.650950275E1,-2.091630846E-1,3.974654675E-1,2.994160652E-1
3.651955775E1,-8.600290120E-2,4.085633457E-1,2.302982062E-1
3.652961275E1,3.672125516E-3,2.361689359E-1,2.060147077E-1
3.653966775E1,2.446781658E-2,-1.206796430E-2,2.336163521E-1
3.654972275E1,1.053628791E-2,-2.563965023E-1,2.865642607E-1
3.655977775E1,-1.723458432E-2,-4.610708356E-1,3.158003390E-1
3.656983275E1,-2.440328151E-2,-5.970606208E-1,2.800492644E-1
3.657988675E1,3.039528430E-2,-6.415920258E-1,1.669619530E-1
3.658994175E1,1.193938702E-1,-5.643172264E-1,4.432711750E-2
3.659999675E1,1.940623969E-1,-3.597536981E-1,-6.328368187E-2
3.661005175E1,2.435023785E-1,-4.927947372E-2,-9.134966880E-2
3.662010675E1,1.875337511E-1,3.050788939E-1,-5.786054954E-2
3.663016175E1,5.479593575E-2,5.959072709E-1,3.065387160E-2
3.664021675E1,-1.218788028E-1,7.194622755E-1,1.202977449E-1
3.665027175E1,-2.873841226E-1,6.087426543E-1,1.960889101E-1
3.666032675E1,-3.962168694E-1,3.605874181E-1,2.181131095E-1
3.667038175E1,-4.254823625E-1,8.003256284E-3,1.488328427E-1
3.668043675E1,-3.628170192E-1,-2.850535810E-1,2.221582830E-2
3.669049175E1,-1.694856137E-1,-6.326606870E-2,-1.476829201E-1
3.670054675E1,1.189271957E-1,1.495241821E-1,-1.927492023E-1
3.671060175E1,2.661954761E-1,-3.741507530E-1,-1.735334396E-1
3.672065675E1,3.650268614E-1,-4.800684452E-1,-1.151163876E-1
3.673071175E1,4.361093044E-1,-1.369893700E-1,-5.297498032E-2
3.674076675E1,3.889327049E-1,8.800459653E-2,-4.492269084E-2
3.675082175E1,2.733890414E-1,1.346189678E-1,-5.804142356E-2
3.676087675E1,1.220582202E-1,3.786847368E-2,-7.643734664E-2
3.677093175E1,-4.106758535E-2,-2.338929921E-1,-7.741152495E-2
3.678098675E1,-1.792243421E-1,-3.414323032E-1,-4.949357733E-2
3.679104175E1,-2.954486907E-1,-2.567709684E-1,-6.907232571E-3
3.680109675E1,-3.880281746E-1,-9.678196162E-2,-1.486913580E-2
3.681115175E1,-4.251816869E-1,8.357768878E-3,-6.570408493E-2
3.682120575E1,-4.106910825E-1,-3.001980484E-3,-1.013838351E-1
3.683126075E1,-4.136916697E-1,-5.116045475E-2,-8.691914380E-2
3.684131575E1,-4.604583979E-1,-1.672520302E-2,-4.018958285E-2
3.685137075E1,-5.390200615E-1,-3.380938247E-2,5.306899175E-2
3.686142575E1,-7.018275857E-1,-8.006156236E-2,1.616753638E-1
3.687148075E1,-9.581012130E-1,-2.213328518E-2,2.452264577E-1
3.688153575E1,-1.468773961E0,-7.503945380E-2,5.033697486E-1
3.689159075E1,-1.726072788E0,-5.110418200E-1,6.289090514E-1
3.690164575E1,-1.548412561E0,-8.317017555E-1,5.371184945E-1
3.691170075E1,-1.165126443E0,-8.165119290E-1,5.668069124E-1
3.692175575E1,-5.705764294E-1,-4.916875362E-1,6.528182030E-1
3.693181075E1,-5.829104781E-2,-2.153432816E-1,5.677824020E-1
3.694186575E1,2.807235122E-1,-4.918302223E-2,3.355056345E-1
3.695192075E1,4.587971270E-1,1.393131167E-1,6.157024577E-2
3.696197575E1,5.257626772E-1,2.935824692E-1,-2.184363902E-1
3.697203075E1,5.522462130E-1,3.734309673E-1,-4.581970572E-1
3.698208575E1,5.286237001E-1,4.476391375E-1,-6.019057631E-1
3.699214075E1,4.617945850E-1,4.741964340E-1,-6.675148606E-1
3.700219575E1,3.432485461E-1,4.447552860E-1,-7.074443698E-1
3.701225075E1,1.698423922E-1,4.171692133E-1,-7.112010121E-1
3.702230575E1,-3.924231231E-2,3.341259658E-1,-6.653614044E-1
3.703236075E1,-2.592119575E-1,2.137633264E-1,-5.602192879E-1
3.704241575E1,-4.625902772E-1,8.850257844E-2,-3.881631196E-1
3.705247075E1,-6.165577769E-1,-1.423924416E-2,-1.622109264E-1
3.706252575E1,-6.940466166E-1,-7.415973395E-2,4.925560951E-2
3.707257975E1,-6.816924810E-1,-1.118045822E-1,1.968125850E-1
3.708263475E1,-5.977190733E-1,-8.629426360E-2,2.603203356E-1
3.709268975E1,-4.659581184E-1,-2.724372782E-2,2.392014861E-1
3.710274475E1,-3.093934953E-1,-4.605767608E-4,1.640503258E-1
3.711279975E1,-1.639966369E-1,5.624797568E-2,8.597522229E-2
3.712285475E1,-5.389101431E-2,1.174333766E-1,6.765495520E-3
3.713290975E1,6.188564934E-3,1.328458935E-1,-7.610035688E-2
3.714296475E1,1.571001112E-2,1.418925822E-1,-1.470838487E-1
3.715301975E1,4.172398243E-3,1.525529474E-1,-2.020461708E-1
3.716307475E1,-1.371463854E-2,1.517891735E-1,-2.289956361E-1
3.717312975E1,-1.491785422E-2,1.493670195E-1,-2.145786136E-1
3.718318475E1,-1.278282027E-3,1.646971703E-1,-1.730916351E-1
3.719323975E1,1.467618346E-2,1.697963178E-1,-1.334193200E-1
3.720329475E1,3.352783620E-2,1.390784085E-1,-8.283625543E-2
3.721334975E1,3.908025846E-2,1.055007353E-1,-1.650810055E-2
3.722340475E1,4.098379984E-2,5.935239792E-2,4.826863110E-2
3.723345975E1,4.523420706E-2,1.265626494E-2,1.248219982E-1
3.724351475E1,6.880515069E-2,-1.229855325E-2,1.847644746E-1
3.725356975E1,9.814492613E-2,-3.963536769E-2,2.182622552E-1
3.726362475E1,1.315223575E-1,-5.096529424E-2,2.474975586E-1
3.727367975E1,1.706777513E-1,-4.189696535E-2,2.680012286E-1
3.728373475E1,2.027509362E-1,-6.631664000E-3,2.740814090E-1
3.729378975E1,2.200391144E-1,-1.224647975E-3,2.436886132E-1
3.730384475E1,2.109030187E-1,-4.918597173E-3,1.641884595E-1
3.731389975E1,1.700224280E-1,-3.382374719E-2,6.675191969E-2
3.732395375E1,1.038981676E-1,-6.402171403E-2,-2.843439579E-4
3.733400875E1,3.778492287E-2,-1.065047309E-1,-3.699708357E-2
3.734406358E1,1.809627376E-2,-1.614097208E-1,-6.323982030E-2
3.735411858E1,2.804238163E-2,-1.690433919E-1,-2.692122944E-2
3.736417358E1,6.056612357E-2,-1.739937067E-1,1.952332258E-2
3.737422858E1,1.113731116E-1,-1.402378827E-1,6.746288389E-2
3.738428358E1,1.753295958E-1,-1.059658974E-1,1.059625670E-1
3.739433858E1,2.417539060E-1,-6.835913658E-2,1.254539788E-1
3.740439358E1,2.794289887E-1,-5.790128559E-2,1.099070013E-1
3.741444858E1,2.692354620E-1,-5.453478172E-2,6.757845730E-2
3.742450358E1,2.145675123E-1,-5.415042490E-2,1.788680628E-2
3.743455858E1,1.383550316E-1,-7.107881457E-2,-1.364608668E-2
3.744461358E1,5.590730906E-2,-9.393788129E-2,-1.782060601E-2
3.745466858E1,-4.885467235E-3,-1.253330857E-1,-4.137017764E-3
3.746472358E1,-3.993158042E-2,-1.468629986E-1,3.231950104E-2
3.747477858E1,-5.440159887E-2,-1.701619327E-1,7.254229486E-2
3.748483358E1,-6.232525781E-2,-1.944840848E-1,9.847019613E-2
3.749488858E1,-7.771007717E-2,-1.984226406E-1,1.234839335E-1
3.750494358E1,-1.011500433E-1,-1.832441837E-1,1.254476756E-1
3.751499858E1,-1.219775602E-1,-1.766443402E-1,1.036784500E-1
3.752505358E1,-1.233553290E-1,-1.589591205E-1,6.773705035E-2
3.753510858E1,-1.045845672E-1,-1.276334226E-1,3.437963128E-2
3.754516358E1,-6.388616562E-2,-1.119500622E-1,-2.414913382E-3
3.755521858E1,-1.288503595E-2,-1.171099395E-1,-4.752433300E-2
3.756527358E1,1.674349792E-2,-1.317695230E-1,-9.470622241E-2
3.757532758E1,2.729281224E-2,-1.692489833E-1,-1.263325959E-1
3.758538258E1,1.904255152E-2,-2.118649036E-1,-1.178869978E-1
3.759543758E1,-4.752243403E-4,-2.309155613E-1,-5.950065330E-2
3.760549258E1,-1.024624985E-2,-2.352973223E-1,2.989539504E-2
3.761554758E1,-5.907694809E-3,-2.170176506E-1,1.008478627E-1
3.762560258E1,9.505518712E-3,-1.958795786E-1,1.347081065E-1
3.763565758E1,2.274568938E-2,-1.813712120E-1,1.121063828E-1
3.764571258E1,2.111410908E-2,-1.423980594E-1,5.166983977E-2
3.765576758E1,2.259109728E-2,-1.195939332E-1,-2.053751238E-2
3.766582258E1,2.309103124E-2,-1.053313687E-1,-7.847395539E-2
3.767587758E1,2.089126036E-2,-8.492809534E-2,-9.521405399E-2
3.768593258E1,2.244213037E-2,-7.304149121E-2,-7.692375779E-2
3.769598758E1,2.945822850E-2,-5.961276591E-2,-3.035333008E-2
3.770604258E1,3.911566362E-2,-4.655756056E-2,2.117331326E-2
3.771609758E1,3.903736547E-2,-2.625708096E-2,6.113937125E-2
3.772615258E1,3.693374991E-2,-1.080430485E-2,7.439144701E-2
3.773620758E1,2.891657129E-2,1.196964411E-3,7.043292373E-2
3.774626258E1,2.694438584E-2,5.719790235E-3,5.018313229E-2
3.775631758E1,1.963534020E-2,1.305706520E-2,1.099631377E-2
3.776637258E1,1.864529215E-2,2.963606268E-2,-9.711179882E-3
3.777642758E1,2.414578386E-2,3.673418611E-2,-1.383615099E-2
3.778648258E1,2.692707814E-2,4.183554649E-2,2.959482837E-3
3.779653758E1,1.882840507E-2,3.113869578E-2,2.505572885E-2
3.780659258E1,7.263178471E-3,4.725795006E-4,4.418316483E-2
3.781664758E1,-8.984234184E-3,-4.714234173E-2,5.049938336E-2
3.782670158E1,-2.833001129E-2,-8.734165877E-2,5.381378159E-2
3.783675658E1,-8.278340101E-2,-2.475081533E-1,2.874385193E-2
3.784681158E1,-1.553830951E-1,-3.150328696E-1,-1.689829305E-2
3.785686658E1,-1.895985752E-1,-2.572649121E-1,1.270433888E-2
3.786692158E1,-1.850121468E-1,-2.764961720E-1,7.660333812E-2
3.787697658E1,-1.532086730E-1,-3.236767352E-1,1.092411727E-1
3.788703158E1,-1.241667643E-1,-2.928128839E-1,9.304292500E-2
3.789708658E1,-1.030002311E-1,-2.461628169E-1,5.090985820E-2
3.790714158E1,-9.335605055E-2,-1.986794025E-1,-3.408764256E-3
3.791719658E1,-7.750358433E-2,-1.461413503E-1,-6.295624375E-2
3.792725158E1,-5.935740843E-2,-8.625641465E-2,-1.086994559E-1
3.793730658E1,-3.196306899E-2,-3.472344577E-2,-1.418262422E-1
3.794736158E1,-2.437833324E-2,1.071239263E-2,-1.505760401E-1
3.795741658E1,-8.371329308E-2,-3.237944841E-1,-1.433753818E-1
3.796747158E1,-2.111181244E-2,-2.192795575E-1,-1.204976737E-1
3.797752658E1,-5.916012824E-2,-2.231565863E-1,-6.750608981E-2
3.798758158E1,-1.251859218E-1,-2.975359261E-1,-6.117064133E-2
3.799763658E1,-2.219249755E-1,-5.006563067E-1,-6.926691532E-2
3.800769158E1,-5.776216388E-1,-1.602846265E0,-1.144911647E-1
3.801774658E1,-6.237962842E-1,2.920232117E-1,1.073568091E-1
3.802780158E1,-2.031283081E-2,9.580446035E-2,2.589142025E-1
3.803785658E1,6.782193780E-1,-2.252720892E-1,2.332003266E-1
3.804791158E1,9.382988214E-1,-4.694609344E-2,1.008901596E-1
3.805796658E1,8.784139156E-1,1.377401352E-1,-1.391602606E-1
3.806802058E1,5.989735126E-1,1.854901314E-1,-3.505268991E-1
3.807807558E1,2.977774441E-1,2.149468213E-1,-4.233920574E-1
3.808813058E1,1.271285564E-1,1.822860837E-1,-3.536131084E-1
3.809818558E1,9.942528605E-2,1.193763688E-1,-1.912561506E-1
3.810824058E1,1.082608104E-1,9.073605761E-3,-9.218833596E-2
3.811829558E1,1.604648978E-1,1.802742109E-2,-3.954004124E-2
3.812835058E1,1.729709506E-1,-1.433357224E-2,-3.701804206E-2
3.813840558E1,9.802721441E-2,-2.737533674E-2,-4.973783344E-2
3.814846058E1,-1.825938001E-2,-1.484457031E-2,-5.611449480E-2
3.815851558E1,-1.178530827E-1,1.582945138E-2,-4.727786034E-2
3.816857058E1,-1.790823936E-1,8.232010156E-2,-3.720649332E-2
3.817862558E1,-1.762605160E-1,1.482080519E-1,-4.116341472E-2
3.818868058E1,-1.278484166E-1,2.235708833E-1,-6.540502608E-2
3.819873558E1,-5.416034907E-2,2.965723872E-1,-1.075767130E-1
3.820879058E1,1.809260063E-2,3.698548675E-1,-1.453173608E-1
3.821884558E1,7.866647094E-2,4.174122512E-1,-1.859968752E-1
3.822890058E1,9.814063460E-2,4.124945402E-1,-2.209606916E-1
3.823895558E1,7.291437685E-2,3.966641724E-1,-2.301488668E-1
3.824901058E1,3.684732318E-2,3.910819292E-1,-1.920529306E-1
3.825906558E1,-7.561419159E-3,3.567167819E-1,-1.225939542E-1
3.826912058E1,-5.100721493E-2,3.069690466E-1,-5.710258707E-2
3.827917558E1,-9.632808715E-2,2.401013374E-1,-2.038984746E-2
3.828923058E1,-1.464611143E-1,1.718705297E-1,-3.181536123E-2
3.829928558E1,-1.919859797E-1,1.065676957E-1,-5.791513994E-2
3.830934058E1,-2.331003547E-1,5.198350176E-2,-8.313803375E-2
3.831939458E1,-2.660748065E-1,8.619249798E-3,-9.367004037E-2
3.832944958E1,-3.104791343E-1,-3.953115642E-2,-7.470152527E-2
3.833950458E1,-3.537989259E-1,-7.789666206E-2,-3.501217440E-2
3.834955921E1,-4.048271477E-1,-1.089801341E-1,4.665362183E-3
3.835961421E1,-4.773325026E-1,-1.182202399E-1,4.015224800E-2
3.836966921E1,-5.603556037E-1,-1.130171418E-1,6.646127254E-2
3.837972421E1,1.742057800E-1,-4.053176939E-1,1.557203084E-1
3.838977921E1,6.411381364E-1,-3.014014289E-2,1.808468848E-1
3.839983421E1,2.786627114E-1,3.132374957E-2,-1.527824849E-1
3.840988921E1,2.970964015E-1,8.898018301E-2,-4.158247411E-1
3.841994421E1,2.027976066E-1,1.908956319E-1,-4.831667542E-1
3.842999921E1,1.504251063E-1,1.630644202E-1,-4.293815196E-1
3.844005421E1,1.887123138E-1,8.146729320E-2,-3.461335003E-1
3.845010921E1,1.550874412E-1,4.437966645E-2,-2.561684847E-1
3.846016421E1,4.725312069E-2,3.936040774E-2,-1.952758431E-1
3.847021921E1,4.058042914E-2,1.316712517E-2,-1.645386517E-1
3.848027421E1,1.794674695E-1,1.144066602E-1,-9.717293829E-2
3.849032921E1,2.888194025E-1,3.213512897E-1,-2.998235822E-2
3.850038421E1,3.184425533E-1,4.719626606E-1,-1.449687593E-2
3.851043921E1,3.658653796E-1,5.226609707E-1,-1.186594963E-1
3.852049421E1,5.000234842E-1,5.826414824E-1,-2.844652236E-1
3.853054921E1,6.333513260E-1,6.179695725E-1,-3.943752348E-1
3.854060421E1,7.372425795E-1,5.642957091E-1,-3.307898641E-1
3.855065921E1,7.698099017E-1,4.121461213E-1,-2.317273021E-1
3.856071421E1,7.002547979E-1,2.165355980E-1,-1.294943988E-1
3.857076821E1,5.736544728E-1,-7.597930729E-2,6.512555480E-2
3.858082321E1,2.878472507E-1,-5.772969723E-1,2.875309289E-1
