"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.332207908E1,-3.508934021E0,3.540746307E1,3.840199280E1
3.333213408E1,-3.714103699E0,3.553485107E1,3.837232208E1
3.334219358E1,-3.855102539E0,3.559620667E1,3.829489899E1
3.335224858E1,-3.551902771E0,3.567196655E1,3.812566376E1
3.336230358E1,-3.647857666E0,3.590000916E1,3.783126831E1
3.337235858E1,-3.750480652E0,3.587403107E1,3.813271332E1
3.338241358E1,-3.866844177E0,3.576045227E1,3.841867065E1
3.339246858E1,-3.929763794E0,3.577628326E1,3.853538513E1
3.340252358E1,-3.698211670E0,3.592462158E1,3.863043213E1
3.341257858E1,-3.632560730E0,3.591446686E1,3.893299103E1
3.342263358E1,-3.668792725E0,3.596649170E1,3.904503632E1
3.343268858E1,-3.667411804E0,3.587705231E1,3.873595428E1
3.344274358E1,-3.834342957E0,3.557038116E1,3.835353088E1
3.345279858E1,-3.887374878E0,3.562013245E1,3.888258362E1
3.346285358E1,-3.862220764E0,3.568854523E1,3.862507629E1
3.347290858E1,-3.826850891E0,3.598384094E1,3.824992371E1
3.348296358E1,-3.548294067E0,3.585800934E1,3.831249237E1
3.349301858E1,-3.792060852E0,3.584846497E1,3.860704041E1
3.350307358E1,-3.606224060E0,3.576160431E1,3.832412720E1
3.351312858E1,-3.559471130E0,3.562007904E1,3.887294006E1
3.352318358E1,-3.670082092E0,3.591714478E1,3.889602661E1
3.353323858E1,-3.803024292E0,3.548728943E1,3.880070496E1
3.354329358E1,-3.692481995E0,3.575542450E1,3.892858887E1
3.355334858E1,-3.907440186E0,3.585653687E1,3.895208740E1
3.356340358E1,-3.628082275E0,3.583785248E1,3.865882111E1
3.357345758E1,-3.698257446E0,3.586048126E1,3.832363129E1
3.358351258E1,-3.824691772E0,3.576256561E1,3.851643372E1
3.359356758E1,-3.727684021E0,3.576332092E1,3.815173340E1
3.360362258E1,-3.839263916E0,3.578157806E1,3.862046814E1
3.361367758E1,-3.967552185E0,3.574221802E1,3.870381927E1
3.362373258E1,-3.886108398E0,3.570422363E1,3.881558228E1
3.363378758E1,-3.739784241E0,3.571847534E1,3.864506531E1
3.364384258E1,-3.599952698E0,3.571526337E1,3.835281372E1
3.365389758E1,-3.519218445E0,3.546625519E1,3.842440796E1
3.366395258E1,-3.851699829E0,3.538544464E1,3.841412354E1
3.367400758E1,-3.833518982E0,3.552582550E1,3.861514282E1
3.368406258E1,-3.548393250E0,3.537898254E1,3.878139496E1
3.369411758E1,-3.707122803E0,3.561627197E1,3.898986053E1
3.370417258E1,-3.667579651E0,3.543199158E1,3.905139923E1
3.371422758E1,-3.687751770E0,3.554119110E1,3.880032349E1
3.372428258E1,-3.872016907E0,3.547437286E1,3.883751678E1
3.373433758E1,-3.931167603E0,3.545569611E1,3.886105347E1
3.374439258E1,-3.651863098E0,3.538742828E1,3.865470123E1
3.375444758E1,-3.622665405E0,3.558471680E1,3.874246979E1
3.376450258E1,-3.654891968E0,3.569551086E1,3.853578186E1
3.377455758E1,-3.582374573E0,3.572528076E1,3.872184753E1
3.378461258E1,-3.530891418E0,3.566564941E1,3.828253174E1
3.379466758E1,-3.576522827E0,3.573519135E1,3.834707642E1
3.380472258E1,-3.593460083E0,3.607726288E1,3.835946655E1
3.381477758E1,-3.691566467E0,3.587023926E1,3.834608459E1
3.382483158E1,-3.853767395E0,3.552856445E1,3.846353149E1
3.383488658E1,-3.727882385E0,3.570991516E1,3.839202118E1
3.384494158E1,-3.836532593E0,3.576407623E1,3.849316406E1
3.385499658E1,-3.833221436E0,3.560765839E1,3.860263824E1
3.386505158E1,-3.627571106E0,3.578204346E1,3.851900482E1
3.387510658E1,-3.829933167E0,3.569802094E1,3.875188446E1
3.388516158E1,-3.678092957E0,3.573322296E1,3.874199677E1
3.389521658E1,-3.618400574E0,3.570205688E1,3.836836243E1
3.390527158E1,-3.762237549E0,3.552116394E1,3.858786011E1
3.391532658E1,-3.871826172E0,3.566574860E1,3.864360046E1
3.392538158E1,-3.809417725E0,3.576999664E1,3.838307953E1
3.393543658E1,-3.962028503E0,3.571874237E1,3.861911011E1
3.394549158E1,-3.822151184E0,3.541210938E1,3.861454773E1
3.395554658E1,-3.797065735E0,3.582849121E1,3.854557800E1
3.396560158E1,-3.554634094E0,3.593276978E1,3.827320099E1
3.397565658E1,-3.817512512E0,3.595769501E1,3.858016205E1
3.398571158E1,-3.675857544E0,3.579846191E1,3.829114532E1
3.399576658E1,-3.545471191E0,3.566974640E1,3.825651550E1
3.400582158E1,-3.891204834E0,3.567334747E1,3.826285553E1
3.401587658E1,-3.666297913E0,3.572151947E1,3.842691803E1
3.402593158E1,-3.824981689E0,3.578128815E1,3.841838837E1
3.403598658E1,-3.887374878E0,3.564649963E1,3.832698059E1
3.404604158E1,-3.775184631E0,3.566443634E1,3.830121613E1
3.405609658E1,-3.760864258E0,3.570513916E1,3.845706177E1
3.406615158E1,-3.752838135E0,3.553742981E1,3.859153748E1
3.407620558E1,-3.674911499E0,3.542911530E1,3.868313599E1
3.408626058E1,-3.588188171E0,3.559841919E1,3.881303406E1
3.409631558E1,-3.586212158E0,3.560640717E1,3.854453278E1
3.410637058E1,-3.933387756E0,3.549357605E1,3.876565552E1
3.411642558E1,-3.877326965E0,3.536251068E1,3.878549194E1
3.412648058E1,-3.775711060E0,3.561628723E1,3.860314178E1
3.413653558E1,-3.823455811E0,3.561097717E1,3.852046967E1
3.414659058E1,-3.965217590E0,3.572564697E1,3.872910309E1
3.415664558E1,-3.692298889E0,3.581279755E1,3.860226440E1
3.416670058E1,-3.716796875E0,3.582708740E1,3.837596130E1
3.417675558E1,-3.680328369E0,3.575751495E1,3.859431458E1
3.418681058E1,-3.761962891E0,3.577320862E1,3.876890564E1
3.419686558E1,-3.886596680E0,3.573175812E1,3.882222748E1
3.420692058E1,-3.684165955E0,3.552832794E1,3.920956421E1
3.421697558E1,-3.805847168E0,3.570306396E1,3.906484222E1
3.422703058E1,-3.808830261E0,3.579111481E1,3.873770905E1
3.423708558E1,-3.868537903E0,3.583815002E1,3.877510071E1
3.424714058E1,-3.598899841E0,3.563518524E1,3.864371490E1
3.425719558E1,-3.617401123E0,3.554604340E1,3.865818787E1
3.426725058E1,-3.442749023E0,3.576536560E1,3.885089111E1
3.427730558E1,-3.538116455E0,3.544764709E1,3.856040192E1
3.428736058E1,-3.914573669E0,3.567225647E1,3.863796234E1
3.429741558E1,-4.025260925E0,3.579019928E1,3.881697083E1
3.430747058E1,-3.879074097E0,3.591959381E1,3.835415649E1
3.431752458E1,-3.632812500E0,3.589349365E1,3.876981354E1
3.432757958E1,-3.730056763E0,3.573285675E1,3.843045044E1
3.433763458E1,-3.677734375E0,3.587422180E1,3.841252899E1
3.434768500E1,-3.784225464E0,3.565182495E1,3.867998505E1
3.435774000E1,-4.129386902E0,3.563590240E1,3.851971436E1
3.436779500E1,-4.074836731E0,3.574805450E1,3.852037811E1
3.437785000E1,-3.914466858E0,3.565047455E1,3.852259064E1
3.438790500E1,-3.744621277E0,3.571363068E1,3.867262268E1
3.439796000E1,-3.828575134E0,3.554119110E1,3.867995453E1
3.440801500E1,-3.980789185E0,3.555637360E1,3.902203369E1
3.441807000E1,-4.077491760E0,3.567144012E1,3.910277557E1
3.442812500E1,-3.895317078E0,3.580077362E1,3.845623016E1
3.443818000E1,-3.918281555E0,3.583420563E1,3.890846252E1
3.444823500E1,-3.755554199E0,3.562983704E1,3.898376465E1
3.445829000E1,-3.875709534E0,3.568423462E1,3.853762054E1
3.446834500E1,-3.830200195E0,3.569110870E1,3.845497131E1
3.447840000E1,-3.863861084E0,3.551806641E1,3.848036957E1
3.448845500E1,-3.523025513E0,3.561051941E1,3.866067505E1
3.449851000E1,-3.761253357E0,3.571657562E1,3.857390594E1
3.450856500E1,-3.972808838E0,3.552437592E1,3.870815277E1
3.451862000E1,-4.078193665E0,3.544533539E1,3.847437286E1
3.452867500E1,-3.752883911E0,3.579840088E1,3.854787445E1
3.453873000E1,-4.170448303E0,3.576200867E1,3.855834961E1
3.454878500E1,-3.846923828E0,3.567211151E1,3.854144287E1
3.455884000E1,-3.912895203E0,3.565328217E1,3.865705109E1
3.456889500E1,-3.841766357E0,3.569133759E1,3.847557068E1
3.457894900E1,-3.872436523E0,3.570597839E1,3.890695190E1
3.458900400E1,-3.925186157E0,3.557462311E1,3.880302429E1
3.459905900E1,-3.758384705E0,3.554812622E1,3.904552460E1
3.460911400E1,-3.844940186E0,3.546198273E1,3.901158905E1
3.461916900E1,-3.599441528E0,3.539637756E1,3.913868713E1
3.462922400E1,-3.477951050E0,3.531003571E1,3.879431152E1
3.463927900E1,-3.889106750E0,3.541565704E1,3.873717499E1
3.464933400E1,-3.679817200E0,3.571903229E1,3.897883606E1
3.465938900E1,-3.779479980E0,3.580419159E1,3.879850769E1
3.466944400E1,-3.806709290E0,3.589486694E1,3.898206329E1
3.467949900E1,-3.851509094E0,3.550061798E1,3.882256317E1
3.468955400E1,-3.863624573E0,3.575234985E1,3.906769562E1
3.469960900E1,-3.990653992E0,3.569445801E1,3.893310547E1
3.470966400E1,-3.942832947E0,3.560600281E1,3.904444122E1
3.471971900E1,-3.545555115E0,3.558995819E1,3.877286530E1
3.472977400E1,-3.711738586E0,3.575856781E1,3.890845490E1
3.473982900E1,-3.781753540E0,3.566323090E1,3.847904968E1
3.474988400E1,-3.834251404E0,3.570762634E1,3.836900330E1
3.475993900E1,-3.799232483E0,3.527194214E1,3.861475372E1
3.476999400E1,-3.686470032E0,3.542147827E1,3.883752441E1
3.478004900E1,-3.771202087E0,3.526737213E1,3.849289703E1
3.479010400E1,-3.914299011E0,3.558895874E1,3.860496521E1
3.480015900E1,-3.843276978E0,3.568051910E1,3.872518158E1
3.481021300E1,-3.876502991E0,3.560625458E1,3.823440552E1
3.482026800E1,-3.684806824E0,3.572069550E1,3.831506348E1
3.483032300E1,-3.579338074E0,3.567539215E1,3.823709106E1
3.484037800E1,-3.660018921E0,3.561997986E1,3.816808319E1
3.485043300E1,-3.819267273E0,3.564691162E1,3.821763611E1
3.486048800E1,-3.646118164E0,3.563070679E1,3.853065491E1
3.487054300E1,-3.932548523E0,3.576541901E1,3.860182953E1
3.488059800E1,-3.801406860E0,3.539331818E1,3.888101196E1
3.489065300E1,-4.110969543E0,3.547918701E1,3.839067841E1
3.490070800E1,-3.937385559E0,3.537352753E1,3.858058929E1
3.491076300E1,-3.664428711E0,3.552600098E1,3.852433014E1
3.492081800E1,-3.867179871E0,3.527519989E1,3.873824310E1
3.493087300E1,-3.821243286E0,3.532886505E1,3.833395386E1
3.494092800E1,-3.452636719E0,3.540234375E1,3.851738739E1
3.495098300E1,-3.479011536E0,3.539189148E1,3.799253082E1
3.496103800E1,-3.742340088E0,3.539126587E1,3.815535736E1
3.497109300E1,-3.644386292E0,3.565843201E1,3.801290894E1
3.498114800E1,-3.477172852E0,3.549864960E1,3.814994812E1
3.499120300E1,-3.535415649E0,3.549285126E1,3.802035522E1
3.500125800E1,-3.670242310E0,3.542437744E1,3.808823395E1
3.501131300E1,-3.515571594E0,3.553178406E1,3.803601837E1
3.502136800E1,-3.586341858E0,3.545506287E1,3.841883850E1
3.503142300E1,-3.701736450E0,3.537206268E1,3.850196075E1
3.504147800E1,-3.571678162E0,3.557085419E1,3.833779144E1
3.505153300E1,-3.635124207E0,3.558766174E1,3.833595276E1
3.506158800E1,-3.577323914E0,3.560609436E1,3.845529938E1
3.507164200E1,-3.893394470E0,3.545815277E1,3.817578125E1
3.508169700E1,-3.781501770E0,3.564391327E1,3.857674408E1
3.509175200E1,-3.659049988E0,3.550210571E1,3.836495972E1
3.510180700E1,-3.782356262E0,3.559094238E1,3.831315613E1
3.511186200E1,-3.738945007E0,3.541248322E1,3.838859558E1
3.512191700E1,-3.622245789E0,3.561393738E1,3.849246979E1
3.513197200E1,-3.425689697E0,3.568010712E1,3.844588470E1
3.514202700E1,-3.669692993E0,3.570330048E1,3.833574677E1
3.515208200E1,-3.547698975E0,3.578485107E1,3.840047455E1
3.516213700E1,-3.484458923E0,3.597707367E1,3.866110229E1
3.517219200E1,-3.476432800E0,3.588679504E1,3.856065369E1
3.518224700E1,-3.608123779E0,3.568269348E1,3.816902924E1
3.519230200E1,-3.751060486E0,3.563407898E1,3.804177856E1
3.520235700E1,-3.849296570E0,3.561956787E1,3.802358246E1
3.521241200E1,-3.417457581E0,3.586895752E1,3.812877655E1
3.522246700E1,-3.483589172E0,3.593631744E1,3.798191071E1
3.523252200E1,-3.477005005E0,3.560778809E1,3.821127319E1
3.524257700E1,-3.272293091E0,3.572229004E1,3.826127625E1
3.525263200E1,-3.387168884E0,3.574031067E1,3.828418732E1
3.526268700E1,-3.423995972E0,3.554251862E1,3.827223206E1
3.527274200E1,-3.146507263E0,3.588938141E1,3.796913147E1
3.528279700E1,-3.391395569E0,3.572936249E1,3.832539368E1
3.529285200E1,-3.525085449E0,3.582621765E1,3.840972900E1
3.530290700E1,-3.387519836E0,3.568072510E1,3.789577484E1
3.531296100E1,-3.537124634E0,3.553721619E1,3.852987671E1
3.532301600E1,-3.491371155E0,3.549745178E1,3.834882355E1
3.533307100E1,-3.403366089E0,3.558833313E1,3.823759460E1
3.534312671E1,-3.417114258E0,3.564952087E1,3.796050262E1
3.535318171E1,-3.270683289E0,3.578667450E1,3.807796478E1
3.536323671E1,-3.391502380E0,3.569552612E1,3.816957855E1
3.537329171E1,-3.344268799E0,3.570242310E1,3.813330841E1
3.538334671E1,-3.493629456E0,3.582487488E1,3.808677673E1
3.539340171E1,-3.543342590E0,3.594209290E1,3.810592651E1
3.540345671E1,-3.399795532E0,3.582531738E1,3.830578613E1
3.541351171E1,-3.475227356E0,3.575442505E1,3.821767426E1
3.542356671E1,-3.302635193E0,3.573338318E1,3.811164093E1
3.543362171E1,-3.572410583E0,3.596168518E1,3.807569122E1
3.544367671E1,-3.477554321E0,3.579262543E1,3.834283447E1
3.545373171E1,-3.328575134E0,3.548674011E1,3.840701294E1
3.546378671E1,-3.358078003E0,3.559632874E1,3.838729858E1
3.547384171E1,-3.371315002E0,3.577938080E1,3.797283173E1
3.548389671E1,-3.334854126E0,3.569768524E1,3.819226074E1
3.549395171E1,-3.450622559E0,3.563324738E1,3.844332886E1
3.550400671E1,-3.422538757E0,3.571616364E1,3.845817566E1
3.551406171E1,-3.504203796E0,3.579460907E1,3.834803009E1
3.552411671E1,-3.720397949E0,3.566439056E1,3.858393097E1
3.553417171E1,-3.816322327E0,3.561457062E1,3.835357666E1
3.554422671E1,-3.514427185E0,3.572162628E1,3.834102631E1
3.555428171E1,-3.913322449E0,3.582772827E1,3.832864380E1
3.556433571E1,-3.681388855E0,3.590946198E1,3.856085968E1
3.557439071E1,-3.644561768E0,3.574105835E1,3.849116516E1
3.558444571E1,-3.540451050E0,3.580843353E1,3.840191650E1
3.559450071E1,-3.521705627E0,3.565796661E1,3.807085419E1
3.560455571E1,-3.884239197E0,3.559140015E1,3.785499573E1
3.561461071E1,-3.495201111E0,3.560099030E1,3.827958679E1
3.562466571E1,-3.620338440E0,3.574182129E1,3.837752533E1
3.563472071E1,-3.627906799E0,3.562812805E1,3.857057190E1
3.564477571E1,-3.824119568E0,3.569131470E1,3.867597961E1
3.565483071E1,-3.834205627E0,3.570973206E1,3.843476105E1
3.566488571E1,-3.888839722E0,3.564474487E1,3.834313965E1
3.567494071E1,-3.665550232E0,3.567662811E1,3.869848633E1
3.568499571E1,-3.716888428E0,3.576448822E1,3.860959625E1
3.569505071E1,-3.623947144E0,3.580297852E1,3.877984619E1
3.570510571E1,-3.749626160E0,3.590232086E1,3.838961029E1
3.571516071E1,-3.852615356E0,3.573684692E1,3.830257416E1
3.572521571E1,-3.758842468E0,3.598120880E1,3.820568848E1
3.573527071E1,-3.792510986E0,3.584396362E1,3.821830750E1
3.574532571E1,-3.595802307E0,3.566278839E1,3.841026306E1
3.575538071E1,-3.772720337E0,3.559793854E1,3.827091980E1
3.576543571E1,-3.701751709E0,3.581256104E1,3.830579376E1
3.577549071E1,-3.798385620E0,3.556584167E1,3.861959839E1
3.578554571E1,-3.846763611E0,3.571652985E1,3.796735382E1
3.579560071E1,-3.939552307E0,3.594340515E1,3.834101105E1
3.580565571E1,-3.806060791E0,3.567618561E1,3.852331543E1
3.581570971E1,-3.751922607E0,3.577060699E1,3.843171692E1
3.582576471E1,-3.554832458E0,3.555574799E1,3.833232880E1
3.583581971E1,-3.494400024E0,3.567907715E1,3.836271667E1
3.584587471E1,-3.485031128E0,3.574018097E1,3.824227905E1
3.585592971E1,-3.600410461E0,3.582061768E1,3.811132050E1
3.586598471E1,-3.674461365E0,3.584994507E1,3.865019226E1
3.587603971E1,-3.775917053E0,3.575393677E1,3.853164673E1
3.588609471E1,-3.650535583E0,3.564093781E1,3.828958130E1
3.589614971E1,-3.579322815E0,3.560850525E1,3.848080444E1
3.590620471E1,-3.802925110E0,3.549341583E1,3.837222290E1
3.591625971E1,-3.856521606E0,3.573359680E1,3.862274170E1
3.592631471E1,-3.931419373E0,3.581951904E1,3.852348328E1
3.593636971E1,-3.867317200E0,3.579373932E1,3.861254883E1
3.594642471E1,-3.796752930E0,3.567704010E1,3.872647858E1
3.595647971E1,-3.906410217E0,3.576859283E1,3.835707855E1
3.596653471E1,-3.927215576E0,3.575894165E1,3.841464233E1
3.597658971E1,-3.844749451E0,3.574507141E1,3.855847168E1
3.598664471E1,-3.586692810E0,3.609118652E1,3.878707123E1
3.599669971E1,-3.419143677E0,3.587608337E1,3.882660675E1
3.600675471E1,-3.809425354E0,3.591197968E1,3.843187714E1
3.601680971E1,-3.940055847E0,3.604417419E1,3.837531281E1
3.602686471E1,-3.846374512E0,3.605663300E1,3.825746918E1
3.603691971E1,-3.861015320E0,3.581909180E1,3.816241455E1
3.604697471E1,-3.730888367E0,3.568540955E1,3.860302734E1
3.605702971E1,-3.886482239E0,3.600417328E1,3.865829468E1
3.606708471E1,-3.934875488E0,3.588613129E1,3.852607727E1
3.607713871E1,-4.132949829E0,3.579080200E1,3.854386139E1
3.608719371E1,-4.108680725E0,3.580422211E1,3.842548370E1
3.609724871E1,-4.180671692E0,3.576532745E1,3.851531982E1
3.610730371E1,-4.157554626E0,3.578810883E1,3.853922272E1
3.611735871E1,-4.344406128E0,3.579357910E1,3.836598206E1
3.612741371E1,-4.424087524E0,3.576673126E1,3.872425842E1
3.613746871E1,-4.288124084E0,3.566297150E1,3.887705994E1
3.614752371E1,-4.337303162E0,3.561287689E1,3.843444061E1
3.615757871E1,-4.268638611E0,3.545899200E1,3.828619385E1
3.616763371E1,-4.398963928E0,3.551332855E1,3.849413300E1
3.617768871E1,-4.297355652E0,3.546076965E1,3.861437988E1
3.618774371E1,-4.326744080E0,3.531252289E1,3.893896484E1
3.619779871E1,-4.481750488E0,3.530635834E1,3.879349518E1
3.620785371E1,-4.438034058E0,3.521772766E1,3.881466675E1
3.621790871E1,-4.344642639E0,3.523087311E1,3.897341919E1
3.622796371E1,-4.452514648E0,3.529343414E1,3.903930664E1
3.623801871E1,-4.536407471E0,3.502962494E1,3.906591797E1
3.624807371E1,-4.472740173E0,3.498176575E1,3.942787933E1
3.625812871E1,-4.420539856E0,3.499242401E1,3.917206573E1
3.626818371E1,-3.988845825E0,3.493880463E1,3.945573425E1
3.627823871E1,-3.475166321E0,3.483306122E1,3.946362305E1
3.628829371E1,-3.042686462E0,3.471862030E1,3.973607635E1
3.629834871E1,-3.050964355E0,3.444968414E1,4.019466400E1
3.630840371E1,-2.856040955E0,3.387092590E1,4.051258850E1
3.631845871E1,-2.601448059E0,3.357701111E1,4.088014221E1
3.632851271E1,-2.375007629E0,3.331484985E1,4.114343262E1
3.633856771E1,-2.349845886E0,3.320795441E1,4.137322235E1
3.634862275E1,-1.814056396E0,3.276187134E1,4.176868439E1
3.635867775E1,-1.320945740E0,3.250935364E1,4.175063324E1
3.636873275E1,-6.548156738E-1,3.242533112E1,4.190338898E1
3.637878775E1,4.508705139E-1,3.215950775E1,4.228452301E1
3.638884275E1,8.237838745E-1,3.232907867E1,4.252964783E1
3.639889775E1,1.515892029E0,3.212671661E1,4.227494812E1
3.640895275E1,2.143104553E0,3.222144318E1,4.199418640E1
3.641900775E1,2.575683594E0,3.255813599E1,4.236866760E1
3.642906275E1,2.931060791E0,3.257670593E1,4.238694000E1
3.643911775E1,3.142597198E0,3.278649139E1,4.187161255E1
3.644917275E1,3.592067719E0,3.265444946E1,4.208462524E1
3.645922775E1,3.743045807E0,3.277485657E1,4.232582855E1
3.646928275E1,4.062549591E0,3.279612732E1,4.239859009E1
3.647933775E1,4.232952118E0,3.240005493E1,4.248468781E1
3.648939275E1,4.561653137E0,3.205820465E1,4.233265686E1
3.649944775E1,4.491813660E0,3.185302734E1,4.253057098E1
3.650950275E1,4.663894653E0,3.166983795E1,4.276043701E1
3.651955775E1,4.353076935E0,3.164347839E1,4.309885406E1
3.652961275E1,4.439098358E0,3.181771088E1,4.296765900E1
3.653966775E1,4.510768890E0,3.173664856E1,4.282305145E1
3.654972275E1,4.610439301E0,3.171973419E1,4.296664429E1
3.655977775E1,4.992156982E0,3.155585480E1,4.280608368E1
3.656983275E1,5.035224915E0,3.166857147E1,4.300185394E1
3.657988675E1,5.468502045E0,3.145848083E1,4.288404083E1
3.658994175E1,5.667301178E0,3.140277100E1,4.327102661E1
3.659999675E1,6.036079407E0,3.149288940E1,4.297254181E1
3.661005175E1,6.276363373E0,3.183655548E1,4.305673981E1
3.662010675E1,6.286750793E0,3.173603058E1,4.288380432E1
3.663016175E1,6.107967377E0,3.179048920E1,4.253538513E1
3.664021675E1,5.835502625E0,3.185260010E1,4.280026245E1
3.665027175E1,5.561817169E0,3.180616760E1,4.227669525E1
3.666032675E1,5.500015259E0,3.178222656E1,4.295533752E1
3.667038175E1,5.351421356E0,3.139244080E1,4.308992004E1
3.668043675E1,5.475196838E0,3.127976227E1,4.317572784E1
3.669049175E1,5.545299530E0,3.124548340E1,4.360927582E1
3.670054675E1,5.539402008E0,3.120731354E1,4.355581665E1
3.671060175E1,5.529731750E0,3.126069641E1,4.355845642E1
3.672065675E1,5.647502899E0,3.144154358E1,4.335974884E1
3.673071175E1,5.865688324E0,3.159787750E1,4.332352448E1
3.674076675E1,5.949256897E0,3.201268768E1,4.308359528E1
3.675082175E1,5.818351746E0,3.192723846E1,4.302547455E1
3.676087675E1,5.884391785E0,3.191817474E1,4.257875061E1
3.677093175E1,5.803569794E0,3.207739258E1,4.245011902E1
3.678098675E1,5.811580658E0,3.215187836E1,4.286876678E1
3.679104175E1,5.914680481E0,3.203002167E1,4.274583435E1
3.680109675E1,6.109859467E0,3.160134888E1,4.290265656E1
3.681115175E1,5.968582153E0,3.165227509E1,4.274621582E1
3.682120575E1,5.989154816E0,3.130538940E1,4.297135925E1
3.683126075E1,5.936183929E0,3.123088074E1,4.332634735E1
3.684131575E1,6.156322479E0,3.104611969E1,4.340752411E1
3.685137075E1,6.246135712E0,3.096278381E1,4.356320190E1
3.686142575E1,6.000293732E0,3.070685577E1,4.374668884E1
3.687148075E1,6.205986023E0,3.038751221E1,4.412014771E1
3.688153575E1,6.071174622E0,2.973572540E1,4.469637299E1
3.689159075E1,6.345363617E0,2.896640015E1,4.512433624E1
3.690164575E1,6.899982452E0,2.814260864E1,4.528997803E1
3.691170075E1,7.381084442E0,2.746487427E1,4.563888550E1
3.692175575E1,7.723526001E0,2.688315582E1,4.575215149E1
3.693181075E1,8.195659637E0,2.654763031E1,4.593280029E1
3.694186575E1,8.424171448E0,2.653546906E1,4.621276093E1
3.695192075E1,8.737262726E0,2.661609650E1,4.616944122E1
3.696197575E1,8.719287872E0,2.695705414E1,4.579331207E1
3.697203075E1,8.401374817E0,2.728553009E1,4.545500183E1
3.698208575E1,8.275096893E0,2.762548828E1,4.553832245E1
3.699214075E1,7.690937042E0,2.773844910E1,4.529037476E1
3.700219575E1,7.292678833E0,2.809994507E1,4.522899628E1
3.701225075E1,6.952278137E0,2.829232025E1,4.510867310E1
3.702230575E1,6.648429871E0,2.868197632E1,4.528215790E1
3.703236075E1,6.369361877E0,2.835120392E1,4.512577057E1
3.704241575E1,6.143806458E0,2.820321655E1,4.543219757E1
3.705247075E1,5.854991913E0,2.796538544E1,4.540303802E1
3.706252575E1,5.775291443E0,2.755049133E1,4.547212982E1
3.707257975E1,5.943737030E0,2.748870850E1,4.597356415E1
3.708263475E1,5.866065979E0,2.730526733E1,4.617885590E1
3.709268975E1,6.150951385E0,2.679718781E1,4.635708618E1
3.710274475E1,6.102874756E0,2.671594238E1,4.633148956E1
3.711279975E1,6.042087555E0,2.650495148E1,4.625693512E1
3.712285475E1,6.110946655E0,2.660735321E1,4.652523041E1
3.713290975E1,5.828380585E0,2.649625397E1,4.679109192E1
3.714296475E1,5.904613495E0,2.657704163E1,4.669530487E1
3.715301975E1,5.720108032E0,2.632349396E1,4.663214874E1
3.716307475E1,5.460300446E0,2.626119995E1,4.658642578E1
3.717312975E1,5.608726501E0,2.648613739E1,4.634181976E1
3.718318475E1,5.359428406E0,2.656796265E1,4.635335541E1
3.719323975E1,5.306201935E0,2.645709229E1,4.619720459E1
3.720329475E1,5.373184204E0,2.623715210E1,4.630391693E1
3.721334975E1,5.243125916E0,2.654701996E1,4.665721893E1
3.722340475E1,5.246871948E0,2.617886353E1,4.682183838E1
3.723345975E1,4.986999512E0,2.615358734E1,4.668795013E1
3.724351475E1,5.185981750E0,2.628669739E1,4.637835693E1
3.725356975E1,4.967552185E0,2.659198761E1,4.672004700E1
3.726362475E1,5.177520752E0,2.650724792E1,4.669845581E1
3.727367975E1,5.245651245E0,2.667871094E1,4.667903900E1
3.728373475E1,5.331478119E0,2.659358978E1,4.648265839E1
3.729378975E1,5.477344513E0,2.657125854E1,4.642086792E1
3.730384475E1,5.584487915E0,2.662825775E1,4.657630157E1
3.731389975E1,5.643733978E0,2.687156677E1,4.631668854E1
3.732395375E1,5.640228271E0,2.695248413E1,4.580607605E1
3.733400875E1,5.751815796E0,2.701004028E1,4.611537933E1
3.734406358E1,5.862892151E0,2.699532318E1,4.611442566E1
3.735411858E1,5.693870544E0,2.702932739E1,4.614609528E1
3.736417358E1,6.003471375E0,2.706781006E1,4.604515839E1
3.737422858E1,6.033981323E0,2.660729218E1,4.595661163E1
3.738428358E1,5.839900970E0,2.691854095E1,4.597994232E1
3.739433858E1,6.335430145E0,2.707775116E1,4.577157593E1
3.740439358E1,6.490455627E0,2.738633728E1,4.553991699E1
3.741444858E1,6.551368713E0,2.758048248E1,4.563497162E1
3.742450358E1,6.539054871E0,2.772519684E1,4.546819305E1
3.743455858E1,6.539951324E0,2.758549500E1,4.536121368E1
3.744461358E1,6.331089020E0,2.772378540E1,4.545889282E1
3.745466858E1,6.316192627E0,2.785224152E1,4.543231964E1
3.746472358E1,6.524551392E0,2.777317810E1,4.528787231E1
3.747477858E1,6.742820740E0,2.778691864E1,4.509140778E1
3.748483358E1,6.837493896E0,2.751673889E1,4.528298950E1
3.749488858E1,7.063873291E0,2.783516693E1,4.528314972E1
3.750494358E1,7.197208405E0,2.752207184E1,4.499261475E1
3.751499858E1,7.094665527E0,2.751583862E1,4.486772156E1
3.752505358E1,7.306102753E0,2.750627899E1,4.497058105E1
3.753510858E1,7.364772797E0,2.764820862E1,4.499388885E1
3.754516358E1,7.200603485E0,2.730787659E1,4.465515900E1
3.755521858E1,7.322631836E0,2.709989929E1,4.471808624E1
3.756527358E1,7.534866333E0,2.728051758E1,4.444177246E1
3.757532758E1,7.422916412E0,2.719657898E1,4.464410400E1
3.758538258E1,7.401664734E0,2.735476685E1,4.445230103E1
3.759543758E1,7.266754150E0,2.718987274E1,4.424758148E1
3.760549258E1,6.832828522E0,2.716134644E1,4.398150635E1
