"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.602161600E1,1.097566605E0,5.887273788E1,-4.274642944E1
2.603167100E1,9.946460724E-1,5.893144608E1,-4.316665649E1
2.604172600E1,9.627017975E-1,5.883922958E1,-4.330218506E1
2.605178100E1,1.301012039E0,5.891939926E1,-4.318272400E1
2.606183600E1,1.246057510E0,5.867892838E1,-4.290455627E1
2.607189200E1,1.058795929E0,5.869941330E1,-4.315046692E1
2.608194637E1,9.527740479E-1,5.876813126E1,-4.302188110E1
2.609200138E1,8.478584290E-1,5.894224930E1,-4.303141785E1
2.610205637E1,1.195648193E0,5.906430435E1,-4.268086243E1
2.611211137E1,1.337291718E0,5.919646072E1,-4.300294495E1
2.612216638E1,1.197032928E0,5.908019638E1,-4.316374207E1
2.613222237E1,1.149951935E0,5.902652359E1,-4.320756531E1
2.614227738E1,1.098434448E0,5.883968735E1,-4.324037170E1
2.615233237E1,1.195125580E0,5.903566360E1,-4.333703613E1
2.616238737E1,1.159112930E0,5.873189163E1,-4.318832397E1
2.617244238E1,1.164724350E0,5.854215622E1,-4.338317871E1
2.618249737E1,9.718647003E-1,5.871988297E1,-4.318989563E1
2.619255237E1,1.051700592E0,5.863404465E1,-4.311643982E1
2.620260837E1,7.864265442E-1,5.879761887E1,-4.348580933E1
2.621266337E1,1.066492081E0,5.882207108E1,-4.348263550E1
2.622271838E1,1.119424820E0,5.896226120E1,-4.342477417E1
2.623277337E1,8.414058685E-1,5.880246353E1,-4.341423035E1
2.624282837E1,9.680786133E-1,5.884028244E1,-4.288618469E1
2.625288338E1,1.151016235E0,5.879166031E1,-4.294557190E1
2.626293837E1,9.426155090E-1,5.889075851E1,-4.288389587E1
2.627299438E1,1.244676590E0,5.918723679E1,-4.329100037E1
2.628304937E1,9.648952484E-1,5.883975601E1,-4.322665405E1
2.629310437E1,1.076820374E0,5.882236099E1,-4.341415405E1
2.630315938E1,1.118675232E0,5.891334152E1,-4.338104248E1
2.631321437E1,1.253261566E0,5.901457596E1,-4.351347351E1
2.632326937E1,1.467084885E0,5.892349625E1,-4.329223633E1
2.633332438E1,1.161926270E0,5.885800552E1,-4.356767273E1
2.634338037E1,9.336147308E-1,5.858700180E1,-4.344285583E1
2.635343538E1,1.106189728E0,5.879162979E1,-4.373814392E1
2.636349037E1,1.345800400E0,5.897307968E1,-4.358935547E1
2.637354537E1,1.094017029E0,5.903171158E1,-4.340370178E1
2.638360038E1,8.706130981E-1,5.919997787E1,-4.320056152E1
2.639365537E1,8.677444458E-1,5.912861252E1,-4.303524780E1
2.640371037E1,9.375324249E-1,5.911860275E1,-4.323335266E1
2.641376637E1,1.027509689E0,5.888692093E1,-4.286900330E1
2.642382137E1,1.150924683E0,5.889458847E1,-4.311701965E1
2.643387638E1,1.239002228E0,5.881597519E1,-4.328794861E1
2.644393137E1,1.036100388E0,5.881610489E1,-4.376940918E1
2.645398637E1,1.146383286E0,5.883360672E1,-4.316374207E1
2.646404138E1,1.275960922E0,5.901144791E1,-4.338670349E1
2.647409637E1,1.119876862E0,5.891275406E1,-4.325192261E1
2.648415238E1,1.194122314E0,5.882182693E1,-4.326429749E1
2.649420737E1,1.231714249E0,5.877505875E1,-4.331285095E1
2.650426237E1,1.253896713E0,5.912443161E1,-4.307606506E1
2.651431738E1,1.364381790E0,5.911059189E1,-4.300923157E1
2.652437237E1,1.219926834E0,5.898541641E1,-4.291192627E1
2.653442737E1,1.271249771E0,5.880253220E1,-4.260534668E1
2.654448337E1,1.331878662E0,5.905223465E1,-4.304624939E1
2.655453837E1,1.313505173E0,5.912122726E1,-4.280482483E1
2.656459338E1,1.278987885E0,5.912773514E1,-4.302206421E1
2.657464837E1,1.173965454E0,5.885293198E1,-4.345510864E1
2.658470337E1,1.267097473E0,5.876932907E1,-4.327217102E1
2.659475838E1,1.259033203E0,5.893328476E1,-4.311717224E1
2.660481337E1,1.257732391E0,5.903431320E1,-4.339630127E1
2.661486938E1,1.172456741E0,5.892722702E1,-4.339073181E1
2.662492437E1,1.408630371E0,5.908124924E1,-4.335914612E1
2.663497937E1,1.323526382E0,5.922217178E1,-4.309675598E1
2.664503438E1,1.435939789E0,5.898084641E1,-4.300939941E1
2.665508937E1,1.328046799E0,5.880159378E1,-4.309529114E1
2.666514437E1,1.490627289E0,5.901212692E1,-4.273136902E1
2.667519938E1,1.459712982E0,5.919518661E1,-4.318592834E1
2.668525537E1,1.377220154E0,5.896788406E1,-4.257411194E1
2.669531038E1,1.172798157E0,5.914860153E1,-4.303602600E1
2.670536537E1,1.517068863E0,5.908241653E1,-4.321119690E1
2.671542037E1,1.178926468E0,5.889567184E1,-4.332829285E1
2.672547538E1,1.309444427E0,5.905688095E1,-4.339575195E1
2.673553037E1,1.220064163E0,5.902152634E1,-4.310366821E1
2.674558537E1,1.266279221E0,5.907996750E1,-4.286924744E1
2.675564137E1,1.301753998E0,5.880878067E1,-4.297097778E1
2.676569637E1,1.410564423E0,5.901244736E1,-4.303573608E1
2.677575138E1,1.573169708E0,5.906500626E1,-4.308630371E1
2.678580637E1,1.128675461E0,5.902034378E1,-4.326232910E1
2.679586137E1,1.271039963E0,5.890589523E1,-4.321765137E1
2.680591638E1,1.160940170E0,5.878403854E1,-4.331304932E1
2.681597137E1,1.291913986E0,5.883893204E1,-4.324026489E1
2.682602738E1,1.180984497E0,5.873756027E1,-4.314434814E1
2.683608237E1,1.140014648E0,5.867238235E1,-4.327217102E1
2.684613737E1,1.293228149E0,5.894495010E1,-4.279887390E1
2.685619238E1,1.153293610E0,5.901145554E1,-4.340531921E1
2.686624737E1,1.283363342E0,5.872396469E1,-4.349752808E1
2.687630237E1,1.182556152E0,5.873550034E1,-4.327572632E1
2.688635737E1,1.264619827E0,5.874252701E1,-4.299195862E1
2.689641337E1,1.324281693E0,5.881587601E1,-4.334809875E1
2.690646838E1,1.188755035E0,5.884764481E1,-4.332127380E1
2.691652337E1,1.217382431E0,5.886798477E1,-4.324118042E1
2.692657837E1,1.297967911E0,5.902824783E1,-4.321780396E1
2.693663338E1,1.134763718E0,5.918410110E1,-4.330064392E1
2.694668837E1,1.181634903E0,5.899386978E1,-4.323608398E1
2.695674438E1,1.283199310E0,5.874820328E1,-4.335908508E1
2.696679937E1,1.165361404E0,5.877471542E1,-4.346907043E1
2.697685437E1,1.210439682E0,5.897928238E1,-4.324307251E1
2.698690938E1,1.224906921E0,5.887676620E1,-4.370222473E1
2.699696437E1,1.119396210E0,5.873620987E1,-4.354470825E1
2.700701937E1,9.136085510E-1,5.873534012E1,-4.348406982E1
2.701707437E1,1.172039032E0,5.890995407E1,-4.339276123E1
2.702713037E1,1.225854874E0,5.908433914E1,-4.332557678E1
2.703718538E1,1.184757233E0,5.897072983E1,-4.319215393E1
2.704724037E1,1.188648224E0,5.881588364E1,-4.323773193E1
2.705729537E1,1.147642136E0,5.876466751E1,-4.308041382E1
2.706735038E1,1.174757004E0,5.878746414E1,-4.293650818E1
2.707740537E1,1.386930466E0,5.847582626E1,-4.279687500E1
2.708746125E1,1.354705811E0,5.870672989E1,-4.278108215E1
2.709751725E1,1.315776825E0,5.855721664E1,-4.306953430E1
2.710757225E1,1.302841187E0,5.856142807E1,-4.314593506E1
2.711762725E1,1.380331039E0,5.894877243E1,-4.333488464E1
2.712768225E1,1.235141754E0,5.897089005E1,-4.357402039E1
2.713773725E1,1.368759155E0,5.889297867E1,-4.349827576E1
2.714779225E1,1.092243195E0,5.895305252E1,-4.351823425E1
2.715784725E1,1.428974152E0,5.880333328E1,-4.331869507E1
2.716790325E1,1.240667343E0,5.870010757E1,-4.348872375E1
2.717795825E1,1.462821960E0,5.883893204E1,-4.272480774E1
2.718801325E1,1.393802643E0,5.891313553E1,-4.284906006E1
2.719806825E1,1.093061447E0,5.887295914E1,-4.257029724E1
2.720812325E1,1.347206116E0,5.886526108E1,-4.286764526E1
2.721817825E1,1.250591278E0,5.878498459E1,-4.296179199E1
2.722823325E1,1.136978149E0,5.890709305E1,-4.287324524E1
2.723828925E1,1.332677841E0,5.873611069E1,-4.264355469E1
2.724834425E1,1.078077316E0,5.879156113E1,-4.259523010E1
2.725839925E1,1.031978607E0,5.875683975E1,-4.251756287E1
2.726845425E1,1.237319946E0,5.866326523E1,-4.259062195E1
2.727850925E1,1.143308640E0,5.872952652E1,-4.292706299E1
2.728856425E1,1.308553696E0,5.873766708E1,-4.294848633E1
2.729861925E1,1.258180618E0,5.882514572E1,-4.261215210E1
2.730867525E1,1.279615402E0,5.891274643E1,-4.267874146E1
2.731873025E1,1.179590225E0,5.888688278E1,-4.271697998E1
2.732878525E1,1.186643600E0,5.885982132E1,-4.270591736E1
2.733884025E1,1.494823456E0,5.889772415E1,-4.245127869E1
2.734889525E1,1.265413284E0,5.871680069E1,-4.233807373E1
2.735895025E1,1.345619202E0,5.862188339E1,-4.261408997E1
2.736900625E1,1.274972916E0,5.871414566E1,-4.245631409E1
2.737906125E1,1.258916855E0,5.887585068E1,-4.266007996E1
2.738911625E1,1.325977325E0,5.871362686E1,-4.264233398E1
2.739917125E1,1.258029938E0,5.865060043E1,-4.314561462E1
2.740922625E1,1.410696030E0,5.864142227E1,-4.280686951E1
2.741928125E1,1.268115997E0,5.876902390E1,-4.300714111E1
2.742933625E1,1.301961899E0,5.890641403E1,-4.277557373E1
2.743939225E1,1.331865311E0,5.887924576E1,-4.327714539E1
2.744944725E1,1.275949478E0,5.881428909E1,-4.309757996E1
2.745950225E1,1.200498581E0,5.880746078E1,-4.301556396E1
2.746955725E1,1.298883438E0,5.886355972E1,-4.332743835E1
2.747961225E1,1.196863174E0,5.869154739E1,-4.337156677E1
2.748966725E1,1.347549438E0,5.899584579E1,-4.324121094E1
2.749972225E1,1.471267700E0,5.880392838E1,-4.345497131E1
2.750977825E1,1.238197327E0,5.899409103E1,-4.336158752E1
2.751983325E1,1.264944077E0,5.882747269E1,-4.287564087E1
2.752988825E1,1.367187500E0,5.880546188E1,-4.296235657E1
2.753994325E1,1.354915619E0,5.891060257E1,-4.312626648E1
2.754999825E1,1.277500153E0,5.878583908E1,-4.283914185E1
2.756005325E1,1.075069427E0,5.860873795E1,-4.277056885E1
2.757010825E1,1.316934586E0,5.848093033E1,-4.271232605E1
2.758016425E1,1.273130417E0,5.854703140E1,-4.304455566E1
2.759021925E1,1.397090912E0,5.887762833E1,-4.323158264E1
2.760027425E1,1.320264816E0,5.875545883E1,-4.307752991E1
2.761032925E1,1.405113220E0,5.862786484E1,-4.304345703E1
2.762038425E1,1.188543320E0,5.886306381E1,-4.275956726E1
2.763043925E1,1.416582108E0,5.880278397E1,-4.296875000E1
2.764049425E1,1.536729813E0,5.877759171E1,-4.296466064E1
2.765055025E1,1.373695374E0,5.902297592E1,-4.294602966E1
2.766060525E1,1.321432114E0,5.878237534E1,-4.302583313E1
2.767066025E1,1.407104492E0,5.891977310E1,-4.311175537E1
2.768071525E1,1.437164307E0,5.882590866E1,-4.281402588E1
2.769077025E1,1.383106232E0,5.877946091E1,-4.294395447E1
2.770082525E1,1.445573807E0,5.885829544E1,-4.279077148E1
2.771088125E1,1.290681839E0,5.900672531E1,-4.263031006E1
2.772093625E1,1.279859543E0,5.884188461E1,-4.311019897E1
2.773099125E1,1.151224136E0,5.867597580E1,-4.316397095E1
2.774104625E1,1.423328400E0,5.862605667E1,-4.311950684E1
2.775110125E1,1.035467148E0,5.861309433E1,-4.311918640E1
2.776115625E1,1.201591492E0,5.860807419E1,-4.328932190E1
2.777121125E1,1.310306549E0,5.846076584E1,-4.332308960E1
2.778126725E1,1.189962387E0,5.854576492E1,-4.305751038E1
2.779132225E1,1.233707428E0,5.873319626E1,-4.299401855E1
2.780137725E1,1.160760880E0,5.885461807E1,-4.318049622E1
2.781143225E1,1.167474747E0,5.898727798E1,-4.312663269E1
2.782148725E1,1.466770172E0,5.898937607E1,-4.312135315E1
2.783154225E1,1.369066238E0,5.893091202E1,-4.272555542E1
2.784159725E1,1.460428238E0,5.880475998E1,-4.317361450E1
2.785165325E1,1.665607452E0,5.893671036E1,-4.328076172E1
2.786170825E1,1.644294739E0,5.889986038E1,-4.322241211E1
2.787176325E1,1.363145828E0,5.909003067E1,-4.324211121E1
2.788181825E1,1.436092377E0,5.888496780E1,-4.331376648E1
2.789187325E1,1.408540726E0,5.880742264E1,-4.331805420E1
2.790192825E1,1.515600204E0,5.880921555E1,-4.338533020E1
2.791198325E1,1.394643784E0,5.871798325E1,-4.327676392E1
2.792203925E1,1.262586594E0,5.882630539E1,-4.304075623E1
2.793209425E1,1.287593842E0,5.898216629E1,-4.290971375E1
2.794214925E1,1.538955688E0,5.889645004E1,-4.302874756E1
2.795220425E1,1.353282928E0,5.907821274E1,-4.332464600E1
2.796225925E1,1.079225540E0,5.892867661E1,-4.311141968E1
2.797231425E1,1.091764450E0,5.879701614E1,-4.342341614E1
2.798236925E1,1.238834381E0,5.920051193E1,-4.313572693E1
2.799242525E1,1.241285324E0,5.928461838E1,-4.313175964E1
2.800248025E1,1.253881454E0,5.926358414E1,-4.321197510E1
2.801253525E1,1.053565979E0,5.903867722E1,-4.309167480E1
2.802259025E1,1.211338043E0,5.888410568E1,-4.270547485E1
2.803264525E1,1.200351715E0,5.850897598E1,-4.322097778E1
2.804270025E1,1.195871353E0,5.885074234E1,-4.313194275E1
2.805275625E1,1.200260162E0,5.898817825E1,-4.293069458E1
2.806281125E1,1.462839127E0,5.899749374E1,-4.295999146E1
2.807286625E1,1.362665176E0,5.883856583E1,-4.297056580E1
2.808292075E1,1.461685181E0,5.875996780E1,-4.274948120E1
2.809297575E1,1.357336044E0,5.874576950E1,-4.333251953E1
2.810303075E1,1.394422531E0,5.897843552E1,-4.282859802E1
2.811308575E1,1.175445557E0,5.898402786E1,-4.284045410E1
2.812314175E1,1.281732559E0,5.912959671E1,-4.303071594E1
2.813319675E1,1.165555954E0,5.910953903E1,-4.301501465E1
2.814325175E1,1.293195724E0,5.910419083E1,-4.303099060E1
2.815330675E1,1.509222031E0,5.906234360E1,-4.298812866E1
2.816336175E1,1.230278015E0,5.904500961E1,-4.289579773E1
2.817341675E1,1.133543015E0,5.907919693E1,-4.274635315E1
2.818347175E1,1.365419388E0,5.893560410E1,-4.274006653E1
2.819352775E1,1.091106415E0,5.877459335E1,-4.287860107E1
2.820358275E1,1.260042191E0,5.884531784E1,-4.267214966E1
2.821363775E1,1.337116241E0,5.879241562E1,-4.293461609E1
2.822369275E1,1.209163666E0,5.871522903E1,-4.278228760E1
2.823374775E1,1.405149460E0,5.857672501E1,-4.292669678E1
2.824380275E1,1.342130661E0,5.851498795E1,-4.283862305E1
2.825385775E1,1.068716049E0,5.877595139E1,-4.333857727E1
2.826391375E1,1.163099289E0,5.865915298E1,-4.330998230E1
2.827396875E1,1.176950455E0,5.888112259E1,-4.327568054E1
2.828402375E1,9.328918457E-1,5.884749222E1,-4.306271362E1
2.829407875E1,1.250555038E0,5.874822617E1,-4.335603333E1
2.830413375E1,1.161134720E0,5.846604538E1,-4.306440735E1
2.831418875E1,1.069282532E0,5.836101151E1,-4.347729492E1
2.832424375E1,1.060617447E0,5.853027725E1,-4.329202271E1
2.833429975E1,1.005657196E0,5.863949966E1,-4.359013367E1
2.834435475E1,1.142074585E0,5.871528244E1,-4.351306152E1
2.835440975E1,1.252748489E0,5.880666733E1,-4.329385376E1
2.836446475E1,1.338794708E0,5.893142319E1,-4.307078552E1
2.837451975E1,1.418235779E0,5.885467148E1,-4.344424438E1
2.838457475E1,1.137796402E0,5.879045486E1,-4.379434204E1
2.839463075E1,1.223062515E0,5.883993912E1,-4.358915710E1
2.840468575E1,1.381324768E0,5.889186478E1,-4.324778748E1
2.841474075E1,1.246732712E0,5.901817703E1,-4.328865051E1
2.842479575E1,1.083580017E0,5.894496536E1,-4.347926331E1
2.843485075E1,1.102741241E0,5.878979874E1,-4.315788269E1
2.844490575E1,1.174749374E0,5.879066849E1,-4.317375183E1
2.845496075E1,1.262136459E0,5.871086502E1,-4.342324829E1
2.846501675E1,1.148265839E0,5.890381241E1,-4.351757812E1
2.847507175E1,1.219394684E0,5.888679123E1,-4.372547913E1
2.848512675E1,1.544588089E0,5.904509354E1,-4.354776001E1
2.849518175E1,1.249023438E0,5.888190842E1,-4.321437073E1
2.850523675E1,1.190652847E0,5.882197189E1,-4.296638489E1
2.851529175E1,1.415643692E0,5.887610245E1,-4.323956299E1
2.852534675E1,1.154937744E0,5.881023026E1,-4.298037720E1
2.853540275E1,1.218257904E0,5.871542740E1,-4.298323059E1
2.854545775E1,1.255165100E0,5.890079880E1,-4.290682983E1
2.855551275E1,1.416484833E0,5.887558365E1,-4.267523193E1
2.856556775E1,1.069400787E0,5.877849197E1,-4.270741272E1
2.857562275E1,1.310497284E0,5.886992264E1,-4.296572876E1
2.858567775E1,1.403249741E0,5.899120712E1,-4.327305603E1
2.859573275E1,1.496597290E0,5.902544785E1,-4.289993286E1
2.860578875E1,1.381790161E0,5.892555618E1,-4.315887451E1
2.861584375E1,1.109094620E0,5.905363846E1,-4.284568787E1
2.862589875E1,1.187570572E0,5.897964096E1,-4.313777161E1
2.863595375E1,1.022806168E0,5.898519516E1,-4.269720459E1
2.864600875E1,1.168830872E0,5.902070236E1,-4.297982788E1
2.865606375E1,1.166454315E0,5.891817093E1,-4.247375488E1
2.866611975E1,1.482494354E0,5.912997818E1,-4.249584961E1
2.867617475E1,1.486696243E0,5.901059341E1,-4.255885315E1
2.868622975E1,1.418281555E0,5.894540024E1,-4.275915527E1
2.869628475E1,1.176614761E0,5.899658585E1,-4.259432983E1
2.870633975E1,1.137918472E0,5.881969833E1,-4.255935669E1
2.871639475E1,1.245540619E0,5.904760361E1,-4.251426697E1
2.872644975E1,1.367254257E0,5.902897263E1,-4.287385559E1
2.873650575E1,1.182102203E0,5.918294144E1,-4.280839539E1
2.874656075E1,1.097454071E0,5.882233810E1,-4.293299866E1
2.875661575E1,1.313482285E0,5.910829544E1,-4.304716492E1
2.876667075E1,1.299699783E0,5.887559128E1,-4.294277954E1
2.877672575E1,1.119461060E0,5.893677902E1,-4.290371704E1
2.878678075E1,9.797554016E-1,5.915245438E1,-4.285011292E1
2.879683575E1,8.407573700E-1,5.907640457E1,-4.274610901E1
2.880689175E1,9.433555603E-1,5.917893600E1,-4.278097534E1
2.881694675E1,9.051055908E-1,5.910400009E1,-4.247309875E1
2.882700175E1,1.042163849E0,5.903377914E1,-4.249966431E1
2.883705675E1,1.273872375E0,5.904900742E1,-4.280685425E1
2.884711175E1,1.449579239E0,5.913025284E1,-4.306758118E1
2.885716675E1,1.163253784E0,5.920590591E1,-4.303866577E1
2.886722275E1,1.299570084E0,5.909723282E1,-4.301179504E1
2.887727775E1,1.456216812E0,5.896593857E1,-4.317205811E1
2.888733275E1,1.307106018E0,5.908888626E1,-4.312759399E1
2.889738775E1,1.317358017E0,5.913123703E1,-4.314691162E1
2.890744275E1,1.149833679E0,5.919453049E1,-4.307853699E1
2.891749775E1,1.064964294E0,5.887652206E1,-4.299255371E1
2.892755275E1,1.577255249E0,5.893230057E1,-4.328178406E1
2.893760875E1,1.492696762E0,5.867260361E1,-4.298339844E1
2.894766375E1,1.352418900E0,5.889217758E1,-4.332591248E1
2.895771875E1,1.292779922E0,5.894083786E1,-4.341743469E1
2.896777375E1,1.324995041E0,5.900159836E1,-4.318092346E1
2.897782875E1,1.311784744E0,5.890821457E1,-4.303292847E1
2.898788375E1,1.179676056E0,5.878358841E1,-4.312202454E1
2.899793875E1,1.210649490E0,5.883892441E1,-4.317317200E1
2.900799475E1,1.105676651E0,5.891591263E1,-4.302342224E1
2.901804975E1,1.400344849E0,5.879495621E1,-4.281469727E1
2.902810475E1,1.435174942E0,5.857192612E1,-4.310044861E1
2.903815975E1,1.401773453E0,5.896236038E1,-4.268385315E1
2.904821475E1,1.557479858E0,5.888992691E1,-4.268896484E1
2.905826975E1,1.403562546E0,5.878467941E1,-4.270933533E1
2.906832475E1,1.589973450E0,5.889097214E1,-4.256333923E1
2.907838075E1,1.238731384E0,5.887691116E1,-4.282333374E1
2.908843604E1,1.318748474E0,5.902922440E1,-4.274034119E1
2.909849104E1,1.160861969E0,5.881784439E1,-4.270246887E1
2.910854604E1,1.368522644E0,5.882251358E1,-4.287266541E1
2.911860104E1,1.361965179E0,5.883633804E1,-4.312045288E1
2.912865604E1,1.365304947E0,5.876162338E1,-4.287535095E1
2.913871204E1,1.252717972E0,5.893785477E1,-4.282492065E1
2.914876704E1,1.244668961E0,5.882426834E1,-4.281726074E1
2.915882204E1,1.142747879E0,5.903728867E1,-4.286996460E1
2.916887704E1,1.207027435E0,5.900896072E1,-4.288581848E1
2.917893204E1,1.120790482E0,5.907262039E1,-4.285011292E1
2.918898704E1,1.517168045E0,5.889309311E1,-4.331977844E1
2.919904204E1,1.244668961E0,5.884153366E1,-4.296893311E1
2.920909804E1,1.257539749E0,5.876790237E1,-4.335383606E1
2.921915304E1,1.212921143E0,5.901619339E1,-4.369413757E1
2.922920804E1,1.065748215E0,5.883269882E1,-4.334973145E1
2.923926304E1,1.042572021E0,5.888063431E1,-4.293824768E1
2.924931804E1,1.131839752E0,5.913632584E1,-4.307818604E1
2.925937304E1,1.127969742E0,5.907937241E1,-4.305500793E1
2.926942804E1,1.214622498E0,5.900384140E1,-4.263323975E1
2.927948404E1,1.046180725E0,5.892763901E1,-4.249446106E1
2.928953904E1,9.898014069E-1,5.896542740E1,-4.279624939E1
2.929959404E1,8.320884705E-1,5.901745987E1,-4.292712402E1
2.930964904E1,9.908828735E-1,5.919916916E1,-4.327325439E1
2.931970404E1,1.177810669E0,5.925444412E1,-4.287699890E1
2.932975904E1,1.066671371E0,5.907528305E1,-4.332754517E1
2.933981404E1,1.214183807E0,5.909889603E1,-4.316522217E1
2.934987004E1,1.230699539E0,5.932065201E1,-4.342677307E1
2.935992504E1,1.318187714E0,5.920383072E1,-4.315400696E1
2.936998004E1,1.403366089E0,5.907023239E1,-4.304049683E1
2.938003504E1,1.321809769E0,5.892997360E1,-4.294862366E1
2.939009004E1,1.181579590E0,5.878248978E1,-4.335560608E1
2.940014504E1,1.161470413E0,5.893915939E1,-4.319169617E1
2.941020104E1,8.182563782E-1,5.879349899E1,-4.294425964E1
2.942025604E1,1.102962494E0,5.860294724E1,-4.302577209E1
2.943031104E1,9.053497314E-1,5.878623581E1,-4.296621704E1
2.944036604E1,8.689422607E-1,5.870702744E1,-4.239717102E1
2.945042104E1,9.369907379E-1,5.882481003E1,-4.253430176E1
2.946047604E1,1.130718231E0,5.876650620E1,-4.268159485E1
2.947053104E1,1.188846588E0,5.888792801E1,-4.262185669E1
2.948058704E1,9.666786194E-1,5.868503952E1,-4.292689514E1
2.949064204E1,1.065320969E0,5.883169937E1,-4.302418518E1
2.950069704E1,1.212554932E0,5.901530838E1,-4.312361145E1
2.951075204E1,1.401136398E0,5.910879898E1,-4.298486328E1
2.952080704E1,1.250406265E0,5.881393814E1,-4.302899170E1
2.953086204E1,1.311187744E0,5.903075790E1,-4.294789124E1
2.954091704E1,1.111019135E0,5.882864761E1,-4.274974060E1
2.955097304E1,1.434514999E0,5.904306412E1,-4.311831665E1
2.956102804E1,1.274829865E0,5.858100510E1,-4.327569580E1
2.957108304E1,1.457777023E0,5.844338608E1,-4.321421814E1
2.958113804E1,1.438159943E0,5.864223099E1,-4.303045654E1
2.959119304E1,1.186563492E0,5.867764664E1,-4.309538269E1
2.960124804E1,9.793357849E-1,5.888114548E1,-4.314192200E1
2.961130404E1,1.141592026E0,5.883760452E1,-4.339439392E1
2.962135904E1,1.122024536E0,5.874300003E1,-4.374711609E1
2.963141404E1,1.284898758E0,5.873761368E1,-4.334376526E1
2.964146904E1,8.976707458E-1,5.873901749E1,-4.318708801E1
2.965152404E1,1.164216995E0,5.899310684E1,-4.283262634E1
2.966157904E1,1.286373138E0,5.886989975E1,-4.303887939E1
2.967163404E1,1.192987442E0,5.903419876E1,-4.308193970E1
2.968169004E1,9.312553406E-1,5.902885818E1,-4.329656982E1
2.969174504E1,9.111690521E-1,5.920917130E1,-4.350251770E1
2.970180004E1,8.256244659E-1,5.917425919E1,-4.329545593E1
2.971185504E1,8.693275452E-1,5.917320633E1,-4.337329102E1
2.972191004E1,1.022233963E0,5.915372849E1,-4.308930969E1
2.973196504E1,1.227287292E0,5.887952042E1,-4.327137756E1
2.974202004E1,1.133510590E0,5.906309128E1,-4.297668457E1
2.975207604E1,1.095773697E0,5.907743454E1,-4.290675354E1
2.976213104E1,1.110511780E0,5.896615982E1,-4.305744934E1
2.977218604E1,1.292135239E0,5.889349747E1,-4.319021606E1
2.978224104E1,1.081668854E0,5.887532425E1,-4.311479187E1
2.979229604E1,1.145948410E0,5.889420700E1,-4.320939636E1
2.980235104E1,1.308115005E0,5.900200272E1,-4.300881958E1
2.981240604E1,1.222055435E0,5.887292862E1,-4.315150452E1
2.982246204E1,1.174604416E0,5.891186142E1,-4.343334961E1
2.983251704E1,1.000383377E0,5.906195450E1,-4.334152222E1
2.984257204E1,1.067720413E0,5.897196579E1,-4.337152100E1
2.985262704E1,1.152074814E0,5.899426651E1,-4.326751709E1
2.986268204E1,1.112083435E0,5.918528366E1,-4.315646362E1
2.987273704E1,1.246253967E0,5.879542160E1,-4.318421936E1
2.988279304E1,1.175958633E0,5.900046921E1,-4.341365051E1
2.989284804E1,9.109745026E-1,5.900137711E1,-4.291679382E1
2.990290304E1,1.105619431E0,5.885289383E1,-4.298136902E1
2.991295804E1,1.363191605E0,5.889852524E1,-4.266213989E1
2.992301304E1,1.176643372E0,5.886634445E1,-4.294888306E1
2.993306804E1,1.231803894E0,5.907664871E1,-4.303338623E1
2.994312304E1,1.063100815E0,5.915204239E1,-4.301844788E1
2.995317904E1,1.212751389E0,5.905586624E1,-4.288978577E1
2.996323404E1,1.081178665E0,5.904632187E1,-4.281895447E1
2.997328904E1,9.410247803E-1,5.885642624E1,-4.326734924E1
2.998334404E1,1.137554169E0,5.899134445E1,-4.326350403E1
2.999339904E1,1.101629257E0,5.878168869E1,-4.312203979E1
3.000345404E1,1.264282227E0,5.876306534E1,-4.353427124E1
3.001351004E1,1.128396988E0,5.891410446E1,-4.331118774E1
3.002356504E1,1.110889435E0,5.888325882E1,-4.324218750E1
3.003362004E1,1.243732452E0,5.906695938E1,-4.297288513E1
3.004367504E1,1.279335022E0,5.887963486E1,-4.326615906E1
3.005373004E1,1.187665939E0,5.904591751E1,-4.337341309E1
3.006378504E1,1.247625351E0,5.901163864E1,-4.312574768E1
3.007384004E1,1.193845749E0,5.890116501E1,-4.278263855E1
3.008389537E1,9.484195709E-1,5.874911880E1,-4.334324646E1
3.009395037E1,9.809398651E-1,5.884862137E1,-4.321151733E1
3.010400538E1,9.497413635E-1,5.878830338E1,-4.332203674E1
3.011406037E1,1.120309830E0,5.884774399E1,-4.315379333E1
3.012411537E1,9.023399353E-1,5.880291367E1,-4.331530762E1
3.013417038E1,9.564933777E-1,5.882599258E1,-4.310166931E1
3.014422537E1,8.981914520E-1,5.862718582E1,-4.354341125E1
3.015428138E1,9.795150757E-1,5.896245193E1,-4.352986145E1
3.016433637E1,1.172075272E0,5.899734116E1,-4.361303711E1
3.017439137E1,1.312625885E0,5.904270554E1,-4.333712769E1
3.018444638E1,1.335664749E0,5.902616501E1,-4.319746399E1
3.019450137E1,1.357515335E0,5.891566086E1,-4.320706177E1
3.020455637E1,1.251527786E0,5.898433304E1,-4.275805664E1
3.021461237E1,1.177829742E0,5.909708023E1,-4.280007935E1
3.022466737E1,8.720340729E-1,5.880130386E1,-4.292091370E1
3.023472238E1,1.098728180E0,5.885229874E1,-4.306881714E1
3.024477737E1,8.131389618E-1,5.887004471E1,-4.326419067E1
3.025483237E1,1.167318344E0,5.884291458E1,-4.316120911E1
