"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.677575138E1,2.064786851E-2,2.009394392E-2,2.389597706E-2
2.678580637E1,-3.521341365E-3,-7.883338258E-3,-3.385952907E-3
2.679586137E1,-1.683821157E-2,-2.428787760E-2,-2.119770646E-2
2.680591638E1,3.961519804E-3,6.352462340E-3,5.886535626E-3
2.681597137E1,1.529007405E-2,2.188002318E-2,2.436141670E-2
2.682602738E1,4.007684067E-3,-5.896916613E-3,9.816335514E-4
2.683608237E1,-9.410386905E-3,-2.295206673E-2,-1.928582042E-2
2.684613737E1,3.428188153E-3,2.583993599E-3,-5.147387274E-4
2.685619238E1,1.096413471E-2,2.208126336E-2,2.109494805E-2
2.686624737E1,-5.239963066E-3,1.336477464E-3,5.021330435E-3
2.687630237E1,-1.490750350E-2,-2.222876996E-2,-1.651858352E-2
2.688635737E1,-2.064623404E-3,-3.385239514E-3,-1.109447796E-3
2.689641337E1,1.522435155E-2,1.873817295E-2,1.857850328E-2
2.690646838E1,6.808762904E-3,2.228970407E-3,7.191891782E-3
2.691652337E1,-1.331721991E-2,-1.762608066E-2,-1.391991042E-2
2.692657837E1,-7.338846568E-3,-4.351604264E-3,-6.544060539E-3
2.693663338E1,8.755700663E-3,1.564101130E-2,1.616231725E-2
2.694668837E1,4.615242593E-3,8.278679103E-3,9.063102305E-3
2.695674438E1,-5.683734082E-3,-1.717847772E-2,-9.676761925E-3
2.696679937E1,-1.855980954E-3,-1.038083248E-2,-8.081586100E-3
2.697685437E1,8.636873215E-3,1.252182014E-2,1.279546600E-2
2.698690938E1,2.363048960E-3,9.368468076E-3,8.982434869E-3
2.699696437E1,-1.263640728E-2,-1.042707451E-2,-1.067702007E-2
2.700701937E1,-1.226336509E-2,-1.135697495E-2,-1.228923164E-2
2.701707437E1,6.463983096E-3,9.317411110E-3,4.834360443E-3
2.702713037E1,1.169514656E-2,1.068702620E-2,1.150792651E-2
2.703718538E1,-3.548521083E-3,-9.149529040E-3,-7.674557157E-3
2.704724037E1,-8.389949799E-3,-1.007410232E-2,-1.206018496E-2
2.705729537E1,4.211329389E-3,8.704645559E-3,3.693477716E-3
2.706735038E1,6.604487542E-3,1.425789203E-2,9.847003967E-3
2.707740537E1,-3.143480746E-3,-7.350996137E-3,-4.189187661E-3
2.708746125E1,-6.472046021E-3,-1.422009338E-2,-1.169342361E-2
2.709751725E1,3.278319491E-3,2.948240377E-3,4.260509275E-3
2.710757225E1,9.513651952E-3,1.449943706E-2,1.494057477E-2
2.711762725E1,-4.988857545E-3,-3.448936855E-3,-1.483139582E-3
2.712768225E1,-1.171648409E-2,-1.323039085E-2,-1.042595040E-2
2.713773725E1,-3.312041808E-4,1.977999345E-4,3.180938307E-3
2.714779225E1,1.125007495E-2,1.339797769E-2,1.200233400E-2
2.715784725E1,2.769771265E-3,1.674210071E-3,3.723092377E-4
2.716790325E1,-4.773215391E-3,-1.348586008E-2,-1.046517305E-2
2.717795825E1,-2.558530774E-3,-1.342378557E-3,-1.584596932E-3
2.718801325E1,7.065800019E-3,1.300787274E-2,1.038158406E-2
2.719806825E1,-1.200652099E-3,2.348037669E-3,2.822734416E-3
2.720812325E1,-6.503423210E-3,-1.199359074E-2,-1.098121330E-2
2.721817825E1,-1.307862578E-3,-4.277347121E-3,-3.826896893E-3
2.722823325E1,7.815624587E-3,9.856030345E-3,8.340251632E-3
2.723828925E1,1.802739454E-3,3.299061442E-3,2.225634642E-3
2.724834425E1,-7.978329435E-3,-9.451969527E-3,-6.907456554E-3
2.725839925E1,-5.791075528E-3,-4.011132289E-3,-4.890911281E-3
2.726845425E1,2.127891872E-3,7.083210163E-3,8.539285511E-3
2.727850925E1,5.992138758E-3,4.590757657E-3,4.959729966E-3
2.728856425E1,-1.513481373E-3,-9.412386455E-3,-5.455326289E-3
2.729861925E1,-4.083165899E-3,-5.891154520E-3,-6.125910208E-3
2.730867525E1,4.012642428E-3,7.514354773E-3,5.582875106E-3
2.731873025E1,3.664301010E-3,4.584611394E-3,6.412982475E-3
2.732878525E1,-3.512716154E-3,-3.757430008E-3,-5.392475519E-3
2.733884025E1,-2.635204699E-3,-7.322870195E-3,-4.885676317E-3
2.734889525E1,4.212744534E-3,5.432733335E-3,4.159315024E-3
2.735895025E1,3.511534305E-3,4.385844804E-3,7.897594944E-3
2.736900625E1,-4.965547007E-3,-4.335574806E-3,-2.767657395E-3
2.737906125E1,-9.535797872E-3,-5.744919647E-3,-7.293965667E-3
2.738911625E1,8.829216822E-4,3.552271286E-3,3.295661416E-3
2.739917125E1,5.939686671E-4,6.276684813E-3,4.867991898E-3
2.740922625E1,-2.738493728E-3,-3.749416443E-3,-4.034238402E-3
2.741928125E1,-3.979260568E-3,-7.639495190E-3,-5.652641412E-3
2.742933625E1,8.772747242E-5,1.917258371E-3,2.151742578E-3
2.743939225E1,2.816135995E-3,8.949068375E-3,6.003739312E-3
2.744944725E1,-3.201276530E-3,-3.936608846E-5,-2.251794096E-3
2.745950225E1,-5.953386892E-3,-6.259711459E-3,-5.734143313E-3
2.746955725E1,-4.836297594E-4,-1.005683880E-4,-2.874666359E-3
2.747961225E1,3.678358160E-3,4.684599116E-3,4.396296106E-3
2.748966725E1,1.364655094E-3,-1.084269956E-3,1.325756311E-3
2.749972225E1,-3.298806027E-3,-5.600724835E-3,-6.107659079E-3
2.750977825E1,-1.042319112E-3,-1.240643789E-3,-1.492194366E-3
2.751983325E1,1.195268705E-3,5.035361741E-3,5.335351452E-3
2.752988825E1,7.956952322E-4,1.721419976E-3,3.617180511E-3
2.753994325E1,-2.039506100E-3,-5.256328266E-3,-5.310001783E-3
2.754999825E1,-9.541427717E-4,-2.895364072E-3,-1.795619261E-3
2.756005325E1,1.437908504E-3,5.100244191E-3,5.404237192E-3
2.757010825E1,-1.225560671E-3,1.965946052E-3,-1.784991473E-3
2.758016425E1,-4.092719872E-3,-4.868257791E-3,-1.423540525E-4
2.759021925E1,-2.830300946E-5,-3.509416711E-3,-1.696208026E-3
2.760027425E1,6.543845870E-3,4.937597085E-3,3.404810559E-3
2.761032925E1,4.577683751E-3,1.882491633E-3,4.544727504E-3
2.762038425E1,9.107771330E-4,-3.983386792E-3,-3.271916881E-3
2.763043925E1,-1.579361502E-3,-1.609493629E-3,-3.816050943E-3
2.764049425E1,1.144785900E-3,2.671271330E-3,4.914057441E-3
2.765055025E1,8.212870453E-4,2.716012765E-3,5.124971271E-3
2.766060525E1,-3.220592625E-3,-3.459591419E-3,7.866821252E-4
2.767066025E1,-4.421296064E-3,-4.396199249E-3,-1.008539461E-3
2.768071525E1,-6.300201640E-4,3.622845048E-3,2.953445073E-3
2.769077025E1,1.819163794E-3,4.448086955E-3,4.454061389E-3
2.770082525E1,-3.541779472E-3,4.006146337E-4,-1.678545959E-4
2.771088125E1,-3.239459358E-3,-5.514728837E-3,-3.264227184E-3
2.772093625E1,4.684598243E-4,3.829504363E-3,1.824807376E-3
2.773099125E1,6.549752317E-3,3.543267725E-3,3.864553291E-3
2.774104625E1,7.853400894E-4,-4.155664239E-3,-1.152744517E-4
2.775110125E1,7.370478706E-4,-4.285219591E-3,-1.710348297E-3
2.776115625E1,1.468618168E-3,3.358973772E-4,1.383179799E-3
2.777121125E1,1.288437634E-3,3.620226926E-4,4.875398241E-3
2.778126725E1,2.545715775E-3,-6.141992344E-5,6.020902656E-4
2.779132225E1,-1.633723848E-3,-4.172469489E-3,-3.237313591E-3
2.780137725E1,-1.418209285E-4,-2.421175130E-3,9.909458458E-5
2.781143225E1,-1.338228583E-3,4.936047830E-3,2.084732056E-3
2.782148725E1,-3.642928088E-3,6.861753645E-4,-1.869529951E-3
2.783154225E1,-9.543675114E-4,-2.886818023E-3,-3.513333388E-3
2.784159725E1,-3.244419815E-3,7.465327508E-4,-1.334867440E-3
2.785165325E1,3.782455809E-3,1.963936025E-3,5.328827538E-4
2.786170825E1,7.581700920E-4,-1.705876639E-4,-2.454651520E-3
2.787176325E1,-2.009595279E-3,-4.718055483E-3,-1.194036100E-3
2.788181825E1,-3.020264907E-3,-1.194427139E-3,-1.633930951E-4
2.789187325E1,1.984172734E-3,2.177763497E-3,4.463958088E-3
2.790192825E1,4.138936289E-3,9.505787166E-4,2.300139982E-3
2.791198325E1,1.069342950E-3,-3.215087345E-3,4.628570750E-4
2.792203925E1,2.592093660E-4,-4.083819222E-4,1.505484339E-3
2.793209425E1,4.695925862E-3,1.541902311E-3,6.556743290E-3
2.794214925E1,4.188891617E-4,1.734981546E-3,5.064040888E-3
2.795220425E1,1.016010647E-4,-1.634430722E-3,-6.969040260E-5
2.796225925E1,1.745716727E-4,-1.520980033E-3,-1.364252996E-3
2.797231425E1,3.366851946E-3,-3.095786669E-4,4.820321221E-3
2.798236925E1,1.678141532E-3,2.077678917E-3,2.519350033E-3
2.799242525E1,-2.698648954E-3,-3.327445127E-3,-2.774861641E-4
2.800248025E1,-1.374259009E-3,4.736846313E-4,-3.843725193E-3
2.801253525E1,-2.035819227E-3,2.896382473E-3,1.042411663E-3
2.802259025E1,2.270685800E-4,1.509298309E-4,2.328984439E-3
2.803264525E1,-4.262579605E-3,-1.978005603E-4,-2.566545270E-3
2.804270025E1,-2.418872900E-3,-3.381076967E-3,-2.148162574E-3
2.805275625E1,7.385043427E-4,-8.001604874E-5,4.663285799E-4
2.806281125E1,4.812430125E-4,1.537055359E-3,1.440779306E-3
2.807286625E1,-1.519470126E-3,-6.170696579E-4,5.739917979E-4
2.808292075E1,-2.616159851E-3,-7.539560902E-4,-4.110774957E-3
2.809297575E1,1.715233957E-4,-1.627632737E-4,-1.927474514E-4
2.810303075E1,1.388587989E-3,3.667661455E-3,9.434157982E-5
2.811308575E1,2.746935934E-6,-2.144230297E-3,-3.127883188E-3
2.812314175E1,-2.810616512E-3,-3.096044064E-3,-3.192065516E-3
2.813319675E1,-3.294021008E-4,-1.104333322E-3,-2.763381228E-3
2.814325175E1,-1.674698433E-5,8.174036629E-4,7.858136669E-4
2.815330675E1,-2.228032332E-3,1.651547151E-3,-2.366234548E-3
2.816336175E1,1.115343184E-5,-5.855081836E-4,-1.140115317E-3
2.817341675E1,1.317789778E-3,1.308124396E-3,-1.126692630E-3
2.818347175E1,-1.516346238E-3,-5.301718193E-5,-2.731494606E-4
2.819352775E1,2.018910600E-3,1.070711762E-3,-5.795196630E-4
2.820358275E1,-5.270714173E-4,-1.174599398E-3,-2.820569556E-3
2.821363775E1,-4.046174581E-4,2.506085671E-3,1.967074350E-4
2.822369275E1,1.272374997E-3,2.341235988E-3,2.820986789E-3
2.823374775E1,1.168088522E-3,5.147896591E-4,3.183730878E-4
2.824380275E1,1.853586175E-3,5.046696751E-4,1.295548864E-4
2.825385775E1,-4.518807982E-4,1.103593735E-3,-1.620957628E-4
2.826391375E1,2.023793757E-3,2.639971208E-3,-1.654264983E-3
2.827396875E1,4.839373752E-3,1.280024648E-3,-1.640578266E-3
2.828402375E1,-2.438246040E-3,-4.595521605E-4,6.944816560E-4
2.829407875E1,-2.678302408E-4,-9.764615970E-5,-1.458081417E-3
2.830413375E1,9.220701177E-4,-6.846068427E-4,4.761726595E-4
2.831418875E1,-4.006801755E-4,2.721791621E-3,1.877779141E-4
2.832424375E1,-4.197282717E-3,-1.119285705E-3,-1.581892837E-3
2.833429975E1,-7.839509053E-4,-5.506718298E-4,1.001081895E-3
2.834435475E1,1.295445370E-3,-2.593220270E-4,-3.368100384E-3
2.835440975E1,1.425285591E-3,2.473843517E-3,1.190945040E-3
2.836446475E1,1.158092637E-4,5.784719251E-4,-1.465823967E-3
2.837451975E1,-4.097062629E-5,-4.023969523E-4,1.649004407E-3
2.838457475E1,5.916421651E-5,-1.157669467E-3,4.785447381E-4
2.839463075E1,1.160297776E-3,2.237821231E-3,9.221769869E-4
2.840468575E1,-1.186746056E-3,-3.936481080E-4,8.345590904E-4
2.841474075E1,-4.669354530E-4,-4.863057693E-4,-1.953099854E-4
2.842479575E1,5.184832844E-5,-1.004823251E-3,3.719432279E-4
2.843485075E1,-2.076540142E-3,9.333846974E-4,1.873776317E-3
2.844490575E1,-1.717013540E-3,-7.593205082E-4,6.561791524E-4
2.845496075E1,-1.617546426E-3,-1.726295333E-3,-1.167573035E-3
2.846501675E1,-1.906246762E-4,1.151250210E-3,-9.340136312E-4
2.847507175E1,-9.919528384E-4,1.116268919E-3,-3.005365608E-3
2.848512675E1,-9.530706448E-4,2.783500531E-5,-1.847156789E-3
2.849518175E1,-1.761676045E-3,-2.264385112E-3,-1.797403209E-3
2.850523675E1,-4.942776868E-4,-3.824887972E-5,2.075365745E-3
2.851529175E1,3.357028821E-3,1.619279385E-3,1.941462979E-3
2.852534675E1,1.502936007E-3,-1.093784667E-4,1.721485518E-3
2.853540275E1,2.590904944E-3,-1.574025489E-3,-1.333271619E-3
2.854545775E1,2.382912207E-3,-1.314633642E-3,9.961957112E-4
2.855551275E1,1.231170492E-3,1.718305284E-3,-1.663638279E-3
2.856556775E1,3.917421855E-4,2.243480645E-3,8.671637625E-4
2.857562275E1,-4.125969019E-3,-6.384826847E-4,-4.821927287E-4
2.858567775E1,-8.508135215E-4,6.536830915E-4,1.790549140E-3
2.859573275E1,9.993858403E-4,5.915821530E-4,1.009356230E-3
2.860578875E1,3.678792156E-3,9.883932071E-4,-4.364741035E-4
2.861584375E1,-1.114417915E-3,3.687571734E-4,-1.288237981E-4
2.862589875E1,6.232946180E-4,-6.698756479E-4,1.034445129E-3
2.863595375E1,-3.245642176E-3,9.508200455E-4,-1.493098214E-3
2.864600875E1,-9.558563470E-4,2.502111485E-3,1.018795650E-3
2.865606375E1,-1.896209083E-3,9.742130351E-5,-1.583670266E-3
2.866611975E1,-6.621002103E-4,3.127566073E-3,-7.058926858E-4
2.867617475E1,1.818745281E-3,1.577825984E-3,-2.660092432E-3
2.868622975E1,-6.169818807E-4,-2.238024026E-4,9.450288489E-4
2.869628475E1,-3.864781465E-3,2.012394369E-3,-1.362372655E-3
2.870633975E1,-2.399510005E-3,-2.363978187E-3,-2.570915502E-3
2.871639475E1,7.816049038E-4,-1.426448114E-3,1.115528867E-3
2.872644975E1,4.266054893E-4,4.558741930E-4,-1.208344940E-3
2.873650575E1,1.202382497E-3,2.199874725E-4,-1.721295994E-3
2.874656075E1,-1.002714853E-3,-1.467391383E-3,1.969578676E-3
2.875661575E1,-4.487706465E-4,-1.400492329E-5,-1.590316184E-3
2.876667075E1,4.939883947E-4,-4.262622679E-4,4.517957568E-4
2.877672575E1,-2.259903820E-3,-1.169650932E-5,-5.581867881E-4
2.878678075E1,-1.036447589E-3,-1.148599898E-3,-1.206666697E-3
2.879683575E1,4.702792212E-4,6.268745637E-4,1.059183851E-4
2.880689175E1,6.276720669E-4,-1.531883725E-3,-1.709292177E-3
2.881694675E1,-5.530916387E-4,1.270713285E-3,-1.064505894E-3
2.882700175E1,-2.921018167E-4,-2.149584470E-3,1.754616387E-4
2.883705675E1,-2.007966628E-3,8.924536523E-4,-1.396769192E-3
2.884711175E1,-2.219688147E-3,8.114935481E-4,8.208444342E-5
2.885716675E1,-5.013904301E-4,1.007344690E-4,-1.472721808E-3
2.886722275E1,-9.362846613E-4,1.104479888E-3,-1.328852959E-4
2.887727775E1,-1.174391829E-3,1.676969114E-3,-7.820958272E-4
2.888733275E1,2.209154423E-3,-3.435712424E-4,1.627265476E-3
2.889738775E1,1.940901508E-3,5.639457959E-4,-4.554172046E-4
2.890744275E1,-2.184818732E-5,-1.538087148E-3,1.739027910E-3
2.891749775E1,-2.205032506E-4,9.055680857E-5,-7.684375159E-4
2.892755275E1,-8.550072089E-3,-4.686887842E-3,1.257429365E-3
2.893760875E1,1.749280468E-2,5.333535839E-3,-4.463828634E-3
2.894766375E1,-1.570696011E-2,-1.878304407E-3,2.767718863E-3
2.895771875E1,1.187004894E-2,-8.023202419E-3,-1.523155719E-3
2.896777375E1,-4.145935643E-3,8.225009777E-3,-9.444509633E-4
2.897782875E1,-1.399775269E-3,-3.424928291E-3,-7.726149634E-4
2.898788375E1,-2.110040281E-3,-1.225423417E-3,-3.883986035E-3
2.899793875E1,-6.013918668E-3,1.795178861E-3,7.224488072E-4
2.900799475E1,8.804442361E-3,-2.604629379E-3,2.758363262E-4
2.901804975E1,-5.297461059E-3,2.428358188E-3,-3.829644993E-4
2.902810475E1,7.673198357E-3,-2.312601311E-3,-4.148407839E-3
2.903815975E1,-8.287877776E-3,-2.324105299E-5,1.820762176E-3
2.904821475E1,1.515218988E-3,-1.114604413E-3,1.193588134E-3
2.905826975E1,-3.317292780E-3,4.792950116E-3,8.231489919E-4
2.906832475E1,3.467642702E-3,-5.759823252E-4,-1.309510320E-3
2.907838075E1,-6.842021830E-4,-1.852720394E-3,-3.571035806E-3
2.908843604E1,1.330745406E-3,-1.544225961E-4,-3.092199331E-3
2.909849104E1,3.874459304E-3,1.552290400E-3,2.157956827E-3
2.910854604E1,-2.881447785E-3,-2.876875515E-4,1.925728749E-3
2.911860104E1,-7.930577267E-4,-2.219207818E-3,-1.616587397E-3
2.912865604E1,-1.541672274E-3,3.563846461E-3,-2.373724245E-3
2.913871204E1,3.314210335E-4,5.308735417E-4,-1.284210943E-3
2.914876704E1,-1.056085806E-3,-6.821962888E-4,-1.167031936E-3
2.915882204E1,5.739586195E-4,-1.563116559E-3,-3.303489648E-4
2.916887704E1,1.789159025E-3,9.629913984E-5,1.480866689E-3
2.917893204E1,-4.397995770E-3,1.334824017E-3,-7.798657753E-4
2.918898704E1,6.419498008E-3,-1.868159743E-3,-1.317824237E-3
2.919904204E1,7.554292679E-4,-5.657633767E-3,-1.867101528E-4
2.920909804E1,1.593792345E-3,-1.767287729E-3,-5.571558140E-4
2.921915304E1,-3.734127618E-3,7.806508220E-4,1.939502079E-3
2.922920804E1,1.650064951E-4,-1.440159162E-3,4.771607928E-4
2.923926304E1,1.796782948E-3,-2.474504057E-3,1.968042925E-3
2.924931804E1,3.154196311E-3,-2.680632751E-3,1.695069484E-3
2.925937304E1,3.857502341E-2,3.171265125E-3,-5.517509300E-3
2.926942804E1,-1.479472686E-2,4.079136997E-3,3.335903399E-3
2.927948404E1,-3.329284489E-2,-4.327307455E-3,8.314216509E-3
2.928953904E1,-3.280016035E-2,1.059811283E-2,5.043055397E-3
2.929959404E1,-2.058126964E-3,1.426945068E-2,-1.215494052E-2
2.930964904E1,2.874239720E-2,-1.029874291E-2,-1.608576626E-2
2.931970404E1,2.634529956E-2,-9.046667255E-3,4.647857510E-3
2.932975904E1,2.960261330E-2,-4.831681959E-3,1.605577394E-2
2.933981404E1,-8.287559263E-3,-1.757697552E-3,8.317346685E-3
2.934987004E1,-1.816255972E-2,3.727881704E-3,-1.230350975E-2
2.935992504E1,-2.307453565E-2,2.111052629E-3,-1.163747907E-2
2.936998004E1,2.334497258E-4,1.736345817E-3,6.212891079E-3
2.938003504E1,1.803722978E-2,4.094164819E-3,1.699135266E-2
2.939009004E1,7.196832914E-3,-1.514985226E-3,2.747435588E-3
2.940014504E1,-3.128582612E-3,-6.697498728E-3,-1.141551137E-2
2.941020104E1,-2.151584625E-2,6.903797388E-3,-6.205037236E-3
2.942025604E1,-6.921200082E-3,7.606293540E-3,2.083992120E-3
2.943031104E1,-5.286551546E-3,-7.024314255E-3,3.130880650E-3
2.944036604E1,1.412992366E-2,-1.265227702E-2,1.825233456E-3
2.945042104E1,2.367203124E-2,-1.909617684E-3,-1.264566090E-3
2.946047604E1,1.652286202E-2,6.052562501E-3,8.221259341E-4
2.947053104E1,-5.638367031E-3,1.482045394E-3,2.039456740E-3
2.948058704E1,-2.227832936E-2,-1.476194011E-3,5.019001663E-3
2.949064204E1,-8.150176145E-3,2.544694114E-3,5.302412435E-3
2.950069704E1,2.095213393E-3,6.528102793E-3,2.899567597E-3
2.951075204E1,1.046685968E-2,-2.563396236E-3,-5.419614725E-3
2.952080704E1,3.165747039E-3,-8.611582220E-3,-5.593393464E-3
2.953086204E1,-1.576277660E-3,-1.163519686E-3,4.506911151E-3
2.954091704E1,-6.805489771E-3,4.215708934E-3,8.152667433E-3
2.955097304E1,-9.019374847E-3,9.514726698E-4,-2.854177263E-3
2.956102804E1,2.579752356E-3,-3.159729531E-3,-6.924075540E-3
2.957108304E1,1.402788237E-2,-1.487264410E-3,1.133318059E-3
2.958113804E1,1.309968811E-2,2.076796256E-3,8.233522996E-3
2.959119304E1,-6.267770659E-4,-1.884886005E-4,5.067023914E-3
2.960124804E1,-1.165095903E-2,-1.445933944E-3,-4.989780486E-3
2.961130404E1,-1.449734531E-2,1.761577209E-3,-3.870453918E-3
2.962135904E1,-2.655192278E-3,5.207370035E-3,6.162794307E-5
2.963141404E1,5.494346377E-3,-8.507888415E-4,5.241475999E-3
2.964146904E1,9.297675453E-3,-4.816577770E-3,-7.483046502E-4
2.965152404E1,8.792740293E-3,-1.704269089E-4,3.617010079E-4
2.966157904E1,5.687467754E-3,6.751228590E-3,-1.884177327E-4
2.967163404E1,4.077509220E-4,7.849484682E-4,3.875000402E-5
2.968169004E1,-4.141428508E-5,-4.931312054E-3,-5.642301403E-4
2.969174504E1,2.628937364E-3,-5.504158325E-3,-2.257423475E-4
2.970180004E1,2.954892348E-3,5.701234331E-4,3.736392595E-3
2.971185504E1,-3.935770597E-3,-1.662405557E-4,3.094304353E-3
2.972191004E1,-4.928330891E-3,-1.719662454E-3,-2.986757550E-3
2.973196504E1,-7.324642967E-3,-9.097951697E-4,1.293741167E-3
2.974202004E1,2.768993145E-3,3.288633889E-3,1.481434330E-3
2.975207604E1,3.123193746E-3,2.641752129E-3,1.328302547E-3
2.976213104E1,8.644615300E-3,-3.987868316E-3,-3.805699293E-3
2.977218604E1,3.014425980E-3,-4.761517048E-3,-1.432023942E-3
2.978224104E1,1.218877034E-3,-3.367455909E-3,-1.265923493E-3
2.979229604E1,5.186720751E-3,-2.369303256E-3,-1.258466393E-3
2.980235104E1,7.559763617E-5,-6.226793630E-4,-1.192837022E-3
2.981240604E1,1.772563905E-3,-2.320444444E-3,-3.895146539E-3
2.982246204E1,1.802359708E-3,2.294568345E-3,1.511638053E-3
2.983251704E1,1.275320072E-3,3.100707196E-3,1.602984965E-3
2.984257204E1,-6.064598449E-3,-1.123129856E-3,2.459628042E-3
2.985262704E1,-4.141796380E-3,1.682369912E-4,7.261764258E-4
2.986268204E1,-1.422645873E-4,1.262449427E-3,6.009526551E-4
2.987273704E1,-7.994665066E-5,1.290678978E-3,2.904278226E-4
2.988279304E1,5.210015457E-3,-4.299756605E-3,1.520883758E-3
2.989284804E1,3.003320191E-3,-3.943159711E-3,4.580165260E-4
2.990290304E1,7.432407234E-3,-3.531557042E-3,1.391604543E-3
2.991295804E1,8.374100551E-3,2.228061436E-3,9.471233934E-4
2.992301304E1,2.307676477E-3,4.809822713E-4,-5.421759561E-4
2.993306804E1,-3.272444941E-3,1.535593998E-3,2.800673246E-5
2.994312304E1,-4.639801569E-3,2.819646150E-3,7.046093233E-4
2.995317904E1,-3.526450600E-4,2.098462079E-3,7.144627161E-4
2.996323404E1,-3.995759413E-3,1.423474983E-3,-4.146103747E-4
2.997328904E1,4.213595239E-4,-2.481518080E-3,-2.872974612E-3
2.998334404E1,1.811137889E-3,-1.351077808E-3,-1.716439147E-3
2.999339904E1,-6.517533911E-4,1.007684041E-3,1.681754366E-3
3.000345404E1,1.109044882E-3,-1.385881915E-4,-5.500246771E-4
3.001351004E1,-3.684378695E-3,-7.444573566E-4,-1.427270006E-3
3.002356504E1,-7.242229767E-4,-1.248791465E-3,2.495384775E-3
3.003362004E1,2.912589815E-3,1.669500489E-3,2.710567787E-3
3.004367504E1,2.135578776E-3,-3.493666183E-3,2.138155047E-3
3.005373004E1,8.719089092E-4,-2.822283190E-3,1.504322048E-3
3.006378504E1,1.063828240E-3,-1.692661550E-3,8.629225194E-4
3.007384004E1,-5.123735173E-5,-1.339792740E-3,6.378856488E-4
3.008389537E1,1.452574215E-4,-7.683812873E-4,1.922779717E-3
3.009395037E1,-1.000434509E-3,-1.104205963E-3,2.241560258E-3
3.010400538E1,4.264418967E-3,-2.919611521E-3,1.088762190E-3
3.011406037E1,3.986917436E-3,2.137465170E-3,2.065076958E-3
3.012411537E1,1.586017082E-3,5.085599259E-4,2.393797971E-3
3.013417038E1,-7.873920258E-4,1.817900775E-4,-1.001999248E-3
3.014422537E1,-1.685128547E-3,2.044262365E-3,6.894017570E-4
3.015428138E1,-5.737914471E-4,-2.021139953E-4,4.544947296E-5
3.016433637E1,-8.474034257E-5,6.704287371E-4,4.024212249E-3
3.017439137E1,2.138466574E-3,-3.310997039E-3,-6.440421566E-4
3.018444638E1,1.349402824E-3,-1.509122318E-3,5.132402293E-4
3.019450137E1,1.571776811E-3,-4.281451693E-4,2.205146942E-3
3.020455637E1,-3.069553990E-3,1.147547737E-3,1.914894208E-3
3.021461237E1,-4.545744043E-3,5.797616905E-4,-3.045243444E-3
3.022466737E1,3.350836691E-3,6.259966904E-5,1.053243410E-3
3.023472238E1,7.308188360E-4,7.991021994E-5,-6.884634495E-4
3.024477737E1,2.684558975E-3,4.219590337E-4,-1.999912318E-3
3.025483237E1,1.314895111E-3,4.778490256E-5,-7.892390713E-4
3.026488737E1,1.812380040E-3,1.737053826E-4,-5.856072064E-3
3.027494237E1,2.954434603E-4,-3.602398187E-2,-1.499950327E-2
3.028499838E1,-2.890663035E-2,-1.205080189E-2,1.603594795E-2
3.029505337E1,-1.690003462E-2,-9.892284870E-2,4.846446216E-2
3.030510837E1,-7.912623882E-2,-1.120035276E-1,7.582123578E-2
3.031516338E1,-5.713806488E-3,-5.251596496E-2,7.709582150E-2
3.032521837E1,2.136206068E-2,-4.689986631E-2,8.139818162E-2
3.033527337E1,1.226896420E-2,-2.710698731E-2,5.585234985E-2
3.034532837E1,1.879920624E-2,1.299187168E-2,1.317268237E-2
3.035538437E1,1.010320336E-1,1.856326163E-1,-6.101712584E-2
3.036543938E1,5.092926323E-2,2.841557860E-1,-2.427799404E-1
3.037549437E1,-1.910548285E-2,9.604260325E-2,-2.189590335E-1
3.038554937E1,-1.040740833E-1,-8.932729065E-2,5.756548792E-2
3.039560437E1,-3.353707492E-2,-9.569703788E-2,2.544588447E-1
3.040565937E1,6.605629623E-2,-1.708952826E-3,1.203605011E-1
3.041571538E1,7.318211347E-2,9.565006942E-3,-1.607537270E-1
3.042577037E1,2.402577177E-2,6.070613861E-3,-2.012549192E-1
3.043582537E1,-3.618638730E-3,1.777760312E-2,2.465944365E-2
3.044588038E1,-4.934339225E-2,6.566482596E-3,1.942586154E-1
3.045593537E1,-6.171137840E-2,-2.962161414E-2,7.475805283E-2
3.046599037E1,-1.938579232E-2,-2.826657891E-2,-1.159452796E-1
3.047604537E1,8.042522520E-2,4.676958174E-2,-1.082170531E-1
3.048610137E1,1.051600277E-1,9.593220800E-2,5.998855829E-2
3.049615638E1,2.245875448E-2,4.957029596E-2,1.287492514E-1
3.050621137E1,-6.627964973E-2,-2.019905671E-2,4.626464099E-2
3.051626637E1,-8.382295817E-2,-3.219020739E-2,-3.059152514E-2
3.052632137E1,-3.966072574E-2,-6.420549005E-2,-4.855944216E-2
3.053637637E1,-7.246341556E-2,-9.784068167E-2,-4.205493629E-2
3.054643137E1,-1.405425221E-1,-5.364080518E-2,-2.165571973E-2
3.055648737E1,-1.077251956E-1,2.328406647E-2,-5.363299977E-3
3.056654237E1,-4.352569953E-2,1.134698000E-2,-2.413432486E-2
3.057659738E1,-1.155548915E-1,-1.271494664E-2,-4.777840152E-2
3.058665237E1,-1.421188265E-1,4.112593830E-2,-3.521224856E-2
3.059670737E1,-1.047418788E-1,3.046690300E-2,-1.309682801E-2
3.060676237E1,-1.063281894E-1,-7.078493014E-3,3.555819392E-2
