"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.360745517E1,1.534172148E-2,-3.339553252E-2,-6.353005767E-2
2.361751017E1,5.407920480E-2,-5.390000343E-2,-1.160477176E-1
2.362756517E1,5.641666055E-2,-8.689843118E-2,-1.501196623E-1
2.363762017E1,3.495135577E-3,-8.458977193E-2,-1.353347898E-1
2.364767517E1,-3.949387744E-2,-3.182802349E-2,-8.883147687E-2
2.365773017E1,-4.283680394E-2,2.872963063E-2,-2.882596105E-2
2.366778417E1,-6.786093116E-2,2.557884529E-2,1.769413427E-2
2.367783917E1,-1.184735373E-1,-1.180329593E-3,1.753029227E-2
2.368789417E1,-1.731189340E-1,1.300260145E-2,3.187487647E-2
2.369794917E1,-2.125067562E-1,3.491615504E-2,5.010459572E-2
2.370800417E1,-2.075484842E-1,5.459904671E-2,6.557676196E-2
2.371805917E1,-1.957705170E-1,6.141085923E-2,1.079341024E-1
2.372811417E1,-1.809303313E-1,1.275062561E-1,1.827492267E-1
2.373816817E1,-1.259166151E-1,2.661304474E-1,2.695192695E-1
2.374822317E1,-6.024439260E-2,2.966414690E-1,3.511896431E-1
2.375827817E1,-8.955378830E-2,1.767031401E-1,4.063921869E-1
2.376833317E1,-1.636360139E-1,4.334693402E-2,4.088154137E-1
2.377838817E1,-2.498354167E-1,-8.454818279E-2,3.137784600E-1
2.378844317E1,-3.586841524E-1,-2.322425544E-1,1.457782686E-1
2.379849817E1,-4.472335875E-1,-3.337968886E-1,8.053174242E-3
2.380855317E1,-4.578252435E-1,-2.907170653E-1,-5.098085105E-2
2.381860717E1,-4.151245952E-1,-1.704005152E-1,-7.228335738E-2
2.382866217E1,-3.070010543E-1,-1.546071619E-1,-1.034830883E-1
2.383871717E1,-2.259225249E-1,-1.145420372E-1,-1.497772783E-1
2.384877217E1,-2.300203294E-1,-7.306410372E-2,-2.002380490E-1
2.385882717E1,-2.902701199E-1,3.265722468E-2,-2.528519928E-1
2.386888217E1,-3.310660124E-1,2.906078100E-1,-3.135997653E-1
2.387893717E1,-7.721376419E-1,8.148300648E-1,-3.732777238E-1
2.388899117E1,-2.780971050E0,1.200973511E0,-5.863828063E-1
2.389904617E1,-3.801836729E0,-2.784787714E-1,-9.024406672E-1
2.390910117E1,-2.973312378E0,-7.497363091E-1,-9.491051435E-1
2.391915617E1,-1.727743387E0,-4.609878659E-1,-8.871434927E-1
2.392921117E1,-2.977654636E-1,3.903850317E-1,-9.301458597E-1
2.393926617E1,9.358102679E-1,9.631702900E-1,-7.775551081E-1
2.394932117E1,1.549525380E0,1.068493724E0,-3.848214447E-1
2.395937517E1,1.587212324E0,1.004886866E0,-1.085418537E-1
2.396943017E1,1.231673956E0,8.379934430E-1,-6.574246287E-2
2.397948517E1,6.462904811E-1,6.980605721E-1,-9.216824919E-2
2.398954017E1,3.570030630E-2,7.035552263E-1,-1.708393544E-1
2.399959517E1,-4.482434094E-1,8.055870533E-1,-3.145519197E-1
2.400965017E1,-7.457627058E-1,9.825090766E-1,-4.578156173E-1
2.401970517E1,-9.236347079E-1,1.129080415E0,-4.901424646E-1
2.402976017E1,-1.109738231E0,1.249299288E0,-3.146406710E-1
2.403981417E1,-1.401279569E0,1.171572447E0,6.347209960E-2
2.404986917E1,-1.754270673E0,1.049785018E0,3.793344498E-1
2.405992417E1,-2.146249294E0,8.561927080E-1,6.436135173E-1
2.406997917E1,-2.376924038E0,8.318591118E-1,7.524275780E-1
2.408003417E1,-2.434379339E0,5.091630816E-1,7.175577283E-1
2.409008917E1,-2.482822418E0,4.383086264E-1,7.411586642E-1
2.410014417E1,-2.571528912E0,6.160541177E-1,8.038481474E-1
2.411019817E1,-2.699435472E0,7.160081267E-1,8.699762821E-1
2.412025317E1,-2.882733583E0,7.867627740E-1,9.810312390E-1
2.413030817E1,-3.090991259E0,5.700005889E-1,1.200135112E0
2.414036317E1,-3.327423573E0,6.446151435E-2,1.562377095E0
2.415041817E1,-3.521591425E0,-3.678076267E-1,1.651186705E0
2.416047317E1,-3.638882160E0,-7.388826013E-1,1.379346967E0
2.417052817E1,-3.660701752E0,-8.973233700E-1,8.907744884E-1
2.418058217E1,-3.623269081E0,-8.795108199E-1,3.488034606E-1
2.419063717E1,-3.278229952E0,-3.229780793E-1,-6.995722055E-1
2.420069217E1,-3.260219574E0,-3.548547626E-1,-1.473155260E0
2.421074717E1,-3.496290684E0,-8.336839825E-2,-1.986091256E0
2.422080217E1,-3.847285271E0,-1.045749038E-1,-2.182116270E0
2.423085717E1,-4.293827534E0,-3.027023673E-1,-1.905679941E0
2.424091217E1,-4.628644943E0,-4.184683859E-1,-1.432133675E0
2.425096717E1,-4.815058708E0,-6.725520492E-1,-1.173005223E0
2.426102117E1,-4.922843456E0,-9.820651412E-1,-1.190575838E0
2.427107617E1,-5.000786781E0,-1.160891652E0,-1.352734089E0
2.428113117E1,-5.019722939E0,-1.152708650E0,-1.591227174E0
2.429118617E1,-4.923644066E0,-1.189912677E0,-1.864371896E0
2.430124117E1,-4.726332188E0,-1.459660530E0,-2.030091047E0
2.431129617E1,-4.563019276E0,-1.319694638E0,-1.965231299E0
2.432135117E1,-4.382742405E0,-8.629297018E-1,-1.455428004E0
2.433140517E1,-4.013204575E0,-6.890447140E-1,-9.752214551E-1
2.434146017E1,-3.501528025E0,-6.851682663E-1,-7.637807131E-1
2.435151517E1,-3.033175945E0,-7.425532341E-1,-6.857562065E-1
2.436157017E1,-2.637315035E0,-8.497468233E-1,-6.829285026E-1
2.437162517E1,-2.215940475E0,-9.627202153E-1,-7.021352649E-1
2.438168017E1,-1.794310212E0,-7.411161661E-1,-7.798703313E-1
2.439173517E1,-1.406085491E0,-6.722617745E-1,-8.516558409E-1
2.440179017E1,-1.191100955E0,-6.653007865E-1,-8.603454828E-1
2.441184417E1,-1.124234319E0,-6.719421744E-1,-6.574552655E-1
2.442189917E1,-1.068623304E0,-6.770519614E-1,-2.433243394E-1
2.443195417E1,-9.378343821E-1,-7.143684626E-1,2.055940777E-1
2.444200917E1,-7.507719994E-1,-6.787762046E-1,5.058737397E-1
2.445206417E1,-5.552405715E-1,-8.130490184E-1,5.710934997E-1
2.446211917E1,-4.249923825E-1,-8.974216580E-1,3.767852485E-1
2.447217417E1,-4.239604175E-1,-8.749808073E-1,6.606386509E-3
2.448222817E1,-4.982474148E-1,-8.044741154E-1,-3.079118133E-1
2.449228317E1,-1.398853540E0,-1.518713117E0,-5.727469325E-1
2.450233817E1,-1.714919090E0,-6.281683445E-1,-5.803478956E-1
2.451239317E1,-1.638916492E0,-6.497825384E-1,-3.921151161E-1
2.452244817E1,-1.521780849E0,-7.490462661E-1,-2.320374250E-1
2.453250317E1,-1.433421731E0,-6.964976192E-1,-1.766266376E-1
2.454255817E1,-1.296317816E0,-7.838407755E-1,-1.442265064E-1
2.455261317E1,-1.175676823E0,-8.752982616E-1,-1.321115196E-1
2.456266717E1,-1.155421495E0,-8.344397545E-1,-1.339454800E-1
2.457272217E1,-1.142144799E0,-7.966896892E-1,-1.170887426E-1
2.458277717E1,-1.151810884E0,-6.881355643E-1,-1.378288120E-1
2.459283242E1,-1.190672517E0,-3.866028786E-1,-1.594488919E-1
2.460288742E1,-1.220935464E0,-1.722282320E-1,-1.811801642E-1
2.461294242E1,-1.343225956E0,1.006893143E-1,-2.392405272E-1
2.462299742E1,-1.542378664E0,4.329902828E-1,-2.375486642E-1
2.463305142E1,-1.808244228E0,6.891749501E-1,-2.281631529E-1
2.464310642E1,-1.980850101E0,7.462131977E-1,-2.343662381E-1
2.465316142E1,-2.008864880E0,6.108678579E-1,-2.483441085E-1
2.466321642E1,-1.866808653E0,2.942438722E-1,-3.071975112E-1
2.467327142E1,-1.784177899E0,-5.650868416E-1,-3.227391839E-1
2.468332642E1,-1.662266850E0,-8.874675632E-1,-3.134642243E-1
2.469338142E1,-1.456042886E0,-7.961488366E-1,-4.273910820E-1
2.470343542E1,-1.372190952E0,-2.593114674E-1,-6.355868578E-1
2.471349042E1,-1.211786151E0,-1.601335108E-1,-6.358990073E-1
2.472354542E1,-8.321964145E-1,-2.673180103E-1,-4.270718694E-1
2.473360042E1,-4.327994883E-1,-2.800676227E-1,-2.362353504E-1
2.474365542E1,-2.748352289E-1,-2.372362614E-1,-1.527781785E-1
2.475371042E1,-3.169192970E-1,-2.523257434E-1,-1.485030055E-1
2.476376542E1,-3.061741889E-1,-2.558811009E-1,-3.412964940E-2
2.477382042E1,-2.132477015E-1,-1.982910335E-1,1.608331949E-1
2.478387442E1,-1.478171945E-1,-1.203471944E-1,1.981242895E-1
2.479392942E1,-1.495844722E-1,-6.911011040E-2,1.306506991E-1
2.480398442E1,-1.567533761E-1,-6.365355849E-2,4.073503986E-2
2.481403942E1,-1.040952206E-1,-1.287084520E-1,1.697884314E-2
2.482409442E1,-5.216599628E-2,-1.251557916E-1,4.258588701E-2
2.483414942E1,-2.775013819E-2,-3.606456798E-3,7.252754271E-2
2.484420442E1,6.313727796E-2,6.203220412E-2,8.368774503E-2
2.485425942E1,1.623687893E-1,1.472861022E-1,3.723449633E-2
2.486431342E1,4.735690355E-1,4.789487422E-1,-1.113408133E-1
2.487436842E1,8.430495858E-1,5.985262394E-1,-1.534427255E-1
2.488442342E1,9.271904081E-2,-3.753539324E-1,-1.487848312E-1
2.489447842E1,-5.173349977E-1,2.426086217E-1,-1.389297992E-1
2.490453342E1,-7.349535823E-1,2.755993307E-1,-1.458323896E-1
2.491458842E1,-8.995225430E-1,2.348886579E-1,-1.799323112E-1
2.492464342E1,-9.831526279E-1,3.001209199E-1,-2.239601910E-1
2.493469742E1,-9.754808545E-1,3.623504937E-1,-1.971275061E-1
2.494475242E1,-7.815757990E-1,2.253601253E-1,-6.851254404E-2
2.495480742E1,-5.211551189E-1,9.603009373E-2,7.106159627E-2
2.496486242E1,-2.433882207E-1,-4.648523033E-2,9.602021426E-2
2.497491742E1,-1.246978529E-2,-1.352571696E-1,6.106463075E-2
2.498497242E1,-2.270887606E-2,-1.285129935E-1,1.380437799E-2
2.499502742E1,-9.671812505E-2,-1.202111244E-1,-3.672537580E-2
2.500508242E1,-1.567596048E-1,-1.123989820E-1,-4.693165421E-2
2.501513642E1,-2.109418809E-1,-6.751592457E-2,-5.128964782E-2
2.502519142E1,-2.071182877E-1,-7.863169909E-2,-5.784964189E-2
2.503524642E1,-2.126472741E-1,-5.916958302E-2,-7.650801539E-2
2.504530142E1,-2.345331609E-1,-5.253430828E-2,-7.938533276E-2
2.505535642E1,-2.446308136E-1,-7.787056267E-2,-1.174370758E-2
2.506541142E1,-2.690442502E-1,-1.238809451E-1,2.249152586E-2
2.507546642E1,-3.012115061E-1,-1.459178030E-1,3.320329264E-2
2.508552042E1,-3.294402659E-1,-1.802547276E-1,7.617990952E-3
2.509557542E1,-3.755209148E-1,-2.303874046E-1,-3.750288114E-2
2.510563042E1,-4.575355351E-1,-2.250033021E-1,-9.563046694E-2
2.511568542E1,-5.896203518E-1,-2.274249196E-1,-1.761487573E-1
2.512574042E1,-2.998457849E-1,-9.401549697E-1,-2.666509449E-1
2.513579542E1,3.141971231E-1,-1.394445426E-3,-2.591853142E-1
2.514585042E1,2.735089958E-1,2.291035466E-2,-3.832613528E-1
2.515590542E1,-8.639864624E-3,-1.449771821E-1,-4.113960564E-1
2.516595942E1,7.825640962E-3,-9.961607307E-2,-3.678680658E-1
2.517601442E1,5.460488144E-3,-7.840213180E-2,-2.733500898E-1
2.518606942E1,1.734253764E-2,-4.081453755E-2,-1.743703038E-1
2.519612442E1,2.482655272E-2,-8.235020563E-3,-7.515770197E-2
2.520617942E1,3.201424330E-2,1.204946451E-2,5.606144667E-2
2.521623442E1,1.672796533E-2,-2.453624271E-2,1.442221999E-1
2.522628942E1,1.313592587E-2,-5.163071211E-3,1.889750957E-1
2.523634442E1,1.893125242E-3,-3.721767664E-2,2.200880051E-1
2.524639842E1,4.051371943E-3,-8.384458721E-2,2.204417139E-1
2.525645342E1,5.025289953E-3,-1.131968871E-1,1.747999191E-1
2.526650842E1,1.151904929E-2,-2.057483941E-1,9.640640765E-2
2.527656342E1,2.521248907E-2,-4.213789403E-1,7.179053873E-2
2.528661842E1,6.981555372E-2,-1.093647361E0,8.378949761E-2
2.529667342E1,-4.060290158E-1,-9.404135942E-1,3.986039385E-2
2.530672842E1,2.771789432E-1,6.132979989E-1,-5.719386041E-2
2.531678242E1,-6.781014800E-2,-1.468408555E-1,1.464756951E-2
2.532683742E1,1.282116119E-2,2.478122897E-2,4.516070336E-2
2.533689242E1,-7.781319320E-3,-1.305270381E-2,3.411630914E-2
2.534694742E1,-2.676693164E-2,-5.332155526E-2,5.364406109E-2
2.535700242E1,-1.037445366E-1,-2.263500690E-1,3.308259696E-2
2.536705742E1,-1.972766817E-1,-4.316174686E-1,7.556337398E-3
2.537711242E1,-2.375274301E-1,-5.093562007E-1,-8.345663548E-3
2.538716742E1,-2.705586553E-1,-5.764657259E-1,-1.703481749E-2
2.539722142E1,-2.213325053E-1,-4.559766054E-1,-2.139600925E-2
2.540727642E1,-3.559550736E-3,-7.496846956E-4,-3.185713291E-2
2.541733142E1,2.541577220E-1,5.335203409E-1,-4.288101941E-2
2.542738642E1,3.615085781E-1,7.837299109E-1,-1.516815089E-2
2.543744142E1,2.505082786E-1,5.803829432E-1,-7.329136599E-3
2.544749642E1,-1.059982926E-2,-2.645585872E-2,-2.032815013E-3
2.545755142E1,-2.348132282E-1,-5.638679266E-1,5.938558374E-3
2.546760642E1,-2.918086648E-1,-6.370097399E-1,7.107831072E-3
2.547766042E1,-1.682827175E-1,-3.564630449E-1,2.113338094E-3
2.548771542E1,1.090487186E-2,2.002216503E-2,1.583164558E-4
2.549777042E1,1.785910726E-1,3.735136390E-1,-4.488100298E-3
2.550782542E1,2.718183696E-1,5.896824598E-1,-6.506750360E-3
2.551788042E1,1.678970307E-1,3.963987231E-1,-2.771933563E-3
2.552793542E1,-1.712244377E-2,-4.189952835E-2,2.726833336E-4
2.553799042E1,-1.841223538E-1,-4.368236661E-1,6.232837681E-3
2.554804442E1,-2.090360224E-1,-4.562959075E-1,4.042280838E-3
2.555809942E1,-1.076665148E-1,-2.254792005E-1,3.592738882E-3
2.556815442E1,3.766991198E-2,7.865805179E-2,-6.001419388E-4
2.557820942E1,1.569182724E-1,3.404944539E-1,-5.018858705E-3
2.558826442E1,1.972313970E-1,4.335272014E-1,-7.052332629E-3
2.559831883E1,5.994065478E-2,1.402737498E-1,8.897464722E-4
2.560837383E1,-1.112267226E-1,-2.559556365E-1,2.277213149E-3
2.561842883E1,-1.551917791E-1,-3.367314339E-1,3.117972985E-3
2.562848283E1,-9.009881318E-2,-1.932882369E-1,3.441788722E-3
2.563853783E1,6.286572665E-3,1.660135202E-2,-3.538355930E-3
2.564859283E1,9.411403537E-2,2.059725970E-1,-2.701060846E-3
2.565864783E1,1.398399770E-1,3.064294159E-1,-6.084606983E-3
2.566870283E1,6.304888427E-2,1.415070444E-1,1.077341847E-3
2.567875783E1,-8.148858696E-2,-1.778469831E-1,3.471523523E-3
2.568881283E1,-1.016095132E-1,-2.260637730E-1,2.829825040E-3
2.569886783E1,-5.334370956E-2,-1.159894615E-1,3.601874691E-3
2.570892183E1,1.156543102E-2,2.855095454E-2,-1.770130824E-3
2.571897683E1,7.020504773E-2,1.503711343E-1,-2.479330637E-3
2.572903183E1,9.768606722E-2,2.089646310E-1,-2.902785316E-3
2.573908683E1,2.307867259E-2,4.497835785E-2,-1.807683147E-4
2.574914183E1,-7.110486180E-2,-1.507003009E-1,9.957170114E-4
2.575919683E1,-6.211669371E-2,-1.351186782E-1,-7.127006538E-4
2.576925183E1,-1.828162558E-2,-3.911545500E-2,1.329076011E-3
2.577930683E1,2.811330371E-2,6.617874652E-2,-5.708234385E-4
2.578936083E1,6.378865987E-2,1.373735666E-1,-5.219415762E-4
2.579941583E1,4.082342237E-2,8.255241066E-2,-2.511322964E-3
2.580947083E1,-3.465251625E-2,-7.751742750E-2,-3.136313288E-3
2.581952583E1,-4.875102639E-2,-1.037636772E-1,1.957781613E-3
2.582958083E1,-1.509107649E-2,-3.641581908E-2,1.657346264E-3
2.583963583E1,1.995372586E-2,4.222013429E-2,-8.138008416E-4
2.584969083E1,4.055754840E-2,9.087051451E-2,-8.713095449E-4
2.585974483E1,2.090315148E-2,3.943262249E-2,-1.847890671E-3
2.586979983E1,-2.441547625E-2,-5.621054769E-2,3.401273862E-4
2.587985483E1,-2.805415355E-2,-6.086815149E-2,9.372080676E-4
2.588990983E1,-3.371236147E-3,-6.274679210E-3,-2.248450182E-4
2.589996483E1,1.988881454E-2,4.536694288E-2,-1.905033365E-3
2.591001983E1,2.268545143E-2,4.603165761E-2,-1.623162534E-3
2.592007483E1,-4.559484776E-3,-1.019353140E-2,5.590314977E-4
2.593012983E1,-1.989754103E-2,-4.202441871E-2,-6.390819326E-4
2.594018383E1,-1.028033346E-2,-1.978009939E-2,-5.482682027E-4
2.595023883E1,8.561827242E-3,1.971937157E-2,-1.335563138E-4
2.596029383E1,1.536487229E-2,2.706996165E-2,-2.076065633E-3
2.597034883E1,-6.308765151E-4,4.013103899E-3,1.617786475E-4
2.598040383E1,-6.139358506E-3,-2.461561002E-2,2.083781641E-3
2.599045883E1,-7.737463806E-3,-1.564475521E-2,-2.114041243E-3
2.600051383E1,4.711482674E-3,6.523664109E-3,-1.469822600E-3
2.601056883E1,1.000691857E-2,1.606551930E-2,-9.078746662E-4
2.602062283E1,5.255578435E-5,5.281048361E-3,-2.090051770E-3
2.603067783E1,-6.503945217E-3,-1.122816652E-2,3.005294129E-4
2.604073283E1,-3.340642899E-3,-8.771400899E-3,6.976067089E-4
2.605078783E1,-1.403767092E-4,3.714307677E-3,-1.256460790E-3
2.606084283E1,4.751584027E-3,7.966577075E-3,-1.991759520E-3
2.607089783E1,1.435801620E-3,3.565706778E-3,6.828317419E-4
2.608095283E1,-2.112327842E-3,-7.135407533E-3,-5.513010547E-5
2.609100783E1,-2.868018812E-3,-5.917554256E-3,-3.630393185E-4
2.610106183E1,-1.398768218E-4,1.527578919E-3,-1.007178798E-4
2.611111683E1,1.393546816E-3,1.865281723E-3,-1.176132355E-3
2.612117183E1,1.853741007E-3,2.744924044E-3,9.725061245E-4
2.613122683E1,-5.853323964E-4,-2.622685861E-3,-3.018677235E-4
2.614128183E1,-1.016231836E-3,-1.573666814E-3,8.139964193E-4
2.615133683E1,-1.297112438E-3,1.653806423E-3,1.754257828E-3
2.616139183E1,-1.033725915E-3,1.882039360E-3,-1.146989409E-3
2.617144683E1,7.762094028E-4,-1.771032694E-3,1.653783489E-3
2.618150083E1,-1.817975892E-3,-2.210728853E-4,1.418892760E-3
2.619155583E1,1.666238968E-4,-1.157951774E-3,6.740177050E-4
2.620161083E1,-9.457784472E-4,-2.125295723E-4,9.461930022E-4
2.621166583E1,1.560938428E-3,1.460471773E-3,-8.788350970E-4
2.622172083E1,-1.663883333E-3,2.229008678E-4,-8.657858707E-4
2.623177583E1,-1.868152060E-3,3.635071043E-4,5.171881057E-4
2.624183083E1,-6.960949977E-4,1.577642281E-3,1.515364274E-4
2.625188483E1,3.465326154E-4,7.699054549E-4,8.663320914E-4
2.626193983E1,-6.998234312E-4,3.709639423E-4,-1.022596844E-4
2.627199483E1,-1.026743674E-3,-5.675384891E-4,6.231544539E-4
2.628204983E1,4.800728348E-4,-1.098040142E-3,2.031167503E-3
2.629210483E1,2.450375585E-3,1.684977906E-3,-3.585550003E-4
2.630215983E1,-9.153272840E-4,1.339033246E-3,-1.156171784E-3
2.631221483E1,1.786569366E-3,-1.293223235E-3,-1.817382872E-5
2.632226983E1,-5.596755072E-4,-1.059930306E-3,3.455672413E-5
2.633232383E1,-5.945708835E-6,-2.133726375E-3,-2.851998433E-4
2.634237883E1,-1.891996362E-3,-1.132377889E-3,-1.091649756E-4
2.635243383E1,8.060378605E-5,-4.681930295E-4,-2.396814991E-3
2.636248883E1,8.121741121E-4,-1.323600416E-3,-1.487079542E-3
2.637254383E1,1.372123254E-3,1.290839748E-3,1.938097179E-3
2.638259883E1,-6.861577276E-6,1.760404994E-4,1.330063678E-4
2.639265383E1,-1.731427619E-4,6.785521400E-4,-6.946348585E-4
2.640270883E1,-4.184892168E-5,5.374046159E-4,-5.193985999E-4
2.641276283E1,2.903466229E-4,1.210407587E-3,-2.012409270E-3
2.642281783E1,2.286918461E-3,1.579255448E-3,-1.658209134E-3
2.643287283E1,3.870782093E-4,-1.374191488E-3,-6.862678565E-4
2.644292783E1,7.255659439E-4,-6.974822609E-4,1.887144987E-3
2.645298283E1,1.525709959E-4,1.141693909E-3,9.446707554E-4
2.646303783E1,7.432601415E-4,-2.164620440E-3,-1.525145024E-3
2.647309283E1,-2.125650877E-3,1.698548673E-3,3.281584941E-4
2.648314783E1,-7.109795697E-4,-1.410425641E-3,-1.528064720E-3
2.649320183E1,-2.403742867E-3,-2.158492862E-5,-8.130487986E-4
2.650325683E1,-1.918781316E-3,-6.905710325E-4,-2.720937598E-3
2.651331183E1,5.577574484E-4,-6.221141666E-4,1.425352413E-3
2.652336683E1,-6.324092392E-4,6.402241997E-4,-1.667908859E-3
2.653342183E1,2.612592652E-4,-1.158453670E-4,-4.528048448E-4
2.654347683E1,-2.555299783E-3,2.805375960E-3,2.081992105E-3
2.655353183E1,7.425219519E-4,-8.570036734E-4,5.806139670E-4
2.656358683E1,9.720863891E-4,2.852261241E-4,-7.056929171E-4
2.657364083E1,7.221142296E-4,-9.712521569E-4,1.021557953E-3
2.658369583E1,-2.193132241E-4,6.564719370E-4,-3.582514822E-3
2.659375083E1,8.462641854E-4,8.458106313E-4,2.799029462E-4
2.660380608E1,1.556795556E-3,-6.980238250E-4,-1.075380016E-3
2.661386108E1,4.646903835E-5,-1.146223629E-3,-1.838378608E-3
2.662391608E1,-3.924198973E-4,-3.196324920E-3,7.414259017E-4
2.663397108E1,-8.564444724E-4,6.681930972E-4,8.085779846E-4
2.664402608E1,-2.684184583E-4,2.353441436E-3,-1.661504153E-3
2.665408008E1,-1.102591981E-3,-8.381860680E-4,3.410140052E-4
2.666413508E1,1.296916045E-3,6.105735083E-4,-7.610023022E-4
2.667419008E1,3.455943370E-4,-1.296678791E-3,7.987967692E-4
2.668424508E1,3.932649270E-4,-7.760308799E-4,-1.550377812E-3
2.669430008E1,3.675343469E-4,1.886408136E-4,-1.461426727E-4
2.670435508E1,2.493269509E-3,-1.323235687E-3,1.380168833E-4
2.671441008E1,6.595221348E-4,7.126122364E-4,2.140555065E-3
2.672446508E1,1.701350790E-3,-7.342831814E-4,2.154136542E-3
2.673451908E1,4.572162579E-4,-1.400896581E-3,6.317258812E-4
2.674457408E1,-5.171381054E-5,2.270937985E-4,-8.865911514E-5
2.675462908E1,5.512963980E-4,-2.764229721E-4,-6.604176015E-4
2.676468408E1,4.727331689E-4,-7.515308680E-4,1.027227379E-3
2.677473908E1,-3.800549894E-5,-2.271944424E-3,-5.967132747E-4
2.678479408E1,1.719680848E-3,2.810698468E-3,3.171393182E-3
2.679484908E1,-3.493294062E-4,5.589979701E-4,7.698489353E-4
2.680490408E1,4.450915731E-4,-1.791241579E-3,-1.225125045E-3
2.681495808E1,-1.715921680E-4,-2.706465311E-4,1.070086844E-3
2.682501308E1,-1.103432267E-3,-3.670529113E-4,-1.080948859E-3
2.683506808E1,1.819084166E-3,-1.107331831E-3,-6.929547526E-4
2.684512308E1,-3.601804783E-4,7.680662675E-4,5.805632100E-5
2.685517808E1,1.548827859E-3,-1.172194490E-3,1.075765584E-3
2.686523308E1,-6.970159593E-4,-9.947321087E-5,1.396144275E-3
2.687528808E1,-1.059024013E-3,-6.081096362E-4,-1.736284699E-3
2.688534308E1,2.674671123E-5,-2.999818535E-4,3.032903653E-3
2.689539708E1,2.822648501E-3,-1.418849570E-3,-2.421950921E-5
2.690545208E1,1.842871308E-3,-1.345080091E-3,2.957647666E-5
2.691550708E1,-1.235111733E-3,6.791668129E-4,-2.311284654E-3
2.692556208E1,-1.096598280E-4,5.143171875E-4,-3.589210100E-4
2.693561708E1,-6.440581637E-5,1.329298364E-3,-3.940383904E-4
2.694567208E1,-1.096913358E-3,6.269903679E-5,8.539189585E-4
2.695572708E1,1.720544882E-3,-3.881909070E-4,1.684017479E-5
2.696578208E1,7.990910672E-4,-3.415856045E-4,-6.100679748E-4
2.697583608E1,-2.003230155E-3,-1.358399284E-3,6.107031368E-4
2.698589108E1,1.606951002E-3,6.672011223E-4,7.119029760E-4
2.699594608E1,-3.643030941E-4,1.143224508E-4,2.145856153E-3
2.700600108E1,-1.017154427E-4,-1.988652948E-4,6.108102389E-4
2.701605608E1,2.477036091E-3,1.556279487E-3,6.314218044E-4
2.702611108E1,-8.891971083E-5,-1.107414253E-3,-7.446333766E-4
2.703616608E1,2.834343759E-4,-6.035857950E-4,-1.195480581E-3
2.704622108E1,4.070050491E-4,3.213300370E-4,4.130685702E-4
2.705627508E1,-7.857876481E-4,4.602238187E-4,-1.097222324E-3
2.706633008E1,1.619046787E-3,5.417165812E-4,-3.331615590E-4
2.707638508E1,8.251594845E-4,-4.015759623E-4,2.090329770E-3
2.708644008E1,-9.825942107E-4,1.690869685E-3,2.823094837E-4
2.709649508E1,-1.508795540E-3,4.623590503E-4,-2.005189192E-3
2.710655008E1,2.875065547E-4,4.644895962E-4,-7.215454243E-4
2.711660508E1,-2.244184259E-3,-2.540200367E-4,-2.688039094E-3
2.712666008E1,-3.331819084E-3,1.922028605E-5,-2.065054141E-4
2.713671408E1,-5.599922733E-4,-7.035683375E-4,-1.996285282E-4
2.714676908E1,-1.284904662E-3,-1.337400638E-3,-7.770019583E-4
2.715682408E1,1.276695402E-3,-1.217169571E-3,-6.076740101E-4
2.716687908E1,-2.325496404E-3,1.119221677E-3,1.702884678E-3
2.717693408E1,-2.954558469E-3,-1.100494992E-4,-7.152049802E-4
2.718698908E1,6.194037851E-4,-7.878240431E-4,-1.619614195E-3
2.719704408E1,3.671077429E-4,-1.072622370E-3,-7.363753393E-4
2.720709908E1,2.712339337E-4,-1.101917354E-3,-6.554154679E-4
2.721715308E1,-6.967686932E-5,-5.480855471E-4,8.680005558E-4
2.722720808E1,1.390534337E-3,2.519280242E-4,-7.932791486E-4
2.723726308E1,1.423273497E-4,-5.034423084E-4,1.464276575E-4
2.724731808E1,9.250303847E-4,6.887099880E-5,1.546833664E-4
2.725737308E1,2.198009461E-4,5.032999907E-4,-1.390613150E-3
2.726742808E1,-2.084632171E-3,2.399133664E-4,1.601981465E-3
2.727748308E1,-2.029818716E-3,-1.380629488E-3,1.267376356E-4
2.728753808E1,8.418677608E-4,-2.216329332E-3,-9.600985795E-4
2.729759208E1,7.699241396E-4,5.269283429E-4,-1.911064144E-3
2.730764708E1,2.029599156E-3,-6.206277758E-4,2.351775765E-4
2.731770208E1,7.095995534E-5,-1.270136563E-3,-2.126741689E-3
2.732775708E1,8.901482797E-4,2.843382070E-3,-2.127807122E-3
2.733781208E1,1.241168706E-3,2.804463496E-3,-5.079335533E-4
2.734786708E1,-1.840108773E-3,7.101535448E-4,-6.618644111E-4
2.735792208E1,1.367974328E-3,-1.929449150E-3,4.894193262E-4
2.736797708E1,2.911009826E-3,-6.133149727E-4,1.442032401E-3
2.737803108E1,1.733291894E-3,-3.748759627E-5,-2.981200814E-3
2.738808608E1,1.903201453E-3,-2.138987882E-3,-1.269320957E-3
2.739814108E1,7.073283778E-4,2.910845447E-3,-1.872961875E-3
2.740819608E1,-2.299114130E-3,-6.466053310E-4,7.065758109E-4
2.741825108E1,-1.887928112E-3,1.765914378E-3,7.022637874E-6
2.742830608E1,7.611181354E-4,1.402659225E-3,-7.402603514E-4
2.743836108E1,-1.457973558E-4,7.929338608E-4,8.412799798E-4
