"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.813557121E1,-2.933898926E-2,1.977388000E-1,-9.781409454E0
1.814562521E1,-2.095642090E-2,1.977388000E-1,-9.781858521E0
1.815567921E1,-2.724334717E-2,2.034269714E-1,-9.785600739E0
1.816573221E1,-2.320175171E-2,2.071691895E-1,-9.781259766E0
1.817578621E1,-1.796264648E-2,2.031275940E-1,-9.797725525E0
1.818584021E1,-7.933502197E-3,2.058219910E-1,-9.775272217E0
1.819589421E1,-4.939727783E-3,1.984872437E-1,-9.774074707E0
1.820594721E1,-6.286926270E-3,2.043251038E-1,-9.792187042E0
1.821600121E1,-7.933502197E-3,1.999841309E-1,-9.774374084E0
1.822605521E1,-1.272354126E-2,1.942959595E-1,-9.781259766E0
1.823610921E1,-1.796264648E-2,2.011816406E-1,-9.787846069E0
1.824616221E1,-1.197509766E-2,2.017803955E-1,-9.778715057E0
1.825621621E1,-8.382568359E-3,1.960922241E-1,-9.782157898E0
1.826627021E1,-1.002914429E-2,2.034269714E-1,-9.789193268E0
1.827632421E1,-1.496887207E-2,2.049238586E-1,-9.778415680E0
1.828637721E1,5.987548828E-4,2.091151428E-1,-9.780960388E0
1.829643121E1,-5.538482666E-3,2.077679443E-1,-9.778116302E0
1.830648521E1,-8.232879639E-3,2.005828857E-1,-9.774074707E0
1.831653921E1,-1.152603149E-2,2.022294617E-1,-9.784403229E0
1.832659221E1,-6.586303711E-3,1.960922241E-1,-9.791139221E0
1.833664621E1,-3.891906738E-3,1.907034302E-1,-9.779912567E0
1.834670021E1,-1.167572021E-2,1.960922241E-1,-9.779762878E0
1.835675421E1,-1.945953369E-2,2.040257263E-1,-9.787247314E0
1.836680721E1,-1.451980591E-2,1.917512512E-1,-9.774224396E0
1.837686121E1,-1.287322998E-2,2.026785278E-1,-9.778265991E0
1.838691521E1,-1.721420288E-2,2.001338196E-1,-9.786648560E0
1.839696921E1,-8.532257080E-3,1.962419128E-1,-9.773775330E0
1.840702221E1,-4.790039062E-3,1.811233521E-1,-9.729467468E0
1.841707621E1,-3.323089600E-2,2.197430420E-1,-9.872569885E0
1.842713021E1,-7.244934082E-2,2.034269714E-1,-9.673034821E0
1.843718421E1,-2.652484131E-1,1.305285645E-1,-9.834548950E0
1.844723721E1,-3.480262756E-1,3.064128113E-1,-9.801767120E0
1.845729121E1,-3.718267822E-1,4.520599365E-1,-9.743987274E0
1.846734521E1,2.270777893E-1,9.228309631E-1,-9.806706848E0
1.847739921E1,1.181044006E-1,9.264234924E-1,-9.812544708E0
1.848745221E1,3.748205566E-1,1.009201355E0,-9.714648285E0
1.849750621E1,5.792953491E-1,1.274449768E0,-9.789193268E0
1.850756021E1,1.005908203E0,1.999392242E0,-9.811047821E0
1.851761421E1,1.397643585E0,2.188149719E0,-9.747430115E0
1.852766721E1,1.366807709E0,-2.380050659E-2,-9.786498871E0
1.853772121E1,1.205742645E0,-1.290765839E0,-9.781110077E0
1.854777521E1,1.302441559E0,-1.682201843E0,-9.818532257E0
1.855782921E1,-5.822891235E-1,-1.359772339E0,-9.865534515E0
1.856788221E1,-2.938988342E0,-2.892884216E0,-9.735904083E0
1.857793621E1,-3.666026459E0,-2.032623138E0,-9.914931793E0
1.858799021E1,-2.458487549E0,-9.400451660E-1,-1.034259247E1
1.859804421E1,-1.383123779E-1,7.915539551E-1,-1.224857895E1
1.860809721E1,2.151326294E0,2.641407166E0,-1.949725525E1
1.861815121E1,1.105750580E0,2.391726379E0,-2.152628586E1
1.862820521E1,-9.937834167E-1,2.519410858E0,-1.919293808E1
1.863825921E1,-8.439450073E-1,4.399351501E-1,-2.016860916E1
1.864831221E1,-5.179229736E-1,-1.502425690E0,-2.034314621E1
1.865836621E1,-1.389261017E0,-1.438807983E0,-1.927421906E1
1.866842021E1,-2.310445404E0,-6.123765564E-1,-1.717917572E1
1.867847421E1,-2.697241058E0,-2.236349487E-1,-1.526211227E1
1.868852721E1,-3.058439941E0,-1.197509766E-1,-1.395952103E1
1.869858121E1,-4.004173279E0,-1.080752563E-1,-1.311946793E1
1.870863521E1,-5.185217285E0,-1.318757629E-1,-1.273641449E1
1.871868821E1,-6.101761322E0,-1.303788757E-1,-1.186088516E1
1.872874221E1,-6.342460785E0,-2.404000854E-1,-1.078118042E1
1.873879621E1,-6.156547394E0,-7.237449646E-1,-8.534053345E0
1.874885021E1,-6.541097717E0,-9.554631042E-1,-4.849016418E0
1.875890321E1,-6.658303986E0,-7.122189331E-1,-3.561843109E0
1.876895721E1,-6.939120026E0,-5.319937134E-1,-2.748733978E0
1.877901121E1,-6.530469818E0,4.939727783E-1,-2.667153625E0
1.878906521E1,-5.254672852E0,1.574425964E0,-3.212170258E0
1.879911821E1,-4.159550171E0,2.366728363E0,-4.048181763E0
1.880917221E1,-3.051105194E0,3.020419006E0,-4.107009430E0
1.881922621E1,-2.156116333E0,3.417692871E0,-3.723656616E0
1.882928021E1,-1.284628601E0,4.265679474E0,-3.464395752E0
1.883933321E1,-8.156538391E-1,4.711901550E0,-3.806584167E0
1.884938721E1,-1.041085052E0,5.136568451E0,-3.995042267E0
1.885944121E1,-1.222208405E0,5.643264771E0,-3.414848785E0
1.886949521E1,-1.264270935E0,5.881868591E0,-2.640658722E0
1.887954821E1,-1.350641327E0,6.226302338E0,-2.191143494E0
1.888960221E1,-1.437610474E0,6.510710907E0,-1.929936676E0
1.889965621E1,-1.473835144E0,6.558461609E0,-2.348765717E0
1.890971021E1,-1.242715759E0,6.851851501E0,-2.678979034E0
1.891976321E1,-1.034798126E0,7.031178589E0,-3.016826477E0
1.892981721E1,-7.800279236E-1,7.242539063E0,-2.993325348E0
1.893987121E1,-3.926335144E-1,7.646249542E0,-2.227817230E0
1.894992596E1,-1.022373962E-1,7.750582581E0,-1.330583038E0
1.895997896E1,-3.379971313E-1,8.074508972E0,-5.153782654E-1
1.897003296E1,-9.072633362E-1,8.267158356E0,-3.619473267E-1
1.898008696E1,-8.240364075E-1,8.460556183E0,-1.031355286E0
1.899014096E1,-2.007325745E-1,8.971144409E0,-1.906285858E0
1.900019396E1,-3.263214111E-2,8.884923706E0,-2.735411682E0
1.901024796E1,-6.104306030E-1,8.876541138E0,-2.897524567E0
1.902030196E1,-1.996548157E0,8.361611938E0,-2.761607208E0
1.903035596E1,-3.008892975E0,8.020171967E0,-3.168161774E0
1.904040896E1,-3.042423248E0,7.942034454E0,-3.810625763E0
1.905046296E1,-3.162323914E0,7.754624176E0,-4.151916046E0
1.906051696E1,-3.495680695E0,7.713759155E0,-4.499493256E0
1.907057096E1,-3.973038025E0,7.501350861E0,-4.368216248E0
1.908062396E1,-4.199666748E0,7.426356812E0,-3.863615570E0
1.909067796E1,-3.983665924E0,7.769593048E0,-3.549868011E0
1.910073196E1,-3.781586151E0,8.305927734E0,-3.232677612E0
1.911078596E1,-2.813698883E0,7.651638336E0,-4.248764648E0
1.912083896E1,-2.303859100E0,8.425678711E0,-4.541106720E0
1.913089296E1,-1.558259583E0,9.253906403E0,-5.022206268E0
1.914094696E1,-1.494043121E0,9.344917145E0,-5.931864624E0
1.915100096E1,-2.331252136E0,9.177265778E0,-5.807024231E0
1.916105396E1,-3.207829285E0,8.868757324E0,-5.052293701E0
1.917110796E1,-3.269351349E0,8.377778320E0,-4.159250793E0
1.918116196E1,-2.968926086E0,8.202642517E0,-4.134701843E0
1.919121596E1,-2.712209930E0,8.328381042E0,-4.356989594E0
1.920126896E1,-2.652035065E0,8.562643890E0,-3.851041718E0
1.921132296E1,-2.428699493E0,8.247698822E0,-3.183579712E0
1.922137696E1,-1.741628265E0,7.908653870E0,-2.702779541E0
1.923143096E1,-1.388662262E0,8.340356140E0,-2.686463470E0
1.924148396E1,-1.739233246E0,8.424780579E0,-2.789748688E0
1.925153796E1,-1.928739166E0,7.965535583E0,-3.511098633E0
1.926159196E1,-1.488504639E0,8.039930878E0,-3.981719971E0
1.927164596E1,-2.023342438E0,7.916138306E0,-4.108656006E0
1.928169896E1,-3.708388367E0,6.822063446E0,2.416275330E0
1.929175296E1,-1.276994476E0,5.765261078E0,1.170715485E1
1.930180696E1,5.726791077E0,1.240919495E1,-1.016880386E1
1.931186096E1,3.803590393E-1,3.916904755E0,-7.154671783E0
1.932191396E1,1.702858887E0,6.559509430E0,-9.626481628E-1
1.933196796E1,-1.116378479E0,6.383475494E0,2.169438629E0
1.934202196E1,-4.326004028E0,6.136489105E0,3.869752808E0
1.935207596E1,-5.948330383E0,7.137457581E0,2.966381378E0
1.936212896E1,-7.710316315E0,7.583380280E0,9.954299927E-2
1.937218296E1,-8.023315430E0,7.705675964E0,-2.662962341E0
1.938223696E1,-7.109465790E0,7.648794250E0,-4.908592529E0
1.939229096E1,-5.607040100E0,7.519313507E0,-6.550977173E0
1.940234396E1,-4.665647736E0,7.374863892E0,-7.420069885E0
1.941239796E1,-4.712799683E0,7.450756073E0,-7.790998535E0
1.942245196E1,-5.036127319E0,7.175478516E0,-7.562573547E0
1.943250596E1,-4.673730927E0,6.798113251E0,-7.097341003E0
1.944255896E1,-3.856131134E0,6.500382385E0,-6.743925934E0
1.945261296E1,-3.258573761E0,6.242768097E0,-6.518195343E0
1.946266696E1,-2.860850830E0,5.923032990E0,-6.395001526E0
1.947272096E1,-2.874322815E0,5.786666565E0,-6.270011444E0
1.948277396E1,-3.254981232E0,5.730533295E0,-6.067931671E0
1.949282796E1,-3.355422363E0,5.542374573E0,-5.759872284E0
1.950288196E1,-3.165467377E0,5.497168579E0,-5.557792511E0
1.951293596E1,-2.773133240E0,5.520819397E0,-5.603896637E0
1.952298896E1,-2.146236877E0,5.411546631E0,-5.827082520E0
1.953304296E1,-1.573378143E0,5.271587677E0,-6.160888367E0
1.954309696E1,-1.237626343E0,5.355862427E0,-6.548881531E0
1.955315096E1,-1.107546844E0,5.664969635E0,-6.846462708E0
1.956320396E1,-1.353485413E0,5.806275787E0,-6.910230103E0
1.957325796E1,-1.943708038E0,5.913303223E0,-6.722071381E0
1.958331196E1,-2.474204865E0,6.021228790E0,-6.350843353E0
1.959336596E1,-2.969375153E0,6.085295563E0,-5.928421783E0
1.960341896E1,-3.437900848E0,6.107299805E0,-5.556445312E0
1.961347296E1,-3.612886963E0,5.991291046E0,-5.421725464E0
1.962352696E1,-3.387904816E0,5.942642212E0,-5.627547455E0
1.963358096E1,-3.121608582E0,5.854026489E0,-6.095175018E0
1.964363396E1,-3.027454376E0,5.719755707E0,-6.763984222E0
1.965368796E1,-3.052602081E0,5.549559631E0,-7.503745880E0
1.966374196E1,-3.164120178E0,5.340294800E0,-8.076903992E0
1.967379596E1,-3.273842010E0,5.065615997E0,-8.541537781E0
1.968384896E1,-3.339705048E0,4.803211670E0,-9.025631104E0
1.969390296E1,-3.190764771E0,4.570595398E0,-9.533824310E0
1.970395696E1,-2.755170593E0,4.335584106E0,-1.008931915E1
1.971401096E1,-2.485581207E0,4.162094879E0,-1.062116318E1
1.972406396E1,-2.576442261E0,3.925736389E0,-1.101948486E1
1.973411796E1,-2.637814636E0,3.728596344E0,-1.129326553E1
1.974417196E1,-2.651436310E0,3.650608521E0,-1.144684616E1
1.975422596E1,-2.817441101E0,3.422782288E0,-1.130688721E1
1.976427896E1,-2.844235382E0,3.181783447E0,-1.106199646E1
1.977433296E1,-2.770738220E0,3.023712158E0,-1.088326813E1
1.978438696E1,-2.608775024E0,2.819985809E0,-1.082279388E1
1.979444096E1,-2.335593109E0,2.693498840E0,-1.089733887E1
1.980449396E1,-2.080074463E0,2.674488373E0,-1.103400467E1
1.981454796E1,-1.914369049E0,2.635269928E0,-1.111917755E1
1.982460196E1,-1.799108734E0,2.647394714E0,-1.099837875E1
1.983465596E1,-1.814975739E0,2.664159851E0,-1.060963715E1
1.984470896E1,-1.978735199E0,2.646496582E0,-1.008842102E1
1.985476296E1,-2.167792053E0,2.538870392E0,-9.607321472E0
1.986481696E1,-2.145937500E0,2.453398132E0,-9.299711151E0
1.987487096E1,-2.058818665E0,2.391876068E0,-9.220974884E0
1.988492396E1,-2.102976837E0,2.319277039E0,-9.284442902E0
1.989497796E1,-2.162253571E0,2.189347229E0,-9.376052399E0
1.990503196E1,-1.930385742E0,2.065105591E0,-9.508077850E0
1.991508596E1,-1.632505188E0,1.983674927E0,-9.631571045E0
1.992513896E1,-1.501078491E0,1.846709747E0,-9.733209686E0
1.993519296E1,-1.441951447E0,1.737736359E0,-9.826166382E0
1.994524621E1,-1.600471802E0,1.694176941E0,-9.808802490E0
1.995530021E1,-1.770667877E0,1.616039429E0,-9.582772522E0
1.996535321E1,-1.657054138E0,1.495989075E0,-9.346563721E0
1.997540721E1,-1.456022186E0,1.351389771E0,-9.267827454E0
1.998546121E1,-1.311422882E0,1.319506073E0,-9.332343292E0
1.999551521E1,-1.227297821E0,1.265917511E0,-9.527387695E0
2.000556821E1,-1.110390930E0,1.203497314E0,-9.822723541E0
2.001562221E1,-1.086889801E0,1.075064392E0,-1.003273682E1
2.002567621E1,-1.119971008E0,9.669891357E-1,-1.009321106E1
2.003573021E1,-1.075962524E0,8.792715454E-1,-1.001941452E1
2.004578321E1,-1.142124939E0,7.234455872E-1,-9.825118561E0
2.005583721E1,-1.238973541E0,6.080355835E-1,-9.628128204E0
2.006589121E1,-1.110091553E0,5.132826233E-1,-9.668095093E0
2.007594521E1,-9.318122864E-1,3.495231628E-1,-9.878856812E0
2.008599821E1,-6.400689697E-1,2.779719543E-1,-1.014709900E1
2.009605221E1,-3.019221497E-1,1.453477478E-1,-1.046114594E1
2.010610621E1,-1.817221069E-1,8.277786255E-2,-1.066831512E1
2.011616021E1,-2.814147949E-1,-5.418731689E-2,-1.051263885E1
2.012621321E1,-4.809498596E-1,-9.445358276E-2,-1.042836411E1
2.013626721E1,-8.361611938E-1,-3.832031250E-2,-1.044722488E1
2.014632121E1,-9.864486694E-1,-5.224136353E-2,-1.036803955E1
2.015637521E1,-7.755372620E-1,-1.796264648E-3,-1.036848862E1
2.016642821E1,-5.860313416E-1,-7.933502197E-3,-1.043135788E1
2.017648221E1,-4.578977966E-1,6.137237549E-2,-1.047282166E1
2.018653621E1,-2.519261169E-1,9.639953613E-2,-1.042222687E1
2.019659021E1,-1.454974365E-1,1.360670471E-1,-1.031998947E1
2.020664321E1,-2.857557678E-1,1.652563477E-1,-1.030651749E1
2.021669721E1,-1.662442932E0,2.017803955E-1,-8.031099243E0
2.022675121E1,-2.136956177E0,8.732839966E-1,-8.278235321E0
2.023680521E1,-1.440005493E0,5.340893555E-1,-1.011626312E1
2.024685821E1,-1.212628326E0,1.029109955E0,-9.469907227E0
2.025691221E1,-5.104385376E-1,4.435276794E-1,-8.892857208E0
2.026696621E1,-2.658471680E-1,1.592687988E-1,-2.903811493E0
2.027702021E1,1.768123169E0,1.854643250E-1,-7.151378632E0
2.028707321E1,9.651928711E-1,6.301895142E-1,-2.002640488E1
2.029712721E1,4.194277954E-1,5.090913391E-1,-1.024858795E1
2.030718121E1,1.938468933E0,-6.671626282E-1,-7.509883118E0
2.031723521E1,7.089257812E-1,-1.865121460E-1,-1.038255936E1
2.032728821E1,2.950364685E-1,2.106120300E-1,-9.899513855E0
2.033734221E1,4.863386536E-1,1.279838562E-1,-9.566456451E0
2.034739621E1,1.600172424E-1,2.195634155E0,-1.019649628E1
2.035745021E1,-6.499484253E-1,-8.247848511E-2,-1.021191422E1
2.036750321E1,-2.038460999E0,6.331832886E-2,-9.925410004E0
2.037755721E1,-1.382075958E0,9.128018188E-1,-1.009680359E1
2.038761121E1,-9.550140381E-2,8.545729065E-1,-9.553583221E0
2.039766521E1,2.767744446E-1,5.011578369E-1,-7.790250092E0
2.040771821E1,6.358776855E-1,5.312452698E-1,-9.896819458E0
2.041777221E1,2.613415375E0,2.175426178E0,-1.142484192E1
2.042782621E1,2.450404358E0,6.466552734E-1,-1.078058167E1
2.043788021E1,-6.285429382E-1,1.407223663E0,-9.632918243E0
2.044793321E1,-1.491648102E0,1.818568268E0,-9.780361633E0
2.045798721E1,-9.797126770E-1,5.504054260E-1,-9.808802490E0
2.046804121E1,-8.382568359E-1,-8.472381592E-2,-9.809700623E0
2.047809521E1,-1.006057892E0,-1.863624573E-1,-9.772727509E0
2.048814821E1,-1.172960815E0,8.666976929E-2,-9.777517548E0
2.049820221E1,-1.424138489E0,7.432044983E-1,-9.789492645E0
2.050825621E1,-1.494043121E0,1.400637360E0,-9.786349182E0
2.051831021E1,-9.328601074E-1,1.512454834E0,-9.763446808E0
2.052836321E1,-2.116598511E-1,1.371148682E0,-9.821825409E0
2.053841721E1,5.927673340E-1,8.324189758E-1,-9.758656769E0
2.054847121E1,1.212179260E0,4.920268250E-1,-9.760153656E0
2.055852521E1,1.105900269E0,3.251239014E-1,-9.829758911E0
2.056857821E1,7.869136047E-1,2.932402039E-1,-9.738448792E0
2.057863221E1,7.670050049E-1,4.025129700E-1,-9.779164124E0
2.058868621E1,8.791218567E-1,2.152523804E-1,-9.814490662E0
2.059874021E1,9.758207703E-1,-5.568420410E-1,-9.733209686E0
2.060879421E1,9.798623657E-1,-8.900491333E-1,-9.805509338E0
2.061884721E1,5.833369446E-1,-9.870474243E-1,-9.805958405E0
2.062890121E1,-1.945953369E-3,-9.415420532E-1,-9.735155640E0
2.063895521E1,-5.090913391E-1,-8.274792480E-1,-9.796528015E0
2.064900921E1,-1.064735870E0,-5.936654663E-1,-9.795629883E0
2.065906221E1,-1.249601440E0,-5.554948425E-1,-9.758207703E0
2.066911621E1,-1.003064117E0,-7.973918152E-1,-9.817634125E0
2.067917021E1,-8.824150085E-1,-8.804690552E-1,-9.776170349E0
2.068922421E1,-9.599537659E-1,-5.743556213E-1,-9.757608948E0
2.069927721E1,-8.264314270E-1,-4.210743713E-1,-9.820029144E0
2.070933121E1,-5.025050354E-1,-3.770658875E-1,-9.783056030E0
2.071938521E1,-5.104385376E-1,-2.992277527E-1,-9.770482178E0
2.072943921E1,3.213816833E-1,-2.218835907E0,-9.799222412E0
2.073949221E1,-6.405180359E-1,-4.387376404E0,-9.797725525E0
2.074954621E1,-8.220904541E-1,-1.183439026E0,-9.817484436E0
2.075960021E1,1.101110229E0,-2.637964325E0,-9.746681671E0
2.076965421E1,8.041278076E-1,-1.156495056E0,-9.817634125E0
2.077970721E1,1.099763031E0,1.401086426E-1,-9.798773346E0
2.078976121E1,1.270408173E0,3.194357300E-1,-9.756112061E0
2.079981521E1,6.794371033E-1,2.119592285E-1,-9.780361633E0
2.080986921E1,-2.189945984E-1,1.067280579E-1,-9.784403229E0
2.081992221E1,-3.778143311E-1,1.154100037E-1,-9.790091400E0
2.082997621E1,-1.044827271E-1,2.372566223E-1,-9.796228638E0
2.084003021E1,4.023632813E-1,3.616479492E-1,-9.768386536E0
2.085008421E1,9.425898743E-1,4.842430115E-1,-9.795330505E0
2.086013721E1,4.281097412E-2,3.126997375E-1,-9.800569611E0
2.087019121E1,-6.406677246E-2,2.260299683E-1,-9.753717041E0
2.088024521E1,1.242416382E-2,1.896556091E-1,-9.781259766E0
2.089029921E1,7.619155884E-2,1.751358032E-1,-9.798473969E0
2.090035221E1,-7.499404907E-2,1.871109009E-1,-9.764195251E0
2.091040621E1,-3.408412170E-1,1.098715210E-1,-9.791588287E0
2.092046021E1,-1.660047913E-1,1.357676697E-1,-9.798923035E0
2.093051421E1,-7.694000244E-2,2.052232361E-1,-9.795031128E0
2.094056721E1,-2.160008240E-1,2.643502808E-1,-9.789642334E0
2.095062146E1,-2.266287231E-1,3.258723450E-1,-9.777068481E0
2.096067546E1,-1.073268127E-1,4.043092346E-1,-9.769883423E0
2.097072946E1,-1.071771240E-1,6.206094360E-1,-9.781409454E0
2.098078246E1,8.464897156E-1,-3.264710999E-1,-9.760003967E0
2.099083646E1,1.764830017E-1,1.233435059E-1,-9.786349182E0
2.100089046E1,-1.475930786E-1,2.321672058E-1,-9.786648560E0
2.101094446E1,-8.652008057E-2,1.474433899E-1,-9.778715057E0
2.102099746E1,-1.044827271E-1,1.447489929E-1,-9.801467743E0
2.103105146E1,-6.481521606E-2,1.487905884E-1,-9.776170349E0
2.104110546E1,-3.263214111E-2,1.639091492E-1,-9.788893890E0
2.105115946E1,4.490661621E-3,1.945953369E-1,-9.777667236E0
2.106121246E1,2.724334717E-2,2.221380615E-1,-9.773475952E0
2.107126646E1,3.981719971E-2,2.502795410E-1,-9.793234863E0
2.108132046E1,3.308120728E-2,2.508782959E-1,-9.773625641E0
2.109137446E1,6.885681152E-3,2.514770508E-1,-9.787546692E0
2.110142746E1,-1.347198486E-2,2.317181396E-1,-9.795480194E0
2.111148146E1,-3.308120728E-2,2.094145203E-1,-9.776020660E0
2.112153546E1,-4.460723877E-2,1.695973206E-1,-9.779164124E0
2.113158946E1,-4.385879517E-2,1.471440125E-1,-9.795031128E0
2.114164246E1,-3.158432007E-2,1.441502380E-1,-9.784852295E0
2.115169646E1,-2.409988403E-2,1.600172424E-1,-9.779613190E0
2.116175046E1,-1.362167358E-2,1.892065430E-1,-9.792336731E0
2.117180446E1,2.993774414E-4,2.213896179E-1,-9.782307587E0
2.118185746E1,-8.831634521E-3,2.377056885E-1,-9.799372101E0
2.119191146E1,-1.047821045E-2,2.537223816E-1,-9.777816925E0
2.120196546E1,-2.050735474E-2,2.514770508E-1,-9.779613190E0
2.121201946E1,-2.110610962E-2,2.327659607E-1,-9.788145447E0
2.122207246E1,-1.437011719E-2,2.059716797E-1,-9.794132996E0
2.123212646E1,-1.227447510E-2,1.808239746E-1,-9.766141205E0
2.124218046E1,-7.783813477E-3,1.621128845E-1,-9.791438599E0
2.125223446E1,-1.616638184E-2,1.493893433E-1,-9.800719299E0
2.126228746E1,-9.430389404E-3,1.666035461E-1,-9.772577820E0
2.127234146E1,-1.407073975E-2,1.826202393E-1,-9.775721283E0
2.128239546E1,-1.437011719E-2,2.079176331E-1,-9.795779572E0
2.129244946E1,-1.601669312E-2,2.276765442E-1,-9.769134979E0
2.130250346E1,-1.002914429E-2,2.471360779E-1,-9.785451050E0
2.131255646E1,-9.280700684E-3,2.439926147E-1,-9.773775330E0
2.132261046E1,-1.676513672E-2,2.329156494E-1,-9.762548676E0
2.133266446E1,-2.604583740E-2,2.180964661E-1,-9.743388519E0
2.134271846E1,-2.993774414E-2,2.158511353E-1,-9.749525757E0
2.135277146E1,-3.682342529E-2,2.086660767E-1,-9.864486694E0
2.136282546E1,-2.754272461E-2,1.752854919E-1,-9.865833893E0
2.137287946E1,-2.679428101E-2,1.410067749E-1,-9.740544434E0
2.138293346E1,-2.724334717E-2,1.347198486E-1,-9.793683929E0
2.139298646E1,-1.975891113E-2,1.475930786E-1,-9.793683929E0
2.140304046E1,-1.616638184E-2,1.610650635E-1,-9.744136963E0
2.141309446E1,-7.035369873E-3,1.966909790E-1,-9.786498871E0
2.142314846E1,-1.032852173E-2,2.519261169E-1,-9.785600739E0
2.143320146E1,-3.742218018E-3,2.755769348E-1,-9.767338715E0
2.144325546E1,-4.939727783E-3,2.917433167E-1,-9.769733734E0
2.145330946E1,-1.586700439E-2,2.769241333E-1,-9.798923035E0
2.146336346E1,-2.320175171E-2,2.281256104E-1,-9.775721283E0
2.147341646E1,-4.116439819E-2,1.889071655E-1,-9.794282684E0
2.148347046E1,-4.071533203E-2,1.555265808E-1,-9.798623657E0
2.149352446E1,-2.844085693E-2,1.296304321E-1,-9.780810699E0
2.150357846E1,-1.916015625E-2,1.291813660E-1,-9.776469727E0
2.151363146E1,3.891906738E-3,1.471440125E-1,-9.796677704E0
2.152368546E1,-1.197509766E-3,1.887574768E-1,-9.770332489E0
2.153373946E1,1.287322998E-2,2.324665833E-1,-9.781259766E0
2.154379346E1,1.347198486E-2,2.646496582E-1,-9.794731750E0
2.155384646E1,-4.490661621E-4,2.743794250E-1,-9.782307587E0
2.156390046E1,-2.829116821E-2,2.661465454E-1,-9.794881439E0
2.157395446E1,-3.921844482E-2,2.363584900E-1,-9.792785797E0
2.158400846E1,-5.074447632E-2,1.922003174E-1,-9.780511322E0
2.159406146E1,-5.209167480E-2,1.643582153E-1,-9.780661011E0
2.160411546E1,-3.158432007E-2,1.437011719E-1,-9.784702606E0
2.161416946E1,-6.735992432E-3,1.428030396E-1,-9.779463501E0
2.162422346E1,-1.496887207E-4,1.472937012E-1,-9.788594513E0
2.163427646E1,1.466949463E-2,1.724414062E-1,-9.782157898E0
2.164433046E1,2.320175171E-2,2.070195007E-1,-9.799521790E0
2.165438446E1,6.586303711E-3,2.366578674E-1,-9.780511322E0
2.166443846E1,-1.466949463E-2,2.627037048E-1,-9.792187042E0
2.167449146E1,-2.350112915E-2,2.577639771E-1,-9.785001984E0
2.168454546E1,-4.535568237E-2,2.424957275E-1,-9.770182800E0
2.169459946E1,-5.119354248E-2,2.267784119E-1,-9.790989532E0
2.170465346E1,-4.909790039E-2,1.853146362E-1,-9.786947937E0
2.171470646E1,-4.655319214E-2,1.505868530E-1,-9.776469727E0
2.172476046E1,-2.305206299E-2,1.511856079E-1,-9.784403229E0
2.173481446E1,3.293151855E-3,1.681004333E-1,-9.786349182E0
2.174486846E1,1.676513672E-2,1.727407837E-1,-9.781708832E0
2.175492146E1,1.901046753E-2,1.977388000E-1,-9.783505096E0
2.176497546E1,2.020797729E-2,2.097138977E-1,-9.788893890E0
2.177502946E1,1.945953369E-3,2.354603577E-1,-9.781559143E0
2.178508346E1,-2.499801636E-2,2.462379456E-1,-9.786648560E0
2.179513746E1,-2.993774414E-2,2.320175171E-1,-9.782457275E0
2.180519046E1,-4.550537109E-2,2.203417969E-1,-9.775870972E0
2.181524446E1,-5.463638306E-2,1.965412903E-1,-9.791887665E0
2.182529846E1,-5.254074097E-2,1.927990723E-1,-9.774074707E0
2.183535246E1,-3.487747192E-2,1.790277100E-1,-9.779463501E0
2.184540546E1,-2.185455322E-2,1.669029236E-1,-9.806407471E0
2.185545946E1,-8.532257080E-3,1.784289551E-1,-9.784852295E0
2.186551346E1,3.293151855E-3,1.851649475E-1,-9.780062256E0
2.187556746E1,1.437011719E-2,1.986369324E-1,-9.791737976E0
2.188562046E1,1.197509766E-2,2.158511353E-1,-9.780511322E0
2.189567446E1,1.646575928E-3,2.227368164E-1,-9.775721283E0
2.190572846E1,-5.987548828E-4,2.239343262E-1,-9.781409454E0
2.191578246E1,-2.918930054E-2,2.140548706E-1,-9.783205719E0
2.192583546E1,-4.131408691E-2,2.070195007E-1,-9.817035370E0
2.193588946E1,-4.251159668E-2,1.935475159E-1,-9.798623657E0
2.194594312E1,-4.475692749E-2,1.960922241E-1,-9.768386536E0
2.195599713E1,-3.532653809E-2,2.008822632E-1,-9.796378326E0
2.196605013E1,-2.320175171E-2,1.998344421E-1,-9.781409454E0
2.197610413E1,-9.430389404E-3,2.029779053E-1,-9.787397003E0
2.198615813E1,6.436614990E-3,1.977388000E-1,-9.799072723E0
2.199621212E1,6.586303711E-3,2.052232361E-1,-9.760303345E0
2.200626513E1,8.981323242E-4,2.140548706E-1,-9.795629883E0
2.201631913E1,-6.137237549E-3,2.145039368E-1,-9.790540466E0
2.202637313E1,-1.392105103E-2,2.053729248E-1,-9.777966614E0
2.203642713E1,-2.200424194E-2,2.038760376E-1,-9.795031128E0
2.204648013E1,-3.876937866E-2,1.999841309E-1,-9.793234863E0
2.205653413E1,-3.966751099E-2,1.933978271E-1,-9.794731750E0
2.206658813E1,-2.993774414E-2,1.965412903E-1,-9.774972839E0
2.207664213E1,-3.038681030E-2,1.953437805E-1,-9.791887665E0
2.208669613E1,-1.796264648E-2,1.983375549E-1,-9.793983307E0
2.209674913E1,-7.185058594E-3,1.977388000E-1,-9.782457275E0
2.210680313E1,8.232879639E-3,2.079176331E-1,-9.807155914E0
2.211685713E1,1.062789917E-2,2.118095398E-1,-9.780810699E0
