"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.500867854E1,1.517111206E1,1.143944397E2,-2.276534424E2
1.501874254E1,1.626992798E1,1.132685699E2,-2.273761902E2
1.502880854E1,1.754251099E1,1.122651520E2,-2.272812653E2
1.503887254E1,1.911581421E1,1.108986511E2,-2.269647980E2
1.504893654E1,2.014500427E1,1.096370087E2,-2.270272522E2
1.505899954E1,2.156443787E1,1.081747131E2,-2.268461761E2
1.506906254E1,2.264375305E1,1.067763367E2,-2.265335999E2
1.507912654E1,2.460137939E1,1.052762299E2,-2.265369415E2
1.508918954E1,2.574691772E1,1.033108368E2,-2.265041809E2
1.509925254E1,2.699475098E1,1.015515747E2,-2.267297516E2
1.510931454E1,2.797337341E1,9.971064758E1,-2.260246735E2
1.511937754E1,2.882383728E1,9.827061462E1,-2.267990265E2
1.512944054E1,2.970466614E1,9.647375488E1,-2.265008392E2
1.513950354E1,3.074211121E1,9.438291931E1,-2.271472931E2
1.514956654E1,3.147999573E1,9.252609253E1,-2.273132172E2
1.515962854E1,3.263090515E1,9.052621460E1,-2.279581146E2
1.516969154E1,3.314808655E1,8.886820984E1,-2.277271271E2
1.517975354E1,3.384707642E1,8.718989563E1,-2.280252686E2
1.518981654E1,3.443351746E1,8.583280945E1,-2.283541718E2
1.519987954E1,3.440641785E1,8.415525818E1,-2.286457062E2
1.520994254E1,3.490956116E1,8.285440063E1,-2.292632599E2
1.522000554E1,3.481755066E1,8.212010193E1,-2.290132599E2
1.523006754E1,3.502534485E1,8.095588684E1,-2.292638550E2
1.524013054E1,3.486233521E1,8.044628906E1,-2.295889435E2
1.525019354E1,3.487033081E1,7.980702209E1,-2.294535522E2
1.526025754E1,3.497064209E1,7.947204590E1,-2.292156830E2
1.527032154E1,3.474496460E1,7.895404053E1,-2.293864594E2
1.528038654E1,3.456016541E1,7.853399658E1,-2.293930359E2
1.529045154E1,3.468070984E1,7.823696899E1,-2.295616608E2
1.530051654E1,3.421382141E1,7.805520630E1,-2.292536774E2
1.531058154E1,3.401715088E1,7.804432678E1,-2.290214081E2
1.532064554E1,3.409223938E1,7.799914551E1,-2.290333405E2
1.533071054E1,3.384558105E1,7.779426575E1,-2.290021210E2
1.534077554E1,3.386523438E1,7.784423828E1,-2.286844788E2
1.535083954E1,3.372256470E1,7.765464783E1,-2.289843445E2
1.536090454E1,3.334397888E1,7.760417175E1,-2.287391052E2
1.537096854E1,3.327574158E1,7.772128296E1,-2.282735138E2
1.538103354E1,3.318182373E1,7.757656860E1,-2.281679688E2
1.539109854E1,3.267135620E1,7.771459961E1,-2.279133759E2
1.540116354E1,3.293066406E1,7.788961792E1,-2.280072174E2
1.541122954E1,3.317076111E1,7.820423889E1,-2.275057831E2
1.542129654E1,3.290251160E1,7.818650818E1,-2.276672211E2
1.543136154E1,3.269279480E1,7.878724670E1,-2.279299011E2
1.544142654E1,3.258853149E1,7.874978638E1,-2.280656128E2
1.545149054E1,3.234855652E1,7.907078552E1,-2.277749786E2
1.546155454E1,3.246733093E1,7.947181702E1,-2.273744354E2
1.547161854E1,3.244151306E1,7.922865295E1,-2.271268311E2
1.548168154E1,3.245597839E1,7.972029114E1,-2.279660492E2
1.549174554E1,3.264089966E1,8.017889404E1,-2.276054230E2
1.550181054E1,3.253520203E1,8.002120972E1,-2.278196411E2
1.551187554E1,3.288835144E1,8.034521484E1,-2.275662231E2
1.552193854E1,3.265383911E1,8.048715210E1,-2.277395020E2
1.553200254E1,3.269618225E1,8.030137634E1,-2.278515472E2
1.554206554E1,3.287260437E1,8.082328796E1,-2.276090698E2
1.555212954E1,3.292655945E1,8.119004822E1,-2.281448212E2
1.556219354E1,3.259300232E1,8.154096985E1,-2.280268555E2
1.557225654E1,3.268420410E1,8.166722107E1,-2.282455750E2
1.558231954E1,3.211917114E1,8.198770142E1,-2.272029114E2
1.559238354E1,3.166062927E1,8.243209839E1,-2.277490387E2
1.560244654E1,3.176574707E1,8.311848450E1,-2.273328400E2
1.561251054E1,3.183784485E1,8.343019104E1,-2.270160065E2
1.562257454E1,3.123721313E1,8.364210510E1,-2.262425995E2
1.563263754E1,3.112472534E1,8.386755371E1,-2.269085083E2
1.564270254E1,3.092303467E1,8.434292603E1,-2.274192657E2
1.565276654E1,3.117420959E1,8.461981201E1,-2.272975464E2
1.566283054E1,3.069110107E1,8.460162354E1,-2.270524445E2
1.567289454E1,3.094258118E1,8.485600281E1,-2.270974121E2
1.568295854E1,3.053511047E1,8.567982483E1,-2.268864594E2
1.569302054E1,3.056698608E1,8.559852600E1,-2.267018890E2
1.570308454E1,3.027412415E1,8.584878540E1,-2.268803253E2
1.571314854E1,3.052073669E1,8.582844543E1,-2.268730469E2
1.572321154E1,3.062780762E1,8.633415222E1,-2.261466370E2
1.573327354E1,3.052600098E1,8.639332581E1,-2.259497528E2
1.574333654E1,3.034529114E1,8.672389221E1,-2.256773834E2
1.575340054E1,3.071253967E1,8.669787598E1,-2.249771729E2
1.576346354E1,3.050537109E1,8.659132385E1,-2.244741211E2
1.577352654E1,3.081466675E1,8.729397583E1,-2.237737732E2
1.578359054E1,3.060694885E1,8.738824463E1,-2.230895844E2
1.579365458E1,3.106408691E1,8.758776855E1,-2.219617310E2
1.580371758E1,3.111210632E1,8.805494690E1,-2.216272278E2
1.581378158E1,3.099748230E1,8.850225830E1,-2.210347443E2
1.582384558E1,3.092089844E1,8.872439575E1,-2.196833649E2
1.583390958E1,3.096972656E1,8.901728821E1,-2.187384491E2
1.584397358E1,3.051776123E1,8.995484924E1,-2.174695740E2
1.585403658E1,3.097479248E1,9.056237793E1,-2.170687408E2
1.586410158E1,3.039265442E1,9.183720398E1,-2.161704865E2
1.587416458E1,3.036134338E1,9.255043030E1,-2.157638855E2
1.588422858E1,3.043835449E1,9.306884766E1,-2.146557159E2
1.589429258E1,3.002983093E1,9.474264526E1,-2.139411469E2
1.590435558E1,3.017143250E1,9.614703369E1,-2.139930420E2
1.591441958E1,2.985803223E1,9.752595520E1,-2.137826538E2
1.592448358E1,3.000120544E1,9.885659790E1,-2.138390656E2
1.593454758E1,2.959704590E1,1.003819885E2,-2.132891235E2
1.594461158E1,2.935411072E1,1.016270599E2,-2.128401947E2
1.595467458E1,2.888165283E1,1.032156067E2,-2.124216309E2
1.596473758E1,2.876989746E1,1.053219604E2,-2.121623688E2
1.597480058E1,2.821180725E1,1.071269226E2,-2.121749725E2
1.598486358E1,2.763507080E1,1.093546295E2,-2.123502045E2
1.599492758E1,2.705062866E1,1.112943115E2,-2.134884491E2
1.600499058E1,2.594958496E1,1.131140289E2,-2.143540802E2
1.601505558E1,2.508631897E1,1.146812592E2,-2.164281311E2
1.602511858E1,2.345597839E1,1.161212006E2,-2.193327332E2
1.603518258E1,2.179797363E1,1.161362915E2,-2.224714203E2
1.604524558E1,1.870666504E1,1.160237732E2,-2.263357239E2
1.605531058E1,1.062980652E1,1.207457733E2,-2.302014160E2
1.606537558E1,7.954299927E0,1.349766693E2,-2.364338379E2
1.607544058E1,7.864440918E0,1.353403625E2,-2.366111298E2
1.608550358E1,8.185501099E0,1.356052094E2,-2.367835693E2
1.609556758E1,7.747207642E0,1.358874664E2,-2.363369446E2
1.610563258E1,8.076004028E0,1.360046539E2,-2.363241730E2
1.611569758E1,7.218780518E0,1.358691711E2,-2.355987244E2
1.612576158E1,7.209625244E0,1.364548035E2,-2.356991119E2
1.613582758E1,7.158111572E0,1.363106079E2,-2.350161591E2
1.614589158E1,7.016296387E0,1.369411469E2,-2.349827118E2
1.615595558E1,7.262405396E0,1.372533417E2,-2.357027435E2
1.616601958E1,7.070983887E0,1.371704559E2,-2.353642578E2
1.617608358E1,7.075134277E0,1.375215912E2,-2.355382996E2
1.618614758E1,7.200851440E0,1.378111420E2,-2.351120605E2
1.619621158E1,7.103851318E0,1.381191406E2,-2.351681366E2
1.620627458E1,6.666336060E0,1.385617523E2,-2.349750214E2
1.621633858E1,6.652313232E0,1.387645721E2,-2.354445801E2
1.622640258E1,5.806167603E0,1.394131775E2,-2.348924561E2
1.623646658E1,5.660110474E0,1.399089508E2,-2.347935028E2
1.624652958E1,5.670547485E0,1.407998962E2,-2.343828735E2
1.625659258E1,4.482391357E0,1.413769226E2,-2.341873627E2
1.626665558E1,4.262466431E0,1.422306366E2,-2.343009033E2
1.627671858E1,4.212982178E0,1.430094147E2,-2.344385681E2
1.628678158E1,3.689315796E0,1.436452789E2,-2.342949219E2
1.629684458E1,3.006591797E0,1.446134949E2,-2.342950134E2
1.630690858E1,2.875991821E0,1.455448456E2,-2.343557434E2
1.631697058E1,2.149536133E0,1.462164459E2,-2.346604614E2
1.632703458E1,1.882766724E0,1.472257538E2,-2.343251801E2
1.633709858E1,1.718078613E0,1.483497162E2,-2.347293701E2
1.634716158E1,1.191497803E0,1.498432617E2,-2.351682281E2
1.635722458E1,6.906890869E-1,1.507342072E2,-2.353171387E2
1.636728758E1,3.031158447E-1,1.522094727E2,-2.354854736E2
1.637735158E1,-7.892303467E-1,1.534432831E2,-2.351029205E2
1.638741458E1,-1.081329346E0,1.544356384E2,-2.359095001E2
1.639747858E1,-1.857742310E0,1.555067749E2,-2.362158356E2
1.640754258E1,-2.288848877E0,1.569886017E2,-2.370905304E2
1.641760658E1,-2.902496338E0,1.576090698E2,-2.367135162E2
1.642766958E1,-3.755920410E0,1.587064667E2,-2.371484222E2
1.643773258E1,-4.496459961E0,1.593859406E2,-2.372668152E2
1.644779658E1,-5.018936157E0,1.607242279E2,-2.374228363E2
1.645785858E1,-5.871139526E0,1.612791443E2,-2.383676300E2
1.646792258E1,-5.927017212E0,1.621506195E2,-2.386944427E2
1.647798558E1,-6.985504150E0,1.634204865E2,-2.389290009E2
1.648804758E1,-7.302307129E0,1.641424561E2,-2.389913635E2
1.649811158E1,-7.804977417E0,1.648873444E2,-2.400944061E2
1.650817458E1,-8.699172974E0,1.658041840E2,-2.404603729E2
1.651823858E1,-1.027987671E1,1.669175262E2,-2.408346710E2
1.652830258E1,-1.132598877E1,1.682184296E2,-2.412115173E2
1.653836658E1,-1.247050476E1,1.693021698E2,-2.419158325E2
1.654842958E1,-1.366822815E1,1.708048248E2,-2.429122772E2
1.655849258E1,-1.446496582E1,1.707965698E2,-2.430129700E2
1.656855758E1,-1.567842102E1,1.716598358E2,-2.431044464E2
1.657862158E1,-1.598797607E1,1.718538055E2,-2.429749146E2
1.658868558E1,-1.614682007E1,1.716232910E2,-2.430132141E2
1.659874858E1,-1.672068787E1,1.722719879E2,-2.430948181E2
1.660881158E1,-1.801884460E1,1.723058929E2,-2.436027069E2
1.661887558E1,-1.930317688E1,1.728874512E2,-2.434834747E2
1.662893858E1,-2.034904480E1,1.727497559E2,-2.434284363E2
1.663900258E1,-2.076229858E1,1.731436920E2,-2.436405945E2
1.664906458E1,-2.105712891E1,1.731284332E2,-2.436461182E2
1.665912858E1,-2.148562622E1,1.727671509E2,-2.433849945E2
1.666919158E1,-2.212139893E1,1.726803131E2,-2.431461792E2
1.667925458E1,-2.254022217E1,1.720625458E2,-2.423721924E2
1.668931758E1,-2.296780396E1,1.718752594E2,-2.423980865E2
1.669937958E1,-2.348730469E1,1.715824127E2,-2.416567230E2
1.670944258E1,-2.421495056E1,1.707052002E2,-2.412908783E2
1.671950558E1,-2.429724121E1,1.704113464E2,-2.411762848E2
1.672957058E1,-2.466102600E1,1.698794708E2,-2.405961609E2
1.673963658E1,-2.522369385E1,1.690667877E2,-2.397107086E2
1.674970158E1,-2.588729858E1,1.686493835E2,-2.393138885E2
1.675976658E1,-2.637693787E1,1.678606110E2,-2.389934387E2
1.676983058E1,-2.673109436E1,1.669197998E2,-2.382970886E2
1.677989358E1,-2.758670044E1,1.670622864E2,-2.381928253E2
1.678995771E1,-2.761363220E1,1.669878693E2,-2.380511017E2
1.680002071E1,-2.809562683E1,1.668952332E2,-2.383347473E2
1.681008471E1,-2.897917175E1,1.666695709E2,-2.381633148E2
1.682014671E1,-2.893756104E1,1.668329620E2,-2.382326202E2
1.683021071E1,-2.897483826E1,1.667566376E2,-2.384517059E2
1.684027471E1,-2.937306213E1,1.668672943E2,-2.381122589E2
1.685033871E1,-2.948701477E1,1.670599823E2,-2.381309357E2
1.686040371E1,-2.920223999E1,1.669822235E2,-2.385209351E2
1.687046871E1,-2.927421570E1,1.669710083E2,-2.378114929E2
1.688053371E1,-2.954238892E1,1.670347748E2,-2.379560394E2
1.689059771E1,-2.952365112E1,1.666660309E2,-2.381970978E2
1.690066271E1,-2.936759949E1,1.668660736E2,-2.378277435E2
1.691072771E1,-2.959960938E1,1.669980469E2,-2.386650848E2
1.692079271E1,-2.935075378E1,1.666446533E2,-2.378430939E2
1.693085771E1,-2.904151917E1,1.668910980E2,-2.384934082E2
1.694092271E1,-2.977670288E1,1.668509521E2,-2.379265594E2
1.695098771E1,-2.959617615E1,1.668571930E2,-2.380278778E2
1.696105271E1,-2.953677368E1,1.667345581E2,-2.382804718E2
1.697111771E1,-2.957507324E1,1.666393280E2,-2.381944733E2
1.698118271E1,-2.993827820E1,1.671148834E2,-2.379723816E2
1.699124771E1,-3.010858154E1,1.668457642E2,-2.383281708E2
1.700131171E1,-3.003556824E1,1.668694153E2,-2.382373047E2
1.701137671E1,-3.024276733E1,1.668920746E2,-2.383969727E2
1.702144171E1,-3.062864685E1,1.671337738E2,-2.385738983E2
1.703150671E1,-3.036294556E1,1.667973328E2,-2.382106781E2
1.704157271E1,-3.048260498E1,1.667215729E2,-2.379789886E2
1.705163771E1,-3.028004456E1,1.667546234E2,-2.383502960E2
1.706170271E1,-3.012416077E1,1.665570984E2,-2.379662781E2
1.707176771E1,-3.034442139E1,1.665963745E2,-2.385145569E2
1.708183271E1,-3.001069641E1,1.665975189E2,-2.383627319E2
1.709189771E1,-3.059664917E1,1.667984161E2,-2.380955505E2
1.710196271E1,-3.046780396E1,1.666600189E2,-2.381664886E2
1.711202771E1,-3.023979187E1,1.666543732E2,-2.377365112E2
1.712209171E1,-3.015304565E1,1.667355499E2,-2.383732758E2
1.713215671E1,-3.035134888E1,1.667005920E2,-2.381610718E2
1.714222171E1,-3.032003784E1,1.666805573E2,-2.379265900E2
1.715228671E1,-3.057359314E1,1.669450684E2,-2.379830627E2
1.716235271E1,-2.997543335E1,1.667138977E2,-2.379949493E2
1.717241871E1,-3.029064941E1,1.666461182E2,-2.378741302E2
1.718248471E1,-3.052629089E1,1.667646179E2,-2.376414185E2
1.719254871E1,-3.056422424E1,1.668514404E2,-2.385091553E2
1.720261371E1,-3.012208557E1,1.667193756E2,-2.382704620E2
1.721267771E1,-3.021029663E1,1.668374939E2,-2.384154205E2
1.722274071E1,-3.028482056E1,1.666740875E2,-2.384649200E2
1.723280471E1,-3.045199585E1,1.667461243E2,-2.383177643E2
1.724286871E1,-3.017095947E1,1.668183441E2,-2.383742676E2
1.725293371E1,-3.014442444E1,1.667003632E2,-2.380474243E2
1.726299871E1,-3.025323486E1,1.668908081E2,-2.383033142E2
1.727306471E1,-3.013873291E1,1.670171356E2,-2.388396454E2
1.728312971E1,-3.006668091E1,1.667690735E2,-2.380030365E2
1.729319371E1,-2.989398193E1,1.668927765E2,-2.379235077E2
1.730325971E1,-3.034315491E1,1.666202393E2,-2.386348572E2
1.731332471E1,-3.025462341E1,1.667743378E2,-2.384452362E2
1.732338971E1,-3.051315308E1,1.666386414E2,-2.381590729E2
1.733345471E1,-3.015652466E1,1.667259216E2,-2.377066193E2
1.734351971E1,-3.035008240E1,1.669693909E2,-2.382461395E2
1.735358571E1,-3.028102112E1,1.668042297E2,-2.381676788E2
1.736365171E1,-3.037757874E1,1.667199860E2,-2.383663788E2
1.737371671E1,-3.032363892E1,1.668319702E2,-2.381360474E2
1.738378271E1,-3.026440430E1,1.670606995E2,-2.387603302E2
1.739384771E1,-3.074134827E1,1.667152405E2,-2.386115265E2
1.740391371E1,-3.027079773E1,1.663953857E2,-2.381987152E2
1.741397971E1,-3.057629395E1,1.666247864E2,-2.383492584E2
1.742404471E1,-3.088807678E1,1.668322906E2,-2.384694519E2
1.743411171E1,-3.048388672E1,1.668298340E2,-2.381611633E2
1.744417671E1,-3.038966370E1,1.667070770E2,-2.385588074E2
1.745424171E1,-3.062025452E1,1.671258698E2,-2.388234863E2
1.746430571E1,-3.050210571E1,1.667471924E2,-2.386298676E2
1.747436971E1,-3.037271118E1,1.667546997E2,-2.385580444E2
1.748443371E1,-3.048094177E1,1.672327576E2,-2.384128418E2
1.749449671E1,-3.037591553E1,1.665197144E2,-2.382967529E2
1.750456071E1,-3.047232056E1,1.666338654E2,-2.381214447E2
1.751462371E1,-3.072230530E1,1.667432556E2,-2.383671570E2
1.752468771E1,-3.072817993E1,1.668603668E2,-2.382161713E2
1.753475171E1,-3.045924377E1,1.666521301E2,-2.381879425E2
1.754481571E1,-3.046037292E1,1.665051117E2,-2.382589264E2
1.755487871E1,-3.062034607E1,1.666847839E2,-2.381475525E2
1.756494371E1,-3.063546753E1,1.666433105E2,-2.382310944E2
1.757500871E1,-3.022262573E1,1.669216614E2,-2.383815765E2
1.758507271E1,-3.030155945E1,1.666212921E2,-2.377941284E2
1.759513571E1,-3.037046814E1,1.665892334E2,-2.378866577E2
1.760519871E1,-3.054827881E1,1.668576355E2,-2.378674316E2
1.761526271E1,-3.053959656E1,1.669004364E2,-2.381082764E2
1.762532671E1,-3.000061035E1,1.669166412E2,-2.383226318E2
1.763539071E1,-3.037550354E1,1.671185303E2,-2.382267456E2
1.764545371E1,-3.031164551E1,1.670634766E2,-2.381257324E2
1.765551771E1,-3.008419800E1,1.672185669E2,-2.387051849E2
1.766558171E1,-2.997119141E1,1.668288574E2,-2.383460846E2
1.767564571E1,-3.003265381E1,1.668735352E2,-2.376714020E2
1.768570871E1,-3.048468018E1,1.668585510E2,-2.386339874E2
1.769577371E1,-3.060614014E1,1.669384003E2,-2.379309845E2
1.770583771E1,-3.033515930E1,1.666611328E2,-2.381843262E2
1.771590271E1,-3.037246704E1,1.668204956E2,-2.381520386E2
1.772596771E1,-3.015426636E1,1.668263397E2,-2.381634216E2
1.773603171E1,-3.051109314E1,1.667462006E2,-2.381474304E2
1.774609571E1,-3.038784790E1,1.666355743E2,-2.380970001E2
1.775616071E1,-3.040594482E1,1.671736908E2,-2.384438629E2
1.776622471E1,-3.023632812E1,1.670991974E2,-2.383810425E2
1.777628971E1,-3.040824890E1,1.668708038E2,-2.379576569E2
1.778635471E1,-3.068693542E1,1.670965881E2,-2.387313232E2
1.779641933E1,-3.022531128E1,1.666099854E2,-2.384388733E2
1.780648333E1,-3.040777588E1,1.671287842E2,-2.386137238E2
1.781654833E1,-3.024638367E1,1.672876282E2,-2.385653229E2
1.782661333E1,-3.037332153E1,1.668356628E2,-2.383774261E2
1.783667833E1,-3.060639954E1,1.667233124E2,-2.383094788E2
1.784674233E1,-3.080488586E1,1.668554535E2,-2.383421936E2
1.785680833E1,-3.045623779E1,1.670591278E2,-2.383374786E2
1.786687333E1,-3.049693298E1,1.671356354E2,-2.382639771E2
1.787693833E1,-3.063385010E1,1.669299316E2,-2.388010254E2
1.788700333E1,-3.042562866E1,1.667845764E2,-2.384039307E2
1.789706833E1,-3.037480164E1,1.667850342E2,-2.384523621E2
1.790713233E1,-3.054483032E1,1.668666077E2,-2.382350311E2
1.791719633E1,-3.077323914E1,1.667501984E2,-2.385340118E2
1.792725933E1,-3.033728027E1,1.666057739E2,-2.380226593E2
1.793732333E1,-3.029278564E1,1.670587463E2,-2.382377777E2
1.794738633E1,-3.040071106E1,1.668640594E2,-2.381766815E2
1.795745033E1,-3.037377930E1,1.667652283E2,-2.388214722E2
1.796751533E1,-3.064656067E1,1.667874298E2,-2.389716034E2
1.797758133E1,-3.039248657E1,1.667291260E2,-2.387901001E2
1.798764533E1,-3.074488831E1,1.667244263E2,-2.387120361E2
1.799770833E1,-3.060304260E1,1.668953400E2,-2.382461853E2
1.800777133E1,-3.078225708E1,1.670052338E2,-2.383261719E2
1.801783433E1,-3.029975891E1,1.671357574E2,-2.381520081E2
1.802789733E1,-3.051402283E1,1.667298889E2,-2.383050537E2
1.803796033E1,-3.054183960E1,1.668591461E2,-2.382771759E2
1.804802433E1,-3.077488708E1,1.668472595E2,-2.382971802E2
1.805808633E1,-3.072325134E1,1.667981567E2,-2.384558563E2
1.806814933E1,-3.059776306E1,1.668826447E2,-2.382201385E2
1.807821233E1,-3.069825745E1,1.667333832E2,-2.379350433E2
1.808827633E1,-3.049990845E1,1.668150940E2,-2.383432007E2
1.809834033E1,-3.035115051E1,1.669434967E2,-2.378173370E2
1.810840333E1,-3.077589417E1,1.667879639E2,-2.378615875E2
1.811846733E1,-3.062382507E1,1.668251038E2,-2.386490173E2
1.812853233E1,-3.051658630E1,1.672345123E2,-2.386518097E2
1.813859533E1,-3.032870483E1,1.668416901E2,-2.385902100E2
1.814865933E1,-3.022180176E1,1.669145966E2,-2.382955933E2
1.815872233E1,-3.036293030E1,1.667658386E2,-2.383885956E2
1.816878733E1,-3.024932861E1,1.668652954E2,-2.384116974E2
1.817885033E1,-3.035734558E1,1.672274475E2,-2.384391174E2
1.818891433E1,-3.018766785E1,1.668549500E2,-2.384864502E2
1.819897933E1,-3.006011963E1,1.668165283E2,-2.385542908E2
1.820904233E1,-3.043777466E1,1.667353058E2,-2.384919281E2
1.821910633E1,-3.039190674E1,1.665736389E2,-2.387940674E2
1.822917033E1,-3.067172241E1,1.669938354E2,-2.380437622E2
1.823923433E1,-3.078620911E1,1.667681885E2,-2.383563232E2
1.824929833E1,-3.094601440E1,1.672230682E2,-2.385699615E2
1.825936233E1,-3.044859314E1,1.669900513E2,-2.382250671E2
1.826942533E1,-3.030958557E1,1.671576233E2,-2.379500885E2
1.827948933E1,-3.071517944E1,1.671443481E2,-2.386454773E2
1.828955333E1,-3.089430237E1,1.667370911E2,-2.383465576E2
1.829961833E1,-3.070875549E1,1.671130219E2,-2.382429047E2
1.830968233E1,-3.070686340E1,1.671358032E2,-2.391568451E2
1.831974733E1,-3.079353333E1,1.667869568E2,-2.384531097E2
1.832981133E1,-3.056886292E1,1.671019592E2,-2.382777710E2
1.833987633E1,-3.064958191E1,1.669884338E2,-2.387247925E2
1.834994033E1,-3.038941956E1,1.668508759E2,-2.384705963E2
1.836000333E1,-3.079263306E1,1.671300049E2,-2.384069061E2
1.837006733E1,-3.047830200E1,1.671194305E2,-2.381133423E2
1.838013033E1,-3.067207336E1,1.672335968E2,-2.378257294E2
1.839019433E1,-3.045654297E1,1.670714874E2,-2.381336670E2
1.840025733E1,-3.014929199E1,1.670118713E2,-2.369869690E2
1.841032033E1,-3.015156555E1,1.668759918E2,-2.382670593E2
1.842038333E1,-3.022908020E1,1.668950500E2,-2.382204590E2
1.843044533E1,-3.054159546E1,1.669125214E2,-2.383145447E2
1.844050833E1,-3.030044556E1,1.671123810E2,-2.383291016E2
1.845057133E1,-3.036453247E1,1.669225464E2,-2.376621704E2
1.846063333E1,-3.063208008E1,1.669109497E2,-2.382483215E2
1.847069633E1,-3.019032288E1,1.668951569E2,-2.379168549E2
1.848075833E1,-3.072387695E1,1.667461243E2,-2.382951813E2
1.849082133E1,-3.089315796E1,1.671080322E2,-2.385074158E2
1.850088533E1,-3.071795654E1,1.668586731E2,-2.382890930E2
1.851094833E1,-3.054986572E1,1.668918610E2,-2.380131531E2
1.852101233E1,-3.027503967E1,1.668680725E2,-2.380076294E2
1.853107633E1,-3.051576233E1,1.667875214E2,-2.379687958E2
1.854113833E1,-3.060462952E1,1.668323212E2,-2.382635651E2
1.855120133E1,-3.001942444E1,1.666334991E2,-2.379078217E2
1.856126433E1,-3.031753540E1,1.667377167E2,-2.379163513E2
1.857132733E1,-3.094888306E1,1.667621460E2,-2.378709564E2
1.858139033E1,-3.040626526E1,1.667196503E2,-2.376618805E2
1.859145333E1,-3.074497986E1,1.670945129E2,-2.381012115E2
1.860151633E1,-3.022958374E1,1.668977356E2,-2.379827576E2
1.861158033E1,-3.063444519E1,1.667044525E2,-2.378974304E2
1.862164333E1,-3.041943359E1,1.667388611E2,-2.379165344E2
1.863170533E1,-3.040830994E1,1.668610992E2,-2.382139740E2
1.864176833E1,-3.042665100E1,1.671301117E2,-2.382896881E2
1.865183033E1,-3.061111450E1,1.669907074E2,-2.379293365E2
1.866189133E1,-3.079772949E1,1.668653564E2,-2.383661499E2
1.867195433E1,-3.062309265E1,1.670963287E2,-2.381899872E2
1.868201733E1,-3.078500366E1,1.668005066E2,-2.381926727E2
1.869207933E1,-3.049317932E1,1.667822723E2,-2.383758698E2
1.870214133E1,-3.039199829E1,1.668551178E2,-2.379477692E2
1.871220233E1,-3.050518799E1,1.667718658E2,-2.385126343E2
1.872226433E1,-3.080833435E1,1.672951660E2,-2.381172943E2
1.873232633E1,-3.091006470E1,1.667829132E2,-2.378891907E2
1.874238833E1,-3.074273682E1,1.669833527E2,-2.380066986E2
1.875245233E1,-3.050653076E1,1.670718536E2,-2.387821960E2
1.876251633E1,-3.100907898E1,1.672477570E2,-2.379806671E2
1.877258033E1,-3.072656250E1,1.671249084E2,-2.376186371E2
1.878264333E1,-3.055120850E1,1.671327209E2,-2.381935577E2
1.879270604E1,-3.067947388E1,1.671062775E2,-2.381126099E2
1.880276904E1,-3.065507507E1,1.672791138E2,-2.379990387E2
1.881283204E1,-3.046882629E1,1.667706604E2,-2.377833099E2
1.882289404E1,-3.042727661E1,1.670041962E2,-2.380225372E2
1.883295604E1,-3.050085449E1,1.672527008E2,-2.382909698E2
1.884301904E1,-3.052575684E1,1.668361969E2,-2.384842834E2
1.885308204E1,-3.052001953E1,1.672025604E2,-2.381446381E2
1.886314504E1,-3.058456421E1,1.672259674E2,-2.379607849E2
1.887320804E1,-3.023176575E1,1.669752808E2,-2.378456116E2
1.888327104E1,-3.063049316E1,1.668837585E2,-2.381033173E2
1.889333404E1,-3.091992188E1,1.670516357E2,-2.381770630E2
1.890339704E1,-3.022920227E1,1.667951660E2,-2.386340637E2
1.891346104E1,-3.052767944E1,1.671477814E2,-2.381793213E2
1.892352504E1,-3.043438721E1,1.668411255E2,-2.382563477E2
1.893358804E1,-3.041946411E1,1.668375397E2,-2.386108551E2
1.894365104E1,-3.062989807E1,1.669560852E2,-2.383085480E2
1.895371404E1,-3.050971985E1,1.667722015E2,-2.383161469E2
1.896377804E1,-3.067504883E1,1.667528534E2,-2.378897400E2
1.897384004E1,-3.066603088E1,1.669125214E2,-2.383404999E2
1.898390304E1,-3.071374512E1,1.668406372E2,-2.380038605E2
1.899396604E1,-3.038442993E1,1.668168488E2,-2.376920776E2
1.900403004E1,-3.037792969E1,1.668473816E2,-2.385498352E2
1.901409304E1,-3.053810120E1,1.667256622E2,-2.384870148E2
1.902415604E1,-3.037425232E1,1.668053284E2,-2.378455505E2
1.903421804E1,-3.043539429E1,1.667236786E2,-2.387821960E2
1.904428004E1,-3.077597046E1,1.668383484E2,-2.382975769E2
1.905434304E1,-3.065287781E1,1.667338104E2,-2.384736938E2
1.906440504E1,-3.040785217E1,1.670372925E2,-2.379721069E2
1.907446704E1,-3.044845581E1,1.670858307E2,-2.378648376E2
1.908453004E1,-3.074668884E1,1.668699341E2,-2.378490448E2
1.909459404E1,-3.053231812E1,1.671205750E2,-2.383344879E2
1.910465804E1,-3.095223999E1,1.673049622E2,-2.380373535E2
1.911472104E1,-3.073733521E1,1.670647583E2,-2.378494568E2
1.912478404E1,-3.052987671E1,1.668016815E2,-2.377406006E2
1.913484804E1,-3.075445557E1,1.667745361E2,-2.377377014E2
1.914491104E1,-3.046253967E1,1.672098236E2,-2.378280487E2
1.915497404E1,-3.023811340E1,1.667017975E2,-2.375292358E2
1.916503804E1,-3.026210022E1,1.668207550E2,-2.376857300E2
