"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811031792E0,-1.577579416E-3,1.339925220E-3,1.639294904E-3
3.821086792E0,1.972947037E-3,-1.028956613E-3,-5.226591602E-4
3.831141792E0,-1.847535255E-3,5.002290127E-4,-1.429268625E-3
3.841196792E0,8.648943040E-4,-9.306874708E-4,-3.846353618E-3
3.851251792E0,-5.499125691E-4,-1.564750331E-3,-3.151116660E-3
3.861306792E0,-1.906521502E-4,-4.068078415E-4,-1.555883326E-3
3.871361792E0,-1.971970079E-3,2.439791337E-3,-1.481808256E-3
3.881416792E0,-1.084072283E-3,-4.185794678E-4,-1.226411201E-3
3.891471792E0,3.658226342E-4,9.965705685E-4,-6.087855436E-4
3.901526792E0,-1.447676914E-5,1.128929784E-3,-6.458032876E-4
3.911581792E0,8.617584826E-4,6.292154430E-4,-1.213972922E-3
3.921636792E0,-1.456789556E-3,-9.092926630E-4,1.744266134E-3
3.931691792E0,-2.824658877E-4,1.723472495E-3,-1.643425785E-3
3.941746792E0,7.953153690E-4,-9.844296146E-4,6.282506511E-4
3.951801792E0,1.824420411E-3,-2.164386911E-3,-1.470474526E-3
3.961857792E0,5.189387593E-4,-6.475075497E-5,2.072329167E-3
3.971912792E0,9.218859486E-4,9.047631756E-4,2.007540315E-3
3.981967792E0,-5.705495132E-4,-2.235636348E-3,-1.192595810E-4
3.992022792E0,-2.638793783E-3,-1.753445365E-3,3.537338227E-3
4.002077792E0,1.132508623E-3,-5.326522514E-4,2.020135522E-3
4.012132792E0,1.200632076E-3,2.927166643E-4,-1.696390100E-3
4.022187792E0,7.185999420E-4,1.905260608E-3,-2.078820020E-3
4.032242792E0,1.372226630E-3,-1.911566127E-3,-1.584264450E-3
4.042297792E0,5.964477896E-4,2.354742610E-4,-7.429718971E-4
4.052352792E0,5.947980098E-4,-1.196994795E-3,-5.822209641E-5
4.062407792E0,-1.709368778E-3,2.291279088E-4,-5.129771307E-5
4.072462792E0,-2.935427707E-3,-1.952163642E-3,-5.314750597E-4
4.082517792E0,4.009297583E-3,-7.827695226E-4,-1.275562216E-3
4.092572792E0,9.152445709E-4,1.114694169E-5,2.153015230E-3
4.102628792E0,-9.774640203E-4,1.152311452E-3,-5.021831021E-5
4.112683792E0,2.996221185E-3,7.861380000E-4,-1.641776413E-3
4.122738792E0,-2.541289665E-3,1.600532560E-3,-2.657207660E-4
4.132793792E0,-1.410306664E-3,5.458461237E-5,1.033716369E-3
4.142848792E0,-8.059036918E-5,-1.266076928E-3,-2.479525283E-3
4.152903792E0,-5.701383343E-4,-3.516026773E-4,-1.271062996E-3
4.162958792E0,-8.279323811E-4,-8.421569364E-4,-7.248488255E-4
4.173013792E0,2.167946426E-3,-9.066396160E-4,-7.976973429E-4
4.183068792E0,2.238389279E-4,-2.043640998E-4,-6.464296021E-4
4.193123792E0,2.371786395E-4,1.814752322E-4,-1.466370188E-3
4.203178792E0,7.325265906E-4,2.011333127E-3,8.921255358E-4
4.213233792E0,-1.434878679E-3,-1.082698349E-3,8.980091661E-5
4.223288792E0,1.269295113E-3,1.753568184E-3,7.111164741E-4
4.233344792E0,-8.404199616E-5,-1.102834009E-3,-5.979454145E-4
4.243399792E0,-6.672742311E-4,-3.620586591E-3,-1.256811433E-3
4.253454792E0,-4.842015042E-4,6.003538147E-7,-1.022332814E-3
4.263509792E0,-1.831761096E-3,-1.968008466E-3,4.399707541E-5
4.273564792E0,-2.157361479E-3,-6.604721420E-5,-1.816983800E-3
4.283619792E0,7.079334464E-4,-4.532707972E-4,-4.711307585E-3
4.293674792E0,1.711420482E-4,-6.958122249E-4,-5.022743717E-4
4.303729792E0,1.644136384E-3,-8.231113316E-4,1.374988351E-3
4.313784792E0,9.880003054E-4,8.381778025E-4,2.104438376E-3
4.323839792E0,-1.182475942E-3,3.476235433E-4,-7.379534654E-4
4.333894792E0,1.111745252E-3,1.791789662E-3,6.904690526E-4
4.343949792E0,-4.912665463E-5,-8.360837819E-5,-1.502910163E-3
4.354004792E0,2.557177562E-3,-1.207748428E-3,-1.803121064E-3
4.364059792E0,-2.494306304E-3,1.602152828E-3,-1.088860910E-3
4.374115792E0,-1.124869799E-3,-1.465749927E-3,5.153613165E-5
4.384170792E0,-3.624067758E-4,-2.666835673E-3,-3.973032814E-3
4.394225792E0,-6.525873323E-5,-7.984085823E-4,-2.402658574E-3
4.404280792E0,-1.598706935E-3,9.070797823E-4,9.483969770E-4
4.414335792E0,2.374738688E-3,8.655575220E-5,-9.258035570E-4
4.424390792E0,-2.701246412E-3,-1.569131506E-3,1.606596634E-3
4.434445958E0,-2.205281286E-3,1.446391572E-3,-2.939635888E-4
4.444500958E0,2.171091270E-3,-6.196887698E-4,3.502550535E-4
4.454555958E0,-1.033362350E-3,5.994470557E-4,-1.979845576E-3
4.464610958E0,-8.394842735E-4,-2.250668127E-3,-2.000618260E-3
4.474665958E0,-1.171556767E-3,1.227772329E-3,-1.520946622E-3
4.484720958E0,2.652186377E-4,5.537262186E-4,-4.865750670E-4
4.494775958E0,-3.185117675E-4,-1.379587629E-4,6.269193254E-4
4.504830958E0,1.191234216E-3,7.534012548E-4,8.596796542E-4
4.514885958E0,-6.302450201E-4,-2.173156710E-3,-5.733151920E-4
4.524941958E0,8.771041175E-4,1.162452507E-3,-2.955473028E-4
4.534996958E0,8.823135868E-4,6.651144358E-4,-2.034923062E-3
4.545051958E0,-1.020781347E-3,1.010526437E-3,-1.352904364E-4
4.555106958E0,-2.293609781E-3,1.444949070E-3,2.554402221E-3
4.565161958E0,6.971200928E-4,1.597075025E-4,1.263567712E-3
4.575216958E0,4.375040880E-4,1.909742597E-3,5.067000166E-5
4.585271958E0,-7.462710491E-4,1.432678837E-4,6.868992932E-4
4.595326958E0,-1.120823727E-4,7.491665892E-4,-2.101073507E-3
4.605381958E0,-1.940342481E-3,2.346530557E-3,-2.094415482E-3
4.615436958E0,9.937534924E-5,8.598509012E-4,-2.315673046E-4
4.625491958E0,7.177613443E-4,4.089777649E-4,-2.015618607E-3
4.635546958E0,9.205443203E-4,-9.719224763E-4,9.073456749E-5
4.645601958E0,9.210576536E-6,1.166329603E-3,5.946047604E-4
4.655656958E0,2.916732337E-3,1.773119904E-3,8.173878305E-4
4.665712958E0,2.286894713E-3,-1.755151025E-4,1.233906485E-3
4.675767958E0,-1.100487658E-3,1.785406843E-3,-4.748767242E-4
4.685822958E0,-1.921007643E-3,7.150823949E-4,1.002911478E-3
4.695877958E0,7.945407415E-4,-9.092177497E-4,-1.941082999E-3
4.705932958E0,2.914695651E-4,7.215703954E-5,-1.858524978E-3
