"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.981862383E1,2.133281708E1,-4.317867279E1,5.679113770E1
2.982867883E1,2.178594589E1,-4.264207458E1,5.656137085E1
2.983873383E1,2.217751694E1,-4.193896866E1,5.633799744E1
2.984878883E1,2.271382141E1,-4.189243698E1,5.586753845E1
2.985884483E1,2.310819244E1,-4.173028946E1,5.573620605E1
2.986889983E1,2.365267563E1,-4.151089096E1,5.585473633E1
2.987895483E1,2.398820496E1,-4.125295258E1,5.548355103E1
2.988900983E1,2.440265274E1,-4.092514420E1,5.561598206E1
2.989906483E1,2.485655975E1,-4.100502014E1,5.519180298E1
2.990912083E1,2.488653946E1,-4.085864258E1,5.507749939E1
2.991917583E1,2.506071091E1,-4.027864838E1,5.484712219E1
2.992923083E1,2.583403397E1,-3.999599075E1,5.472355652E1
2.993928583E1,2.622545624E1,-3.957550812E1,5.459707642E1
2.994934083E1,2.608171844E1,-3.944829178E1,5.429148865E1
2.995939583E1,2.641982651E1,-3.938376999E1,5.418580627E1
2.996945183E1,2.637105560E1,-3.934448242E1,5.444465637E1
2.997950683E1,2.630808640E1,-3.938383865E1,5.392298889E1
2.998956183E1,2.601723099E1,-3.917487717E1,5.408082581E1
2.999961683E1,2.590736008E1,-3.881143570E1,5.401559448E1
3.000967183E1,2.614909744E1,-3.881908035E1,5.405239868E1
3.001972683E1,2.634557343E1,-3.847491455E1,5.336253357E1
3.002978283E1,2.641153336E1,-3.811054230E1,5.309928894E1
3.003983783E1,2.643419266E1,-3.783465195E1,5.295309448E1
3.004989283E1,2.654770660E1,-3.804635239E1,5.281941223E1
3.005994783E1,2.646532822E1,-3.819538498E1,5.272315979E1
3.007000283E1,2.633538818E1,-3.817134476E1,5.303582764E1
3.008005883E1,2.647610474E1,-3.824615479E1,5.351055908E1
3.009011383E1,2.637425995E1,-3.859065628E1,5.354595947E1
3.010016883E1,2.666685867E1,-3.845687103E1,5.364521790E1
3.011022383E1,2.659649277E1,-3.835238266E1,5.340496826E1
3.012027883E1,2.649068832E1,-3.838303375E1,5.371760559E1
3.013033383E1,2.685831833E1,-3.862689590E1,5.332192993E1
3.014038983E1,2.676054764E1,-3.869668579E1,5.344606018E1
3.015044483E1,2.687576294E1,-3.858706284E1,5.399464417E1
3.016049983E1,2.708813477E1,-3.882685089E1,5.391714478E1
3.017055483E1,2.699233627E1,-3.879872131E1,5.368753052E1
3.018060983E1,2.700874710E1,-3.905493546E1,5.382933044E1
3.019066483E1,2.702651596E1,-3.913261795E1,5.361912537E1
3.020072083E1,2.663585663E1,-3.920843124E1,5.375050354E1
3.021077583E1,2.616844940E1,-3.902972412E1,5.367875671E1
3.022083083E1,2.594488525E1,-3.878282166E1,5.380703735E1
3.023088583E1,2.625213623E1,-3.894823837E1,5.392277527E1
3.024094083E1,2.586477280E1,-3.907529831E1,5.396981812E1
3.025099683E1,2.591029358E1,-3.905680466E1,5.413777161E1
3.026105183E1,2.618898010E1,-3.898855591E1,5.366610718E1
3.027110683E1,2.591473770E1,-3.891908264E1,5.367369080E1
3.028116183E1,2.586589813E1,-3.931446457E1,5.375912476E1
3.029121683E1,2.593229294E1,-3.917206192E1,5.390348816E1
3.030127183E1,2.616181564E1,-3.919564438E1,5.405474854E1
3.031132783E1,2.609231567E1,-3.939504242E1,5.409922791E1
3.032138283E1,2.584410858E1,-3.932918549E1,5.403359985E1
3.033143783E1,2.603543854E1,-3.921669769E1,5.382305908E1
3.034149283E1,2.624367905E1,-3.921008301E1,5.396748352E1
3.035154783E1,2.603961945E1,-3.905109787E1,5.371678162E1
3.036160283E1,2.616855240E1,-3.909597015E1,5.367451477E1
3.037165883E1,2.615018845E1,-3.906648636E1,5.386827087E1
3.038171383E1,2.630956650E1,-3.884379196E1,5.368833923E1
3.039176883E1,2.623061371E1,-3.903334427E1,5.353314209E1
3.040182383E1,2.616389084E1,-3.902369690E1,5.360940552E1
3.041187883E1,2.604227829E1,-3.919985199E1,5.359254456E1
3.042193383E1,2.626911545E1,-3.908105469E1,5.388934326E1
3.043198983E1,2.612288666E1,-3.910539246E1,5.412409973E1
3.044204483E1,2.592853165E1,-3.922922897E1,5.415272522E1
3.045209983E1,2.587684250E1,-3.929952621E1,5.417965698E1
3.046215483E1,2.594207001E1,-3.920023346E1,5.368502808E1
3.047220983E1,2.602587891E1,-3.891886139E1,5.404806519E1
3.048226583E1,2.628269958E1,-3.896430588E1,5.413925171E1
3.049232083E1,2.612232208E1,-3.895103073E1,5.416348267E1
3.050237583E1,2.604708481E1,-3.923181915E1,5.377764893E1
3.051243083E1,2.624953461E1,-3.902284241E1,5.416761780E1
3.052248583E1,2.629701233E1,-3.915245438E1,5.419334412E1
3.053254083E1,2.609078598E1,-3.892044830E1,5.413679504E1
3.054259683E1,2.614229202E1,-3.899411011E1,5.439897156E1
3.055265183E1,2.610324097E1,-3.913641739E1,5.398358154E1
3.056270683E1,2.612651443E1,-3.913198853E1,5.414396667E1
3.057276183E1,2.609688568E1,-3.908530807E1,5.406065369E1
3.058281683E1,2.613147354E1,-3.924610901E1,5.404290771E1
3.059287183E1,2.628895569E1,-3.908917618E1,5.413536072E1
3.060292783E1,2.617297363E1,-3.898403549E1,5.435827637E1
3.061298283E1,2.599547958E1,-3.917999649E1,5.446247864E1
3.062303783E1,2.599910736E1,-3.926515579E1,5.454829407E1
3.063309283E1,2.611439514E1,-3.901094818E1,5.446286011E1
3.064314783E1,2.614113998E1,-3.926614380E1,5.413533020E1
3.065320383E1,2.605971909E1,-3.901063919E1,5.430584717E1
3.066325888E1,2.611661530E1,-3.902608871E1,5.433287048E1
3.067331388E1,2.605074310E1,-3.908995438E1,5.455195618E1
3.068336888E1,2.605616379E1,-3.898485947E1,5.454867554E1
3.069342388E1,2.603915787E1,-3.911703873E1,5.411035156E1
3.070347888E1,2.582661057E1,-3.918451309E1,5.423118591E1
3.071353488E1,2.594911194E1,-3.914961624E1,5.451719666E1
3.072358988E1,2.616281509E1,-3.928283691E1,5.464178467E1
3.073364488E1,2.622075272E1,-3.899921036E1,5.409756470E1
3.074369988E1,2.596208572E1,-3.919503403E1,5.389451599E1
3.075375488E1,2.577394485E1,-3.900179672E1,5.411361694E1
3.076381088E1,2.595627213E1,-3.904872131E1,5.399009705E1
3.077386587E1,2.590178680E1,-3.892520142E1,5.383171082E1
3.078392088E1,2.570017242E1,-3.903166962E1,5.427714539E1
3.079397588E1,2.591750336E1,-3.893629837E1,5.440034485E1
3.080403088E1,2.585728455E1,-3.883945465E1,5.442568970E1
3.081408588E1,2.606798553E1,-3.880625916E1,5.425155640E1
3.082414188E1,2.598057556E1,-3.879414749E1,5.402566528E1
3.083419688E1,2.575332642E1,-3.882686615E1,5.431053162E1
3.084425188E1,2.609792328E1,-3.882510757E1,5.410499573E1
3.085430688E1,2.595931625E1,-3.883305740E1,5.426533508E1
3.086436188E1,2.591420364E1,-3.871408844E1,5.392239380E1
3.087441788E1,2.606009293E1,-3.890873337E1,5.409980774E1
3.088447288E1,2.595903015E1,-3.879137421E1,5.403060913E1
3.089452788E1,2.568473434E1,-3.880542374E1,5.380249023E1
3.090458287E1,2.557719421E1,-3.894668961E1,5.420312500E1
3.091463788E1,2.578440094E1,-3.894271851E1,5.424363708E1
3.092469288E1,2.583370209E1,-3.879227829E1,5.431629944E1
3.093474887E1,2.591420364E1,-3.873004532E1,5.415530396E1
3.094480388E1,2.579347992E1,-3.884947968E1,5.405674744E1
3.095485888E1,2.561271667E1,-3.864797211E1,5.402917480E1
3.096491388E1,2.584773636E1,-3.884801865E1,5.407398987E1
3.097496888E1,2.598925781E1,-3.892011642E1,5.408740234E1
3.098502388E1,2.606335449E1,-3.910705185E1,5.372105408E1
3.099507988E1,2.595348358E1,-3.893093109E1,5.390022278E1
3.100513488E1,2.596639252E1,-3.895562363E1,5.373565674E1
3.101518988E1,2.596933365E1,-3.887379456E1,5.337051392E1
3.102524488E1,2.602860641E1,-3.887946701E1,5.388516235E1
3.103529987E1,2.610861206E1,-3.903314972E1,5.412512207E1
3.104535588E1,2.594551468E1,-3.904328156E1,5.380784607E1
3.105541088E1,2.617794800E1,-3.892950439E1,5.373928833E1
3.106546587E1,2.609583664E1,-3.885659027E1,5.344657898E1
3.107552088E1,2.612078094E1,-3.902613831E1,5.395547485E1
3.108557588E1,2.598880005E1,-3.903476715E1,5.371194458E1
3.109563088E1,2.592590332E1,-3.915719986E1,5.419625854E1
3.110568688E1,2.589989090E1,-3.916180801E1,5.421983337E1
3.111574188E1,2.598852539E1,-3.901204300E1,5.397196960E1
3.112579688E1,2.600680923E1,-3.896215820E1,5.385334778E1
3.113585188E1,2.585642624E1,-3.895721817E1,5.378388977E1
3.114590688E1,2.588390350E1,-3.891598129E1,5.383511353E1
3.115596288E1,2.596954346E1,-3.910380936E1,5.409866333E1
3.116601788E1,2.605570221E1,-3.905943680E1,5.414144897E1
3.117607288E1,2.595081711E1,-3.906685257E1,5.402555847E1
3.118612788E1,2.590150070E1,-3.878155518E1,5.407528687E1
3.119618287E1,2.589696121E1,-3.903071976E1,5.418380737E1
3.120623788E1,2.605711746E1,-3.916578674E1,5.413072205E1
3.121629388E1,2.615308762E1,-3.933981323E1,5.423130798E1
3.122634887E1,2.613663864E1,-3.923575592E1,5.418763733E1
3.123640388E1,2.594613647E1,-3.930201721E1,5.455799866E1
3.124645888E1,2.626837540E1,-3.896923828E1,5.408438110E1
3.125651388E1,2.602595139E1,-3.913092041E1,5.449885559E1
3.126656988E1,2.596570969E1,-3.912834930E1,5.428721619E1
3.127662488E1,2.587322235E1,-3.914346695E1,5.454463196E1
3.128667988E1,2.606261063E1,-3.908546066E1,5.448599243E1
3.129673488E1,2.610789871E1,-3.916565704E1,5.443444824E1
3.130678988E1,2.597209167E1,-3.920292282E1,5.470536804E1
3.131684488E1,2.617240143E1,-3.899798203E1,5.478172302E1
3.132690088E1,2.623623276E1,-3.895564651E1,5.467453003E1
3.133695588E1,2.605352402E1,-3.913855743E1,5.465234375E1
3.134701088E1,2.601262283E1,-3.885027695E1,5.446817017E1
3.135706587E1,2.578288269E1,-3.904283142E1,5.448088074E1
3.136712088E1,2.584309387E1,-3.944969940E1,5.446734619E1
3.137717588E1,2.600191116E1,-3.926664734E1,5.489874268E1
3.138723187E1,2.612248611E1,-3.900662231E1,5.438070679E1
3.139728688E1,2.609787750E1,-3.885625839E1,5.445500183E1
3.140734188E1,2.596988297E1,-3.894240570E1,5.443525696E1
3.141739688E1,2.607716370E1,-3.894031906E1,5.446940613E1
3.142745188E1,2.606739426E1,-3.902183533E1,5.466319275E1
3.143750788E1,2.609810257E1,-3.902357483E1,5.466955566E1
3.144756288E1,2.632807922E1,-3.897694778E1,5.432485962E1
3.145761788E1,2.611790085E1,-3.909048843E1,5.430845642E1
3.146767288E1,2.620697784E1,-3.917313766E1,5.395202637E1
3.147772788E1,2.599188232E1,-3.917803574E1,5.471003723E1
3.148778287E1,2.588938141E1,-3.906669998E1,5.442456055E1
3.149783888E1,2.608567810E1,-3.898936462E1,5.435748291E1
3.150789388E1,2.609178925E1,-3.909490585E1,5.447563171E1
3.151794888E1,2.602357101E1,-3.904535675E1,5.447717285E1
3.152800388E1,2.620161438E1,-3.910732651E1,5.441899109E1
3.153805888E1,2.611957932E1,-3.899216080E1,5.428787231E1
3.154811488E1,2.615095520E1,-3.899374771E1,5.415051270E1
3.155816988E1,2.619443512E1,-3.907489014E1,5.416360474E1
3.156822488E1,2.607618713E1,-3.914216995E1,5.423205566E1
3.157827988E1,2.603871155E1,-3.898933792E1,5.408233643E1
3.158833488E1,2.607306290E1,-3.882513046E1,5.405865479E1
3.159838988E1,2.607182693E1,-3.887841797E1,5.398112488E1
3.160844588E1,2.615607452E1,-3.899786758E1,5.402928162E1
3.161850088E1,2.594158173E1,-3.883160782E1,5.437242126E1
3.162855588E1,2.600582886E1,-3.888999939E1,5.444822693E1
3.163861088E1,2.597336578E1,-3.874502945E1,5.408410645E1
3.164866588E1,2.609695053E1,-3.895704269E1,5.386357117E1
3.165872188E1,2.606465149E1,-3.907840347E1,5.389724731E1
3.166877683E1,2.603416443E1,-3.898860168E1,5.417222595E1
3.167883183E1,2.599902725E1,-3.900200272E1,5.396432495E1
3.168888683E1,2.575058746E1,-3.887867737E1,5.428089905E1
3.169894183E1,2.581425476E1,-3.873977661E1,5.420494080E1
3.170899683E1,2.594332504E1,-3.873757553E1,5.384826660E1
3.171905283E1,2.582927704E1,-3.875502777E1,5.403315735E1
3.172910783E1,2.597129822E1,-3.894955063E1,5.424078369E1
3.173916283E1,2.598894882E1,-3.888316727E1,5.401391602E1
3.174921783E1,2.598780441E1,-3.899666214E1,5.398947144E1
3.175927283E1,2.601759720E1,-3.887635040E1,5.413633728E1
3.176932883E1,2.604809189E1,-3.909821701E1,5.392820740E1
3.177938383E1,2.608732605E1,-3.877507782E1,5.346566772E1
3.178943883E1,2.606848526E1,-3.895991898E1,5.382824707E1
3.179949383E1,2.603309250E1,-3.882016373E1,5.372796631E1
3.180954883E1,2.599330521E1,-3.887561035E1,5.396144104E1
3.181960383E1,2.600701141E1,-3.872658920E1,5.352383423E1
3.182965983E1,2.606333160E1,-3.899723816E1,5.362358093E1
3.183971483E1,2.584167862E1,-3.912007141E1,5.394323730E1
3.184976983E1,2.606556320E1,-3.890186691E1,5.339447021E1
3.185982483E1,2.603241348E1,-3.901971436E1,5.364474487E1
3.186987983E1,2.575623703E1,-3.910090256E1,5.352005005E1
3.187993583E1,2.564001846E1,-3.908731079E1,5.376766968E1
3.188999083E1,2.580528259E1,-3.918529892E1,5.384390259E1
3.190004583E1,2.586461258E1,-3.912522507E1,5.415855408E1
3.191010083E1,2.612169266E1,-3.913045120E1,5.387290955E1
3.192015583E1,2.597210693E1,-3.904648972E1,5.423652649E1
3.193021083E1,2.604061508E1,-3.897660446E1,5.390838623E1
3.194026683E1,2.580364227E1,-3.896112442E1,5.402130127E1
3.195032183E1,2.597343445E1,-3.889877319E1,5.389476013E1
3.196037683E1,2.623010254E1,-3.907364273E1,5.396757507E1
3.197043183E1,2.637240219E1,-3.889595413E1,5.413299561E1
3.198048683E1,2.641411591E1,-3.920215988E1,5.424674988E1
3.199054283E1,2.639189529E1,-3.920426559E1,5.422889709E1
3.200059783E1,2.614502716E1,-3.924806976E1,5.407901001E1
3.201065283E1,2.626480103E1,-3.931214523E1,5.410714722E1
3.202070783E1,2.611983490E1,-3.914339066E1,5.417121887E1
3.203076283E1,2.614803696E1,-3.921331024E1,5.406570435E1
3.204081883E1,2.611458206E1,-3.918763733E1,5.383294678E1
3.205087383E1,2.611665344E1,-3.889434052E1,5.363363647E1
3.206092883E1,2.607250977E1,-3.890911102E1,5.352488708E1
3.207098383E1,2.578695679E1,-3.908763123E1,5.422207642E1
3.208103883E1,2.612305069E1,-3.891207504E1,5.372746277E1
3.209109383E1,2.605215836E1,-3.905209351E1,5.388159180E1
3.210114983E1,2.595047379E1,-3.923741913E1,5.396466064E1
3.211120483E1,2.603395844E1,-3.926860428E1,5.415666199E1
3.212125983E1,2.622049713E1,-3.921820831E1,5.403546143E1
3.213131483E1,2.642220688E1,-3.915426254E1,5.409204102E1
3.214136983E1,2.617873764E1,-3.919750977E1,5.371572876E1
3.215142583E1,2.603332901E1,-3.906637955E1,5.415179443E1
3.216148083E1,2.633051300E1,-3.925544739E1,5.420527649E1
3.217153583E1,2.621095657E1,-3.943391800E1,5.416801453E1
3.218159083E1,2.592821884E1,-3.919971848E1,5.401193237E1
3.219164583E1,2.625162888E1,-3.917137909E1,5.406289673E1
3.220170083E1,2.600315094E1,-3.913965607E1,5.418054199E1
3.221175683E1,2.630180740E1,-3.914871597E1,5.393588257E1
3.222181183E1,2.611487961E1,-3.928225327E1,5.412417603E1
3.223186683E1,2.593279266E1,-3.939077759E1,5.417773438E1
3.224192183E1,2.601572800E1,-3.915882874E1,5.418289185E1
3.225197683E1,2.586892319E1,-3.928633118E1,5.451399231E1
3.226203283E1,2.562033463E1,-3.921172714E1,5.462068176E1
3.227208783E1,2.579307556E1,-3.911479950E1,5.431028748E1
3.228214283E1,2.578577423E1,-3.929399490E1,5.423663330E1
3.229219783E1,2.572466278E1,-3.932032776E1,5.432447815E1
3.230225283E1,2.600241470E1,-3.919876099E1,5.401075745E1
3.231230783E1,2.606295395E1,-3.910266113E1,5.398713684E1
3.232236383E1,2.609981918E1,-3.890973663E1,5.418009949E1
3.233241883E1,2.616508865E1,-3.906663132E1,5.372363281E1
3.234247383E1,2.602141953E1,-3.905714417E1,5.410394287E1
3.235252883E1,2.592801285E1,-3.902098465E1,5.411259460E1
3.236258383E1,2.587918472E1,-3.895873260E1,5.399989319E1
3.237263983E1,2.592925262E1,-3.904900742E1,5.403591919E1
3.238269483E1,2.595861053E1,-3.899784088E1,5.408590698E1
3.239274983E1,2.615057373E1,-3.914990234E1,5.400836182E1
3.240280483E1,2.603878403E1,-3.900377655E1,5.428073120E1
3.241285983E1,2.601523972E1,-3.898430252E1,5.410136414E1
3.242291583E1,2.600812531E1,-3.904724503E1,5.432444763E1
3.243297083E1,2.598744583E1,-3.916632080E1,5.455383301E1
3.244302583E1,2.596305847E1,-3.908503342E1,5.432467651E1
3.245308083E1,2.608064651E1,-3.913968658E1,5.419839478E1
3.246313583E1,2.582846069E1,-3.916004562E1,5.381269836E1
3.247319083E1,2.602279663E1,-3.911071396E1,5.440333557E1
3.248324683E1,2.594828415E1,-3.886970901E1,5.417660522E1
3.249330183E1,2.609902573E1,-3.881937790E1,5.391647339E1
3.250335683E1,2.612162399E1,-3.901758957E1,5.406785583E1
3.251341183E1,2.621729279E1,-3.920382309E1,5.398376465E1
3.252346683E1,2.607368851E1,-3.919937897E1,5.433222961E1
3.253352283E1,2.617617416E1,-3.897279739E1,5.434593201E1
3.254357783E1,2.596401215E1,-3.914533997E1,5.422984314E1
3.255363283E1,2.597862244E1,-3.894056320E1,5.421881104E1
3.256368783E1,2.569445801E1,-3.910383224E1,5.414018250E1
3.257374283E1,2.581615067E1,-3.911445236E1,5.415910339E1
3.258379783E1,2.620088196E1,-3.912116241E1,5.394303894E1
3.259385383E1,2.621081543E1,-3.927740479E1,5.362434387E1
3.260390883E1,2.615265656E1,-3.922805786E1,5.357415771E1
3.261396383E1,2.606712341E1,-3.906684494E1,5.383009338E1
3.262401883E1,2.604535675E1,-3.909443665E1,5.391377258E1
3.263407383E1,2.610282516E1,-3.897611237E1,5.412330627E1
3.264412983E1,2.610903931E1,-3.918827438E1,5.417694092E1
3.265418483E1,2.621840668E1,-3.911553955E1,5.409944153E1
3.266423921E1,2.615122604E1,-3.889492035E1,5.386430359E1
3.267429421E1,2.606243896E1,-3.888335037E1,5.404541016E1
3.268434921E1,2.591302109E1,-3.882450485E1,5.447415161E1
3.269440521E1,2.616231155E1,-3.894510269E1,5.437577820E1
3.270446021E1,2.593988419E1,-3.901611328E1,5.421087646E1
3.271451521E1,2.601312637E1,-3.892483902E1,5.436592102E1
3.272457021E1,2.603265381E1,-3.886077499E1,5.411907959E1
3.273462521E1,2.616020584E1,-3.887310791E1,5.404917908E1
3.274468021E1,2.636464691E1,-3.911084366E1,5.417353821E1
3.275473621E1,2.649988937E1,-3.907665634E1,5.413447571E1
3.276479121E1,2.649412918E1,-3.908957672E1,5.414622498E1
3.277484621E1,2.684893036E1,-3.914352417E1,5.420065308E1
3.278490121E1,2.683058548E1,-3.904697800E1,5.433215332E1
3.279495621E1,2.621571732E1,-3.868442154E1,5.428150940E1
3.280501221E1,2.613418198E1,-3.885006332E1,5.419371033E1
3.281506721E1,2.606137466E1,-3.874119568E1,5.395506287E1
3.282512221E1,2.558603668E1,-3.871662903E1,5.425079346E1
3.283517721E1,2.520858765E1,-3.864337540E1,5.392567444E1
3.284523221E1,2.481728363E1,-3.859037018E1,5.356936646E1
3.285528821E1,2.372634506E1,-3.834401703E1,5.340933228E1
3.286534321E1,2.216919327E1,-3.844303513E1,5.284634399E1
3.287539821E1,2.048906708E1,-3.810882950E1,5.230509949E1
3.288545321E1,1.884071350E1,-3.799172592E1,5.216792297E1
3.289550821E1,1.709938431E1,-3.840809250E1,5.192385864E1
3.290556421E1,1.523527908E1,-3.878925323E1,5.209309387E1
3.291561921E1,1.317382431E1,-3.909448624E1,5.130738831E1
3.292567421E1,1.155744171E1,-3.956190109E1,5.101161194E1
3.293572921E1,9.340190887E0,-4.025416946E1,5.060603333E1
3.294578421E1,7.124366760E0,-4.085625458E1,4.984930420E1
3.295583921E1,4.912586212E0,-4.157340240E1,4.948118591E1
3.296589521E1,2.504253387E0,-4.248380661E1,4.850862122E1
3.297595021E1,7.565689087E-2,-4.337966919E1,4.736407471E1
3.298600521E1,-2.121963501E0,-4.469497681E1,4.708326721E1
3.299606021E1,-4.411705017E0,-4.622298050E1,4.639010620E1
3.300611521E1,-6.453636169E0,-4.828644562E1,4.622267151E1
3.301617121E1,-7.833007812E0,-5.063983536E1,4.652540588E1
3.302622621E1,-9.092048645E0,-5.313402176E1,4.676152039E1
3.303628121E1,-1.006015015E1,-5.545071411E1,4.718560791E1
3.304633621E1,-1.097958374E1,-5.785005569E1,4.758125305E1
3.305639121E1,-1.132752228E1,-5.996232605E1,4.804635620E1
3.306644721E1,-1.172586060E1,-6.175613403E1,4.833779907E1
3.307650221E1,-1.215023804E1,-6.324896622E1,4.807861328E1
3.308655721E1,-1.261548615E1,-6.475659180E1,4.828874207E1
3.309661221E1,-1.279972076E1,-6.614136505E1,4.813212585E1
3.310666721E1,-1.304223633E1,-6.730216980E1,4.880403137E1
3.311672221E1,-1.305900574E1,-6.876457214E1,4.865362549E1
3.312677821E1,-1.268769073E1,-6.973017120E1,4.939271545E1
3.313683321E1,-1.241687012E1,-7.060873413E1,4.988386536E1
3.314688821E1,-1.210486603E1,-7.077520752E1,5.011895752E1
3.315694321E1,-1.217765045E1,-7.101963043E1,5.013059998E1
3.316699821E1,-1.199351501E1,-7.097921753E1,5.056422424E1
3.317705421E1,-1.168515015E1,-7.067866516E1,5.066433716E1
3.318710921E1,-1.151988220E1,-7.071817780E1,5.099382019E1
3.319716421E1,-1.100773621E1,-7.022379303E1,5.100831604E1
3.320721921E1,-1.072638702E1,-7.009748077E1,5.159155273E1
3.321727421E1,-1.003401184E1,-7.005163574E1,5.207809448E1
3.322733021E1,-9.782615662E0,-6.984837341E1,5.274479675E1
3.323738521E1,-8.954162598E0,-6.938429260E1,5.321195984E1
3.324744021E1,-8.419952393E0,-6.917821503E1,5.398562622E1
3.325749521E1,-8.238510132E0,-6.908987427E1,5.422445679E1
3.326755021E1,-7.761306763E0,-6.955897522E1,5.458715820E1
3.327760621E1,-7.918922424E0,-7.014277649E1,5.489646912E1
3.328766121E1,-7.456352234E0,-7.065627289E1,5.475555420E1
3.329771621E1,-7.513656616E0,-7.122715759E1,5.447846985E1
3.330777121E1,-7.847885132E0,-7.227081299E1,5.453387451E1
3.331782621E1,-7.864486694E0,-7.284852600E1,5.444332886E1
3.332788121E1,-7.829383850E0,-7.331271362E1,5.410299683E1
3.333793721E1,-8.101272583E0,-7.343041229E1,5.458888245E1
3.334799221E1,-8.375572205E0,-7.312129211E1,5.429859924E1
3.335804721E1,-8.584091187E0,-7.276002502E1,5.408950806E1
3.336810221E1,-8.598152161E0,-7.271384430E1,5.341014099E1
3.337815721E1,-9.105339050E0,-7.229118347E1,5.272612000E1
3.338821321E1,-9.371696472E0,-7.184236908E1,5.280897522E1
3.339826821E1,-9.726440430E0,-7.132261658E1,5.268750000E1
3.340832321E1,-1.005902863E1,-7.073928833E1,5.214508057E1
3.341837821E1,-1.065204620E1,-7.027160645E1,5.105384827E1
3.342843321E1,-1.127082825E1,-6.979084778E1,5.081832886E1
3.343848921E1,-1.155099487E1,-6.927290344E1,5.004261780E1
3.344854421E1,-1.224650574E1,-6.899770355E1,4.912741089E1
3.345859921E1,-1.271516418E1,-6.823699188E1,4.843205261E1
3.346865421E1,-1.319989777E1,-6.777000427E1,4.787123108E1
3.347870921E1,-1.361829376E1,-6.710722351E1,4.768173218E1
3.348876521E1,-1.339576721E1,-6.658258057E1,4.780522156E1
3.349882021E1,-1.330580139E1,-6.580242920E1,4.714286804E1
3.350887521E1,-1.328565216E1,-6.507980347E1,4.730241394E1
3.351893021E1,-1.322001648E1,-6.463661957E1,4.707225037E1
3.352898521E1,-1.303363800E1,-6.411508942E1,4.716087341E1
3.353904021E1,-1.304022217E1,-6.385881424E1,4.753086853E1
3.354909621E1,-1.300520325E1,-6.358805847E1,4.767625427E1
3.355915121E1,-1.261626434E1,-6.355081940E1,4.751106262E1
3.356920621E1,-1.253234863E1,-6.364500427E1,4.771574402E1
3.357926121E1,-1.254476929E1,-6.341862488E1,4.817884827E1
3.358931621E1,-1.223780060E1,-6.340262604E1,4.852133179E1
3.359937221E1,-1.182466888E1,-6.310609436E1,4.875883484E1
3.360942721E1,-1.187463379E1,-6.295667267E1,4.904762268E1
3.361948221E1,-1.199839783E1,-6.267263794E1,4.888224792E1
3.362953721E1,-1.166626740E1,-6.224853516E1,4.864254761E1
3.363959221E1,-1.161017609E1,-6.178449249E1,4.851063538E1
3.364964821E1,-1.134521484E1,-6.165531158E1,4.848220825E1
3.365970321E1,-1.118075562E1,-6.124214172E1,4.870172119E1
3.366975888E1,-1.112187195E1,-6.094509125E1,4.870722961E1
3.367981388E1,-1.091899872E1,-6.075438690E1,4.892610168E1
3.368986888E1,-1.074241638E1,-6.056002808E1,4.898310852E1
3.369992488E1,-1.071849823E1,-6.048219299E1,4.900828552E1
3.370997988E1,-1.077377319E1,-6.071474075E1,4.910076904E1
3.372003488E1,-1.060462952E1,-6.055723572E1,4.921978760E1
3.373008987E1,-1.044954681E1,-6.037422180E1,4.939385986E1
3.374014488E1,-1.067396545E1,-6.054689789E1,4.967887878E1
3.375020088E1,-1.025562286E1,-6.066769409E1,4.978828430E1
3.376025587E1,-1.041942596E1,-6.097010803E1,5.004330444E1
3.377031088E1,-1.036528015E1,-6.106437302E1,5.012434387E1
3.378036588E1,-9.933357239E0,-6.115499496E1,5.032702637E1
3.379042088E1,-1.009859467E1,-6.110768127E1,5.029043579E1
3.380047588E1,-9.971099854E0,-6.107715607E1,5.025895691E1
3.381053188E1,-9.764396667E0,-6.117535400E1,5.056857300E1
3.382058688E1,-9.871292114E0,-6.133177567E1,5.065017700E1
3.383064188E1,-9.856704712E0,-6.134346008E1,5.070414734E1
3.384069688E1,-9.890411377E0,-6.165653610E1,5.040933228E1
3.385075188E1,-1.000892639E1,-6.161911392E1,5.010856628E1
3.386080788E1,-9.945724487E0,-6.195792770E1,5.021325684E1
3.387086288E1,-1.009039307E1,-6.231896210E1,5.027252197E1
3.388091788E1,-1.057048798E1,-6.257946014E1,5.037249756E1
3.389097287E1,-1.074509430E1,-6.316378021E1,5.032513428E1
3.390102788E1,-1.106565857E1,-6.342704010E1,4.992665100E1
3.391108388E1,-1.116402435E1,-6.365244293E1,4.959846497E1
3.392113888E1,-1.146047211E1,-6.417236328E1,4.970767212E1
3.393119388E1,-1.179244232E1,-6.466874695E1,4.947537231E1
3.394124888E1,-1.249814606E1,-6.513939667E1,4.909375000E1
3.395130388E1,-1.276625824E1,-6.532106018E1,4.824591064E1
3.396135988E1,-1.323103333E1,-6.549031830E1,4.847142029E1
3.397141488E1,-1.365898132E1,-6.608215332E1,4.758338928E1
3.398146988E1,-1.418904877E1,-6.648111725E1,4.719110107E1
3.399152488E1,-1.442185211E1,-6.682587433E1,4.684649658E1
3.400157988E1,-1.467504120E1,-6.690286255E1,4.637472534E1
3.401163588E1,-1.500815582E1,-6.734867859E1,4.589071655E1
3.402169088E1,-1.503791046E1,-6.755177307E1,4.599353027E1
3.403174588E1,-1.534867096E1,-6.768601990E1,4.566046143E1
