"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.687245975E1,2.897980157E-4,-4.406964872E-4,1.977668144E-4
2.688251475E1,-1.652445295E-3,-7.959621726E-4,-9.444626048E-4
2.689256975E1,-6.103875348E-4,-1.435505692E-3,-1.609362196E-3
2.690262575E1,-3.458105493E-3,-8.189838845E-4,-1.205360983E-3
2.691268075E1,-1.343980664E-3,2.879994689E-3,-1.691475976E-3
2.692273575E1,1.394281513E-3,-9.032918024E-4,1.285672188E-3
2.693279075E1,-6.576082669E-4,-4.445645318E-4,1.522785984E-3
2.694284575E1,8.484093123E-4,-8.954377845E-4,-5.886517465E-5
2.695290075E1,-1.430551871E-3,8.192064706E-4,1.610031351E-3
2.696295675E1,3.724081907E-4,-1.888429397E-3,1.060088165E-3
2.697301175E1,1.351190731E-4,1.767575624E-3,-2.260925248E-5
2.698306675E1,1.220623497E-3,2.780908486E-3,-1.616263762E-4
2.699312175E1,-8.680736646E-4,4.524036485E-4,1.341379248E-3
2.700317675E1,2.735982183E-3,-7.271104259E-4,-1.445885748E-3
2.701323175E1,4.591555626E-5,-8.331387653E-4,-2.060029656E-3
2.702328775E1,2.227311023E-3,1.683015842E-3,-6.727892905E-4
2.703334275E1,1.151727629E-3,2.113068331E-4,-1.158844214E-3
2.704339775E1,-8.222073666E-4,8.283612551E-4,1.424156129E-3
2.705345275E1,5.898355157E-4,-7.142117247E-4,2.972648945E-3
2.706350775E1,4.801132600E-4,5.108158803E-6,-3.009343520E-3
2.707356275E1,5.292474525E-4,7.141111419E-4,7.355539128E-5
2.708361875E1,1.343109412E-3,-9.492993122E-4,3.037121147E-3
2.709367375E1,-7.886331878E-4,-8.472721092E-4,-1.899832394E-3
2.710372875E1,-1.353597618E-4,3.847061889E-4,-2.449443564E-4
2.711378375E1,-1.343718730E-3,-6.988309906E-4,1.052493695E-3
2.712383875E1,-2.131215530E-3,5.286198575E-4,-4.362137988E-4
2.713389375E1,-1.403458300E-3,1.580509008E-3,-9.310757741E-4
2.714394875E1,-1.368589437E-4,-5.231220275E-4,1.117694192E-3
2.715400475E1,2.432432666E-5,3.996880841E-4,-2.179255709E-3
2.716405975E1,-1.879835967E-3,5.895714858E-4,-1.384036150E-3
2.717411475E1,-1.622322365E-3,-6.233528838E-4,7.854960859E-4
2.718416975E1,-3.946051002E-4,4.435094888E-4,1.621728763E-3
2.719422475E1,1.307129976E-3,6.454105023E-4,-2.253754064E-4
2.720427975E1,-1.003961195E-3,-1.588641026E-4,1.651886851E-3
2.721433575E1,1.648857142E-3,-1.216217177E-3,3.362784162E-3
2.722439075E1,4.176778602E-4,-8.630821249E-4,-2.683923114E-3
2.723444575E1,1.182017499E-3,-3.271436726E-4,-3.188503906E-4
2.724450075E1,4.666924651E-4,-2.253141953E-3,1.404215116E-3
2.725455575E1,-1.640755334E-3,-6.174115697E-4,1.192253549E-3
2.726461075E1,-7.347479113E-4,6.766183069E-4,3.674728796E-4
2.727466675E1,3.751102369E-3,1.208314672E-3,-3.128093667E-4
2.728472175E1,-8.633568068E-4,3.803379368E-4,-9.341244586E-4
2.729477675E1,-9.998122696E-4,2.346379188E-4,-9.493124671E-4
2.730483175E1,-1.052542822E-3,1.499905717E-3,-3.221384250E-4
2.731488675E1,1.551307156E-3,1.370647922E-3,7.288493216E-4
2.732494175E1,-1.142480294E-3,7.717029657E-4,-5.225697532E-4
2.733499675E1,2.543959708E-4,1.531188027E-3,1.044640783E-3
2.734505275E1,-1.551227178E-3,1.659818692E-3,-1.718388405E-3
2.735510775E1,3.743411507E-4,-2.723722137E-4,1.540794037E-4
2.736516275E1,5.818014033E-4,-3.184448578E-4,9.639468044E-4
2.737521775E1,-1.283050049E-3,-2.531391336E-3,1.091912854E-3
2.738527275E1,5.819617072E-4,1.948045567E-3,4.319814034E-4
2.739532875E1,2.033794532E-3,6.264510448E-4,1.249799505E-3
2.740538375E1,1.147494535E-3,1.460286789E-3,-2.008243464E-4
2.741543875E1,-1.381742477E-4,-2.466268605E-3,-1.633515581E-3
2.742549375E1,-3.206007532E-4,-2.653222531E-3,-6.188512780E-4
2.743554875E1,-2.917128615E-3,3.701082314E-4,-1.481334679E-3
2.744560375E1,-1.956441847E-4,-6.381645799E-4,-1.695985440E-3
2.745565875E1,1.310214429E-4,2.782258962E-4,-6.686667912E-4
2.746571475E1,-4.583360860E-4,3.546586086E-4,-4.859738983E-4
2.747576975E1,2.066277433E-3,1.670382568E-3,-3.167776857E-3
2.748582475E1,1.791613904E-4,3.342315089E-3,3.632929921E-2
2.749587975E1,6.205568789E-4,4.439523444E-3,1.468395442E-1
2.750593475E1,1.909526763E-3,1.807837188E-2,2.623876929E-1
2.751598975E1,-1.270693378E-3,1.825318113E-2,3.300007880E-1
2.752604575E1,3.271860303E-3,2.024256252E-2,2.942779362E-1
2.753610075E1,3.141307971E-3,2.505222708E-2,5.096153915E-2
2.754615575E1,1.726218686E-2,9.417874739E-3,-3.550110161E-1
2.755621075E1,1.161994971E-2,3.691087663E-2,-5.929278135E-1
2.756626575E1,1.915269904E-2,4.197381064E-2,-5.480519533E-1
2.757632075E1,8.839942515E-2,5.720181763E-2,-4.928511679E-1
2.758637675E1,4.316188395E-1,1.637037545E-1,-4.526536763E-1
2.759643175E1,5.979498625E-1,2.012322545E-1,-7.321923971E-1
2.760648675E1,3.384974897E-1,-1.334314793E-1,-7.830268145E-1
2.761654175E1,3.175854683E-2,-4.651694894E-1,-5.286039710E-1
2.762659675E1,1.123857498E-1,-6.028536707E-2,-4.115476608E-1
2.763665175E1,2.143573016E-1,4.853943884E-1,-5.063741207E-1
2.764670775E1,1.278762072E-1,6.162996888E-1,-4.277357757E-1
2.765676275E1,1.082019880E-1,7.917608619E-1,-3.586429358E-1
2.766681788E1,1.377345771E-1,1.096755862E0,-3.794430196E-1
2.767687288E1,1.714958996E-1,1.625672579E0,-4.429206848E-1
2.768692788E1,1.718892455E-1,2.269941568E0,-4.064407051E-1
2.769698288E1,2.056134641E-1,2.844677925E0,-2.878131568E-1
2.770703888E1,2.198278159E-1,3.548242807E0,-3.339551091E-1
2.771709388E1,3.199783266E-1,4.261115074E0,-5.964131355E-1
2.772714888E1,5.017929077E-1,5.107163429E0,-9.945021868E-1
2.773720387E1,6.834663749E-1,6.176328659E0,-1.321226954E0
2.774725888E1,9.593997002E-1,7.232557297E0,-1.527572393E0
2.775731388E1,1.435540795E0,7.853174210E0,-1.707475901E0
2.776736987E1,1.187921882E0,7.549985409E0,-1.386560678E0
2.777742488E1,4.712910056E-1,6.907852650E0,-1.218112826E0
2.778747988E1,1.513212472E-1,6.860099316E0,-1.458120584E0
2.779753488E1,-5.564978719E-1,7.153802395E0,-1.630503058E0
2.780758988E1,-1.289352179E0,7.480759144E0,-2.023100615E0
2.781764488E1,-1.902559876E0,7.139575005E0,-2.130495310E0
2.782769988E1,-2.246433496E0,6.471228123E0,-2.084803820E0
2.783775588E1,-2.411120653E0,5.664276123E0,-2.095641375E0
2.784781088E1,-2.400607824E0,4.898577213E0,-2.215226650E0
2.785786588E1,-2.367007256E0,4.210915089E0,-2.329262733E0
2.786792087E1,-2.387067556E0,3.584372759E0,-2.415823221E0
2.787797588E1,-2.494693041E0,3.026890993E0,-2.653398752E0
2.788803088E1,-2.617536783E0,2.512990713E0,-3.009616852E0
2.789808687E1,-2.608846426E0,1.860334635E0,-3.458698034E0
2.790814188E1,-2.715204000E0,1.020882249E0,-3.509176970E0
2.791819688E1,-2.644503355E0,3.834475279E-1,-3.150203943E0
2.792825188E1,-2.337107420E0,3.944826126E-1,-2.753026485E0
2.793830688E1,-1.925083876E0,1.254300624E-1,-2.383161306E0
2.794836188E1,-1.431424856E0,-4.692151845E-1,-2.237633944E0
2.795841788E1,-1.045651555E0,-1.172433257E0,-2.379307747E0
2.796847288E1,-8.070325851E-1,-1.606907248E0,-2.736362934E0
2.797852788E1,-7.542631030E-1,-1.830384851E0,-3.136999607E0
2.798858288E1,-7.518313527E-1,-1.985641003E0,-3.473974466E0
2.799863787E1,-6.199491620E-1,-2.262100935E0,-3.580953121E0
2.800869288E1,-4.471494257E-1,-2.885542154E0,-3.273437023E0
2.801874888E1,-3.615410030E-1,-3.566215038E0,-2.758814812E0
2.802880387E1,-3.474185467E-1,-3.949301720E0,-2.320926428E0
2.803885888E1,-2.903594971E-1,-4.015264511E0,-2.079274893E0
2.804891388E1,-1.468673050E-1,-3.797222376E0,-2.002506018E0
2.805896888E1,1.759086922E-2,-3.342242479E0,-1.966617703E0
2.806902388E1,1.999934316E-1,-2.697387457E0,-1.955492854E0
2.807907988E1,4.921914041E-1,-1.779145956E0,-2.054628849E0
2.808913488E1,7.416928411E-1,-1.063719392E0,-1.992169976E0
2.809918988E1,8.406431675E-1,-8.064650297E-1,-1.553616047E0
2.810924488E1,7.890146375E-1,-7.300748825E-1,-8.804649115E-1
2.811929988E1,3.828004897E-1,-1.798747301E0,-2.719027996E-1
2.812935487E1,-1.060072780E-1,-1.626359582E0,-4.979196936E-2
2.813941088E1,-5.032634139E-1,-6.868440509E-1,1.186572462E-1
2.814946588E1,-7.814095020E-1,-8.340143561E-1,9.765156358E-2
2.815952088E1,-1.194764853E0,-1.088965774E0,-8.670555800E-2
2.816957588E1,-1.456965089E0,-1.350526810E0,-2.309977561E-1
2.817963088E1,-1.451175690E0,-1.308386207E0,-3.067077100E-1
2.818968588E1,-1.123278737E0,-9.903986454E-1,-3.451653421E-1
2.819974188E1,-6.080219150E-1,-8.183106780E-1,-3.896972835E-1
2.820979688E1,-4.487573728E-2,-6.248171329E-1,-5.175292492E-1
2.821985188E1,5.577396750E-1,9.390439093E-2,-6.595776677E-1
2.822990688E1,9.586503506E-1,6.878297925E-1,-8.542645574E-1
2.823996188E1,1.035747647E0,7.853829265E-1,-1.035258293E0
2.825001688E1,1.087685704E0,9.383873940E-1,-1.138321877E0
2.826007288E1,1.135511756E0,1.012249112E0,-1.011761665E0
2.827012788E1,1.085072875E0,9.771047831E-1,-8.592840433E-1
2.828018288E1,9.392024875E-1,7.538102865E-1,-6.101694703E-1
2.829023788E1,7.080156207E-1,5.588259101E-1,-2.483188361E-1
2.830029288E1,4.473251104E-1,5.957626104E-1,4.359330982E-2
2.831034788E1,3.236194253E-1,6.984388828E-1,2.547862530E-1
2.832040388E1,3.315007091E-1,8.668474555E-1,4.930338562E-1
2.833045888E1,2.368831187E-1,9.339476824E-1,5.851075649E-1
2.834051388E1,-2.465340793E-1,8.460991383E-1,4.761283398E-1
2.835056888E1,-8.641307354E-1,7.838706374E-1,3.108112812E-1
2.836062388E1,-1.110756278E0,9.007743001E-1,2.017110586E-1
2.837067888E1,-9.474099874E-1,9.271648526E-1,6.815566123E-2
2.838073488E1,-6.520559192E-1,1.002667189E0,-1.143811718E-1
2.839078988E1,-5.464009047E-1,8.752411604E-1,-1.274484992E-1
2.840084488E1,-4.629193842E-1,1.169071719E-1,2.126946747E-1
2.841089988E1,-3.959842920E-1,-1.485252976E0,7.643612623E-1
2.842095488E1,-2.530135214E-1,-1.078852296E0,1.801836729E0
2.843100988E1,2.609461844E-1,-1.501279354E0,1.958291411E0
2.844106588E1,1.359379649E0,-1.518207908E0,1.643812060E0
2.845112088E1,2.726730347E0,-1.065622330E0,1.959318876E0
2.846117588E1,3.683233976E0,-7.642468214E-1,1.783472896E0
2.847123088E1,3.125125170E0,1.543544382E-1,6.951835155E-1
2.848128588E1,2.039384127E0,3.929681182E-1,-3.286474645E-1
2.849134088E1,1.309777379E0,4.036162496E-1,-7.212559581E-1
2.850139687E1,8.690592051E-1,1.521003395E-1,-8.509187698E-1
2.851145188E1,5.501840115E-1,-1.401491016E-1,-5.837994814E-1
2.852150688E1,3.315131366E-1,-4.697702527E-1,-2.810214460E-2
2.853156188E1,3.087228537E-1,-7.370495796E-1,5.679404736E-1
2.854161688E1,5.478163362E-1,-8.276909590E-1,9.761501551E-1
2.855167188E1,1.020808935E0,-7.882335782E-1,1.067716122E0
2.856172788E1,1.535218596E0,-7.220109105E-1,9.831065536E-1
2.857178288E1,1.855748177E0,-6.296479702E-1,8.974472880E-1
2.858183788E1,1.824809790E0,-5.286405683E-1,8.547993898E-1
2.859189288E1,1.460378528E0,-5.494443774E-1,8.875991702E-1
2.860194787E1,9.681627154E-1,-6.466824412E-1,9.420435429E-1
2.861200288E1,5.086233616E-1,-8.245992064E-1,9.843598604E-1
2.862205888E1,1.793100983E-1,-9.386993051E-1,1.016223550E0
2.863211387E1,-1.781256497E-2,-1.043225169E0,1.016721725E0
2.864216888E1,-6.616183370E-2,-1.104312897E0,9.774565101E-1
2.865222388E1,2.206336521E-2,-1.126301527E0,9.463531971E-1
2.866227862E1,1.715949923E-1,-1.130740523E0,9.560838342E-1
2.867233363E1,2.945203781E-1,-1.110187531E0,9.618650079E-1
2.868238963E1,3.547562361E-1,-1.002213001E0,9.269942641E-1
2.869244463E1,3.599480689E-1,-8.248882294E-1,8.547565341E-1
2.870249963E1,3.590096831E-1,-6.271988750E-1,7.365467548E-1
2.871255463E1,3.398151994E-1,-4.110026360E-1,5.916553140E-1
2.872260963E1,3.038915694E-1,-1.075582802E-1,4.282243848E-1
2.873266463E1,2.530741692E-1,1.477054358E-1,2.375535220E-1
2.874272063E1,2.116181105E-1,2.879384756E-1,9.843250364E-2
2.875277563E1,2.502440810E-1,3.905690014E-1,4.902474582E-2
2.876283063E1,3.561997712E-1,4.160851836E-1,2.297668532E-2
2.877288563E1,4.841574728E-1,4.669590294E-1,8.166847751E-3
2.878294063E1,5.493293405E-1,6.075439453E-1,3.104305640E-2
2.879299563E1,5.756374002E-1,6.689854860E-1,1.006506309E-1
2.880305163E1,5.732909441E-1,6.486413479E-1,1.734302640E-1
2.881310663E1,5.631104708E-1,5.294196606E-1,2.212851346E-1
2.882316163E1,5.368431807E-1,4.547294080E-1,2.530491054E-1
2.883321663E1,5.236677527E-1,5.237751007E-1,2.643917501E-1
2.884327163E1,5.304719806E-1,6.125870943E-1,2.399347872E-1
2.885332663E1,5.082769394E-1,6.448904872E-1,2.112392187E-1
2.886338263E1,4.381018579E-1,6.119706631E-1,1.848060936E-1
2.887343762E1,3.276573718E-1,4.980544746E-1,1.627074480E-1
2.888349263E1,1.538778543E-1,4.403300881E-1,1.605786681E-1
2.889354763E1,-1.955224760E-2,5.619071126E-1,1.410222799E-1
2.890360263E1,-1.076095253E-1,7.285881639E-1,4.684735835E-2
2.891365763E1,-5.625792593E-2,9.538697004E-1,-1.291412562E-1
2.892371363E1,1.183949932E-1,1.161891222E0,-3.806090653E-1
2.893376863E1,3.265314102E-1,1.259556532E0,-6.166849732E-1
2.894382363E1,5.146185756E-1,1.202717304E0,-7.804580927E-1
2.895387863E1,6.355303526E-1,1.097750187E0,-8.409128785E-1
2.896393363E1,6.618963480E-1,9.824764729E-1,-8.145765662E-1
2.897398963E1,5.696020722E-1,9.980921745E-1,-7.637685537E-1
2.898404463E1,4.213275015E-1,1.049481988E0,-7.624930739E-1
2.899409963E1,2.389174700E-1,1.145157218E0,-8.473235369E-1
2.900415462E1,5.474861711E-2,1.321279287E0,-1.019527078E0
2.901420963E1,-7.282079011E-2,1.330725551E0,-1.254365683E0
2.902426463E1,-1.171838045E-1,1.110843539E0,-1.416655064E0
2.903432062E1,-1.147600636E-1,7.598119378E-1,-1.378498793E0
2.904437563E1,-1.245537996E-1,4.831638932E-1,-1.193776488E0
2.905443063E1,-1.354511827E-1,3.282235563E-1,-9.598137736E-1
2.906448563E1,-1.460326761E-1,2.623886466E-1,-7.825107574E-1
2.907454063E1,-2.451574057E-1,-1.274182349E-1,-6.150370240E-1
2.908459563E1,-5.345242620E-1,-3.921753466E-1,-3.352713287E-1
2.909465163E1,-8.712396622E-1,-4.871378243E-1,-2.406326979E-1
2.910470663E1,-1.037975788E0,-8.782244921E-1,-2.342770547E-1
2.911476163E1,-9.181373119E-1,-1.167811632E0,-9.795515984E-2
2.912481663E1,-6.912434101E-1,-1.386721015E0,1.042547226E-1
2.913487162E1,-5.499027967E-1,-1.516141057E0,1.767249256E-1
2.914492663E1,-5.301784873E-1,-1.475275993E0,5.900562555E-2
2.915498263E1,-5.569900870E-1,-1.150371194E0,-5.040528625E-2
2.916503762E1,-6.435273886E-1,-7.841817737E-1,1.380840503E-2
2.917509263E1,-7.033414841E-1,-7.025702596E-1,2.029776108E-3
2.918514763E1,-7.333615422E-1,-6.676467061E-1,-8.495810628E-2
2.919520263E1,-7.309266329E-1,-7.307772040E-1,-1.862740666E-1
2.920525763E1,-6.967877746E-1,-8.606864214E-1,-2.636136413E-1
2.921531363E1,-6.264872551E-1,-8.239420056E-1,-3.124868870E-1
2.922536863E1,-5.111744404E-1,-4.538469613E-1,-3.780078888E-1
2.923542363E1,-3.857723475E-1,3.007496335E-2,-5.176160932E-1
2.924547863E1,-2.607926726E-1,3.379509747E-1,-7.295501828E-1
2.925553363E1,-1.434758902E-1,4.903860390E-1,-9.877380729E-1
2.926558862E1,-4.325241223E-2,5.547236800E-1,-1.228408217E0
2.927564463E1,4.624178261E-2,6.652605534E-1,-1.370878816E0
2.928569963E1,9.054239094E-2,6.306429505E-1,-1.405643821E0
2.929575462E1,4.162225127E-2,3.317550123E-1,-1.374979377E0
2.930580963E1,-7.495456338E-1,-6.432170272E-1,-1.070886254E0
2.931586463E1,-1.333779454E0,3.100193739E-1,-6.293322444E-1
2.932591963E1,-1.568571925E0,2.686257660E-1,-4.795418382E-1
2.933597563E1,-1.548673511E0,3.859151155E-2,-5.426456928E-1
2.934603063E1,-1.442327619E0,2.172957659E-1,-7.831920981E-1
2.935608563E1,-1.287402272E0,5.169775486E-1,-1.053998590E0
2.936614063E1,-1.022322297E0,5.174279809E-1,-1.062576890E0
2.937619563E1,-2.797834575E-1,-7.153593898E-1,-2.843565047E-1
2.938625163E1,2.654041946E-1,-9.709866047E-1,3.439216912E-1
2.939630663E1,-8.445155621E-2,-7.123939395E-1,4.589191377E-1
2.940636163E1,-8.089889288E-1,-6.976038218E-2,5.550802350E-1
2.941641663E1,-1.475992799E0,-3.833827749E-2,4.983104765E-1
2.942647162E1,-1.890486956E0,1.184243485E-1,4.168049395E-1
2.943652663E1,-1.892163396E0,1.935521215E-1,2.364897430E-1
2.944658263E1,-1.568912148E0,1.291410476E-1,-5.621030927E-2
2.945663762E1,-9.831758738E-1,2.406896278E-2,-3.989836574E-1
2.946669263E1,-3.216276467E-1,-2.606761456E-1,-5.513754487E-1
2.947674763E1,2.680526674E-1,-4.592608809E-1,-3.301517665E-1
2.948680263E1,7.737428546E-1,-4.148450792E-1,1.787459105E-2
2.949685763E1,1.116787314E0,-4.280530214E-1,1.941492260E-1
2.950691363E1,1.173402548E0,-6.467913985E-1,3.411468267E-1
2.951696863E1,9.507305622E-1,-7.301672697E-1,5.547102690E-1
2.952702363E1,8.137589097E-1,-7.432475686E-1,5.677409172E-1
2.953707863E1,8.689712882E-1,-2.288608998E-1,2.500276864E-1
2.954713363E1,1.045371056E0,-9.416403249E-3,2.061803490E-1
2.955718862E1,1.367063880E0,6.493692100E-2,2.893505991E-1
2.956724463E1,1.748554349E0,-1.305358529E0,5.349919200E-1
2.957729963E1,1.905319214E0,-2.997957468E0,1.103559613E0
2.958735462E1,1.796045303E0,-4.378158092E0,1.277986646E0
2.959740963E1,1.845866680E0,-4.596781731E0,1.207444906E0
2.960746463E1,2.114903927E0,-4.105569839E0,1.122587562E0
2.961752062E1,2.451387644E0,-3.161012650E0,1.247485042E0
2.962757563E1,2.658939838E0,-1.849710226E0,1.633886695E0
2.963763063E1,2.635844707E0,-8.274392486E-1,2.270932198E0
2.964768563E1,2.379495382E0,-7.937169671E-1,2.831391096E0
2.965774063E1,1.869884253E0,-1.769453287E0,2.939790010E0
2.966779583E1,1.800176501E0,-2.840800285E0,2.747210741E0
2.967785183E1,2.183547974E0,-3.853611946E0,2.651432753E0
2.968790683E1,2.827126503E0,-4.232369900E0,2.586891651E0
2.969796183E1,3.463299751E0,-3.839993238E0,2.294707775E0
2.970801683E1,3.607203245E0,-3.117939711E0,1.832967043E0
2.971807183E1,3.291034222E0,-2.543786764E0,1.415322900E0
2.972812683E1,2.639969587E0,-2.060864925E0,1.144629478E0
2.973818283E1,1.882072330E0,-1.844373107E0,1.086890817E0
2.974823783E1,1.320783734E0,-1.825747848E0,1.145490050E0
2.975829283E1,1.071845055E0,-1.798646212E0,1.199242234E0
2.976834783E1,1.175352335E0,-1.711955786E0,1.218402743E0
2.977840283E1,1.467375398E0,-1.348368049E0,1.306967735E0
2.978845883E1,1.792868137E0,-1.541032314E0,1.224341989E0
2.979851383E1,1.751044512E0,-1.605572701E0,8.263961077E-1
2.980856883E1,1.434532285E0,-1.061537266E0,5.212007761E-1
2.981862383E1,1.070619226E0,-6.406971216E-1,5.547821522E-1
2.982867883E1,7.427302599E-1,-4.356092513E-1,6.250276566E-1
2.983873383E1,5.171467066E-1,-5.190524459E-1,5.620319247E-1
2.984878883E1,4.301108122E-1,-7.769511938E-1,4.392075241E-1
2.985884483E1,4.862403870E-1,-1.051916838E0,2.842165828E-1
2.986889983E1,5.261973143E-1,-1.168450832E0,1.164663285E-1
2.987895483E1,5.359516740E-1,-8.193288445E-1,7.981244475E-2
2.988900983E1,5.776311755E-1,-2.631484270E-1,3.348362446E-1
2.989906483E1,6.406444907E-1,4.611463100E-2,5.675941110E-1
2.990912083E1,7.737311125E-1,-2.556692660E-1,5.128529668E-1
2.991917583E1,1.250783682E0,-9.330500960E-1,3.707315028E-1
2.992923083E1,8.647533059E-1,-2.240696400E-1,3.268559277E-1
2.993928583E1,4.244294763E-2,-6.236111280E-3,2.931288481E-1
2.994934083E1,-2.173786759E-1,1.194289550E-1,3.214258254E-1
2.995939583E1,-9.670366347E-2,3.516981602E-1,2.452168167E-1
2.996945183E1,1.288228184E-1,3.274222314E-1,7.057018578E-2
2.997950683E1,2.779166698E-1,2.129348693E-3,-3.572376072E-2
2.998956183E1,4.256039858E-1,-1.520134956E-1,-1.643462293E-2
2.999961683E1,7.471447587E-1,-1.772861034E-1,1.961578988E-2
3.000967183E1,9.929509759E-1,-2.387527376E-1,6.336938590E-2
3.001972683E1,1.068635345E0,-2.610151768E-1,6.511242688E-2
3.002978283E1,-2.058207840E-1,9.425942302E-1,1.146097183E-1
3.003983783E1,-1.171865165E-1,-1.977643967E-1,-2.344429120E-2
3.004989283E1,-1.543171704E-1,-7.440151274E-2,-9.287714213E-2
3.005994783E1,-1.575755477E-1,-1.031201053E-2,2.378156781E-2
3.007000283E1,-1.686382741E-1,-4.713154957E-2,6.591686606E-2
3.008005883E1,-1.782373786E-1,-1.115709916E-1,7.682996988E-2
3.009011383E1,-1.836981773E-1,-1.351913065E-1,6.429728121E-2
3.010016883E1,-1.817519367E-1,-1.243136302E-1,5.208029225E-2
3.011022383E1,-1.768344045E-1,-1.174344197E-1,3.977036476E-2
3.012027883E1,-1.664866954E-1,-9.659704566E-2,3.571623564E-2
3.013033383E1,-1.644338816E-1,-1.014700681E-1,3.589958325E-2
3.014038983E1,-1.736856997E-1,-1.262659580E-1,2.292492799E-2
3.015044483E1,-1.876748353E-1,-1.467542499E-1,1.898267306E-2
3.016049983E1,-1.905041784E-1,-1.430444568E-1,1.649315096E-2
3.017055483E1,-1.924447864E-1,-1.265882254E-1,2.166379802E-2
3.018060983E1,-1.619468033E-1,-4.008689523E-2,2.802768722E-2
3.019066483E1,-1.192671061E-1,1.935808659E-1,3.520921618E-2
3.020072083E1,-2.486044168E-2,1.113086700E0,5.404016376E-2
3.021077583E1,-1.159121767E-1,2.687453270E0,1.074930131E-1
3.022083083E1,7.059286349E-3,-9.053168446E-2,1.089172736E-1
3.023088583E1,-9.953002445E-3,-3.738432005E-2,1.211448461E-1
3.024094083E1,-5.385415163E-3,-8.050666191E-3,1.786691248E-1
3.025099683E1,4.359687679E-3,-3.687554970E-3,2.151269764E-1
3.026105183E1,-6.068718154E-3,5.191956647E-3,1.948989332E-1
3.027110683E1,-7.322598831E-4,5.517941434E-3,1.171658561E-1
3.028116183E1,1.121300273E-3,3.441474633E-3,5.986901373E-2
3.029121683E1,-5.329074920E-4,2.572155790E-3,1.786870509E-2
3.030127183E1,-4.981007078E-5,1.111286692E-4,3.879386466E-3
3.031132783E1,-1.559428172E-3,4.175025679E-4,-6.773136556E-5
3.032138283E1,2.725065453E-3,1.618854469E-3,1.959999558E-3
3.033143783E1,7.194868522E-4,-6.298774388E-4,-7.751509547E-4
3.034149283E1,-6.728137378E-4,-9.430651553E-4,5.082264543E-4
3.035154783E1,1.763946610E-3,1.876396011E-3,-1.017620321E-3
3.036160283E1,3.495417477E-4,8.701806655E-5,-5.699428730E-4
3.037165883E1,-1.049813931E-3,-3.202443942E-3,-7.295422256E-4
3.038171383E1,1.242368831E-3,-1.067855919E-4,-1.001983881E-3
3.039176883E1,1.204997068E-3,8.918665117E-4,6.859935820E-5
3.040182383E1,1.157859107E-3,5.272797425E-4,4.262621514E-4
3.041187883E1,1.808799920E-3,1.424819930E-3,1.687245909E-3
3.042193383E1,3.515181888E-4,8.871196769E-5,7.791076787E-4
3.043198983E1,-1.685811440E-4,2.853353042E-3,-1.628329512E-3
3.044204483E1,-1.161407679E-3,-1.352577121E-3,-1.832594164E-3
3.045209983E1,-6.590294070E-4,-6.259377114E-4,-3.383695148E-4
3.046215483E1,-4.382533371E-4,1.370579412E-4,1.608401537E-3
3.047220983E1,-9.028948261E-4,8.798822528E-4,-3.356682137E-4
3.048226583E1,-9.335212526E-4,-3.575319890E-3,-1.612314954E-4
3.049232083E1,-1.085853903E-3,-4.977709614E-4,-2.168165520E-5
3.050237583E1,-3.931657993E-4,-8.229428786E-4,-2.507120371E-6
3.051243083E1,3.206091060E-5,8.353387821E-4,1.529305242E-3
3.052248583E1,-1.250517555E-3,1.143200207E-3,1.884038560E-3
3.053254083E1,-9.232977172E-4,-1.282025129E-3,5.522980355E-4
3.054259683E1,-2.017057966E-3,-1.835511648E-5,1.767232083E-3
3.055265183E1,-1.405741088E-3,-1.710761571E-4,-2.976672491E-3
3.056270683E1,1.049160725E-3,1.909651561E-3,-3.558555618E-4
3.057276183E1,1.009248444E-4,6.496198475E-4,-2.136258408E-4
3.058281683E1,2.712953370E-3,2.230206039E-3,2.107585315E-3
3.059287183E1,1.001393655E-3,2.683484461E-3,7.832888514E-6
3.060292783E1,1.621377538E-3,8.632139070E-4,-3.375792876E-4
3.061298283E1,-7.984970580E-5,6.677378551E-4,4.706904292E-4
3.062303783E1,9.654409951E-4,-4.025865637E-4,-9.764716960E-4
3.063309283E1,-1.180726686E-3,4.662384163E-4,-2.341787331E-4
3.064314783E1,-2.214831999E-3,1.041214913E-3,-1.992397476E-3
3.065320383E1,-1.035357418E-4,-1.016431605E-3,-7.758741267E-4
3.066325888E1,-1.081714872E-3,-3.727455623E-4,3.505870700E-5
3.067331388E1,-4.366713983E-4,-6.451262161E-4,6.626518443E-4
3.068336888E1,-9.503952460E-4,-6.930631353E-4,4.237662069E-4
3.069342388E1,-4.208397586E-4,9.316366049E-5,8.558598347E-4
3.070347888E1,-1.415796694E-3,-4.900686326E-4,1.171976794E-3
3.071353488E1,-2.415416064E-3,7.919017226E-4,-1.804294530E-3
3.072358988E1,1.342304167E-3,8.515565423E-4,2.145439852E-3
3.073364488E1,1.126279938E-3,-4.440508201E-5,-4.076808691E-4
3.074369988E1,-2.372544259E-7,-6.747752195E-4,-1.577074639E-3
3.075375488E1,1.162441680E-3,1.259655342E-3,6.426628679E-4
3.076381088E1,1.382685034E-3,7.909389678E-4,6.586420350E-4
3.077386587E1,3.883098543E-5,-9.187893011E-4,5.861725658E-4
3.078392088E1,-2.318599261E-3,1.648764359E-3,5.182619207E-4
