"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.388607950E1,4.259093170E0,5.009482727E0,-6.468049622E0
2.389613450E1,3.658392334E0,5.444627838E0,-5.670358429E0
2.390618950E1,3.431913300E0,5.579647064E0,-5.322781219E0
2.391624450E1,3.344345398E0,5.625152435E0,-5.425168304E0
2.392629950E1,3.471880188E0,5.442981262E0,-5.968837738E0
2.393635550E1,4.109105072E0,5.076543274E0,-6.593039703E0
2.394641050E1,5.657634888E0,4.973557434E0,-6.584657135E0
2.395646550E1,6.787485352E0,5.118905182E0,-6.642586670E0
2.396652050E1,7.009623413E0,4.909191284E0,-6.562503204E0
2.397657550E1,6.741979980E0,4.949307861E0,-6.365961914E0
2.398663050E1,6.121220856E0,5.382507019E0,-6.121220856E0
2.399668550E1,5.700445862E0,5.740263062E0,-5.660029907E0
2.400674150E1,5.387895813E0,5.808221741E0,-5.054389343E0
2.401679650E1,5.197791138E0,5.671106873E0,-4.539310455E0
2.402685150E1,5.040019226E0,5.648952942E0,-4.238585815E0
2.403690650E1,5.088518372E0,5.853128357E0,-4.064946899E0
2.404696150E1,5.463638306E0,6.594237213E0,-3.773053894E0
2.405701650E1,6.045029297E0,7.413034515E0,-3.475323029E0
2.406707150E1,6.586154022E0,7.502548370E0,-3.336112518E0
2.407712750E1,6.979535980E0,7.072342987E0,-3.560795288E0
2.408718250E1,7.005881195E0,6.510561218E0,-4.126618652E0
2.409723750E1,6.795269165E0,6.060596924E0,-4.708458710E0
2.410729250E1,6.596033478E0,6.160588989E0,-4.947361908E0
2.411734750E1,6.465055847E0,6.488856354E0,-4.729864197E0
2.412740250E1,6.881489868E0,6.677464142E0,-4.223916321E0
2.413745850E1,7.273225250E0,6.940317535E0,-4.057312775E0
2.414751350E1,7.280110931E0,7.027436371E0,-4.215384064E0
2.415756850E1,6.884034576E0,6.846911774E0,-4.423002319E0
2.416762350E1,6.387217712E0,6.634653168E0,-4.599635010E0
2.417767850E1,6.084247742E0,6.624474335E0,-4.564009094E0
2.418773350E1,5.589227142E0,6.614445190E0,-4.481081543E0
2.419778850E1,4.980143738E0,6.568341064E0,-4.454287262E0
2.420784450E1,4.808001709E0,6.608757019E0,-4.517755280E0
2.421789950E1,4.998106384E0,6.753356323E0,-4.651427307E0
2.422795450E1,5.389243011E0,7.000791779E0,-4.903652802E0
2.423800950E1,5.502257996E0,6.972650299E0,-5.009931793E0
2.424806450E1,4.730163574E0,6.139931946E0,-5.576054535E0
2.425811950E1,6.036497040E0,5.533992004E0,-6.409671021E0
2.426817450E1,7.431745605E0,6.310577087E0,-5.542524261E0
2.427823050E1,4.352648621E0,1.010144394E1,3.207829285E-1
2.428828550E1,4.099375305E0,7.794740753E0,-2.771636353E0
2.429834050E1,3.862717438E0,6.339616699E0,-4.201612701E0
2.430839550E1,6.101761322E0,5.727988586E0,-1.038839722E0
2.431845050E1,5.249583435E0,7.102131042E0,-6.634653168E0
2.432850550E1,5.262007599E0,6.965016174E0,-5.688321075E0
2.433856050E1,6.366560669E0,6.852300568E0,-4.227957916E0
2.434861650E1,7.260651398E0,6.695426788E0,-3.419938202E0
2.435867150E1,7.449708252E0,6.355034637E0,-3.544628906E0
2.436872650E1,6.832691345E0,6.441704407E0,-4.225113831E0
2.437878150E1,6.054010620E0,6.680757294E0,-4.616849213E0
2.438883650E1,5.573958893E0,6.806346130E0,-4.191583557E0
2.439889150E1,5.168302460E0,6.632407837E0,-3.673510895E0
2.440894650E1,4.622836761E0,6.334976349E0,-3.511098633E0
2.441900250E1,4.337230682E0,6.071075134E0,-3.271596680E0
2.442905750E1,4.418661346E0,5.963448944E0,-2.906954956E0
2.443911250E1,4.794080658E0,6.050867157E0,-2.881358185E0
2.444916750E1,5.668262787E0,6.136339417E0,-3.281027069E0
2.445922250E1,6.816824341E0,6.119723969E0,-3.257675629E0
2.446927750E1,7.690856781E0,6.093827820E0,-3.169508972E0
2.447933350E1,7.306456146E0,6.050418091E0,-3.309916992E0
2.448938850E1,6.428082733E0,6.019432526E0,-3.901786194E0
2.449944350E1,5.515580292E0,5.987249451E0,-4.383334808E0
2.450949850E1,5.283113708E0,6.545588379E0,-3.305875397E0
2.451955350E1,5.085075531E0,6.616840210E0,-3.563040619E0
2.452960850E1,5.530249786E0,6.698121185E0,-4.489913177E0
2.453966350E1,6.689588928E0,6.448889465E0,-4.397704926E0
2.454971950E1,7.070846100E0,6.243965607E0,-3.651806030E0
2.455977450E1,7.598798218E0,6.245761871E0,-3.148402863E0
2.456982950E1,8.124205627E0,6.032305756E0,-2.835703125E0
2.457988450E1,8.186925201E0,5.667214966E0,-3.137475586E0
2.458993950E1,8.034991150E0,5.482199707E0,-3.317102051E0
2.459999450E1,7.938441925E0,5.604196014E0,-3.514092407E0
2.461004950E1,7.647297363E0,5.965245209E0,-4.098776550E0
2.462010550E1,7.521409149E0,6.234684906E0,-4.411176910E0
2.463016050E1,7.130721588E0,6.407425690E0,-3.707789612E0
2.464021550E1,6.824907532E0,7.334148560E0,-3.143014069E0
2.465027050E1,6.919510803E0,8.161478119E0,-4.051474915E0
2.466032533E1,5.991141357E0,8.665030975E0,-4.162543945E0
2.467038033E1,4.749623108E0,9.252409515E0,-3.068469086E0
2.468043533E1,4.256698151E0,8.678652649E0,-2.513872375E0
2.469049133E1,4.982538757E0,6.482120361E0,-2.969674530E0
2.470054633E1,6.707252197E0,4.671784973E0,-3.249592438E0
2.471060133E1,8.092321930E0,3.774401093E0,-3.672912140E0
2.472065633E1,7.026837616E0,4.874762878E0,-4.892725525E0
2.473071133E1,3.723357239E0,7.992778931E0,-4.860243073E0
2.474076633E1,2.221979370E0,1.002315674E1,-4.025429077E0
2.475082233E1,2.564766541E0,9.209598541E0,-3.657494202E0
2.476087733E1,2.844235382E0,7.119045868E0,-4.447700958E0
2.477093233E1,3.027154999E0,6.012846222E0,-5.223088531E0
2.478098733E1,3.585942993E0,5.570665741E0,-4.346810760E0
2.479104233E1,3.336411896E0,4.047882385E0,-3.482208710E0
2.480109733E1,2.779719543E0,3.071762238E0,-2.512076111E0
2.481115233E1,2.898871765E0,2.984344025E0,-1.156045990E0
2.482120833E1,4.090693359E0,3.608695679E0,-1.138831787E0
2.483126333E1,4.895719299E0,4.006418610E0,-2.409539337E0
2.484131833E1,5.615123291E0,4.075425110E0,-4.668791199E0
2.485137333E1,6.702462158E0,4.488416290E0,-7.190746765E0
2.486142833E1,6.984176331E0,4.952750702E0,-9.028175812E0
2.487148333E1,6.250252533E0,4.380041656E0,-9.895172882E0
2.488153833E1,5.485492859E0,2.754122772E0,-9.218130798E0
2.489159433E1,4.661306763E0,9.761201477E-1,-7.978857880E0
2.490164933E1,4.528981934E0,1.059796143E-1,-6.475683746E0
2.491170433E1,5.255421295E0,6.586303711E-3,-5.341641998E0
2.492175933E1,7.000492401E0,3.775149536E-1,-5.927074585E0
2.493181433E1,8.441994781E0,1.458267517E0,-8.004454651E0
2.494186933E1,7.531288605E0,2.130818939E0,-9.412426758E0
2.495192533E1,5.286706238E0,2.319277039E0,-1.084674408E1
2.496198033E1,2.302811279E0,1.993554382E0,-1.164757874E1
2.497203533E1,5.686674500E-1,8.376580811E-1,-1.214289871E1
2.498209033E1,1.259181519E0,-1.910028076E-1,-1.221205490E1
2.499214533E1,3.097658386E0,-1.904040527E-1,-1.136167328E1
2.500220033E1,4.892875214E0,7.737409973E-1,-1.010324020E1
2.501225533E1,6.084696808E0,1.622775421E0,-9.414971466E0
2.502231133E1,5.516328735E0,1.414259033E0,-9.627828827E0
2.503236633E1,3.536096649E0,5.179229736E-1,-1.008003845E1
2.504242133E1,2.512525177E0,2.959346008E-1,-1.034334091E1
2.505247633E1,2.532882843E0,6.110293579E-1,-1.057790314E1
2.506253133E1,2.849025421E0,1.026415558E0,-1.082309326E1
2.507258633E1,3.183280334E0,1.184935913E0,-1.087189178E1
2.508264133E1,3.273542633E0,1.054407349E0,-1.049766998E1
2.509269733E1,2.020797729E0,4.023632813E-1,-1.054332504E1
2.510275233E1,1.805695038E0,4.915777588E-1,-1.119177658E1
2.511280733E1,1.721569977E0,7.620652771E-1,-1.126677063E1
2.512286233E1,6.406677246E-2,7.580236816E-1,-1.551448746E1
2.513291733E1,4.703219604E-1,8.325686646E-1,-1.283490967E1
2.514297233E1,-9.689350891E-1,1.480421448E-1,-9.188193054E0
2.515302833E1,-1.347797241E0,-1.119671631E-1,-1.303085220E1
2.516308333E1,-2.281256104E-1,-5.995033264E-1,-1.111184280E1
2.517313833E1,-1.123114471E0,-1.286574554E0,-8.345445557E0
2.518319333E1,-1.798210602E0,-7.524851990E-1,-1.183618652E1
2.519324833E1,-6.472540283E-1,-7.605683899E-1,-9.511371002E0
2.520330333E1,-9.849517822E-2,-6.047424316E-2,-1.000309845E1
2.521335833E1,2.155517578E-2,-3.186872864E-1,-9.798174591E0
2.522341433E1,7.813751221E-1,-2.080673218E-2,-9.783355408E0
2.523346933E1,1.054407349E0,-1.901046753E-1,-9.832303619E0
2.524352433E1,-2.215393066E-2,-8.162525940E-1,-9.790989532E0
2.525357933E1,-5.219645691E-1,-3.023712158E-1,-9.741292877E0
2.526363433E1,-1.375639343E-1,3.691323853E-1,-9.776769104E0
2.527368933E1,-5.538482666E-3,2.098635864E-1,-9.832004242E0
2.528374433E1,-1.242416382E-2,1.667532349E-1,-9.751621399E0
2.529380033E1,-2.020797729E-2,1.927990723E-1,-9.812095642E0
2.530385533E1,-1.871109009E-2,1.978884888E-1,-9.778565369E0
2.531391033E1,-3.712280273E-2,2.028282166E-1,-9.800569611E0
2.532396533E1,-2.529739380E-2,2.137554932E-1,-9.761351166E0
2.533402033E1,-2.335144043E-2,2.165995789E-1,-9.790989532E0
2.534407533E1,-1.631607056E-2,2.097138977E-1,-9.803264008E0
2.535413133E1,-5.987548828E-3,2.002835083E-1,-9.759255524E0
2.536418633E1,-2.020797729E-2,1.899549866E-1,-9.797875214E0
2.537424133E1,-2.245330811E-2,1.799258423E-1,-9.799521790E0
2.538429633E1,-3.832031250E-2,1.701960754E-1,-9.749525757E0
2.539435133E1,-4.221221924E-2,1.806742859E-1,-9.818232880E0
2.540440633E1,-4.116439819E-2,1.899549866E-1,-9.782457275E0
2.541446233E1,-3.143463135E-2,1.877096558E-1,-9.776170349E0
2.542451733E1,-2.619552612E-2,1.945953369E-1,-9.801168365E0
2.543457233E1,-1.916015625E-2,2.047741699E-1,-9.782756653E0
2.544462733E1,-7.035369873E-3,2.040257263E-1,-9.765093384E0
2.545468233E1,-6.735992432E-3,2.046244812E-1,-9.791288910E0
2.546473733E1,-1.002914429E-2,2.011816406E-1,-9.786648560E0
2.547479233E1,-2.963836670E-2,1.908531189E-1,-9.777517548E0
2.548484833E1,-4.176315308E-2,1.972897339E-1,-9.783954163E0
2.549490333E1,-5.164260864E-2,1.968406677E-1,-9.775421906E0
2.550495833E1,-5.598358154E-2,1.842668152E-1,-9.776918793E0
2.551501333E1,-4.296066284E-2,1.853146362E-1,-9.780361633E0
2.552506833E1,-2.679428101E-2,1.869612122E-1,-9.788594513E0
2.553512333E1,-1.422042847E-2,1.844165039E-1,-9.776320038E0
2.554517933E1,2.095642090E-3,1.965412903E-1,-9.778565369E0
2.555523433E1,6.436614990E-3,2.037263489E-1,-9.779613190E0
2.556528933E1,-8.083190918E-3,1.995350647E-1,-9.783654785E0
2.557534433E1,-2.424957275E-2,1.981878662E-1,-9.791737976E0
2.558539933E1,-2.874023438E-2,2.077679443E-1,-9.790091400E0
2.559545433E1,-3.876937866E-2,1.926493835E-1,-9.786798248E0
2.560550933E1,-4.161346436E-2,1.818717957E-1,-9.786498871E0
2.561556533E1,-3.427871704E-2,1.739382935E-1,-9.786049805E0
2.562562033E1,-3.023712158E-2,1.758842468E-1,-9.780960388E0
2.563567533E1,-2.350112915E-2,1.742376709E-1,-9.784702606E0
2.564573033E1,-2.020797729E-2,1.842668152E-1,-9.787546692E0
2.565578533E1,-1.930984497E-2,1.980381775E-1,-9.776769104E0
2.566584087E1,-2.739303589E-2,1.975891113E-1,-9.786947937E0
2.567589588E1,-3.053649902E-2,2.086660767E-1,-9.792486420E0
2.568595188E1,-3.233276367E-2,2.157014465E-1,-9.788893890E0
2.569600687E1,-3.308120728E-2,2.113604736E-1,-9.795031128E0
2.570606188E1,-2.679428101E-2,2.007325745E-1,-9.793384552E0
2.571611688E1,-7.484436035E-3,1.905537415E-1,-9.781110077E0
2.572617188E1,-1.556762695E-2,1.790277100E-1,-9.782457275E0
2.573622688E1,-2.799179077E-2,1.730401611E-1,-9.787546692E0
2.574628288E1,-2.589614868E-2,1.778302002E-1,-9.784253540E0
2.575633788E1,-3.248245239E-2,1.856140137E-1,-9.782008209E0
2.576639288E1,-4.011657715E-2,1.848655701E-1,-9.788145447E0
2.577644788E1,-3.367996216E-2,1.951940918E-1,-9.787846069E0
2.578650288E1,-4.161346436E-2,2.071691895E-1,-9.792486420E0
2.579655787E1,-2.874023438E-2,2.083666992E-1,-9.780361633E0
2.580661288E1,-1.751358032E-2,2.019300842E-1,-9.780211945E0
2.581666888E1,-2.140548706E-2,1.933978271E-1,-9.792935486E0
2.582672387E1,-2.380050659E-2,1.926493835E-1,-9.782457275E0
2.583677888E1,-2.065704346E-2,1.880090332E-1,-9.783804474E0
2.584683388E1,-2.589614868E-2,1.830693054E-1,-9.784253540E0
2.585688888E1,-2.948867798E-2,1.767823792E-1,-9.782606964E0
2.586694388E1,-3.832031250E-2,1.785786438E-1,-9.770033112E0
2.587699988E1,-3.996688843E-2,1.860630798E-1,-9.793384552E0
2.588705488E1,-4.505630493E-2,1.893562317E-1,-9.789043579E0
2.589710988E1,-2.679428101E-2,1.945953369E-1,-9.769733734E0
2.590716488E1,-2.290237427E-2,2.020797729E-1,-9.772727509E0
2.591721988E1,-2.484832764E-2,2.014810181E-1,-9.790690155E0
2.592727487E1,-1.901046753E-2,2.004331970E-1,-9.778565369E0
2.593733088E1,-2.320175171E-2,2.065704346E-1,-9.782307587E0
2.594738588E1,-2.424957275E-2,2.062710571E-1,-9.786049805E0
2.595744087E1,-3.757186890E-2,1.956431580E-1,-9.767039337E0
2.596749588E1,-3.068618774E-2,1.904040527E-1,-9.790091400E0
2.597755088E1,-3.323089600E-2,1.788780212E-1,-9.789342957E0
2.598760588E1,-2.903961182E-2,1.830693054E-1,-9.786648560E0
2.599766088E1,-2.350112915E-2,1.782792664E-1,-9.782906342E0
2.600771688E1,-1.990859985E-2,1.892065430E-1,-9.781858521E0
2.601777188E1,-2.185455322E-2,1.927990723E-1,-9.789043579E0
2.602782688E1,-1.556762695E-2,2.016307068E-1,-9.790390778E0
2.603788188E1,-2.409988403E-2,2.046244812E-1,-9.785001984E0
2.604793688E1,-3.083587646E-2,2.017803955E-1,-9.778565369E0
2.605799187E1,-3.188369751E-2,2.031275940E-1,-9.786947937E0
2.606804788E1,-3.367996216E-2,1.975891113E-1,-9.779463501E0
2.607810288E1,-3.113525391E-2,1.845661926E-1,-9.780661011E0
2.608815787E1,-2.709365845E-2,1.733395386E-1,-9.788744202E0
2.609821288E1,-2.125579834E-2,1.754351807E-1,-9.789193268E0
2.610826788E1,-1.631607056E-2,1.827699280E-1,-9.779613190E0
2.611832288E1,-1.945953369E-2,1.898052979E-1,-9.790091400E0
2.612837788E1,-1.960922241E-2,1.974394226E-1,-9.789043579E0
2.613843388E1,-2.784210205E-2,2.073188782E-1,-9.789492645E0
2.614848888E1,-2.589614868E-2,2.095642090E-1,-9.791588287E0
2.615854388E1,-2.933898926E-2,2.118095398E-1,-9.783804474E0
2.616859888E1,-3.367996216E-2,2.136058044E-1,-9.780361633E0
2.617865388E1,-1.691482544E-2,2.052232361E-1,-9.792336731E0
2.618870887E1,-2.125579834E-2,1.865121460E-1,-9.781559143E0
2.619876488E1,-2.454895020E-2,1.872605896E-1,-9.779613190E0
2.620881988E1,-2.395019531E-2,1.787283325E-1,-9.780062256E0
2.621887487E1,-2.993774414E-2,1.767823792E-1,-9.785600739E0
2.622892988E1,-3.128494263E-2,1.761836243E-1,-9.789193268E0
2.623898488E1,-3.547622681E-2,1.844165039E-1,-9.792935486E0
2.624903988E1,-3.832031250E-2,1.914518738E-1,-9.790839844E0
2.625909588E1,-3.472778320E-2,2.013313293E-1,-9.782008209E0
2.626915088E1,-2.814147949E-2,1.986369324E-1,-9.776020660E0
2.627920588E1,-1.886077881E-2,2.041754150E-1,-9.789941711E0
2.628926088E1,-1.841171265E-2,2.011816406E-1,-9.783954163E0
2.629931588E1,-2.544708252E-2,2.010319519E-1,-9.787247314E0
2.630937088E1,-2.844085693E-2,1.944456482E-1,-9.785151672E0
2.631942587E1,-2.260299683E-2,1.889071655E-1,-9.785301361E0
2.632948188E1,-3.143463135E-2,1.742376709E-1,-9.792636108E0
2.633953688E1,-3.248245239E-2,1.845661926E-1,-9.789043579E0
2.634959187E1,-2.604583740E-2,1.883084106E-1,-9.784702606E0
2.635964688E1,-2.844085693E-2,1.905537415E-1,-9.784103851E0
2.636970188E1,-2.275268555E-2,1.936972046E-1,-9.789193268E0
2.637975688E1,-2.290237427E-2,2.034269714E-1,-9.794881439E0
2.638981288E1,-2.619552612E-2,2.080673218E-1,-9.787397003E0
2.639986788E1,-1.586700439E-2,2.083666992E-1,-9.782008209E0
2.640992288E1,-2.155517578E-2,2.046244812E-1,-9.785451050E0
2.641997788E1,-2.619552612E-2,2.031275940E-1,-9.785600739E0
2.643003288E1,-3.038681030E-2,2.013313293E-1,-9.779613190E0
2.644008788E1,-4.326004028E-2,1.893562317E-1,-9.786947937E0
2.645014388E1,-3.427871704E-2,1.823208618E-1,-9.783355408E0
2.646019888E1,-3.143463135E-2,1.769320679E-1,-9.788145447E0
2.647025388E1,-2.604583740E-2,1.854643250E-1,-9.793085175E0
2.648030887E1,-2.859054565E-2,1.908531189E-1,-9.794432373E0
2.649036388E1,-2.634521484E-2,2.019300842E-1,-9.781259766E0
2.650041888E1,-2.335144043E-2,2.103126526E-1,-9.784552917E0
2.651047388E1,-2.409988403E-2,2.058219910E-1,-9.785600739E0
2.652052988E1,-2.739303589E-2,2.028282166E-1,-9.777517548E0
2.653058488E1,-2.664459229E-2,2.080673218E-1,-9.781708832E0
2.654063988E1,-3.113525391E-2,1.904040527E-1,-9.794881439E0
2.655069488E1,-3.038681030E-2,1.944456482E-1,-9.786947937E0
2.656074988E1,-2.230361938E-2,1.884580994E-1,-9.769584045E0
2.657080488E1,-1.736389160E-2,1.833686829E-1,-9.785900116E0
2.658086088E1,-3.308120728E-2,1.802252197E-1,-9.782008209E0
2.659091588E1,-3.038681030E-2,1.875599670E-1,-9.782606964E0
2.660097088E1,-3.173400879E-2,1.960922241E-1,-9.788145447E0
2.661102587E1,-2.903961182E-2,1.904040527E-1,-9.774972839E0
2.662108088E1,-2.350112915E-2,1.993853760E-1,-9.786798248E0
2.663113588E1,-1.930984497E-2,2.118095398E-1,-9.790989532E0
2.664119088E1,-2.005828857E-2,2.020797729E-1,-9.783954163E0
2.665124688E1,-2.110610962E-2,1.939965820E-1,-9.785750427E0
2.666130175E1,-1.856140137E-2,1.987866211E-1,-9.784103851E0
2.667135675E1,-2.739303589E-2,1.784289551E-1,-9.777667236E0
2.668141175E1,-2.784210205E-2,1.889071655E-1,-9.787247314E0
2.669146675E1,-2.918930054E-2,1.832189941E-1,-9.790690155E0
2.670152175E1,-3.607498169E-2,1.853146362E-1,-9.771529999E0
2.671157775E1,-3.757186890E-2,1.889071655E-1,-9.777667236E0
2.672163275E1,-2.664459229E-2,1.929487610E-1,-9.784852295E0
2.673168775E1,-2.933898926E-2,2.014810181E-1,-9.790839844E0
2.674174275E1,-2.350112915E-2,1.975891113E-1,-9.785600739E0
2.675179775E1,-1.092727661E-2,2.004331970E-1,-9.785900116E0
2.676185275E1,-1.526824951E-2,2.029779053E-1,-9.781559143E0
2.677190875E1,-2.350112915E-2,1.944456482E-1,-9.790390778E0
2.678196375E1,-2.574645996E-2,1.913021851E-1,-9.790690155E0
2.679201875E1,-3.098556519E-2,1.865121460E-1,-9.785151672E0
2.680207375E1,-3.353027344E-2,1.886077881E-1,-9.800569611E0
2.681212875E1,-3.622467041E-2,1.788780212E-1,-9.780960388E0
2.682218375E1,-3.577560425E-2,1.803749084E-1,-9.777068481E0
2.683223975E1,-3.038681030E-2,1.941462708E-1,-9.784403229E0
2.684229475E1,-2.619552612E-2,1.963916016E-1,-9.791288910E0
2.685234975E1,-2.933898926E-2,1.972897339E-1,-9.775721283E0
2.686240475E1,-3.308120728E-2,1.995350647E-1,-9.779313812E0
2.687245975E1,-3.113525391E-2,2.038760376E-1,-9.780960388E0
2.688251475E1,-2.649490356E-2,2.019300842E-1,-9.785600739E0
2.689256975E1,-2.619552612E-2,1.938468933E-1,-9.777816925E0
2.690262575E1,-2.215393066E-2,1.945953369E-1,-9.779912567E0
2.691268075E1,-3.577560425E-2,1.901046753E-1,-9.789342957E0
2.692273575E1,-3.248245239E-2,1.844165039E-1,-9.784702606E0
2.693279075E1,-3.697311401E-2,1.800755310E-1,-9.777517548E0
2.694284575E1,-3.083587646E-2,1.826202393E-1,-9.785451050E0
2.695290075E1,-2.170486450E-2,1.901046753E-1,-9.789492645E0
2.696295675E1,-2.005828857E-2,1.938468933E-1,-9.787995758E0
2.697301175E1,-2.948867798E-2,2.014810181E-1,-9.785001984E0
2.698306675E1,-3.308120728E-2,2.119592285E-1,-9.787846069E0
2.699312175E1,-2.784210205E-2,2.044747925E-1,-9.774673462E0
2.700317675E1,-2.604583740E-2,2.016307068E-1,-9.770631866E0
2.701323175E1,-3.083587646E-2,1.989363098E-1,-9.794881439E0
2.702328775E1,-2.140548706E-2,1.884580994E-1,-9.779463501E0
2.703334275E1,-2.320175171E-2,1.881587219E-1,-9.786648560E0
2.704339775E1,-3.038681030E-2,1.853146362E-1,-9.789642334E0
2.705345275E1,-3.098556519E-2,1.856140137E-1,-9.772128754E0
2.706350775E1,-3.652404785E-2,1.898052979E-1,-9.778265991E0
2.707356275E1,-3.113525391E-2,2.052232361E-1,-9.787097626E0
2.708361875E1,-3.427871704E-2,1.972897339E-1,-9.796078949E0
2.709367375E1,-2.724334717E-2,2.046244812E-1,-9.788295135E0
2.710372875E1,-2.514770508E-2,1.954934692E-1,-9.783205719E0
2.711378375E1,-2.215393066E-2,2.019300842E-1,-9.780062256E0
2.712383875E1,-2.634521484E-2,2.005828857E-1,-9.791737976E0
2.713389375E1,-2.514770508E-2,1.960922241E-1,-9.782457275E0
2.714394875E1,-1.766326904E-2,1.933978271E-1,-9.789043579E0
2.715400475E1,-2.948867798E-2,1.868115234E-1,-9.793234863E0
2.716405975E1,-3.278182983E-2,1.899549866E-1,-9.786049805E0
2.717411475E1,-2.829116821E-2,1.875599670E-1,-9.781110077E0
2.718416975E1,-2.080673218E-2,1.936972046E-1,-9.782008209E0
2.719422475E1,-2.395019531E-2,1.916015625E-1,-9.792486420E0
2.720427975E1,-2.305206299E-2,1.857637024E-1,-9.779912567E0
2.721433575E1,-2.035766602E-2,1.980381775E-1,-9.789642334E0
2.722439075E1,-2.005828857E-2,2.043251038E-1,-9.788594513E0
2.723444575E1,-1.751358032E-2,2.005828857E-1,-9.779463501E0
2.724450075E1,-2.874023438E-2,1.945953369E-1,-9.788295135E0
2.725455575E1,-3.517684937E-2,1.907034302E-1,-9.791288910E0
2.726461075E1,-3.218307495E-2,1.883084106E-1,-9.781708832E0
2.727466675E1,-2.874023438E-2,1.862127686E-1,-9.791139221E0
2.728472175E1,-3.218307495E-2,1.866618347E-1,-9.782157898E0
2.729477675E1,-2.514770508E-2,1.830693054E-1,-9.786498871E0
2.730483175E1,-3.248245239E-2,1.877096558E-1,-9.782756653E0
2.731488675E1,-2.335144043E-2,1.957928467E-1,-9.787247314E0
2.732494175E1,-2.095642090E-2,1.972897339E-1,-9.794282684E0
2.733499675E1,-2.859054565E-2,2.019300842E-1,-9.796228638E0
2.734505275E1,-3.353027344E-2,2.029779053E-1,-9.775421906E0
2.735510775E1,-2.125579834E-2,2.056723022E-1,-9.783804474E0
2.736516275E1,-2.125579834E-2,1.926493835E-1,-9.791737976E0
2.737521775E1,-2.215393066E-2,1.942959595E-1,-9.744286652E0
2.738527275E1,-5.688171387E-3,1.908531189E-1,-9.762249298E0
2.739532875E1,-5.388793945E-3,1.809736633E-1,-9.855355682E0
2.740538375E1,-2.724334717E-2,1.784289551E-1,-9.792486420E0
2.741543875E1,-3.068618774E-2,1.728904724E-1,-9.693691864E0
2.742549375E1,-2.948867798E-2,1.752854919E-1,-9.828411713E0
2.743554875E1,-3.068618774E-2,1.999841309E-1,-9.774374084E0
2.744560375E1,-7.244934082E-2,2.064207458E-1,-9.729018402E0
2.745565875E1,-4.939727783E-2,2.137554932E-1,-9.885742493E0
2.746571475E1,-5.733078003E-2,2.192939758E-1,-9.767937469E0
2.747576975E1,-5.777984619E-2,1.898052979E-1,-9.678722992E0
2.748582475E1,-2.125579834E-2,1.601669312E-1,-9.875713348E0
2.749587975E1,4.456233215E-1,-4.887336731E-1,-9.817035370E0
2.750593475E1,7.448510742E-1,-8.851094055E-1,-9.632918243E0
2.751598975E1,8.954379272E-1,-8.893006897E-1,-9.859097900E0
2.752604575E1,1.388512573E0,-8.990304565E-1,-9.883497162E0
2.753610075E1,1.559906158E0,-6.950047302E-1,-9.701924744E0
2.754615575E1,1.336121521E0,-3.323089600E-2,-9.801916809E0
2.755621075E1,9.496252441E-1,1.471140747E0,-9.860445099E0
2.756626575E1,-8.824150085E-1,1.603914642E0,-9.745184784E0
2.757632075E1,-1.929188232E0,1.321751404E0,-9.830058289E0
2.758637675E1,-2.602039032E0,5.706134033E-1,-1.034184402E1
2.759643175E1,-2.130968628E0,-7.869136047E-1,-1.133487900E1
2.760648675E1,-1.022823029E0,-8.473878479E-1,-9.553134155E0
2.761654175E1,-8.279283142E-1,1.389410706E0,-7.900570679E0
2.762659675E1,-4.918771362E-1,1.199904785E0,-9.739197235E0
2.763665175E1,3.573069763E-1,-7.563771057E-1,-1.046743286E1
2.764670775E1,-2.888992310E-1,-2.933898926E-1,-1.033046768E1
2.765676275E1,-1.811233521E-1,-4.742138672E-1,-1.058059753E1
2.766681788E1,1.114432526E0,-6.177653503E-1,-1.069286407E1
2.767687288E1,1.982327728E0,-1.267863464E-1,-1.112037506E1
2.768692788E1,1.859133911E0,5.953120422E-1,-1.169278473E1
2.769698288E1,-1.872605896E-1,6.538403320E-1,-1.190519302E1
2.770703888E1,3.635939026E-1,5.887257385E-1,-1.167586990E1
2.771709388E1,2.041155396E0,-2.643502808E-1,-1.178319672E1
2.772714888E1,3.914360046E0,-1.475781097E0,-1.170850204E1
2.773720387E1,5.456453247E0,-1.186133423E0,-1.185310135E1
2.774725888E1,5.086123352E0,-1.814975739E0,-1.205293579E1
2.775731388E1,3.053799591E0,-2.780318298E0,-1.135523666E1
2.776736987E1,2.089953918E0,-2.207609253E0,-1.058134598E1
2.777742488E1,1.158441010E0,-2.143841858E0,-1.359308304E1
2.778747988E1,5.238506470E0,-2.954106903E0,-1.376118347E1
2.779753488E1,7.535779266E0,-6.611750793E-1,-1.366463425E1
2.780758988E1,9.342522125E0,2.662962341E-1,-1.419587952E1
2.781764488E1,9.967921600E0,-1.724264374E0,-1.307111847E1
2.782769988E1,8.228987732E0,-3.422482910E0,-1.111438751E1
2.783775588E1,8.148155823E0,-2.602637787E0,-8.459059296E0
2.784781088E1,9.265282745E0,-3.523672485E-1,-6.177653503E0
2.785786588E1,1.003992188E1,9.954299927E-1,-4.140539703E0
2.786792087E1,1.028720764E1,1.400637360E0,-3.030148773E0
2.787797588E1,1.112830856E1,1.719174957E0,-2.578537903E0
2.788803088E1,1.255154892E1,2.082619171E0,-2.433788910E0
