"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081056500E0,2.239343262E0,3.694916382E0,2.020797729E-2
4.091111500E0,3.144361267E0,2.707719269E0,-9.960287476E-1
4.101166500E0,4.702920227E0,1.705403595E0,-1.986668701E0
4.111221500E0,6.158044281E0,1.640139313E0,-2.958896942E0
4.121276500E0,7.391030273E0,2.678380280E0,-3.493285675E0
4.131331500E0,8.256380768E0,3.956871643E0,-4.871918793E0
4.141385500E0,8.996441803E0,5.286107483E0,-7.488327942E0
4.151440500E0,9.094487915E0,5.705834656E0,-9.171427917E0
4.161495500E0,7.900271301E0,5.169200592E0,-8.809630280E0
4.171550500E0,6.077362061E0,4.564458160E0,-7.601342926E0
4.181605500E0,4.036056976E0,3.882176971E0,-6.876699829E0
4.191660500E0,2.830464020E0,3.486399994E0,-7.347321167E0
4.201715500E0,2.966082001E0,3.101999359E0,-8.707542572E0
4.211770500E0,3.855532379E0,2.879262543E0,-1.031624725E1
4.221824500E0,4.819827118E0,2.826871490E0,-1.092727661E1
4.231879500E0,5.435945892E0,2.978206787E0,-1.054107971E1
4.241934500E0,4.854854279E0,3.083737335E0,-1.036220169E1
4.251989500E0,3.561094666E0,2.896925812E0,-1.104298599E1
4.262044500E0,2.697390747E0,2.501897278E0,-1.166614014E1
4.272099500E0,2.542013855E0,2.256707153E0,-1.196671509E1
4.282154500E0,2.710413666E0,2.158960419E0,-1.187061493E1
4.292209500E0,2.686912537E0,2.038011932E0,-1.138322845E1
4.302264500E0,2.491568756E0,1.900148621E0,-1.083162552E1
4.312318500E0,2.019001465E0,1.787582703E0,-1.020457947E1
4.322373500E0,1.501527557E0,1.274749146E0,-9.976154480E0
4.332428500E0,1.529519348E0,1.132245483E0,-9.871222687E0
4.342483500E0,1.182391205E0,1.301393738E0,-9.878258057E0
4.352538500E0,8.147557068E-1,1.250499573E0,-1.017568954E1
4.362593500E0,1.110989685E0,1.149908752E0,-1.058164536E1
4.372648500E0,1.394350433E0,1.079555054E0,-1.090377548E1
4.382703500E0,1.461710358E0,1.046324158E0,-1.062206131E1
4.392757500E0,1.536405029E0,9.895921326E-1,-1.011072464E1
4.402813125E0,2.051034851E0,9.003776550E-1,-9.698332214E0
4.412868125E0,2.479893036E0,8.759783936E-1,-9.773925018E0
4.422923125E0,2.481689301E0,1.060843964E0,-1.044423111E1
4.432978125E0,2.290237427E-1,4.939727783E-3,-1.109537704E1
4.443033125E0,-1.381776581E0,-1.887574768E-1,-1.245604752E1
4.453088125E0,-1.258433075E0,7.767347717E-1,-1.379097153E1
4.463143125E0,-4.272116089E-1,7.387138367E-1,-1.385638550E1
4.473197125E0,2.609074402E-1,4.397854614E-1,-1.209050766E1
4.483252125E0,-1.362167358E-2,8.743318176E-1,-8.359067230E0
4.493307125E0,1.305285645E-1,7.116201782E-1,-6.349047089E0
4.503362125E0,2.223625946E0,-5.246589661E-1,-1.055904236E0
4.513417125E0,1.439706116E0,-1.257085876E0,-3.394191742E0
4.523472125E0,-3.728746033E-1,5.728587341E-1,-2.079011673E1
4.533527125E0,-3.785178680E0,2.224075012E0,-1.207000031E1
4.543582125E0,-1.571731567E-1,1.975891113E-2,-8.834328918E0
4.553637125E0,1.396595764E-1,8.816665649E-2,-9.771230621E0
4.563691125E0,-1.305285645E-1,4.049079895E-1,-9.978848877E0
4.573746125E0,-1.046324158E-1,2.079176331E-1,-9.806407471E0
4.583801125E0,-1.300794983E-1,4.984634399E-2,-9.607920227E0
4.593856125E0,1.703457642E-1,-4.954696655E-2,-9.982441406E0
4.603911125E0,-5.089416504E-3,2.769241333E-2,-9.702822876E0
4.613966125E0,-8.532257080E-2,1.761836243E-1,-9.689799957E0
4.624021125E0,-8.307723999E-2,1.568737793E-1,-9.923164673E0
4.634076125E0,-4.834945679E-2,2.212399292E-1,-9.605824585E0
4.644130125E0,-7.259902954E-2,2.047741699E-1,-9.909992065E0
4.654185125E0,-9.235794067E-2,1.947450256E-1,-9.770482178E0
4.664240125E0,-8.681945801E-2,2.228865051E-1,-9.680668945E0
4.674295125E0,-1.025367737E-1,2.070195007E-1,-9.906848602E0
4.684350125E0,-1.094224548E-1,1.622625732E-1,-9.763895874E0
4.694405125E0,-9.490264893E-2,1.619631958E-1,-9.649683380E0
4.704460125E0,-8.577163696E-2,1.746867371E-1,-9.943522339E0
4.714515125E0,-7.619155884E-2,1.643582153E-1,-9.719737701E0
4.724570125E0,-7.753875732E-2,1.712438965E-1,-9.705068207E0
4.734624125E0,-6.780899048E-2,1.944456482E-1,-9.920769653E0
4.744679125E0,-5.987548828E-2,2.071691895E-1,-9.704768829E0
4.754734125E0,-6.960525513E-2,1.978884888E-1,-9.755213928E0
4.764789125E0,-7.783813477E-2,2.119592285E-1,-9.852661285E0
4.774844125E0,-7.409591675E-2,2.146536255E-1,-9.713750153E0
4.784899125E0,-8.996292114E-2,1.953437805E-1,-9.779014435E0
4.794954125E0,-8.741821289E-2,1.758842468E-1,-9.829908600E0
4.805009125E0,-7.244934082E-2,1.787283325E-1,-9.719737701E0
4.815064125E0,-9.175918579E-2,1.531315613E-1,-9.825717316E0
4.825118125E0,-8.322692871E-2,1.514849854E-1,-9.777517548E0
4.835173125E0,-8.008346558E-2,1.718426514E-1,-9.734556885E0
4.845228125E0,-8.382568359E-2,1.791773987E-1,-9.848619690E0
4.855283125E0,-7.798782349E-2,1.850152588E-1,-9.758507080E0
4.865338125E0,-7.214996338E-2,2.017803955E-1,-9.760602722E0
4.875393125E0,-7.394622803E-2,2.011816406E-1,-9.840237122E0
4.885448125E0,-6.436614990E-2,1.969903564E-1,-9.743687897E0
4.895503125E0,-5.403762817E-2,1.866618347E-1,-9.761949921E0
4.905557125E0,-6.227050781E-2,1.860630798E-1,-9.845176849E0
4.915612125E0,-7.319778442E-2,1.630110168E-1,-9.738897858E0
4.925667125E0,-8.337661743E-2,1.660047913E-1,-9.779912567E0
4.935722125E0,-8.472381592E-2,1.666035461E-1,-9.821975098E0
4.945777125E0,-1.016386414E-1,1.767823792E-1,-9.752968597E0
4.955832125E0,-9.924362183E-2,1.838177490E-1,-9.789642334E0
4.965887125E0,-9.714797974E-2,1.990859985E-1,-9.812245331E0
4.975942125E0,-9.400451660E-2,2.052232361E-1,-9.766889648E0
4.985996125E0,-8.861572266E-2,2.068698120E-1,-9.802066498E0
4.996051125E0,-7.484436035E-2,2.077679443E-1,-9.780511322E0
5.006106125E0,-6.002517700E-2,1.959425354E-1,-9.769434357E0
5.016161125E0,-7.155120850E-2,1.766326904E-1,-9.801018677E0
5.026216125E0,-6.885681152E-2,1.766326904E-1,-9.769883423E0
5.036271125E0,-6.511459351E-2,1.725910950E-1,-9.772128754E0
5.046326125E0,-6.137237549E-2,1.755848694E-1,-9.798623657E0
5.056381125E0,-6.840774536E-2,1.734892273E-1,-9.765243073E0
5.066436125E0,-7.574249268E-2,1.841171265E-1,-9.774374084E0
5.076490125E0,-7.274871826E-2,1.924996948E-1,-9.793085175E0
5.086545125E0,-7.903564453E-2,1.999841309E-1,-9.767189026E0
5.096600125E0,-8.681945801E-2,1.980381775E-1,-9.784253540E0
5.106655125E0,-9.520202637E-2,1.881587219E-1,-9.792636108E0
5.116710125E0,-1.008901978E-1,1.827699280E-1,-9.767787781E0
5.126765125E0,-1.013392639E-1,1.787283325E-1,-9.788744202E0
5.136820125E0,-9.340576172E-2,1.722917175E-1,-9.783056030E0
5.146875125E0,-7.918533325E-2,1.758842468E-1,-9.701775055E0
5.156929125E0,-6.032455444E-2,1.880090332E-1,-9.853858795E0
5.166984125E0,-7.798782349E-2,1.992356873E-1,-9.781259766E0
5.177039125E0,-6.646179199E-2,2.022294617E-1,-9.758207703E0
5.187094125E0,-5.269042969E-2,2.122586060E-1,-9.801467743E0
5.197149125E0,-2.185455322E-2,2.300715637E-1,-9.769584045E0
5.207204125E0,1.496887207E-3,2.386038208E-1,-9.781708832E0
5.217259125E0,9.490264893E-2,2.481838989E-1,-9.787247314E0
5.227314125E0,8.457412720E-2,2.354603577E-1,-9.759704590E0
5.237369125E0,8.337661743E-2,2.329156494E-1,-9.779762878E0
5.247423125E0,1.321751404E-1,2.644999695E-1,-9.775421906E0
5.257478125E0,2.365081787E-2,1.187031555E-1,-9.793384552E0
5.267533125E0,1.871109009E-2,-1.881587219E-1,-9.819131012E0
5.277588125E0,-2.350112915E-2,-3.444337463E-1,-9.777667236E0
5.287643125E0,1.193019104E-1,-2.872526550E-1,-9.817783813E0
5.297698125E0,2.894979858E-1,-7.259902954E-2,-9.836794281E0
5.307753125E0,7.502398682E-1,-1.297801208E-1,-9.806557159E0
5.317808125E0,1.369053040E0,-3.893403625E-1,-9.891280975E0
5.327862125E0,1.779349823E0,-4.951702881E-1,-9.957593079E0
5.337917125E0,8.234376526E-1,-3.574566650E-1,-9.888885956E0
5.347972125E0,-1.249302063E0,-9.265731812E-2,-9.814939728E0
5.358027125E0,-2.342927856E0,1.992356873E-1,-9.940079498E0
5.368082125E0,-2.803520050E0,6.396199036E-1,-9.932295685E0
5.378137125E0,-2.242037659E0,6.773414612E-1,-1.004381378E1
5.388192125E0,-9.636959839E-1,-1.157093811E-1,-9.629625092E0
5.398247167E0,2.944377136E-1,2.523751831E-1,-9.804611206E0
5.408302167E0,3.276686096E-1,8.943901062E-1,-9.669142914E0
5.418356167E0,-3.814068604E-1,7.044351196E-1,-1.006716522E1
5.428411167E0,-1.260229340E0,9.125024414E-1,-1.057131683E1
5.438466167E0,-1.412313080E0,9.196875000E-1,-1.307995010E1
5.448521167E0,-9.659413147E-1,4.881349182E-1,-1.288400757E1
5.458576167E0,4.787045288E-1,-3.375480652E-1,-1.263268021E1
5.468631167E0,1.730850677E0,-5.902226257E-1,-1.229887436E1
5.478686167E0,3.400628357E0,-7.349716187E-2,-1.245455063E1
5.488741167E0,5.522465973E0,7.065307617E-1,-1.283955002E1
5.498795167E0,6.804998932E0,8.047265625E-1,-1.289792862E1
5.508850167E0,6.427483978E0,8.891510010E-1,-1.298190399E1
5.518905167E0,5.095703430E0,5.318440247E-1,-1.339893677E1
5.528960167E0,3.995641022E0,9.160949707E-2,-1.362616425E1
5.539015167E0,4.336931305E0,8.128097534E-2,-1.297816177E1
5.549070167E0,5.541925507E0,5.513035583E-1,-1.194575867E1
5.559125167E0,6.928641815E0,1.144070892E0,-1.086785019E1
5.569180167E0,8.068970490E0,1.296304321E0,-9.804311829E0
5.579234167E0,8.446335754E0,9.195378113E-1,-8.680448914E0
5.589289167E0,8.636290741E0,5.689668274E-1,-7.514074402E0
5.599344167E0,8.398435364E0,8.521778870E-1,-6.631958771E0
5.609399167E0,8.706195374E0,1.312770081E0,-5.931864624E0
5.619454167E0,8.847950592E0,1.713486786E0,-5.602399750E0
5.629509167E0,8.320597229E0,2.306104431E0,-5.405110016E0
5.639564167E0,7.787106628E0,2.450404358E0,-4.578079834E0
5.649619167E0,6.908134460E0,2.398612061E0,-3.511398010E0
5.659674167E0,5.683531036E0,2.283651123E0,-2.618355103E0
5.669728167E0,4.416116638E0,2.129022675E0,-1.816622314E0
5.679783167E0,3.204985199E0,2.168540497E0,-9.530680847E-1
5.689838167E0,2.183659058E0,2.312091980E0,-3.176394653E-1
5.699893167E0,1.605112152E0,2.340682526E0,1.013392639E-1
5.709948167E0,1.369801483E0,2.396516418E0,7.219487000E-1
5.720003167E0,1.276994476E0,2.558928680E0,1.437011719E0
5.730058167E0,1.115480347E0,2.095642090E0,2.033371582E0
5.740113167E0,1.418450317E0,1.435215454E0,2.617456970E0
5.750167167E0,2.255509644E0,1.450932770E0,5.162464600E0
5.760222167E0,2.260000305E0,2.578837280E0,9.433682556E0
5.770277167E0,3.315156097E0,1.576072540E0,8.880283356E0
5.780332167E0,4.131857758E0,4.845423889E-1,8.324489136E0
5.790387167E0,3.528462524E0,9.964778137E-1,9.679471436E0
5.800442167E0,2.407144318E0,1.123114471E0,1.009291168E1
5.810497167E0,7.015910339E-1,1.965562592E0,1.009455826E1
5.820552167E0,4.034111023E-1,1.704505463E0,8.552614746E0
5.830607167E0,1.432071991E0,2.986289978E-1,6.976392517E0
5.840661167E0,1.789678345E0,-5.441184998E-1,6.193670197E0
5.850716167E0,1.678010559E0,-1.084644470E0,5.818250885E0
5.860771167E0,1.418450317E0,-1.377884674E0,5.745202789E0
5.870826167E0,1.142574005E0,-1.334325256E0,5.942642212E0
5.880881167E0,1.231489105E0,-7.499404907E-1,6.540798340E0
5.890936167E0,1.844464417E0,8.487350464E-2,7.941884766E0
5.900991167E0,3.074157257E0,6.899153137E-1,1.022598495E1
5.911046167E0,2.340981903E0,1.231938171E0,1.153321655E1
5.921101167E0,1.203946381E0,1.807191925E0,1.290676025E1
5.931155167E0,1.823208618E-1,2.331850891E0,1.368289627E1
5.941210167E0,-9.857002258E-1,1.934577026E0,1.317200867E1
5.951265167E0,-1.763782196E0,1.329684906E0,1.146465912E1
5.961320167E0,-2.474504242E0,9.481283569E-1,1.038151154E1
5.971375167E0,-1.640887756E0,1.174008636E0,1.049273026E1
5.981430167E0,-7.783813477E-2,1.750160522E0,1.138367752E1
5.991485167E0,9.617500305E-1,2.026485901E0,1.220067856E1
6.001540167E0,1.356928253E0,1.850601654E0,1.279419434E1
6.011594167E0,1.953138428E0,1.271755371E0,1.335432953E1
6.021649167E0,2.157912598E0,1.279090118E0,1.343950241E1
6.031704167E0,1.581760712E0,2.378254395E0,1.319281540E1
6.041759167E0,4.808001709E-1,4.049678650E0,1.326616287E1
6.051814167E0,-1.403780823E0,5.244044952E0,1.382944153E1
6.061869167E0,-3.013383636E0,5.326224060E0,1.433853287E1
6.071924167E0,-3.110531616E0,5.133125610E0,1.461066696E1
6.081979167E0,-4.709057465E0,4.934638367E0,1.604228989E1
6.092033167E0,-7.255112915E0,5.397026825E0,1.765743118E1
6.102088167E0,-8.225095825E0,4.860243073E0,1.968840775E1
6.112143167E0,-7.993078308E0,3.633693695E0,2.071197922E1
6.122198167E0,-7.794141998E0,2.460882568E0,1.974169693E1
6.132253167E0,-8.296197968E0,1.462608490E0,1.727886841E1
6.142308167E0,-8.430169373E0,7.002438354E-1,1.401355865E1
6.152363167E0,-8.230634308E0,5.424719238E-1,1.082204544E1
6.162418167E0,-7.852520599E0,5.763015747E-1,7.790250092E0
6.172473167E0,-6.953789520E0,1.103205872E-1,5.409450989E0
6.182527167E0,-6.420897675E0,-5.414241028E-1,3.632795563E0
6.192582167E0,-5.926924896E0,-1.077459412E0,1.994602203E0
6.202637167E0,-5.429808655E0,-1.425934753E0,5.465135193E-1
6.212692167E0,-5.139861603E0,-1.554517365E0,-5.578898621E-1
6.222747167E0,-4.787793732E0,-1.541195068E0,-1.154549103E0
6.232802167E0,-4.184697876E0,-1.904339905E0,-1.466051331E0
6.242857167E0,-3.670816498E0,-2.265688477E0,-1.532064056E0
6.252912167E0,-3.455264740E0,-3.375929718E0,-2.690355377E0
6.262967167E0,-2.850671997E0,-5.106181641E0,-6.545738068E0
6.273021167E0,-1.436712341E0,-4.753365326E0,-6.173911285E0
6.283076167E0,-7.732919312E-1,-3.863465881E0,-5.419330444E0
6.293131167E0,-1.069226532E0,2.034269714E-1,-8.950187988E0
6.303186167E0,-3.432212677E0,3.732338562E0,-9.289083252E0
6.313241167E0,-4.521946564E0,7.518115997E0,-1.162018570E1
6.323296167E0,-2.826871490E0,8.370293884E0,-1.000684067E1
6.333351167E0,-9.524693298E-1,6.395450592E0,-5.173990631E0
6.343406167E0,-1.049916687E0,3.943100281E0,-4.040098572E-1
6.353460167E0,-2.491269379E0,4.055815887E0,2.365231476E0
6.363515167E0,-3.603007507E0,6.023923187E0,3.810925140E0
6.373570167E0,-4.121379547E0,7.283853149E0,5.299130402E0
6.383625167E0,-5.154531097E0,7.638914795E0,6.398294678E0
6.393680167E0,-6.371051331E0,7.944579163E0,7.210655365E0
6.403735125E0,-6.764882355E0,8.034542084E0,8.099357300E0
6.413790125E0,-5.515131226E0,8.687633972E0,7.774682465E0
6.423845125E0,-3.262914734E0,9.797126770E0,6.168821869E0
6.433900125E0,-7.581733704E-1,1.052162018E1,4.762196960E0
6.443954125E0,1.373693390E0,1.095002930E1,4.098327484E0
6.454009125E0,2.886597290E0,1.113220047E1,3.913162537E0
6.464064125E0,3.589385834E0,1.105735611E1,3.760929108E0
6.474119125E0,3.742816772E0,1.090946365E1,3.211272125E0
6.484174125E0,3.737727356E0,1.061397812E1,2.370320892E0
6.494229125E0,3.151696014E0,1.047626450E1,1.768422546E0
6.504284125E0,2.217638397E0,1.040441391E1,1.458417206E0
6.514339125E0,1.277593231E0,1.026146118E1,1.398841095E0
6.524393125E0,8.092172241E-1,9.549242249E0,1.245110779E0
6.534448125E0,-5.351371765E-1,1.002165985E1,1.621877289E0
6.544503125E0,-1.377285919E0,1.037238052E1,1.940115509E0
6.554558125E0,-9.740245056E-1,9.614506531E0,2.266137543E0
6.564613125E0,-1.258433075E0,9.775122528E0,2.230811005E0
6.574668125E0,-9.521699524E-1,9.727521515E0,-2.365081787E-1
6.584723125E0,7.319778442E-1,1.056787399E1,1.176553345E-1
6.594778125E0,1.061891785E0,1.103610031E1,4.471651154E0
6.604833125E0,1.425635376E0,1.067460205E1,5.440735931E0
6.614887125E0,3.178639984E0,1.116079102E1,4.915328522E0
6.624942125E0,3.408412170E0,1.110989685E1,4.454586639E0
6.634997125E0,2.874771881E0,1.072878937E1,3.717669067E0
6.645052125E0,1.915566559E0,1.020338196E1,3.215164032E0
6.655107125E0,5.287005615E-1,9.640103302E0,3.359014893E0
6.665162125E0,-4.885839844E-1,9.436376953E0,1.626068573E0
6.675217125E0,-1.052760773E0,9.194180603E0,7.358697510E-1
6.685272125E0,-1.325493622E0,9.397457886E0,1.019230499E0
6.695327125E0,-1.204545135E0,9.579629059E0,1.771266632E0
6.705381125E0,-8.625064087E-1,9.912087708E0,2.254162445E0
6.715436125E0,-5.478607178E-1,1.013512390E1,2.377056885E0
6.725491125E0,-5.460644531E-1,9.832303619E0,2.372865601E0
6.735546125E0,-5.577401733E-1,9.569150848E0,1.767674103E0
6.745601125E0,-1.360670471E-1,9.698781281E0,1.104553070E0
6.755656125E0,4.764591980E-1,9.835596771E0,1.113235016E0
6.765711125E0,5.129832458E-1,1.017449203E1,1.361269226E0
6.775766125E0,-4.340972900E-3,1.060260178E1,1.547631683E0
6.785820125E0,-4.487667847E-1,1.058433975E1,2.209704895E0
6.795875125E0,-8.816665649E-1,1.051398605E1,2.468067627E0
6.805930125E0,-7.572752380E-1,1.073971664E1,2.493514709E0
6.815985125E0,1.736389160E-1,1.090617050E1,2.811453552E0
6.826040125E0,3.481759644E-1,1.093116852E1,2.303260345E0
6.836095125E0,4.396357727E-1,1.098445770E1,2.069745941E0
6.846150125E0,2.077679443E-1,1.066696793E1,2.535726929E0
6.856205125E0,-1.366658020E-1,1.028945297E1,2.997965698E0
6.866260125E0,-2.077679443E-1,1.026565247E1,3.162024536E0
6.876314125E0,-2.465373230E-1,1.029274612E1,3.144510956E0
6.886369125E0,-2.168989563E-1,1.016057098E1,2.538870392E0
6.896424125E0,-3.376977539E-1,1.003109024E1,1.861229553E0
6.906479125E0,-1.215921478E0,9.564360809E0,1.620530090E0
6.916534125E0,-2.453847198E0,8.990603943E0,1.471440125E0
6.926589125E0,-3.369193726E0,8.746761017E0,9.343569946E-1
6.936644125E0,-2.908002777E0,8.488697662E0,5.019062805E-1
6.946699125E0,-1.692380676E0,8.394094391E0,5.822891235E-1
6.956754125E0,-6.096821594E-1,8.564290466E0,1.211580505E0
6.966808125E0,7.529342651E-2,8.776848450E0,1.545685730E0
6.976863125E0,-8.816665649E-2,9.205856323E0,1.554517365E0
6.986918125E0,-6.963519287E-1,9.382638702E0,1.227746887E0
6.996973125E0,-9.572593689E-1,9.424701233E0,9.383985901E-1
7.007028125E0,-1.301992493E0,9.469607849E0,1.201102295E0
7.017083125E0,-1.591939545E0,9.645641785E0,1.590592346E0
7.027138125E0,-1.887724457E0,9.727820892E0,1.252894592E0
7.037193125E0,-1.800605621E0,9.922116852E0,5.679190063E-1
7.047247125E0,-1.373543701E0,9.815089417E0,-1.020877075E-1
7.057302125E0,-1.114282837E0,9.482630768E0,-1.954934692E-1
7.067357125E0,-6.908134460E-1,9.239835663E0,1.109193420E-1
7.077412125E0,2.281256104E-1,9.200018463E0,5.730084229E-1
7.087467125E0,5.951623535E-1,9.575288086E0,1.503473511E0
7.097522125E0,6.770420837E-1,9.705816650E0,2.043700104E0
7.107577125E0,6.179150391E-1,9.625284119E0,1.857786713E0
7.117632125E0,2.474354553E-1,9.768985291E0,1.875899048E0
7.127687125E0,1.495390320E-1,9.996811523E0,1.857038269E0
7.137741125E0,2.302212524E-1,1.092563004E1,1.588047638E0
7.147796125E0,1.784588928E0,2.328991837E1,7.920628967E0
7.157851125E0,-1.355281677E0,6.591991882E0,1.314386719E1
7.167906125E0,-9.340576172E-2,5.561834106E0,1.165476379E0
7.177961125E0,2.312690735E-1,1.076531342E1,-8.177943878E0
7.188016125E0,1.637594604E0,1.202629120E1,6.409671021E-1
7.198071125E0,1.322948914E0,1.016700760E1,8.123457184E0
7.208126125E0,1.161135406E0,8.956774292E0,3.802093506E0
7.218180125E0,6.221063232E-1,8.232729950E0,-5.978567505E-1
7.228235125E0,-8.445437622E-1,7.824079742E0,-3.496279449E0
7.238290125E0,-2.015858002E0,7.445217590E0,-3.946992188E0
7.248345125E0,-2.685265961E0,7.648045807E0,-2.090852051E0
7.258400125E0,-2.776875458E0,8.201445007E0,-1.175056458E-1
7.268455125E0,-2.381996613E0,8.773106232E0,6.367758179E-1
7.278510125E0,-1.502126312E0,9.642198944E0,7.598199463E-1
7.288565125E0,-3.935316467E-1,1.031250504E1,7.637118530E-1
7.298620125E0,4.740641785E-1,1.036968613E1,1.100661163E0
7.308674125E0,6.399192810E-1,1.036444702E1,1.571282501E0
7.318729125E0,2.773731995E-1,1.013287857E1,1.845512238E0
7.328784125E0,-5.852828979E-1,9.724976807E0,1.645079041E0
7.338839125E0,-1.234033813E0,9.487121429E0,1.365011444E0
7.348894125E0,-1.628164215E0,9.354347534E0,8.779243469E-1
7.358949125E0,-1.893262939E0,9.478439484E0,4.150868225E-1
7.369004125E0,-1.963017883E0,9.306297455E0,2.799179077E-1
7.379059125E0,-1.955832825E0,9.338630219E0,2.676434326E-1
7.389114125E0,-2.021845551E0,9.491911469E0,3.715274048E-1
7.399168000E0,-1.850302277E0,9.702972565E0,5.529501343E-1
7.409223000E0,-1.663939819E0,9.843679962E0,8.174501038E-1
7.419278000E0,-1.396745453E0,9.923014984E0,1.024918671E0
7.429333000E0,-1.099463654E0,1.001252884E1,1.207538910E0
7.439388000E0,-9.783654785E-1,9.982441406E0,1.415905609E0
7.449443000E0,-9.095086670E-1,9.945168915E0,1.408421173E0
7.459498000E0,-7.782316589E-1,9.959838409E0,1.235231323E0
7.469553000E0,-7.565267944E-1,9.876461792E0,1.005010071E0
7.479607000E0,-8.178991699E-1,9.759854279E0,8.149053955E-1
7.489662000E0,-1.049766998E0,9.688153381E0,7.788304138E-1
7.499717000E0,-1.297801208E0,9.673932953E0,8.149053955E-1
7.509772000E0,-1.428629150E0,9.621392212E0,8.942404175E-1
7.519827000E0,-1.507964172E0,9.625583496E0,9.824070740E-1
7.529882000E0,-1.534758453E0,9.688602448E0,1.035247192E0
7.539937000E0,-1.431772614E0,9.742340698E0,1.118474121E0
7.549992000E0,-1.266216888E0,9.777367859E0,1.188678131E0
7.560047000E0,-1.116977234E0,9.673184509E0,1.218615875E0
7.570101000E0,-9.508227539E-1,9.619895325E0,1.158291321E0
7.580156000E0,-7.113208008E-1,9.605974274E0,1.057251434E0
7.590211000E0,-5.149291992E-1,9.575437775E0,9.618997192E-1
7.600266000E0,-3.365002441E-1,9.542506256E0,8.946894836E-1
7.610321000E0,-3.260220337E-1,9.477691040E0,8.860075378E-1
7.620376000E0,-4.565505981E-1,9.452094269E0,9.457333374E-1
7.630431000E0,-5.791456604E-1,9.461824036E0,1.004860382E0
7.640486000E0,-6.445596313E-1,9.468260651E0,1.075064392E0
7.650541000E0,-5.974076843E-1,9.509125671E0,1.127305756E0
7.660595000E0,-4.038601685E-1,9.519005127E0,9.864486694E-1
7.670650000E0,-1.420545959E-1,9.498946838E0,7.623646545E-1
7.680705000E0,1.173559570E-1,9.554631042E0,6.538403320E-1
7.690760000E0,2.621049500E-1,9.582922211E0,6.876699829E-1
7.700815000E0,3.466790771E-1,9.529333649E0,8.295748901E-1
7.710870000E0,6.643185425E-1,9.349557495E0,7.722441101E-1
7.720925000E0,1.272354126E0,9.200317841E0,5.167254639E-1
7.730980000E0,1.490749969E0,9.173224182E0,4.336482239E-1
7.741034000E0,1.063688049E0,9.116791534E0,7.619155884E-1
7.751089000E0,3.499722290E-1,8.868308258E0,1.149309998E0
7.761144000E0,-9.580078125E-2,8.690478058E0,1.342258759E0
7.771199000E0,-3.019221497E-1,8.644373932E0,1.360071716E0
7.781254000E0,-4.975653076E-1,8.526419220E0,1.302740936E0
7.791309000E0,-1.041384430E0,8.452023926E0,1.450932770E0
7.801364000E0,-1.615141296E0,8.482560425E0,1.805545349E0
7.811419000E0,-1.996697845E0,8.270152130E0,2.198927307E0
7.821474000E0,-2.439177704E0,7.589816895E0,2.596650238E0
7.831528000E0,-2.938239899E0,7.517816620E0,2.980452118E0
7.841583000E0,-3.345692596E0,7.631280670E0,3.248694305E0
7.851638000E0,-3.612587585E0,7.814050598E0,3.351081390E0
7.861693000E0,-3.488645325E0,7.901468811E0,3.255879364E0
7.871748000E0,-3.338956604E0,7.759414215E0,3.099903717E0
7.881803000E0,-3.551364899E0,7.605085144E0,3.027753754E0
7.891858000E0,-4.229903870E0,7.535180511E0,3.048560486E0
7.901913000E0,-5.071304169E0,7.619754639E0,3.044069824E0
7.911968000E0,-5.733527069E0,7.464078369E0,3.273991699E0
7.922022000E0,-6.149512024E0,6.921307068E0,3.566034393E0
7.932077000E0,-6.677464142E0,6.414311371E0,3.744313660E0
7.942132000E0,-7.355853424E0,6.115532684E0,3.757186890E0
7.952187000E0,-7.948471069E0,5.780679016E0,3.521576843E0
7.962242000E0,-8.536747742E0,5.194348297E0,3.429817657E0
7.972297000E0,-8.773106232E0,4.384232941E0,3.297492828E0
7.982352000E0,-9.012308807E0,3.799099731E0,2.905757446E0
7.992407000E0,-9.085656281E0,3.673810272E0,2.490371246E0
8.002461000E0,-9.249266052E0,3.958069153E0,2.207160187E0
8.012516000E0,-9.729317780E0,4.463867340E0,1.975142670E0
8.022571000E0,-9.857900391E0,4.711751862E0,1.772164764E0
8.032626000E0,-9.615254974E0,4.966671753E0,1.784888306E0
8.042681000E0,-8.849896545E0,5.025200043E0,1.933529205E0
8.052736000E0,-7.840246124E0,4.452191620E0,2.032922516E0
8.062791000E0,-6.869215393E0,3.525768127E0,2.097588043E0
8.072846000E0,-5.803880768E0,2.579136658E0,2.320624237E0
8.082901000E0,-4.337679749E0,1.550625458E0,2.598745880E0
8.092955000E0,-2.881807251E0,4.655319214E-2,2.910547485E0
8.103010000E0,-2.027982788E0,-1.357527008E0,3.775149536E0
8.113065000E0,-3.377725983E0,-1.790127411E0,9.956096191E0
8.123120000E0,-4.136498108E0,1.307680664E0,1.455677902E1
8.133175000E0,-4.621190186E0,2.122436371E0,1.570174805E1
8.143230000E0,-5.090314636E0,1.712738342E0,1.717902603E1
8.153285000E0,-3.107837219E0,4.658312988E-1,1.551358932E1
8.163340000E0,-9.298663330E-1,-1.261127472E0,1.335343140E1
8.173395000E0,1.348096619E0,-2.459086304E0,1.178199921E1
8.183449000E0,1.739682312E0,-3.244053955E0,1.168065994E1
8.193504000E0,1.803150330E0,-3.705843658E0,1.104044128E1
