"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.911379500E0,3.830025673E0,-7.641559601E0,-1.024794817E0
3.921434500E0,3.640920162E0,-6.263066292E0,-7.037616968E-1
3.931489500E0,3.408252239E0,-5.403562546E0,-2.671521306E-1
3.941544500E0,2.766585112E0,-4.830323696E0,8.876840770E-2
3.951599500E0,1.513270736E0,-4.341471195E0,3.258254230E-1
3.961654500E0,7.026832104E-1,-4.459439278E0,7.263127565E-1
3.971708500E0,2.987447977E-1,-5.158793449E0,1.409669161E0
3.981763500E0,4.305793345E-2,-5.884648800E0,1.973871231E0
3.991818500E0,-3.179287165E-2,-6.438698292E0,2.299035072E0
4.001873500E0,9.345560521E-2,-6.750586510E0,2.373047590E0
4.011928500E0,3.861777484E-1,-6.805104256E0,2.263478518E0
4.021983500E0,7.628770471E-1,-6.709540367E0,2.096961975E0
4.032038500E0,1.089253783E0,-6.722148895E0,1.849180818E0
4.042093500E0,1.316334844E0,-7.171454906E0,1.438547254E0
4.052148500E0,1.422600865E0,-7.893775463E0,1.146321774E0
4.062202500E0,1.474026322E0,-8.655008316E0,1.122058630E0
4.072257500E0,1.544559598E0,-9.488511086E0,1.379926443E0
4.082312500E0,1.681018472E0,-1.041756058E1,1.719115615E0
4.092367500E0,1.932658792E0,-1.132717705E1,1.977611303E0
4.102422500E0,2.314153194E0,-1.218121624E1,2.083230972E0
4.112477500E0,2.776922703E0,-1.263979721E1,2.014039755E0
4.122532500E0,3.070051193E0,-1.240662479E1,1.726814628E0
4.132587500E0,2.828381777E0,-1.163727665E1,1.302142143E0
4.142641500E0,2.241746902E0,-1.081466198E1,8.787007332E-1
4.152696500E0,1.884152412E0,-1.020598888E1,6.219552159E-1
4.162751500E0,1.865004182E0,-9.362650871E0,4.900076389E-1
4.172806500E0,2.091232300E0,-8.134697914E0,5.517679453E-1
4.182861500E0,2.375521421E0,-6.822416306E0,7.614142895E-1
4.192916500E0,2.391932487E0,-5.776252747E0,1.022047162E0
4.202971500E0,2.074961185E0,-4.822942734E0,1.120046496E0
4.213026500E0,1.632931471E0,-3.852410555E0,1.075455904E0
4.223080500E0,1.350903988E0,-2.946508884E0,9.893649817E-1
4.233135500E0,1.280274510E0,-2.174906969E0,8.990204334E-1
4.243190500E0,1.223979712E0,-1.766165257E0,8.421112895E-1
4.253245500E0,1.072982788E0,-1.626420140E0,8.163718581E-1
4.263300500E0,8.924858570E-1,-1.619946241E0,7.938433290E-1
4.273355500E0,7.632359862E-1,-1.702577949E0,7.500700355E-1
4.283410500E0,7.117618918E-1,-1.706337810E0,6.792038679E-1
4.293465500E0,6.935962439E-1,-1.572150707E0,6.252266765E-1
4.303520500E0,7.006425858E-1,-1.294205904E0,6.193993688E-1
4.313574500E0,7.570055127E-1,-9.077575207E-1,6.585334539E-1
4.323629500E0,7.834107876E-1,-6.269870400E-1,6.435230374E-1
4.333684500E0,8.090516925E-1,-4.742549956E-1,6.048917770E-1
4.343739500E0,8.517230153E-1,-4.972972274E-1,5.934489369E-1
4.353794500E0,8.453351259E-1,-5.456767678E-1,5.627512336E-1
4.363849500E0,7.796472311E-1,-5.501053333E-1,4.800635874E-1
4.373904500E0,6.521840692E-1,-3.810081780E-1,3.714894354E-1
4.383959500E0,5.184875131E-1,-5.097235367E-2,2.885343432E-1
4.394013500E0,4.559114873E-1,1.952475458E-1,2.032484412E-1
4.404069125E0,4.785595536E-1,2.960705757E-1,5.983369052E-2
4.414124125E0,7.125749588E-1,-5.038955808E-1,-2.102947384E-1
4.424179125E0,6.479598284E-1,-5.457643270E-1,-3.715292513E-1
4.434234125E0,4.744381011E-1,-7.334614992E-1,-1.544512659E-1
4.444289125E0,3.868091702E-1,-1.150490761E0,1.994317211E-2
4.454344125E0,1.921451390E-1,-7.057926059E-1,2.061599195E-1
4.464399125E0,-1.056003422E-1,-3.464293182E-1,2.837184072E-1
4.474453125E0,-3.878506832E-3,-5.528826118E-1,2.264362276E-1
4.484508125E0,1.893778145E-1,-6.759318113E-1,1.898472756E-1
4.494563125E0,9.427477121E-1,-1.517306685E0,1.695326865E-1
4.504618125E0,1.639571786E0,1.097266376E-1,-6.193068810E-3
4.514673125E0,9.751426578E-1,8.012639731E-2,-2.654278278E-1
4.524728125E0,1.022904646E-2,1.340527553E-2,-1.064122319E-1
4.534783125E0,-2.072361298E-3,3.132132115E-3,2.304855920E-2
4.544838125E0,6.755013950E-3,-5.553708412E-3,5.657302216E-2
4.554893125E0,6.907613017E-3,-1.204942539E-2,1.303393841E-1
4.564947125E0,1.026823558E-2,-7.238977123E-3,1.821401566E-1
4.575002125E0,-6.757885683E-3,-2.825054340E-3,1.854856163E-1
4.585057125E0,4.044945352E-3,-5.090487190E-3,9.611564875E-2
4.595112125E0,2.471549669E-3,-2.513612621E-3,8.330134675E-3
4.605167125E0,4.900763743E-4,-1.438032370E-3,-1.817615703E-4
4.615222125E0,9.382863645E-4,-2.660156926E-3,-1.443034969E-3
4.625277125E0,1.869475818E-3,-1.779443701E-3,-2.819788642E-4
4.635332125E0,-1.981721260E-3,1.638190821E-3,1.029095612E-3
4.645386125E0,5.778787890E-4,1.121978275E-3,-1.741340384E-4
4.655441125E0,2.658340149E-3,-1.071933890E-3,3.519048914E-5
4.665496125E0,-3.020415781E-3,7.643441204E-4,4.977383651E-4
4.675551125E0,6.281148526E-4,-1.728907344E-3,-6.833733059E-4
4.685606125E0,-3.252945375E-3,1.808403293E-3,-6.117238663E-4
4.695661125E0,-2.019102918E-3,8.267621160E-4,-7.653883658E-4
4.705716125E0,1.228171168E-3,-2.870424185E-3,-2.868854674E-3
4.715771125E0,-2.496259520E-3,1.346957637E-3,3.258734941E-4
4.725826125E0,-4.420921206E-3,6.238732021E-5,2.977809869E-3
4.735880125E0,1.440963009E-3,-6.886241608E-4,7.008067332E-4
4.745935125E0,1.455902471E-3,1.541616803E-4,-1.960787922E-4
4.755990125E0,1.195711549E-3,1.962448005E-3,1.429248601E-3
4.766045125E0,-8.331514546E-4,-1.053519547E-3,4.931315780E-4
4.776100125E0,-1.183254062E-5,-1.019431045E-3,3.045797348E-4
4.786155125E0,1.919476548E-3,3.695255436E-4,-1.613544300E-4
4.796210125E0,-1.538105425E-3,-1.726116054E-3,-1.915046014E-3
4.806265125E0,8.268431411E-4,-1.901022624E-3,1.191329211E-4
4.816320125E0,-2.085938759E-4,1.514215255E-3,4.176730290E-4
4.826374125E0,-4.503456876E-5,7.320914883E-4,-4.079593346E-4
4.836429125E0,-1.442661509E-3,8.471399779E-4,1.561714336E-3
4.846484125E0,1.716451836E-3,-3.368229372E-4,2.034101635E-4
4.856539125E0,-1.319285482E-3,5.814350443E-4,1.613820437E-3
4.866594125E0,-7.628182648E-4,2.493970329E-3,-1.661564223E-3
4.876649125E0,-3.529578098E-4,1.935505308E-3,9.166421369E-4
4.886704125E0,-3.532702685E-4,-2.545910538E-4,1.056815032E-3
4.896759125E0,-1.955694286E-3,4.954193719E-5,-2.204225399E-3
4.906813125E0,-2.962837170E-4,1.211341121E-3,1.937244087E-4
4.916868125E0,-1.252092188E-3,-1.563406317E-3,-1.811902504E-3
4.926923125E0,-2.386875858E-4,1.483056229E-3,-1.635091379E-3
4.936978125E0,-1.553306647E-4,-8.181812591E-4,-8.768895641E-4
4.947033125E0,6.712529575E-4,5.847089924E-4,7.369299419E-4
4.957088125E0,1.806824817E-3,-4.659080878E-4,-1.943772659E-4
4.967143125E0,1.828775974E-3,-2.355032600E-3,-1.802470535E-3
4.977198125E0,7.952031447E-4,-9.851024952E-4,-7.145693526E-4
4.987252125E0,-1.756935671E-4,-7.205605507E-4,-3.792592324E-4
4.997307125E0,-2.158416901E-3,7.572274772E-4,-7.113162428E-5
5.007362125E0,6.020620931E-4,-1.353578409E-4,8.774138987E-4
5.017417125E0,5.610493827E-4,1.749893883E-3,1.193797681E-3
5.027472125E0,-3.120423062E-4,-1.175024780E-3,1.031910069E-3
5.037527125E0,-5.570531357E-4,2.271294943E-4,-7.436703891E-5
5.047582125E0,-1.147967763E-3,-1.448229537E-3,-8.054543287E-4
5.057637125E0,-1.058485475E-3,-1.077251160E-3,6.353529170E-5
5.067692125E0,-3.845108440E-4,2.939506667E-4,3.351974301E-4
5.077746125E0,7.071188884E-4,-8.397569181E-4,-9.721484967E-4
5.087801125E0,-1.578319236E-3,-4.443365033E-4,2.352669835E-3
5.097856125E0,-2.723212354E-3,1.443312038E-3,6.394926459E-5
5.107911125E0,1.657201326E-3,1.389695797E-3,3.789104521E-4
5.117966125E0,7.740971632E-4,7.505371468E-4,1.814620104E-3
5.128021125E0,2.815609798E-3,-7.972243475E-4,1.017785631E-3
5.138076125E0,-3.423666349E-4,-1.073394087E-3,-1.677599736E-3
5.148131125E0,5.695921136E-4,-2.888511401E-3,-5.880165845E-4
5.158185125E0,-1.202741638E-3,-1.489286544E-3,-3.328854218E-4
5.168240125E0,-2.202318516E-3,-9.183981456E-4,1.424043439E-4
5.178295125E0,-1.975683495E-3,2.389247762E-3,-4.069413990E-6
5.188350125E0,-2.128476975E-3,3.715842031E-3,-5.684881471E-3
5.198405125E0,-1.207822235E-3,4.146741703E-3,-7.275054697E-3
5.208460125E0,-3.685613628E-4,1.268971595E-3,-9.786352515E-3
5.218515125E0,-1.725708251E-3,1.459165360E-4,-8.473148569E-3
5.228570125E0,-4.019998014E-3,2.567961346E-3,-3.114135936E-2
5.238625125E0,-2.006914467E-3,3.585555358E-3,-7.133857906E-2
5.248679125E0,-1.440391410E-3,3.428764641E-3,-1.594212353E-1
5.258734125E0,-1.158895204E-3,1.615950954E-3,-3.020151258E-1
5.268789125E0,1.570659690E-3,-1.135053462E-3,-4.482516944E-1
5.278844125E0,3.846597392E-3,-1.895918627E-3,-5.398860574E-1
5.288899125E0,5.559950136E-3,-1.191574708E-2,-5.637836456E-1
5.298954125E0,5.606555380E-3,-2.325362340E-2,-6.171456575E-1
5.309009125E0,5.979883485E-3,-4.226308316E-2,-7.588659525E-1
5.319064125E0,1.414160477E-3,-7.963202894E-2,-9.637942910E-1
5.329118125E0,-3.699535504E-3,-1.137217134E-1,-1.162082911E0
5.339173125E0,2.360904962E-2,-1.131587252E-1,-1.115044355E0
5.349228125E0,1.380695552E-1,-6.176958978E-2,-9.507098198E-1
5.359283125E0,3.381358087E-1,7.094877213E-2,-7.800192833E-1
5.369338125E0,4.332479537E-1,1.282914281E-1,-6.484524608E-1
5.379393125E0,3.552602232E-1,6.598996371E-2,-6.131203175E-1
5.389448125E0,2.741447985E-1,-3.865406662E-2,-5.712720752E-1
5.399503167E0,3.192443550E-1,5.095091835E-2,-5.693128109E-1
5.409558167E0,4.217805266E-1,1.297216862E-1,-6.036909819E-1
5.419612167E0,6.455872059E-1,4.737280607E-1,-3.682254553E-1
5.429667167E0,6.665224433E-1,1.079269528E0,5.807192624E-2
5.439722167E0,5.108609796E-1,2.049275398E0,3.972454667E-1
5.449777167E0,3.659642041E-1,3.073104858E0,5.295197368E-1
5.459832167E0,2.507542372E-1,3.974323750E0,5.110827088E-1
5.469887167E0,1.452187896E-1,4.743001461E0,4.006529152E-1
5.479942167E0,-9.256687015E-2,5.105249882E0,6.248364225E-2
5.489997167E0,-3.986628950E-1,5.384948254E0,-4.671046734E-1
5.500051167E0,-7.936198115E-1,5.408536911E0,-8.930243254E-1
5.510106167E0,-1.238224864E0,5.532029629E0,-1.042174816E0
5.520161167E0,-1.633460402E0,5.763933182E0,-7.920879722E-1
5.530216167E0,-1.875104666E0,6.165744305E0,-5.392355919E-1
5.540271167E0,-1.954634428E0,6.519598961E0,-4.113524556E-1
5.550326167E0,-1.908995628E0,6.730551720E0,-3.510553241E-1
5.560381167E0,-1.821474314E0,7.017085075E0,-3.437361419E-1
5.570436167E0,-1.701142430E0,7.417236328E0,-3.512548506E-1
5.580490167E0,-1.552328229E0,7.973634243E0,-5.096173286E-1
5.590545167E0,-1.465394735E0,8.622019768E0,-7.916892767E-1
5.600600167E0,-1.439659595E0,9.011487961E0,-1.144705176E0
5.610655167E0,-1.488324761E0,8.986404419E0,-1.549241424E0
5.620710167E0,-1.679143667E0,8.817327499E0,-1.933175325E0
5.630765167E0,-1.895758390E0,8.661392212E0,-2.256080389E0
5.640820167E0,-1.978057742E0,8.646792412E0,-2.482570648E0
5.650875167E0,-1.957809210E0,8.824347496E0,-2.540604353E0
5.660930167E0,-1.945106745E0,9.073248863E0,-2.404717684E0
5.670984167E0,-1.999069929E0,9.439718246E0,-2.121625900E0
5.681039167E0,-2.106860876E0,9.966657639E0,-1.727600217E0
5.691094167E0,-2.275817633E0,1.056195354E1,-1.282938361E0
5.701149167E0,-2.525166273E0,1.100498390E1,-8.653632402E-1
5.711204167E0,-2.883794546E0,1.133897209E1,-4.952233136E-1
5.721259167E0,-3.287184000E0,1.134391975E1,-2.258211523E-1
5.731314167E0,-3.742930412E0,1.096945763E1,-1.220501289E-1
5.741369167E0,-4.118889332E0,9.907657623E0,-2.404838353E-1
5.751423167E0,-4.144071579E0,8.013818741E0,-4.688260555E-1
5.761478167E0,-3.925989151E0,5.805829048E0,-7.720349431E-1
5.771533167E0,-3.549995899E0,4.319882393E0,-1.041527987E0
5.781588167E0,-2.975103378E0,3.886876583E0,-1.220645785E0
5.791643167E0,-2.131574154E0,3.525720358E0,-1.259499073E0
5.801698167E0,-1.382328868E0,3.584384441E0,-1.250574231E0
5.811753167E0,-8.769879341E-1,3.337313890E0,-1.165566087E0
5.821808167E0,-5.889268517E-1,3.156295061E0,-1.249376059E0
5.831863167E0,-3.826392293E-1,2.780894995E0,-1.374301314E0
5.841917167E0,-2.292784303E-1,2.233988762E0,-1.403690338E0
5.851972167E0,-1.277037859E-1,1.594362855E0,-1.289684892E0
5.862027167E0,-1.057731807E-1,1.047625661E0,-1.068567872E0
5.872082167E0,-2.125148624E-1,9.479222298E-1,-8.673757315E-1
5.882137167E0,-3.489736021E-1,1.200514197E0,-7.493004799E-1
5.892192167E0,-3.033395410E-1,1.666057706E0,-6.485200524E-1
5.902247167E0,-7.476764172E-2,2.196628332E0,-5.373421311E-1
5.912302167E0,3.004181981E-1,3.000932455E0,-4.252615273E-1
5.922357167E0,7.741566896E-1,3.660868406E0,-2.396019101E-1
5.932411167E0,1.129825592E0,3.642698526E0,1.402979493E-1
5.942466167E0,1.040868878E0,2.465585470E0,5.538937449E-1
5.952521167E0,7.977301478E-1,9.289689660E-1,8.829434514E-1
5.962576167E0,7.345490456E-1,2.252659202E-1,1.169647574E0
5.972631167E0,8.069812059E-1,2.297454923E-1,1.304565310E0
5.982686167E0,8.756042123E-1,5.185890198E-1,1.288144827E0
5.992741167E0,8.989331126E-1,9.485208392E-1,1.182984233E0
6.002796167E0,8.553110957E-1,1.567955613E0,1.036231756E0
6.012850167E0,6.259888411E-1,2.353766203E0,9.308790565E-1
6.022905167E0,2.114211917E-1,3.105580807E0,7.219786048E-1
6.032960167E0,-2.339266688E-1,3.870272398E0,2.739112675E-1
6.043015167E0,-5.828135610E-1,4.745155334E0,-2.340331674E-1
6.053070167E0,-8.137993813E-1,6.479095936E0,-6.027134061E-1
6.063125167E0,-9.862374067E-1,7.575306892E0,-6.566584110E-1
6.073180167E0,-1.183222771E0,7.386045456E0,-4.103488028E-1
6.083235167E0,-1.240150213E0,6.842883587E0,3.123366460E-2
6.093289167E0,-7.792904377E-1,7.038779736E0,3.268165588E-1
6.103344167E0,9.712842107E-2,7.485237122E0,5.002900362E-1
6.113399167E0,1.107553959E0,7.530007362E0,7.511256933E-1
6.123454167E0,2.070587158E0,7.249646187E0,1.126834273E0
6.133509167E0,2.778868437E0,6.864702225E0,1.536256552E0
6.143564167E0,3.229104280E0,6.367444038E0,1.904665709E0
6.153619167E0,3.553167820E0,5.715680599E0,2.216933250E0
6.163674167E0,3.874814987E0,4.870168209E0,2.490979195E0
6.173729167E0,4.282375813E0,3.938892603E0,2.655010223E0
6.183783167E0,4.697014809E0,3.108467579E0,2.638965845E0
6.193838167E0,4.870872974E0,2.505064011E0,2.612790346E0
6.203893167E0,4.837384224E0,2.351067543E0,2.590595007E0
6.213948167E0,4.722373009E0,2.832895517E0,2.678403854E0
6.224003167E0,4.534905910E0,3.585488081E0,2.798431158E0
6.234058167E0,4.318089008E0,4.584848881E0,2.947908878E0
6.244113167E0,4.184341908E0,5.067317486E0,3.211039305E0
6.254168167E0,5.175757885E0,1.084350586E0,4.037258148E0
6.264223167E0,5.845172882E0,-1.940830350E-1,4.992698193E0
6.274277167E0,5.848526955E0,1.042813778E0,5.983070850E0
6.284332167E0,3.620717525E0,-3.258827329E-1,5.262945652E0
6.294387167E0,1.264323473E0,-1.791464686E-1,5.100166321E0
6.304442167E0,-1.097379446E0,-1.250378013E0,4.658905983E0
6.314497167E0,-2.590812683E0,-1.383789539E0,4.235763073E0
6.324552167E0,-3.168407679E0,-1.488484263E0,3.563392401E0
6.334607167E0,-3.443953753E0,-1.101196051E0,2.709994316E0
6.344662167E0,-3.504200220E0,-6.082992554E-1,2.039503336E0
6.354716167E0,-3.263335943E0,-5.259673595E-1,1.692596555E0
6.364771167E0,-2.867921829E0,-7.056636214E-1,1.714098930E0
6.374826167E0,-2.366351128E0,-9.138793945E-1,2.075689316E0
6.384881167E0,-1.769385576E0,-1.256435633E0,2.760149956E0
6.394936167E0,-1.138727665E0,-1.366144896E0,3.610628843E0
6.404991125E0,-4.693274796E-1,-1.458597422E0,4.303920746E0
6.415046125E0,2.029411122E-2,-1.473265052E0,4.682131290E0
6.425101125E0,2.382940799E-1,-1.359214306E0,4.680195808E0
6.435156125E0,3.072748184E-1,-1.158158183E0,4.299282551E0
6.445210125E0,3.532649279E-1,-9.440383911E-1,3.622583151E0
6.455265125E0,4.139035046E-1,-7.403177023E-1,2.826141357E0
6.465320125E0,4.546959698E-1,-5.230677128E-1,2.028220892E0
6.475375125E0,4.366851151E-1,-3.413217664E-1,1.310747504E0
6.485430125E0,3.721846938E-1,-1.893364936E-1,7.017931938E-1
6.495485125E0,2.703787386E-1,-4.166723788E-2,2.519592941E-1
6.505540125E0,1.699626595E-1,6.804780662E-2,-1.572888158E-2
6.515595125E0,1.407496445E-2,-2.016722783E-2,-1.507259011E-1
6.525649125E0,-3.286218271E-2,1.212594062E-1,-6.598518789E-2
6.535704125E0,-6.245631352E-2,-2.858722769E-2,1.360620409E-1
6.545759125E0,-7.924167812E-2,-3.798792139E-2,2.748641372E-1
6.555814125E0,-1.104465351E-1,-1.669647545E-1,5.967662334E-1
6.565869125E0,-5.855150223E-1,-7.381598353E-1,1.252382159E0
6.575924125E0,-1.096829653E0,-6.754034758E-1,1.427955270E0
6.585979125E0,-8.813735843E-1,-7.664606571E-1,1.307007313E0
6.596034125E0,-6.991130114E-1,-3.953305185E-1,1.107033014E0
6.606089125E0,-3.243087530E-1,-2.599780262E-1,6.606481075E-1
6.616143125E0,-4.279852286E-2,-9.595422447E-2,9.022583067E-2
6.626198125E0,1.170902178E-1,6.235019490E-2,-4.128463566E-1
6.636253125E0,2.327954769E-1,2.121748030E-1,-7.737395763E-1
6.646308125E0,3.847735822E-1,2.990351617E-1,-9.071738124E-1
6.656363125E0,4.010179639E-1,3.142514527E-1,-8.591152430E-1
6.666418125E0,2.518838644E-1,3.343415558E-1,-7.009695172E-1
6.676473125E0,1.336379945E-1,2.931772470E-1,-4.794580936E-1
6.686528125E0,5.834030733E-2,2.374868244E-1,-2.441941798E-1
6.696583125E0,7.652331144E-2,1.752323657E-1,-7.353486866E-2
6.706637125E0,1.344888806E-1,9.030149877E-2,1.254782267E-2
6.716692125E0,2.256073207E-1,-1.057194546E-3,9.021400660E-2
6.726747125E0,2.097314149E-1,1.074859872E-2,1.426913291E-1
6.736802125E0,1.230404601E-1,1.406503282E-2,1.160472035E-1
6.746857125E0,-2.896700287E-3,5.858136714E-2,-1.839235798E-2
6.756912125E0,-1.222206205E-1,1.614215374E-1,-2.245735079E-1
6.766967125E0,-1.954080313E-1,2.506984174E-1,-4.044663012E-1
6.777022125E0,-1.686912626E-1,3.245982826E-1,-5.154777169E-1
6.787076125E0,-1.261786968E-1,3.571535349E-1,-5.189182758E-1
6.797131125E0,-7.243015617E-2,3.418720067E-1,-4.366136789E-1
6.807186125E0,1.505628321E-2,2.551597655E-1,-3.942364156E-1
6.817241125E0,4.504350945E-2,1.389048100E-1,-3.535003960E-1
6.827296125E0,2.800034173E-2,5.327912793E-2,-3.535009325E-1
6.837351125E0,3.527307138E-2,3.671057150E-2,-3.523749709E-1
6.847406125E0,1.284706593E-1,9.872227162E-2,-3.436046541E-1
6.857461125E0,2.752561867E-1,1.715825647E-1,-3.561611772E-1
6.867516125E0,4.512085915E-1,2.233858407E-1,-3.828774989E-1
6.877570125E0,5.702549219E-1,2.674815655E-1,-4.170725942E-1
6.887625125E0,6.039657593E-1,2.755187154E-1,-4.665082991E-1
6.897680125E0,6.040300727E-1,2.293543518E-1,-4.447256327E-1
6.907735125E0,5.733195543E-1,2.453487664E-1,-2.882345617E-1
6.917790125E0,5.112039447E-1,2.635493577E-1,-1.990821213E-2
6.927845125E0,4.116640687E-1,2.006798536E-1,2.468960434E-1
6.937900125E0,2.850568295E-1,1.390023232E-1,4.102914333E-1
6.947955125E0,2.337795049E-1,1.086593419E-1,4.474760890E-1
6.958010125E0,2.332479954E-1,6.968082488E-2,3.707910776E-1
6.968064125E0,2.600862682E-1,7.608306408E-2,2.441599220E-1
6.978119125E0,2.534826696E-1,1.021806747E-1,1.516641229E-1
6.988174125E0,2.085143626E-1,9.204814583E-2,1.014960334E-1
6.998229125E0,1.975487024E-1,1.088412851E-1,1.010529771E-1
7.008284125E0,2.539288700E-1,1.266676784E-1,1.449365467E-1
7.018339125E0,3.025058806E-1,6.682576239E-2,2.381886989E-1
7.028394125E0,2.649001777E-1,-2.733871806E-3,3.639868200E-1
7.038449125E0,1.009005904E-1,-7.849866897E-2,4.315168262E-1
7.048503125E0,-1.036938280E-1,-1.031331718E-1,4.459644556E-1
7.058558125E0,-2.651148438E-1,-1.335090995E-1,4.576851726E-1
7.068613125E0,-3.932227492E-1,-1.542021185E-1,3.979786932E-1
7.078668125E0,-4.158808589E-1,-1.050862968E-1,2.836821079E-1
7.088723125E0,-3.257760108E-1,-5.112292990E-2,1.383794993E-1
7.098778125E0,-2.551603615E-1,1.057296805E-2,-3.488549264E-3
7.108833125E0,-2.027195245E-1,5.443230271E-2,-6.491169333E-2
7.118888125E0,-1.851409972E-1,4.441370070E-2,-9.208372980E-2
7.128943125E0,-2.253762931E-1,-4.440536723E-4,-1.429248005E-1
7.138997125E0,2.141446806E-2,-6.042126101E-3,-3.542140424E-1
7.149052125E0,8.942529559E-1,1.244151473E0,-4.080637097E-1
7.159107125E0,1.880998254E0,9.284168482E-2,-3.351850808E-1
7.169162125E0,6.019359827E-1,2.038566172E-1,-1.072815880E-1
7.179217125E0,1.967618465E-1,-1.078553796E-1,-2.753631771E-1
7.189272125E0,8.187473416E-1,2.414586842E-1,-6.503889561E-1
7.199327125E0,1.541676044E0,3.704042137E-1,-9.127370715E-1
7.209382125E0,1.653573036E0,2.667358816E-1,-9.692789316E-1
7.219436125E0,1.133892655E0,5.784466397E-3,-8.090856075E-1
7.229491125E0,4.319669902E-1,-2.958872318E-1,-5.164896846E-1
7.239546125E0,-7.345014066E-2,-4.650448859E-1,-1.594489515E-1
7.249601125E0,-2.756882012E-1,-5.396464467E-1,1.923109442E-1
7.259656125E0,-2.971495390E-1,-6.045700312E-1,4.656255841E-1
7.269711125E0,-2.588998973E-1,-6.777270436E-1,5.705546737E-1
7.279766125E0,-2.401301861E-1,-7.378626466E-1,4.669449627E-1
7.289821125E0,-2.278226465E-1,-6.777455211E-1,2.055426687E-1
7.299876125E0,-1.587554216E-1,-5.721559525E-1,-1.108959988E-1
7.309930125E0,-9.182060510E-2,-3.555866480E-1,-3.914555013E-1
7.319985125E0,-1.717604138E-2,-1.116400287E-1,-5.710248947E-1
7.330040125E0,5.645157397E-2,2.013317496E-2,-6.132109165E-1
7.340095125E0,6.646432728E-2,1.182643399E-1,-5.695816875E-1
7.350150125E0,3.425233066E-2,1.406141222E-1,-4.747252762E-1
7.360205125E0,-4.310354218E-2,9.467076510E-2,-3.223250806E-1
7.370260125E0,-1.205999330E-1,5.355368927E-2,-1.770168692E-1
7.380315125E0,-1.821441799E-1,-1.533036772E-2,-3.671842068E-2
7.390370125E0,-2.217970490E-1,-5.828209594E-2,8.342476934E-2
7.400424000E0,-2.304509580E-1,-9.731215984E-2,1.623084694E-1
7.410479000E0,-2.165569812E-1,-1.334373951E-1,2.004049867E-1
7.420534000E0,-1.905054301E-1,-1.198257431E-1,1.932122111E-1
7.430589000E0,-1.506741196E-1,-4.391899705E-2,1.595786065E-1
7.440644000E0,-7.880678028E-2,1.217166521E-2,9.704691917E-2
7.450699000E0,-2.043934166E-2,5.334386975E-2,1.822294295E-2
7.460754000E0,4.558311775E-3,7.946763188E-2,-6.730763614E-2
7.470809000E0,-2.222362207E-3,9.171497822E-2,-1.246497557E-1
7.480863000E0,-2.377823368E-2,8.697164059E-2,-1.381228417E-1
7.490918000E0,-4.358975589E-2,7.551605254E-2,-1.008321941E-1
7.500973000E0,-4.880294204E-2,4.421707615E-2,-2.666200511E-2
7.511028000E0,-5.713730305E-2,-5.694024265E-3,7.355087996E-2
7.521083000E0,-5.721206963E-2,-4.970815405E-2,1.929505318E-1
7.531138000E0,-4.040432721E-2,-8.673674613E-2,2.982716262E-1
7.541193000E0,-2.047677524E-2,-1.021488011E-1,3.745486736E-1
7.551248000E0,-2.075929195E-3,-1.054457948E-1,4.174188972E-1
7.561303000E0,7.264852524E-3,-9.187910706E-2,4.193040729E-1
7.571357000E0,7.296011318E-3,-8.311837912E-2,3.797180355E-1
7.581412000E0,-9.672288783E-3,-7.398024201E-2,3.251355290E-1
7.591467000E0,-4.686599597E-2,-5.948838964E-2,2.606308162E-1
7.601522000E0,-7.331330329E-2,-6.027933955E-2,1.946541369E-1
7.611577000E0,-9.224651754E-2,-6.858626753E-2,1.488765180E-1
7.621632000E0,-1.127086580E-1,-5.877732486E-2,1.254647523E-1
7.631687000E0,-1.245360225E-1,-4.588762671E-2,1.152126417E-1
7.641742000E0,-1.356480718E-1,-3.783237189E-2,9.961138666E-2
7.651797000E0,-1.585147679E-1,-7.752359658E-2,6.721137464E-2
7.661851000E0,-2.352662832E-1,-1.589482874E-1,7.033294532E-3
7.671906000E0,-3.431855738E-1,-2.449313700E-1,-9.513355047E-2
7.681961000E0,-4.351271689E-1,-3.173251152E-1,-2.290105522E-1
7.692016000E0,-4.969537854E-1,-3.810375333E-1,-3.727173805E-1
7.702071000E0,-5.730759501E-1,-5.026605725E-1,-5.473746657E-1
7.712126000E0,-7.334027886E-1,-6.442286372E-1,-8.095501065E-1
7.722181000E0,-9.553642869E-1,-6.105365157E-1,-1.168697953E0
7.732236000E0,-1.161462545E0,-3.489326239E-1,-1.549534202E0
7.742290000E0,-1.312711239E0,-5.437228829E-2,-1.867675066E0
7.752345000E0,-1.407149076E0,1.332364827E-1,-2.171509027E0
7.762400000E0,-1.494956374E0,2.507188916E-1,-2.413715124E0
7.772455000E0,-1.578007817E0,2.346890569E-1,-2.590286732E0
7.782510000E0,-1.629187465E0,1.890458018E-1,-2.691431761E0
7.792565000E0,-1.664616823E0,1.469771862E-1,-2.716580391E0
7.802620000E0,-1.664084077E0,9.520749003E-2,-2.676227808E0
7.812675000E0,-1.604359508E0,2.892673574E-2,-2.649667263E0
7.822730000E0,-1.489443660E0,1.237594262E-1,-2.605628729E0
7.832784000E0,-1.347753048E0,2.926179767E-1,-2.609161139E0
7.842839000E0,-1.237944245E0,4.989326298E-1,-2.665269375E0
