"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.785439029E1,-1.859133911E-1,4.742587738E0,-8.885372772E0
1.786444329E1,-2.300715637E-1,4.707111511E0,-8.927285614E0
1.787449729E1,-2.463876343E-1,4.697082367E0,-8.872200165E0
1.788455129E1,-3.299139404E-1,4.691094818E0,-8.769364014E0
1.789460429E1,-3.595523071E-1,4.735252991E0,-8.623716888E0
1.790465829E1,-4.038601685E-1,4.752916260E0,-8.404722290E0
1.791471229E1,-4.694238281E-1,4.798870697E0,-8.312813416E0
1.792476529E1,-5.550457764E-1,4.843328247E0,-8.322992249E0
1.793481929E1,-4.727169800E-1,4.841382294E0,-8.380772095E0
1.794487329E1,-2.418969727E-1,4.815336456E0,-8.427025909E0
1.795492729E1,-1.583706665E-1,4.727469177E0,-8.411907349E0
1.796498029E1,-1.269360352E-1,4.698878632E0,-8.495882721E0
1.797503429E1,-3.098556519E-2,4.644691315E0,-8.588390350E0
1.798508829E1,5.119354248E-2,4.569996643E0,-8.624165955E0
1.799514129E1,9.879455566E-2,4.536765747E0,-8.708590393E0
1.800519529E1,-1.496887207E-4,4.534221039E0,-8.883127441E0
1.801524929E1,-1.469943237E-1,4.620591431E0,-9.085506592E0
1.802530229E1,-2.165995789E-1,4.669689331E0,-9.129515076E0
1.803535629E1,-2.189945984E-1,4.695136414E0,-9.015452271E0
1.804541029E1,-2.068698120E-1,4.758005676E0,-8.849297791E0
1.805546329E1,-2.049238586E-1,4.792733459E0,-8.636889496E0
1.806551729E1,-2.128573608E-1,4.779710541E0,-8.397537231E0
1.807557129E1,-1.348695374E-1,4.729714508E0,-8.231382751E0
1.808562429E1,-1.077758789E-2,4.717739410E0,-8.238418121E0
1.809567829E1,9.220825195E-2,4.722230072E0,-8.451724548E0
1.810573229E1,7.514373779E-2,4.741839294E0,-8.740474091E0
1.811578529E1,-1.571731567E-2,4.752766571E0,-8.866661682E0
1.812583929E1,-8.652008057E-2,4.765939178E0,-8.810229034E0
1.813589329E1,-1.297801208E-1,4.771028595E0,-8.635392609E0
1.814594629E1,-1.585203552E-1,4.765340424E0,-8.484955444E0
1.815600029E1,-2.071691895E-1,4.751119995E0,-8.356372833E0
1.816605429E1,-2.860551453E-1,4.753215637E0,-8.367300110E0
1.817610729E1,-3.438349915E-1,4.750820618E0,-8.510252838E0
1.818616129E1,-3.573069763E-1,4.745282135E0,-8.630452881E0
1.819621529E1,-2.920426941E-1,4.740641785E0,-8.661887512E0
1.820626829E1,-1.821711731E-1,4.728816376E0,-8.642877045E0
1.821632229E1,-1.234931946E-1,4.709356842E0,-8.588839417E0
1.822637629E1,-1.646575928E-2,4.600682831E0,-8.487799530E0
1.823642929E1,-1.631607056E-1,4.628075867E0,-8.526868286E0
1.824648329E1,-3.186872864E-1,4.608167267E0,-8.684041443E0
1.825653729E1,-3.770658875E-1,4.622687073E0,-8.750353546E0
1.826659029E1,-3.468287659E-1,4.622387695E0,-8.749754791E0
1.827664429E1,-2.691403198E-1,4.623884583E0,-8.752000122E0
1.828669829E1,-1.751358032E-1,4.633165283E0,-8.755442963E0
1.829675129E1,-9.819580078E-2,4.637805634E0,-8.732989655E0
1.830680529E1,-8.637039185E-2,4.654570770E0,-8.712931366E0
1.831685929E1,-1.616638184E-2,4.665348358E0,-8.633895721E0
1.832691229E1,-1.646575928E-3,4.674179993E0,-8.537795563E0
1.833696629E1,-1.103205872E-1,4.713548126E0,-8.565188599E0
1.834702029E1,-1.222956848E-1,4.725223846E0,-8.468639374E0
1.835707329E1,-1.056802368E-1,4.746479645E0,-8.385861511E0
1.836712729E1,-1.020877075E-1,4.746928711E0,-8.356372833E0
1.837718129E1,6.286926270E-3,4.747527466E0,-8.254285126E0
1.838723429E1,2.155517578E-2,4.692142639E0,-8.184380493E0
1.839728829E1,-5.538482666E-3,4.672084351E0,-8.283773804E0
1.840734229E1,-2.604583740E-2,4.695585480E0,-8.510103149E0
1.841739529E1,-7.574249268E-2,4.682412872E0,-8.700507202E0
1.842744929E1,-1.534309387E-1,4.687951355E0,-8.889713745E0
1.843750329E1,-1.676513672E-1,4.676575012E0,-8.987909546E0
1.844755629E1,-7.948471069E-2,4.636608124E0,-8.980275421E0
1.845761029E1,5.239105225E-2,4.622687073E0,-8.944649506E0
1.846766429E1,2.903961182E-2,4.614753571E0,-8.884774017E0
1.847771729E1,2.320175171E-2,4.624333649E0,-8.655600586E0
1.848777129E1,-4.640350342E-2,4.615352325E0,-8.406817932E0
1.849782529E1,-2.757266235E-1,4.701423340E0,-8.540639648E0
1.850787829E1,-3.441343689E-1,4.747976532E0,-8.757089539E0
1.851793229E1,-3.305126953E-1,4.739444275E0,-8.856632538E0
1.852798629E1,-3.239263916E-1,4.774471436E0,-8.817563782E0
1.853804029E1,-3.347039795E-1,4.728816376E0,-8.738977203E0
1.854809329E1,-5.019062805E-1,4.622986450E0,-8.979077911E0
1.855814729E1,-5.393284607E-1,4.753814392E0,-9.057963867E0
1.856820029E1,-3.511697388E-1,4.654570770E0,-9.010362854E0
1.857825429E1,-3.451821899E-1,4.657863922E0,-8.941206665E0
1.858830829E1,-4.640350342E-1,4.654870148E0,-8.820856934E0
1.859836229E1,-4.366419983E-1,4.706812134E0,-8.747359772E0
1.860841529E1,-4.734654236E-1,4.703818359E0,-8.679999847E0
1.861846929E1,-4.067042542E-1,4.739144897E0,-8.634344788E0
1.862852329E1,-4.306544495E-1,4.787494354E0,-8.506061554E0
1.863857629E1,-4.617897034E-1,4.776866455E0,-8.372688904E0
1.864863029E1,-3.559597778E-1,4.773872681E0,-8.264014893E0
1.865868429E1,-1.435514832E-1,4.857698364E0,-8.314310303E0
1.866873679E1,-2.701881409E-1,4.814887390E0,-8.377029877E0
1.867879079E1,-3.038681030E-1,4.977000275E0,-8.239465942E0
1.868884479E1,-4.266128540E-1,4.895419922E0,-7.841593323E0
1.869889779E1,-6.706054688E-1,4.786745911E0,-7.178621979E0
1.870895179E1,-8.270301819E-1,5.100493469E0,-7.211403809E0
1.871900579E1,-7.268884277E-1,4.977000275E0,-7.954907684E0
1.872905879E1,-3.213816833E-1,4.792134705E0,-8.630752258E0
1.873911279E1,1.071771240E-1,4.619693298E0,-8.762029266E0
1.874916679E1,2.508782959E-1,4.492457886E0,-8.698860626E0
1.875921979E1,3.544628906E-1,4.290228424E0,-8.619974670E0
1.876927379E1,7.562274170E-1,4.279001770E0,-8.800050201E0
1.877932779E1,5.569917297E-1,4.166735229E0,-8.940308533E0
1.878938079E1,7.484436035E-3,4.272864532E0,-8.662486267E0
1.879943479E1,-2.112107849E-1,4.554578705E0,-8.405021667E0
1.880948879E1,-2.866539001E-1,4.582420807E0,-8.559650116E0
1.881954179E1,-2.851570129E-1,4.726421356E0,-9.048533478E0
1.882959579E1,-2.475851440E-1,4.785548401E0,-9.407487030E0
1.883964979E1,-3.508703613E-1,4.790488129E0,-9.374854889E0
1.884970279E1,-4.068539429E-1,4.747377777E0,-9.186845856E0
1.885975679E1,-4.165837097E-1,4.813540192E0,-8.918903046E0
1.886981079E1,-3.435356140E-1,4.855153656E0,-8.720715179E0
1.887986379E1,-2.616558838E-1,4.766088867E0,-8.682544556E0
1.888991779E1,-2.812651062E-1,4.752018127E0,-8.691974945E0
1.889997179E1,-3.869453430E-1,4.716541901E0,-8.807384949E0
1.891002479E1,-3.737727356E-1,4.716392212E0,-9.025930481E0
1.892007879E1,-1.957928467E-1,4.657714233E0,-9.118587799E0
1.893013279E1,4.041595459E-3,4.707111511E0,-9.031468964E0
1.894018579E1,2.077679443E-1,4.725074158E0,-8.411158905E0
1.895023979E1,3.240760803E-1,4.662204895E0,-8.225544891E0
1.896029379E1,3.715274048E-1,4.538262634E0,-8.538693695E0
1.897034679E1,1.746867371E-1,4.537663879E0,-8.684939575E0
1.898040079E1,-9.744735718E-2,4.585264893E0,-8.412506104E0
1.899045479E1,-2.764750671E-1,4.581971741E0,-8.267008667E0
1.900050779E1,-3.923341370E-1,4.580774231E0,-8.258626099E0
1.901056179E1,-3.914360046E-1,4.675527191E0,-8.258326721E0
1.902061579E1,-2.872526550E-1,4.682263184E0,-8.420589294E0
1.903066879E1,-1.374142456E-1,4.747527466E0,-8.590336304E0
1.904072279E1,-1.056802368E-1,4.756508789E0,-8.599467316E0
1.905077679E1,-1.288819885E-1,4.734354858E0,-8.588240662E0
1.906083079E1,4.146377563E-2,4.705165558E0,-8.593030701E0
1.907088379E1,2.177970886E-1,4.614154816E0,-8.490493927E0
1.908093779E1,3.562591553E-2,4.561165009E0,-8.491541748E0
1.909099179E1,-3.450325012E-1,4.719385986E0,-8.589438171E0
1.910104479E1,-3.797602844E-1,4.694088593E0,-8.646619263E0
1.911109879E1,-4.936734009E-1,4.805007935E0,-8.690178680E0
1.912115279E1,-7.955955505E-1,4.851710815E0,-8.670120392E0
1.913120579E1,-7.485932922E-1,4.884342957E0,-8.596772919E0
1.914125979E1,-4.465214539E-1,4.888833618E0,-8.586893463E0
1.915131379E1,-3.261717224E-1,4.789440308E0,-8.493188324E0
1.916136679E1,-3.007246399E-1,4.756359100E0,-8.505911865E0
1.917142079E1,-4.947212219E-1,4.791835327E0,-8.631051636E0
1.918147479E1,-6.863227844E-1,4.659360809E0,-8.822054443E0
1.919152779E1,-7.355703735E-1,4.664599915E0,-8.996292114E0
1.920158179E1,-6.825805664E-1,4.760999451E0,-8.879684601E0
1.921163579E1,-3.996688843E-1,4.772974548E0,-8.501870270E0
1.922168879E1,-3.893403625E-1,4.662504272E0,-8.237070923E0
1.923174279E1,-5.914201355E-1,4.698878632E0,-8.077502747E0
1.924179679E1,-5.876779175E-1,4.728067932E0,-8.212372284E0
1.925184979E1,-4.044589233E-1,4.703069916E0,-8.253536682E0
1.926190379E1,-4.773573303E-1,4.711302795E0,-8.197403412E0
1.927195779E1,-7.238946533E-1,4.683909760E0,-8.518186340E0
1.928201079E1,-8.105644226E-1,4.745282135E0,-8.560548248E0
1.929206479E1,-6.795867920E-1,4.605023804E0,-8.666976929E0
1.930211879E1,-5.421725464E-1,4.639601898E0,-8.848399658E0
1.931217179E1,-4.029620361E-1,4.714745636E0,-8.783734131E0
1.932222579E1,-4.472698975E-1,4.658762054E0,-8.828041992E0
1.933227979E1,-7.222480774E-1,4.683610382E0,-8.750652924E0
1.934233279E1,-8.336164856E-1,4.746928711E0,-8.525970154E0
1.935238679E1,-7.355703735E-1,4.780608673E0,-8.362959137E0
1.936244079E1,-6.279441833E-1,4.722230072E0,-8.346643066E0
1.937249379E1,-5.366340637E-1,4.672683105E0,-8.389753418E0
1.938254779E1,-4.537065125E-1,4.705015869E0,-8.416248322E0
1.939260179E1,-5.430706787E-1,4.655169525E0,-8.550668793E0
1.940265479E1,-7.646099854E-1,4.642895050E0,-8.756341095E0
1.941270879E1,-8.643026733E-1,4.724475403E0,-8.759334869E0
1.942276279E1,-8.833131409E-1,4.752317505E0,-8.868308258E0
1.943281679E1,-7.018904114E-1,4.721781006E0,-8.971144409E0
1.944286979E1,-5.057981873E-1,4.633464661E0,-8.909622345E0
1.945292379E1,-5.318440247E-1,4.664001160E0,-8.748257904E0
1.946297779E1,-6.216572571E-1,4.673880615E0,-8.695717163E0
1.947303079E1,-6.185137939E-1,4.641847229E0,-8.603658600E0
1.948308479E1,-5.402265930E-1,4.725074158E0,-8.672216034E0
1.949313879E1,-6.023474121E-1,4.735851746E0,-8.825347595E0
1.950319179E1,-7.014413452E-1,4.707859955E0,-8.759185181E0
1.951324579E1,-5.977070618E-1,4.710254974E0,-8.711883545E0
1.952329979E1,-4.894821167E-1,4.713697815E0,-8.692424011E0
1.953335279E1,-5.180726624E-1,4.726720734E0,-8.704548798E0
1.954340679E1,-6.562353516E-1,4.762945404E0,-8.470585327E0
1.955346079E1,-6.319857788E-1,4.755760345E0,-8.410111084E0
1.956351379E1,-6.295907593E-1,4.735402679E0,-8.430917816E0
1.957356779E1,-6.505471802E-1,4.736001434E0,-8.364605713E0
1.958362179E1,-6.737489319E-1,4.681664429E0,-8.374335480E0
1.959367479E1,-1.019829254E0,4.418960724E0,-6.965165863E0
1.960372879E1,-4.612957306E0,2.771037598E0,4.686753845E-1
1.961378279E1,3.946094055E0,9.329499207E0,-1.130943192E1
1.962383579E1,6.948550415E0,3.394940186E-1,-1.135104538E1
1.963388979E1,3.413052521E0,2.141446838E0,-1.035232224E1
1.964394379E1,-1.175954590E0,3.999981995E0,-9.946516113E0
1.965399679E1,-2.804567871E0,3.929777985E0,-1.041414368E1
1.966405079E1,-2.463876343E-1,4.405937805E0,-9.233848114E0
1.967410492E1,1.560055847E0,4.005071411E0,-7.825876007E0
1.968415792E1,6.735992432E-1,4.650678864E0,-7.686366119E0
1.969421192E1,-1.647474060E0,5.562582550E0,-9.157806244E0
1.970426592E1,-1.892514496E0,6.087690582E0,-9.420210571E0
1.971431892E1,-1.001118164E0,5.863307190E0,-7.946375427E0
1.972437292E1,-8.029302979E-1,5.790408783E0,-7.141050110E0
1.973442692E1,-1.613345032E0,5.942791901E0,-7.720195770E0
1.974448092E1,-2.170935516E0,5.906567230E0,-8.596323853E0
1.975453392E1,-1.841620331E0,5.711373138E0,-9.013955383E0
1.976458792E1,-1.381327515E0,5.529201965E0,-8.987610168E0
1.977464092E1,-1.332678680E0,5.439089355E0,-8.826694794E0
1.978469492E1,-1.379680939E0,5.436844025E0,-8.635691986E0
1.979474892E1,-1.128203888E0,5.344336395E0,-8.199049988E0
1.980480292E1,-7.379653931E-1,5.228926392E0,-7.755971375E0
1.981485592E1,-5.926176453E-1,5.128036194E0,-7.633825378E0
1.982490992E1,-6.686595154E-1,5.046455841E0,-7.939340057E0
1.983496392E1,-6.134243774E-1,4.933440857E0,-8.417146454E0
1.984501692E1,-3.842509460E-1,4.761149139E0,-8.736282806E0
1.985507092E1,-2.643502808E-1,4.671635284E0,-8.979077911E0
1.986512492E1,-1.040336609E-1,4.636159058E0,-9.010662231E0
1.987517792E1,-6.676116943E-2,4.556524658E0,-8.750054169E0
1.988523192E1,-5.059478760E-2,4.549339600E0,-8.559500427E0
1.989528592E1,2.844085693E-3,4.583917694E0,-8.481512604E0
1.990533892E1,1.481918335E-2,4.547243958E0,-8.443042603E0
1.991539292E1,7.229965210E-2,4.564757538E0,-8.547675018E0
1.992544692E1,4.984634399E-2,4.572691040E0,-8.633746033E0
1.993549992E1,-1.493893433E-1,4.498146057E0,-8.749754791E0
1.994555392E1,-3.951782227E-1,4.438869324E0,-8.953032074E0
1.995560792E1,-3.835025024E-1,4.391268311E0,-9.194629669E0
1.996566092E1,-1.213975525E-1,4.418661346E0,-9.332193604E0
1.997571492E1,1.821711731E-1,4.460574188E0,-9.221873016E0
1.998576892E1,2.811154175E-1,4.500241699E0,-8.946595459E0
1.999582192E1,1.737886047E-1,4.586013336E0,-8.600664825E0
2.000587592E1,-1.032852173E-2,4.708758087E0,-8.309520264E0
2.001592992E1,-1.980381775E-1,4.820425873E0,-8.073910217E0
2.002598292E1,-3.418890381E-1,4.852309570E0,-7.890840912E0
2.003603692E1,-4.483177185E-1,4.851710815E0,-7.881260834E0
2.004609092E1,-5.147795105E-1,4.843028870E0,-8.078550568E0
2.005614392E1,-3.814068604E-1,4.816983032E0,-8.385262756E0
2.006619792E1,-1.790277100E-1,4.759502563E0,-8.649463348E0
2.007625192E1,-3.592529297E-3,4.722828827E0,-8.725205841E0
2.008630492E1,5.433700562E-2,4.721930695E0,-8.646918640E0
2.009635892E1,4.879852295E-2,4.805007935E0,-8.459508362E0
2.010641292E1,-1.426533508E-1,4.854704590E0,-8.197253723E0
2.011646592E1,-3.209326172E-1,4.862937469E0,-8.088879089E0
2.012651992E1,-3.682342529E-1,4.860991516E0,-8.163873138E0
2.013657392E1,-3.390449524E-1,4.816084900E0,-8.356073456E0
2.014662692E1,-2.612068176E-1,4.729864197E0,-8.668922882E0
2.015668092E1,-1.101708984E-1,4.650978241E0,-8.962612152E0
2.016673492E1,-1.796264648E-3,4.572541351E0,-9.014404449E0
2.017678892E1,-6.870712280E-2,4.498295746E0,-8.912765808E0
2.018684192E1,-1.648072815E-1,4.498445435E0,-8.855734406E0
2.019689592E1,-1.980381775E-1,4.552183685E0,-8.833281097E0
2.020694992E1,-6.750961304E-2,4.583468628E0,-8.749455414E0
2.021700292E1,9.175918579E-2,4.642445984E0,-8.719218292E0
2.022705692E1,1.841171265E-1,4.643643494E0,-8.646170197E0
2.023711092E1,2.008822632E-1,4.625680847E0,-8.550070038E0
2.024716392E1,1.330732727E-1,4.612807617E0,-8.594976654E0
2.025721792E1,4.984634399E-2,4.582121429E0,-8.690927124E0
2.026727192E1,3.308120728E-2,4.511168976E0,-8.618627472E0
2.027732492E1,3.008743286E-2,4.517755280E0,-8.588839417E0
2.028737892E1,1.871109009E-2,4.559219055E0,-8.717422028E0
2.029743292E1,5.987548828E-3,4.626728668E0,-8.799601135E0
2.030748592E1,-8.981323242E-3,4.690645752E0,-8.667575684E0
2.031753992E1,-4.326004028E-2,4.703818359E0,-8.359965363E0
2.032759392E1,-1.314266968E-1,4.677622833E0,-8.133935394E0
2.033764692E1,-1.390608215E-1,4.681514740E0,-8.095764771E0
2.034770092E1,-2.409988403E-2,4.657265167E0,-8.250991974E0
2.035775492E1,4.715194702E-2,4.618346100E0,-8.453221436E0
2.036780792E1,6.735992432E-3,4.630171509E0,-8.635691986E0
2.037786192E1,-5.493576050E-2,4.686005402E0,-8.674161987E0
2.038791592E1,-1.564247131E-1,4.744084625E0,-8.590036926E0
2.039796892E1,-2.963836670E-1,4.807702332E0,-8.467441864E0
2.040802292E1,-4.007167053E-1,4.828059998E0,-8.370742950E0
2.041807692E1,-3.686833191E-1,4.796775055E0,-8.383017426E0
2.042812992E1,-3.040177917E-1,4.781357117E0,-8.574918365E0
2.043818392E1,-2.900967407E-1,4.772525482E0,-8.835676117E0
2.044823792E1,-3.055146790E-1,4.772375793E0,-8.991502075E0
2.045829092E1,-2.589614868E-1,4.784650269E0,-8.953181763E0
2.046834492E1,-2.754272461E-1,4.820725250E0,-8.812624054E0
2.047839892E1,-3.580554199E-1,4.832400970E0,-8.644523621E0
2.048845192E1,-3.990701294E-1,4.845723267E0,-8.516689453E0
2.049850592E1,-3.589535522E-1,4.852608948E0,-8.493787079E0
2.050855992E1,-3.754193115E-1,4.853357391E0,-8.554710388E0
2.051861292E1,-4.405339050E-1,4.856949921E0,-8.639583893E0
2.052866692E1,-4.691244507E-1,4.854105835E0,-8.746162262E0
2.053872092E1,-4.942721558E-1,4.833299103E0,-8.825946350E0
2.054877492E1,-4.987628174E-1,4.846172333E0,-8.861272888E0
2.055882792E1,-4.236190796E-1,4.872517548E0,-8.883127441E0
2.056888192E1,-2.647993469E-1,4.902754669E0,-8.781339111E0
2.057893592E1,-2.306703186E-1,4.900958405E0,-8.622220001E0
2.058898892E1,-2.999761963E-1,4.905898132E0,-8.541238403E0
2.059904292E1,-3.200344849E-1,4.861290894E0,-8.450676727E0
2.060909692E1,-3.146456909E-1,4.813989258E0,-8.408763885E0
2.061914992E1,-3.314108276E-1,4.752167816E0,-8.501121826E0
2.062920392E1,-3.261717224E-1,4.775968323E0,-8.662186890E0
2.063925792E1,-3.475772095E-1,4.786895599E0,-8.708889771E0
2.064931092E1,-3.586541748E-1,4.709805908E0,-8.526419220E0
2.065936492E1,-2.171983337E-1,4.669839020E0,-8.390501862E0
2.066941954E1,-1.357676697E-1,4.632416840E0,-8.367898865E0
2.067947254E1,-8.322692871E-2,4.604724426E0,-8.476722565E0
2.068952654E1,-8.322692871E-2,4.632566528E0,-8.668773193E0
2.069958054E1,-1.112187195E-1,4.622238007E0,-8.761430511E0
2.070963354E1,-1.692979431E-1,4.668791199E0,-8.758436737E0
2.071968754E1,-1.896556091E-1,4.667294312E0,-8.637338562E0
2.072974154E1,-1.486408997E-1,4.663701782E0,-8.514144745E0
2.073979454E1,-1.046324158E-1,4.665348358E0,-8.420289917E0
2.074984854E1,-7.873626709E-2,4.687352600E0,-8.423732758E0
2.075990254E1,-1.869612122E-1,4.721032562E0,-8.528215485E0
2.076995554E1,-3.279679871E-1,4.744982758E0,-8.631949768E0
2.078000954E1,-3.432362366E-1,4.769382019E0,-8.675060120E0
2.079006354E1,-2.462379456E-1,4.814588013E0,-8.727451172E0
2.080011654E1,-1.428030396E-1,4.845124512E0,-8.737031250E0
2.081017054E1,-1.231938171E-1,4.831203461E0,-8.646020508E0
2.082022454E1,-1.040336609E-1,4.849166107E0,-8.605454865E0
2.083027754E1,-1.995350647E-1,4.856800232E0,-8.581055603E0
2.084033154E1,-3.824546814E-1,4.829107819E0,-8.613088989E0
2.085038554E1,-4.902305603E-1,4.828359375E0,-8.693022766E0
2.086043854E1,-4.737648010E-1,4.813390503E0,-8.732540588E0
2.087049254E1,-3.788621521E-1,4.795727234E0,-8.743767242E0
2.088054654E1,-3.216810608E-1,4.791685638E0,-8.685837708E0
2.089060054E1,-2.737806702E-1,4.777016144E0,-8.621172180E0
2.090065354E1,-2.447410583E-1,4.821324005E0,-8.638835449E0
2.091070754E1,-2.754272461E-1,4.825664978E0,-8.554710388E0
2.092076154E1,-2.642005920E-1,4.799469452E0,-8.418942719E0
2.093081454E1,-2.556683350E-1,4.809648285E0,-8.358767853E0
2.094086854E1,-3.285667419E-1,4.823120270E0,-8.362510071E0
2.095092254E1,-4.522096252E-1,4.837640076E0,-8.415799255E0
2.096097554E1,-5.492079163E-1,4.860392761E0,-8.469088440E0
2.097102954E1,-5.424719238E-1,4.862488403E0,-8.476123810E0
2.098108354E1,-4.698728943E-1,4.862638092E0,-8.440048828E0
2.099113654E1,-4.537065125E-1,4.829407196E0,-8.404871979E0
2.100119054E1,-4.510121155E-1,4.780309296E0,-8.325836334E0
2.101124454E1,-3.987707520E-1,4.749922485E0,-8.272247772E0
2.102129754E1,-3.296145630E-1,4.740641785E0,-8.382867737E0
2.103135154E1,-3.034190369E-1,4.740641785E0,-8.550070038E0
2.104140554E1,-3.619473267E-1,4.757706299E0,-8.637787628E0
2.105145854E1,-4.330494690E-1,4.786446533E0,-8.603209534E0
2.106151254E1,-5.034031677E-1,4.811893616E0,-8.491242371E0
2.107156654E1,-5.694158936E-1,4.837789764E0,-8.424930267E0
2.108161954E1,-5.429209900E-1,4.844076691E0,-8.362210693E0
2.109167354E1,-4.498146057E-1,4.836442566E0,-8.284971313E0
2.110172754E1,-4.023632813E-1,4.828359375E0,-8.239316254E0
2.111178054E1,-4.511618042E-1,4.835843811E0,-8.264014893E0
2.112183454E1,-4.722679138E-1,4.823269958E0,-8.330776062E0
2.113188854E1,-4.712200928E-1,4.803810425E0,-8.395591278E0
2.114194154E1,-4.373904419E-1,4.783303070E0,-8.454269257E0
2.115199554E1,-3.670367432E-1,4.781955872E0,-8.499774628E0
2.116204954E1,-2.902464294E-1,4.794529724E0,-8.532855835E0
2.117210254E1,-3.062631226E-1,4.803960114E0,-8.513995056E0
2.118215654E1,-4.065545654E-1,4.783452759E0,-8.418044586E0
2.119221054E1,-4.414320374E-1,4.743336182E0,-8.359216919E0
2.120226354E1,-3.665876770E-1,4.732259216E0,-8.453820190E0
2.121231754E1,-3.606001282E-1,4.756957855E0,-8.587791595E0
2.122237154E1,-3.986210632E-1,4.747677155E0,-8.607849884E0
2.123242554E1,-3.855981445E-1,4.749473419E0,-8.559799805E0
2.124247854E1,-3.999682617E-1,4.741090851E0,-8.410260773E0
2.125253254E1,-4.177812195E-1,4.710704041E0,-8.321345673E0
2.126258654E1,-4.647834778E-1,4.650828552E0,-8.398135986E0
2.127263954E1,-4.002676392E-1,4.606670380E0,-8.609047394E0
2.128269354E1,-3.329077148E-1,4.564458160E0,-8.852441254E0
2.129274754E1,-2.661465454E-1,4.565955048E0,-9.014554138E0
2.130280054E1,-3.559597778E-1,4.572241974E0,-9.058113556E0
2.131285454E1,-3.369493103E-1,4.624932404E0,-8.994495850E0
2.132290854E1,-3.622467041E-1,4.668042755E0,-8.856482849E0
2.133296154E1,-4.056564331E-1,4.728666687E0,-8.708440704E0
2.134301554E1,-4.602928162E-1,4.782854004E0,-8.616232452E0
2.135306954E1,-5.384303284E-1,4.840933228E0,-8.665180664E0
2.136312254E1,-5.646258545E-1,4.852459259E0,-8.754844208E0
2.137317654E1,-4.909790039E-1,4.891827393E0,-8.829089813E0
2.138323054E1,-4.683760071E-1,4.914580078E0,-8.682694244E0
2.139328354E1,-5.791456604E-1,4.896767120E0,-8.417894897E0
2.140333754E1,-6.562353516E-1,4.928650818E0,-8.395291901E0
2.141339154E1,-6.074368286E-1,4.928351440E0,-8.471034393E0
2.142344454E1,-4.495152283E-1,4.915328522E0,-8.544082489E0
2.143349854E1,-3.516188049E-1,4.893623657E0,-8.613538055E0
2.144355254E1,-3.498225403E-1,4.884342957E0,-8.710536346E0
2.145360554E1,-4.215234375E-1,4.898862762E0,-8.754095764E0
2.146365954E1,-5.101391602E-1,4.896018677E0,-8.722960510E0
2.147371354E1,-5.182223511E-1,4.927902374E0,-8.590336304E0
2.148376654E1,-6.195616150E-1,4.932842102E0,-8.447682953E0
2.149382054E1,-7.614665222E-1,4.913232880E0,-8.342002716E0
2.150387454E1,-7.779322815E-1,4.928201752E0,-8.344996490E0
2.151392754E1,-6.837780762E-1,4.881798248E0,-8.350834351E0
2.152398154E1,-5.490582275E-1,4.815037079E0,-8.345744934E0
2.153403554E1,-5.538482666E-1,4.785847778E0,-8.378526764E0
2.154408854E1,-5.798941040E-1,4.756508789E0,-8.408913574E0
2.155414254E1,-6.321354675E-1,4.757556610E0,-8.438252563E0
2.156419654E1,-6.656657410E-1,4.728816376E0,-8.481961670E0
2.157425054E1,-4.610412598E-1,4.705614624E0,-8.457861786E0
2.158430354E1,-4.818479919E-1,4.675377502E0,-8.480165405E0
2.159435754E1,-5.123844910E-1,4.655917969E0,-8.616382141E0
2.160441154E1,-4.909790039E-1,4.658462677E0,-8.729247437E0
2.161446454E1,-3.872447205E-1,4.643793182E0,-8.701854401E0
2.162451854E1,-3.041674805E-1,4.649181976E0,-8.613238678E0
2.163457254E1,-3.239263916E-1,4.653972015E0,-8.510851593E0
2.164462554E1,-3.131488037E-1,4.696333923E0,-8.542286224E0
2.165467954E1,-2.746788025E-1,4.721930695E0,-8.641978912E0
2.166473354E1,-2.052232361E-1,4.731211395E0,-8.692873077E0
2.167478592E1,-1.264869690E-1,4.752916260E0,-8.678353271E0
2.168483992E1,-1.143621826E-1,4.783901825E0,-8.648116150E0
2.169489392E1,-2.016307068E-1,4.797673187E0,-8.579109650E0
2.170494692E1,-2.716850281E-1,4.836143188E0,-8.532556458E0
2.171500092E1,-2.939886475E-1,4.846920776E0,-8.498726807E0
2.172505492E1,-2.430944824E-1,4.815935211E0,-8.529412994E0
2.173510792E1,-1.643582153E-1,4.820725250E0,-8.632548523E0
2.174516192E1,-1.667532349E-1,4.834945679E0,-8.681796112E0
2.175521592E1,-1.691482544E-1,4.798122253E0,-8.618627472E0
2.176526892E1,-2.092648315E-1,4.811444550E0,-8.600515137E0
2.177532292E1,-3.088078308E-1,4.816084900E0,-8.613388367E0
2.178537692E1,-3.480262756E-1,4.805007935E0,-8.557255096E0
2.179542992E1,-3.050656128E-1,4.804259491E0,-8.557255096E0
2.180548392E1,-3.249742126E-1,4.788542175E0,-8.616980896E0
2.181553792E1,-3.680845642E-1,4.802313538E0,-8.692124634E0
2.182559092E1,-3.779640198E-1,4.828658752E0,-8.675359497E0
2.183564492E1,-3.079096985E-1,4.793332214E0,-8.558452606E0
2.184569892E1,-2.098635864E-1,4.775519257E0,-8.498876495E0
2.185575292E1,-1.933978271E-1,4.740342407E0,-8.530161438E0
2.186580592E1,-1.640588379E-1,4.690046997E0,-8.590336304E0
