"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.781166029E1,8.147075772E-2,4.989105836E-2,-2.610489726E-2
1.782171429E1,8.902694285E-2,4.043710232E-2,-2.310884185E-2
1.783176829E1,8.594209701E-2,1.976610906E-2,-1.884200424E-2
1.784182129E1,6.456756592E-2,1.399397384E-2,-2.154910937E-2
1.785187529E1,2.932050638E-2,1.889893319E-3,-2.179381624E-2
1.786192929E1,-3.133306978E-3,-1.815625280E-2,-2.360902727E-2
1.787198229E1,-2.447956800E-2,-3.889558464E-2,-2.579983324E-2
1.788203629E1,-3.505897522E-2,-1.875543036E-2,-2.459794842E-2
1.789209029E1,-2.859133855E-2,1.114016771E-2,-2.262672223E-2
1.790214329E1,-1.058304310E-2,8.418682963E-3,-1.221562549E-2
1.791219729E1,6.236029323E-3,-4.437970929E-4,9.213535115E-3
1.792225129E1,2.057528682E-2,-2.985251602E-3,4.346471652E-2
1.793230429E1,2.697741799E-2,-8.381035179E-3,6.169979274E-2
1.794235829E1,2.741231211E-2,-2.243826538E-2,5.966327339E-2
1.795241229E1,3.979294375E-2,-2.961902134E-2,5.959022790E-2
1.796246529E1,5.196172744E-2,-1.719936915E-2,5.394113064E-2
1.797251929E1,5.734943226E-2,-6.859867834E-3,4.282924160E-2
1.798257329E1,6.489896029E-2,-9.526224807E-3,2.547794953E-2
1.799262629E1,6.413948536E-2,-1.343044266E-2,4.644900095E-3
1.800268029E1,5.432253703E-2,-3.578610718E-3,-8.020028472E-3
1.801273429E1,1.825937256E-2,8.811749518E-3,-9.860281833E-3
1.802278729E1,-2.196021751E-2,-8.536609821E-4,-5.534242839E-3
1.803284129E1,-5.522209033E-2,-2.053599618E-2,-2.154487651E-3
1.804289529E1,-7.299709320E-2,-3.333115205E-2,2.569161355E-3
1.805294829E1,-6.654771417E-2,-3.620922938E-2,1.212245319E-2
1.806300229E1,-3.601989895E-2,-1.504562236E-2,2.367258072E-2
1.807305629E1,1.315619238E-2,1.332686935E-2,2.726951800E-2
1.808310929E1,5.395209417E-2,2.650711872E-2,1.941532455E-2
1.809316329E1,5.939468369E-2,3.134559840E-2,2.702799626E-3
1.810321729E1,3.186212480E-2,2.105461247E-2,-9.407126345E-3
1.811327029E1,-9.380122647E-3,4.538721405E-3,-1.378155593E-2
1.812332429E1,-3.666048124E-2,-1.773862168E-2,-1.395625994E-2
1.813337829E1,-4.196538031E-2,-3.060197271E-2,-1.449790224E-2
1.814343129E1,-2.762106434E-2,-2.031950839E-2,-1.465982199E-2
1.815348529E1,1.816870994E-3,7.575650234E-4,-1.614218205E-2
1.816353929E1,2.491073869E-2,7.207741030E-3,-7.156410255E-3
1.817359229E1,2.685087360E-2,3.915780224E-3,3.047296312E-3
1.818364629E1,1.910373755E-2,-3.341066884E-3,1.871307567E-2
1.819370029E1,1.075765770E-2,-3.927228972E-3,2.061164193E-2
1.820375329E1,6.035075057E-3,2.133593196E-3,1.470768079E-2
1.821380729E1,1.273207273E-2,1.150910510E-3,4.579883534E-3
1.822386129E1,3.194544837E-2,3.506210167E-3,-1.100360323E-2
1.823391529E1,3.867021948E-2,-7.057778072E-3,-4.578123800E-3
1.824396829E1,2.739972249E-2,2.920820145E-3,8.871639147E-3
1.825402229E1,2.329248749E-2,8.758250624E-3,2.241928130E-2
1.826407529E1,1.513256133E-2,1.262755692E-2,3.109079786E-2
1.827412929E1,1.062272675E-2,1.073561423E-2,3.230874985E-2
1.828418329E1,4.973896313E-3,6.729153916E-3,2.580930851E-2
1.829423729E1,-1.460780622E-3,5.779180676E-3,1.596393064E-2
1.830429029E1,-1.158798300E-2,-5.685195327E-3,9.800311178E-3
1.831434429E1,-1.001842227E-2,7.059143391E-3,-1.028564200E-2
1.832439829E1,-6.903855130E-3,1.587154344E-2,-2.338626236E-2
1.833445129E1,-2.123655565E-2,7.011165842E-3,-2.088411711E-2
1.834450529E1,-2.487975918E-2,-2.681231126E-2,-1.485152449E-2
1.835455929E1,-2.565251105E-2,-6.608590484E-2,-8.368698880E-3
1.836461229E1,-1.413114183E-2,-6.497563422E-2,-5.864261650E-3
1.837466629E1,1.770091988E-2,-3.445763141E-2,-1.188470889E-2
1.838472029E1,5.992799997E-2,-2.178045362E-2,-1.681555063E-2
1.839477329E1,8.285334706E-2,-1.489590947E-2,-2.377653867E-2
1.840482729E1,8.731947094E-2,-2.481804974E-2,-2.978622727E-2
1.841488129E1,7.061815262E-2,-3.290933371E-2,-3.350248560E-2
1.842493429E1,3.964931890E-2,-5.147849023E-2,-2.805711888E-2
1.843498829E1,9.353015572E-3,-6.417086720E-2,-2.121034451E-2
1.844504229E1,-1.758805476E-2,-7.076805085E-2,-3.253277391E-2
1.845509529E1,-3.628352657E-2,-8.129923791E-2,-5.079146102E-2
1.846514929E1,-3.776477650E-2,-5.405003950E-2,-6.695711613E-2
1.847520329E1,-8.407767862E-3,-1.044498850E-2,-8.752537519E-2
1.848525629E1,4.192278162E-2,2.436039783E-2,-9.498195350E-2
1.849531029E1,5.635237694E-2,3.122041002E-2,-8.001306653E-2
1.850536429E1,4.523980245E-2,2.775270678E-2,-6.105748564E-2
1.851541729E1,2.191628143E-2,3.115994483E-2,-4.799492285E-2
1.852547129E1,-1.059609232E-3,3.149683401E-2,-4.336901009E-2
1.853552529E1,-1.610150002E-2,2.898493223E-2,-3.942324221E-2
1.854557829E1,-4.575579986E-2,6.365928799E-2,-2.240857296E-2
1.855563229E1,-6.300026178E-2,5.438859388E-2,-1.268093288E-2
1.856568629E1,-8.414069563E-2,5.044977739E-2,-2.716133744E-2
1.857573929E1,-9.124231339E-2,5.945791677E-2,-3.532205522E-2
1.858579329E1,-8.238570392E-2,8.478963375E-2,-3.439128026E-2
1.859584729E1,-7.024935633E-2,1.022054181E-1,-3.608940542E-2
1.860590029E1,-6.005850062E-2,8.967790753E-2,-2.459626831E-2
1.861595429E1,-6.422550231E-2,6.621537358E-2,-2.086469345E-2
1.862600829E1,-6.039241701E-2,1.515085809E-2,-2.346403431E-3
1.863606129E1,-6.133093312E-2,-3.760723630E-3,2.039364725E-2
1.864611529E1,-4.888838157E-2,-3.014412709E-2,4.150372371E-2
1.865616929E1,-6.100463122E-2,-6.908003241E-2,4.729520530E-2
1.866622229E1,-7.154675573E-2,-7.163773477E-2,6.045734510E-2
1.867627579E1,-6.333317608E-2,-4.997196421E-2,6.242383271E-2
1.868632979E1,-1.896410994E-2,3.831315786E-2,5.835372210E-2
1.869638279E1,9.503179789E-2,7.055395842E-2,6.834206730E-2
1.870643679E1,1.595609933E-1,7.376040518E-2,8.843535185E-2
1.871649079E1,1.461987346E-1,2.873116173E-2,1.000677273E-1
1.872654379E1,8.258993179E-2,-3.850646317E-2,9.505140036E-2
1.873659779E1,3.619606048E-2,-8.055061847E-2,7.167371362E-2
1.874665179E1,1.326091588E-2,-5.317784846E-2,3.065517731E-2
1.875670479E1,2.723499388E-2,-5.913135037E-2,-1.264114585E-2
1.876675879E1,3.589586169E-2,-1.284920424E-1,-7.283443958E-2
1.877681279E1,3.883505613E-2,-4.646474868E-2,-1.144340113E-1
1.878686679E1,9.613030404E-2,3.427829966E-2,-9.600014240E-2
1.879691979E1,1.653242260E-1,1.196714565E-1,-8.266480267E-2
1.880697379E1,2.024486810E-1,1.286843866E-1,-5.862684548E-2
1.881702779E1,1.744374037E-1,1.158335581E-1,-4.947618023E-2
1.882708079E1,1.042892113E-1,9.349682927E-2,-4.754485562E-2
1.883713479E1,4.283025116E-2,4.191268235E-2,-3.899652511E-2
1.884718879E1,-8.644923568E-3,7.934477180E-3,-2.634384483E-2
1.885724179E1,-3.789317980E-2,-5.682541989E-3,-1.497957669E-2
1.886729579E1,-5.780936405E-2,-4.846309777E-3,-6.419911049E-3
1.887734979E1,-7.571758330E-2,2.571119694E-3,-8.042557165E-3
1.888740279E1,-8.216163516E-2,1.333282213E-3,5.233833566E-3
1.889745679E1,-9.752918035E-2,-9.399142116E-3,1.896638796E-2
1.890751079E1,-1.279725730E-1,-8.267031983E-3,3.271522373E-2
1.891756379E1,-1.564383507E-1,-3.271029890E-2,2.576271631E-2
1.892761779E1,-1.582556963E-1,-1.044103205E-1,1.961294375E-2
1.893767179E1,-8.780217171E-2,-2.063564658E-1,5.818227306E-3
1.894772479E1,-4.709894583E-2,-1.587644517E-1,-1.872253604E-2
1.895777879E1,-4.038382322E-2,-8.918966353E-2,-4.113960266E-2
1.896783279E1,-4.136786237E-2,-2.448230423E-2,-3.936540708E-2
1.897788579E1,-2.901825123E-2,2.535848878E-2,-2.700407989E-2
1.898793979E1,-1.182940975E-2,3.372427821E-2,-6.999744568E-3
1.899799379E1,6.902830675E-3,3.926289454E-2,1.594141684E-2
1.900804679E1,2.403121814E-2,1.828304306E-2,3.047002479E-2
1.901810079E1,1.962196641E-2,-3.279666603E-2,3.206502646E-2
1.902815479E1,1.248709206E-2,-1.102568358E-1,2.735736035E-2
1.903820779E1,4.238711670E-3,-1.474857181E-1,1.810216531E-2
1.904826179E1,7.737305947E-3,-1.515837908E-1,8.649806492E-3
1.905831579E1,2.188197896E-2,-1.549668163E-1,-1.167280227E-2
1.906836879E1,3.530750424E-2,-1.068506837E-1,-4.506564885E-2
1.907842279E1,3.638041392E-2,-6.996504962E-2,-4.706554860E-2
1.908847679E1,2.668411285E-2,-5.114049464E-2,-4.119034857E-2
1.909852979E1,1.637871563E-2,-6.904333085E-2,-4.017327726E-2
1.910858379E1,1.281434018E-2,-1.301466376E-1,-1.422476768E-2
1.911863779E1,-1.667506585E-4,-1.521555930E-1,2.577874623E-2
1.912869079E1,-2.250407822E-3,-1.763349622E-1,5.747302622E-2
1.913874479E1,-4.573846702E-3,-1.644803286E-1,5.410011485E-2
1.914879879E1,6.326328730E-4,-1.195024624E-1,4.353482276E-2
1.915885179E1,1.291142404E-2,-1.216833889E-1,4.261910915E-2
1.916890579E1,1.522682607E-3,-1.479418874E-1,6.299868226E-2
1.917895979E1,-2.810060233E-2,-1.837755144E-1,8.688453585E-2
1.918901279E1,-5.770882964E-2,-2.338698357E-1,1.151609123E-1
1.919906679E1,-6.481552869E-2,-2.471150756E-1,1.277691424E-1
1.920912079E1,-3.701958805E-2,-2.165816575E-1,1.067938209E-1
1.921917379E1,-3.012155183E-3,-2.085381597E-1,1.007389501E-1
1.922922779E1,3.500952572E-2,-2.252316475E-1,1.115505844E-1
1.923928179E1,5.432755128E-2,-2.099514455E-1,1.087240279E-1
1.924933579E1,7.562138885E-2,-1.869366616E-1,9.284546226E-2
1.925938879E1,8.551993966E-2,-1.449295729E-1,8.862652630E-2
1.926944279E1,6.603039801E-2,-1.455982924E-1,1.026118472E-1
1.927949679E1,4.555945843E-2,-1.603093892E-1,1.142393649E-1
1.928954979E1,2.431276068E-2,-1.598417461E-1,1.049627811E-1
1.929960379E1,6.387668196E-3,-2.000807822E-1,9.026669711E-2
1.930965779E1,-1.131569594E-2,-2.087677568E-1,5.460032076E-2
1.931971079E1,-3.572469950E-2,-1.998644620E-1,3.664427251E-2
1.932976479E1,-4.649931937E-2,-1.981861442E-1,4.077936336E-2
1.933981879E1,-3.683654591E-2,-1.914800555E-1,4.613052309E-2
1.934987179E1,-1.308008377E-2,-1.744973361E-1,4.926426336E-2
1.935992579E1,4.146177322E-3,-1.466612220E-1,3.995316848E-2
1.936997979E1,2.806775644E-2,-1.076294109E-1,2.413132973E-2
1.938003279E1,4.446997494E-2,-7.891194522E-2,6.830193102E-3
1.939008679E1,3.654919937E-2,-6.073506922E-2,-8.630286902E-5
1.940014079E1,1.840825751E-2,-7.119857520E-2,1.760972291E-2
1.941019379E1,-6.638505962E-3,-6.621180475E-2,3.172527626E-2
1.942024779E1,-3.560371697E-2,-5.360690132E-2,4.413161799E-2
1.943030179E1,-5.812846497E-2,-2.898544446E-2,3.025628068E-2
1.944035479E1,-6.152203679E-2,-1.373936888E-2,1.067110151E-2
1.945040879E1,-4.532176256E-2,-6.556291133E-3,-1.481968444E-3
1.946046279E1,-3.198846430E-2,-1.619158871E-2,-4.493257497E-3
1.947051579E1,-1.609445550E-2,-1.816712134E-2,-9.632376023E-4
1.948056979E1,-2.504027449E-2,-2.711451240E-2,1.363221090E-3
1.949062379E1,-5.953033641E-2,-2.204838023E-2,7.104197051E-3
1.950067679E1,-7.157348096E-2,-8.811411448E-3,1.293520629E-2
1.951073079E1,-7.438843697E-2,1.353224274E-2,2.145675011E-3
1.952078479E1,-8.653598279E-2,2.915537357E-2,-1.212504320E-2
1.953083779E1,-8.069061488E-2,2.355185105E-3,-1.994594745E-2
1.954089179E1,-6.287420541E-2,-1.908321679E-2,-1.430548728E-2
1.955094579E1,-4.735622928E-2,-1.999961026E-2,-9.144547395E-3
1.956099879E1,-3.616864979E-2,-2.305213735E-2,-8.333323523E-3
1.957105279E1,-2.460387163E-2,-5.409227218E-3,-4.891453777E-3
1.958110679E1,-4.299784824E-2,6.803198904E-2,-2.668839879E-3
1.959116079E1,-1.272143610E-2,1.130799651E0,3.498160094E-2
1.960121379E1,1.213134751E-1,3.670737982E0,8.711674064E-2
1.961126779E1,5.810272694E-1,2.579870939E0,-5.575703382E-1
1.962132179E1,1.256471127E-1,1.979828954E0,-8.709357381E-1
1.963137479E1,-1.164872199E-1,1.571325362E-1,-8.793119192E-1
1.964142879E1,-3.520042598E-1,-2.808402479E-1,-4.361810982E-1
1.965148279E1,-4.339098036E-1,-8.465823531E-2,-1.450065076E-1
1.966153579E1,-4.422519803E-1,-2.857178748E-1,-1.090867519E-1
1.967158992E1,-3.897035420E-1,-1.014474034E0,-1.967558861E-1
1.968164392E1,-2.860638499E-1,-1.261718035E0,-1.716517955E-1
1.969169692E1,-2.454804629E-1,-7.996732593E-1,-5.316508561E-2
1.970175092E1,-1.881149262E-1,-2.666149735E-1,-2.837684005E-2
1.971180492E1,-1.674529538E-2,-6.021440774E-2,-7.515073568E-2
1.972185792E1,1.628268212E-1,-2.825467288E-2,-9.861754626E-2
1.973191192E1,2.476362586E-1,4.708269238E-2,-4.017580673E-2
1.974196592E1,2.298986763E-1,1.569591165E-1,4.300806299E-2
1.975201892E1,1.511466056E-1,1.195662022E-1,9.503051639E-2
1.976207292E1,5.978206918E-2,-1.309464220E-2,1.278041750E-1
1.977212692E1,-8.064612746E-3,-6.540149450E-2,1.587633491E-1
1.978217992E1,-4.602891579E-2,-8.641728014E-2,2.013011724E-1
1.979223392E1,-4.298066348E-2,-1.445202678E-1,2.173714936E-1
1.980228792E1,1.061915141E-2,-2.102108598E-1,2.112044245E-1
1.981234092E1,9.380671382E-2,-2.115277946E-1,2.054554522E-1
1.982239492E1,1.436025351E-1,-1.690245122E-1,2.146752328E-1
1.983244892E1,1.482068747E-1,-1.566432118E-1,2.171165496E-1
1.984250192E1,1.261019856E-1,-1.656335294E-1,2.064972222E-1
1.985255592E1,8.834075928E-2,-1.567777097E-1,1.927856803E-1
1.986260992E1,5.754295364E-2,-1.216194853E-1,1.613268852E-1
1.987266292E1,6.300749630E-2,-8.223798871E-2,1.351461411E-1
1.988271692E1,8.455155045E-2,5.833563861E-3,1.028361022E-1
1.989277092E1,1.119640023E-1,9.713178128E-2,6.904005259E-2
1.990282392E1,1.319970042E-1,1.549766660E-1,4.523416609E-2
1.991287792E1,1.290946901E-1,1.468178034E-1,2.118129283E-2
1.992293192E1,1.142824888E-1,8.296509832E-2,1.165294740E-2
1.993298492E1,9.600361437E-2,-1.243527397E-3,2.787905559E-2
1.994303892E1,6.623007357E-2,-3.711413965E-2,5.503308028E-2
1.995309292E1,1.823911443E-2,-1.233449113E-2,5.853034183E-2
1.996314692E1,-4.389648885E-2,2.547946014E-2,2.993759699E-2
1.997319992E1,-9.500281513E-2,6.191070378E-2,-2.459515259E-2
1.998325392E1,-1.190535054E-1,9.898347408E-2,-7.795205712E-2
1.999330792E1,-1.225177422E-1,1.173433065E-1,-1.098625809E-1
2.000336092E1,-1.036886573E-1,1.230129451E-1,-1.121226251E-1
2.001341492E1,-6.733597070E-2,1.164490506E-1,-8.995420486E-2
2.002346892E1,-1.413179003E-2,9.033168107E-2,-5.020274222E-2
2.003352192E1,3.614975512E-2,7.911071926E-2,-6.088241935E-4
2.004357592E1,6.516794115E-2,6.662793458E-2,5.000965670E-2
2.005362992E1,6.724467129E-2,5.522241071E-2,7.295758277E-2
2.006368292E1,3.820663691E-2,4.461027682E-2,7.151300460E-2
2.007373692E1,6.009551696E-3,4.514557123E-2,4.706971347E-2
2.008379092E1,-1.651718281E-2,5.037760735E-2,2.168556303E-2
2.009384392E1,-1.965438575E-2,4.428216442E-2,3.241839819E-3
2.010389792E1,1.572898962E-2,5.749994144E-2,1.027636603E-2
2.011395192E1,5.747643858E-2,6.559035927E-2,3.300671279E-2
2.012400492E1,9.738219529E-2,7.740578800E-2,5.344262347E-2
2.013405892E1,1.177255511E-1,8.433373272E-2,7.184346765E-2
2.014411292E1,1.136352271E-1,8.382877707E-2,7.978001982E-2
2.015416592E1,7.768601924E-2,7.780470699E-2,6.426071376E-2
2.016421992E1,4.762464017E-2,8.446395397E-2,3.777075559E-2
2.017427392E1,3.428672999E-2,9.584790468E-2,2.292815782E-2
2.018432692E1,1.860135794E-2,9.368139505E-2,2.405259013E-2
2.019438092E1,-4.565745592E-3,7.508880645E-2,3.382985294E-2
2.020443492E1,-2.220573835E-2,5.073227361E-2,3.950094804E-2
2.021448792E1,-3.837858513E-2,3.471042961E-2,3.250348940E-2
2.022454192E1,-4.607122391E-2,2.879562788E-2,1.643111184E-2
2.023459592E1,-3.797841072E-2,3.240733407E-3,1.210214198E-2
2.024464892E1,-3.865735605E-2,-6.300644483E-3,4.749607295E-3
2.025470292E1,-3.753749654E-2,1.943800785E-2,-4.979452584E-3
2.026475692E1,-2.208375931E-2,3.559862450E-2,-1.596558653E-2
2.027480992E1,-1.913883537E-2,2.919771895E-2,-2.596495859E-2
2.028486392E1,-4.138410464E-2,2.770088613E-3,-2.601711266E-2
2.029491792E1,-8.489988744E-2,-1.541397441E-2,-3.701490164E-2
2.030497092E1,-1.016407460E-1,-3.448826820E-2,-3.495245054E-2
2.031502492E1,-8.343058079E-2,-3.557058051E-2,-3.093773685E-2
2.032507892E1,-4.217621312E-2,-3.457113728E-2,-2.074330859E-2
2.033513192E1,-2.110287081E-3,-3.315167502E-2,-1.351096109E-2
2.034518592E1,1.818741672E-2,-4.424741864E-2,-1.749384217E-2
2.035523992E1,1.557459123E-2,-6.432872266E-2,-2.985224128E-2
2.036529392E1,-3.439137945E-3,-7.045958936E-2,-4.610974714E-2
2.037534692E1,-2.527119964E-2,-7.294911146E-2,-5.837839842E-2
2.038540092E1,-2.885028161E-2,-9.475748241E-2,-6.164128333E-2
2.039545492E1,-1.608521678E-2,-8.437275141E-2,-5.079982057E-2
2.040550792E1,1.743684895E-2,-6.280007213E-2,-3.763370588E-2
2.041556192E1,5.396103486E-2,-5.433042720E-2,-2.775071189E-2
2.042561592E1,6.275289506E-2,-5.784316733E-2,-2.425735630E-2
2.043566892E1,4.538535699E-2,-5.374349654E-2,-2.639880404E-2
2.044572292E1,1.055209246E-2,-6.275432557E-2,-2.854206413E-2
2.045577692E1,-2.000474930E-2,-7.766403258E-2,-2.658783644E-2
2.046582992E1,-3.560722619E-2,-9.033770114E-2,-3.011532500E-2
2.047588392E1,-3.037038445E-2,-8.505158871E-2,-2.749877051E-2
2.048593792E1,-1.262538228E-2,-7.947514951E-2,-1.746807620E-2
2.049599092E1,1.099153049E-2,-8.328028023E-2,-1.413965877E-2
2.050604492E1,2.108291537E-2,-7.340455055E-2,-1.082809269E-2
2.051609892E1,3.063114733E-2,-6.389413774E-2,-2.688407432E-3
2.052615192E1,1.666079834E-2,-6.755757332E-2,8.729878813E-3
2.053620592E1,1.119389082E-3,-7.224234194E-2,1.663920097E-2
2.054625992E1,-1.700773649E-2,-8.197404444E-2,2.620761096E-2
2.055631292E1,-5.397827178E-2,-8.512296528E-2,3.335287049E-2
2.056636692E1,-7.297576219E-2,-1.087143570E-1,3.148397058E-2
2.057642092E1,-7.997374982E-2,-1.442891210E-1,3.893389553E-2
2.058647392E1,-7.565440983E-2,-1.286750436E-1,4.006103799E-2
2.059652792E1,-4.714340344E-2,-1.021869779E-1,4.177877679E-2
2.060658192E1,-1.724265888E-2,-6.381502002E-2,4.020013288E-2
2.061663492E1,-4.197696690E-3,-4.616331682E-2,3.380561620E-2
2.062668892E1,-1.779310219E-2,-3.466085345E-2,3.729381785E-2
2.063674292E1,-3.262051940E-2,-3.448615223E-2,4.528596252E-2
2.064679592E1,-1.994518936E-2,-3.140120581E-2,5.326547474E-2
2.065684992E1,2.634156961E-3,-2.280425467E-2,5.276586860E-2
2.066690392E1,2.435378544E-2,-1.812422648E-2,4.771024734E-2
2.067695754E1,3.015761264E-2,-1.175101567E-2,3.213714436E-2
2.068701154E1,1.438095700E-2,-2.246359177E-2,2.024855465E-2
2.069706554E1,-1.329567842E-2,-3.460680693E-2,1.604129374E-2
2.070711854E1,-3.194424883E-2,-3.035688028E-2,7.708390243E-3
2.071717254E1,-3.122119978E-2,-1.850128546E-2,4.924321547E-3
2.072722654E1,-1.934504695E-2,-6.981571205E-3,-4.857862368E-3
2.073728054E1,-3.210238065E-4,2.424181439E-3,-1.671824977E-2
2.074733354E1,1.577536389E-2,8.750014938E-3,-3.352206945E-2
2.075738754E1,1.805103384E-2,1.162063610E-2,-3.812773526E-2
2.076744154E1,4.348707851E-3,2.412982518E-3,-2.871841751E-2
2.077749454E1,-4.359296057E-3,-8.534739725E-3,-1.880373619E-2
2.078754854E1,-1.860589907E-2,-2.164838463E-2,-1.867198199E-2
2.079760254E1,-2.868729644E-2,-1.982012391E-2,-2.697544917E-2
2.080765554E1,-2.161998861E-2,-5.142429378E-3,-3.954090923E-2
2.081770954E1,-5.351003725E-3,2.001751959E-2,-5.824961513E-2
2.082776354E1,1.060491428E-2,3.820772469E-2,-6.085688621E-2
2.083781654E1,1.269629505E-2,3.690863401E-2,-5.039066449E-2
2.084787054E1,9.243548848E-3,3.947678208E-2,-3.578339145E-2
2.085792454E1,-3.406200558E-3,3.758194298E-2,-2.618269622E-2
2.086797754E1,-1.758733205E-2,3.627536073E-2,-2.647022158E-2
2.087803154E1,-2.199939080E-2,3.481594846E-2,-2.602653950E-2
2.088808554E1,-2.789358422E-2,3.126650304E-2,-2.974649519E-2
2.089813854E1,-4.021443054E-2,2.842331491E-2,-3.785369173E-2
2.090819254E1,-4.230717197E-2,2.779883146E-2,-4.023862258E-2
2.091824654E1,-3.527509421E-2,1.888150163E-2,-4.567786306E-2
2.092829954E1,-2.820279077E-2,1.338106929E-3,-4.715914652E-2
2.093835354E1,-2.194063365E-2,-8.675911464E-3,-4.366933927E-2
2.094840754E1,-2.797970176E-2,-3.020480290E-5,-3.767248988E-2
2.095846054E1,-2.497405745E-2,6.655394565E-3,-2.458651550E-2
2.096851454E1,-3.099114262E-2,-9.597810276E-5,-1.431338955E-2
2.097856854E1,-3.211126849E-2,-7.513680495E-3,-9.718904272E-3
2.098862154E1,-2.708392777E-2,9.268505499E-3,-1.556723192E-2
2.099867554E1,-1.137016341E-3,3.612169251E-2,-1.767858490E-2
2.100872954E1,2.207539231E-2,3.513552621E-2,-1.606179029E-2
2.101878254E1,2.417289838E-2,2.177790925E-2,-2.032178268E-2
2.102883654E1,1.270740479E-2,1.387742907E-2,-3.254396468E-2
2.103889054E1,-1.230660174E-2,5.823763087E-3,-3.501271456E-2
2.104894454E1,-2.232089639E-2,-8.916627616E-3,-3.168120980E-2
2.105899754E1,-3.347767517E-2,-1.737535931E-2,-2.457163483E-2
2.106905154E1,-2.883780934E-2,-2.279574051E-2,-9.909744374E-3
2.107910554E1,-2.539620548E-2,-1.644489914E-2,-6.388779264E-3
2.108915854E1,-1.092892699E-2,-1.498543471E-2,-1.007419638E-2
2.109921254E1,7.226108573E-3,-1.428209431E-2,-1.134931762E-2
2.110926654E1,1.894431375E-2,-1.493243501E-2,-5.355616100E-3
2.111931954E1,1.800448447E-2,-2.168940753E-2,1.320129726E-3
2.112937354E1,2.166689374E-2,-3.553730622E-2,4.966787528E-3
2.113942754E1,1.770437509E-2,-4.601205140E-2,1.450010575E-2
2.114948054E1,1.182156894E-2,-5.338849500E-2,1.290411688E-2
2.115953454E1,4.837960936E-3,-5.431713909E-2,2.384630498E-3
2.116958854E1,2.499294002E-3,-4.768265784E-2,-1.454085112E-3
2.117964154E1,2.128869481E-2,-3.146081045E-2,2.591265365E-4
2.118969554E1,4.151397198E-2,-2.146121487E-2,3.016670700E-3
2.119974954E1,4.038985074E-2,-2.761311643E-2,1.376961824E-3
2.120980254E1,3.159199655E-2,-3.085570596E-2,-4.725395702E-4
2.121985654E1,1.861388050E-2,-2.992173471E-2,1.461714506E-3
2.122991054E1,1.878456026E-2,-3.106156923E-2,3.180527128E-3
2.123996354E1,3.772629425E-2,-1.442000922E-2,6.114531308E-3
2.125001754E1,7.443460077E-2,8.445665240E-3,9.790390730E-3
2.126007154E1,1.056540385E-1,1.859017834E-2,2.218367718E-2
2.127012454E1,1.116316766E-1,2.243600972E-2,1.902766712E-2
2.128017854E1,9.033224732E-2,2.514923923E-2,6.705753505E-3
2.129023254E1,6.173418090E-2,7.662096526E-3,-1.890594605E-3
2.130028554E1,2.299211174E-2,7.059199270E-4,-8.104281500E-3
2.131033954E1,-4.342151515E-4,-6.533657666E-3,-1.198520046E-2
2.132039354E1,-1.375481393E-2,-9.884180501E-3,-1.704067923E-2
2.133044654E1,-8.612951264E-3,2.143760445E-3,-1.937717572E-2
2.134050054E1,3.620545380E-3,1.032632310E-2,-1.906878129E-2
2.135055454E1,7.836519741E-3,6.103546824E-3,-1.262375433E-2
2.136060754E1,-7.648696657E-3,-1.689128927E-3,-3.504558001E-3
2.137066154E1,-3.396464884E-2,-8.857757784E-3,-6.474161055E-3
2.138071554E1,-3.660304099E-2,-9.278803132E-3,-7.700546645E-3
2.139076954E1,-1.439032797E-2,-1.053503715E-2,7.780461106E-3
2.140082254E1,1.369193662E-3,-1.163811795E-2,2.906551026E-2
2.141087654E1,7.450703532E-3,-1.130520273E-2,4.055007175E-2
2.142093054E1,7.808365859E-3,-1.402642019E-2,3.512255102E-2
2.143098354E1,4.987654975E-4,-2.385103144E-2,2.724397555E-2
2.144103754E1,-2.068854496E-2,-4.500665143E-2,1.839056239E-2
2.145109154E1,-4.273556173E-2,-5.270218477E-2,1.500744559E-2
2.146114454E1,-5.901786312E-2,-4.184793681E-2,8.137023076E-3
2.147119854E1,-6.440105289E-2,-4.490147531E-2,7.235163823E-3
2.148125254E1,-6.138315797E-2,-6.925901771E-2,1.818022318E-2
2.149130554E1,-4.811440781E-2,-7.659260929E-2,3.995569050E-2
2.150135954E1,-3.699544445E-2,-6.295269728E-2,6.181890890E-2
2.151141354E1,-2.234645188E-2,-5.137827247E-2,6.772484630E-2
2.152146654E1,-1.033293270E-2,-3.949977830E-2,6.444276124E-2
2.153152054E1,9.779208340E-4,-2.418477833E-2,6.768394262E-2
2.154157454E1,8.806549013E-3,-7.895554416E-3,7.039210945E-2
2.155162754E1,1.815216802E-2,1.755119115E-2,8.658500016E-2
2.156168154E1,2.453336865E-2,2.870930359E-2,9.400163591E-2
2.157173554E1,3.322432563E-2,3.747643158E-2,8.551014215E-2
2.158178854E1,4.367829859E-2,3.402896971E-2,8.786198497E-2
2.159184254E1,3.612285852E-2,3.640373424E-2,8.258086443E-2
2.160189654E1,1.670868136E-2,3.454804420E-2,8.511939645E-2
2.161194954E1,3.690556157E-3,2.096538246E-2,8.074543625E-2
2.162200354E1,5.252233706E-3,2.127457410E-2,7.017828524E-2
2.163205754E1,2.352359891E-2,2.854988165E-2,6.089907885E-2
