"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.564114292E0,3.630087137E0,2.569884300E0,2.027618170E0
7.574169292E0,3.339354992E0,2.417296886E0,2.167202234E0
7.584225292E0,2.940212727E0,2.329281330E0,2.158945322E0
7.594281292E0,2.566761971E0,1.985052109E0,2.004221201E0
7.604336292E0,2.290862799E0,1.515655637E0,1.798380613E0
7.614392292E0,2.108335018E0,1.373820662E0,1.672350168E0
7.624448292E0,1.949309468E0,1.792202473E0,1.891872644E0
7.634503292E0,1.869768143E0,1.630663157E0,2.046875715E0
7.644559292E0,1.740370750E0,1.371393561E0,2.066913128E0
7.654615292E0,1.519609094E0,1.053553820E0,2.042867899E0
7.664670292E0,1.260297060E0,6.467326880E-1,2.052587509E0
7.674726292E0,9.699795842E-1,2.743429244E-1,2.187250853E0
7.684782292E0,6.782746315E-1,-1.724215038E-2,2.305052996E0
7.694837292E0,4.502576888E-1,1.815578900E-2,2.320094347E0
7.704893292E0,2.623359859E-1,4.931903481E-1,2.307467222E0
7.714949292E0,1.514803171E-1,5.812317729E-1,1.971623182E0
7.725004292E0,2.246150933E-2,5.749355555E-1,1.693513870E0
7.735060292E0,-9.337215126E-2,2.696185708E-1,1.626947880E0
7.745116292E0,-1.368078440E-1,-1.812275648E-1,1.706591725E0
7.755171292E0,-1.265685260E-1,-5.983155966E-1,1.857155323E0
7.765227292E0,-1.358212531E-1,-8.629289865E-1,1.974489570E0
7.775283292E0,-2.463909090E-1,-9.275218248E-1,1.853481412E0
7.785338292E0,-4.397619665E-1,-7.764706016E-1,1.531981230E0
7.795394292E0,-6.665085554E-1,-5.444443226E-1,1.194560885E0
7.805450292E0,-8.494398594E-1,-3.796218634E-1,1.000321507E0
7.815505292E0,-9.311767817E-1,-3.398004174E-1,1.008686423E0
7.825561292E0,-9.127100706E-1,-4.139818251E-1,1.227368236E0
7.835616292E0,-8.234598637E-1,-4.746139944E-1,1.633219600E0
7.845672292E0,-6.887714863E-1,-5.668460131E-1,1.940656543E0
7.855728292E0,-5.693931580E-1,-6.332351565E-1,1.904680490E0
7.865783292E0,-5.429619551E-1,-7.705554366E-1,1.677755952E0
7.875839292E0,-6.630226374E-1,-9.237050414E-1,1.374228835E0
7.885895292E0,-8.776392937E-1,-9.316954613E-1,1.087297916E0
7.895950292E0,-1.065107226E0,-8.351814151E-1,8.991822600E-1
7.906006292E0,-1.135610819E0,-6.366951466E-1,7.639271021E-1
7.916062292E0,-1.084148645E0,-3.469927907E-1,6.129589081E-1
7.926117292E0,-9.525214434E-1,1.385037787E-2,4.624917209E-1
7.936173292E0,-7.985805869E-1,3.205527663E-1,3.493590355E-1
7.946229292E0,-6.675261855E-1,4.529803097E-1,2.726028264E-1
7.956284292E0,-6.006310582E-1,4.239529073E-1,1.986303031E-1
7.966340292E0,-5.782713294E-1,2.816674709E-1,6.204716489E-2
7.976396292E0,-5.594795346E-1,7.926907390E-2,-8.940628171E-2
7.986451292E0,-5.456463695E-1,-9.489823133E-2,-2.068902254E-1
7.996507292E0,-5.139102936E-1,-1.501324624E-1,-1.965952367E-1
8.006563292E0,-4.221570790E-1,-1.652606130E-1,-1.245477200E-1
8.016618292E0,-2.718674541E-1,-1.463577747E-1,-6.521596014E-2
8.026674292E0,-8.753546327E-2,-1.021330729E-1,-7.885799557E-2
8.036730292E0,6.673374027E-2,-9.705575556E-2,-1.839798838E-1
8.046785292E0,1.457943916E-1,-6.457895041E-2,-2.764511108E-1
8.056841292E0,1.277791709E-1,-4.709220957E-3,-3.559091985E-1
8.066897292E0,3.383896872E-2,8.610703051E-2,-4.575376511E-1
8.076952292E0,-1.040938646E-1,1.767067015E-1,-5.410202742E-1
8.087008292E0,-2.644555271E-1,2.519831359E-1,-5.597482324E-1
8.097064292E0,-4.141962826E-1,2.428676635E-1,-5.336870551E-1
8.107119292E0,-5.397945642E-1,1.819371134E-1,-4.792625606E-1
8.117175292E0,-6.008073092E-1,1.423252523E-1,-3.780126274E-1
8.127231292E0,-1.280835271E0,-1.919870734E0,-1.575664133E-1
8.137286292E0,-2.083876610E0,-1.572474957E0,3.545224667E-1
8.147342292E0,-1.735247374E0,-2.879045725E0,8.438520432E-1
8.157398292E0,1.016083479E0,-1.193990409E-1,1.068174720E0
8.167453292E0,3.171763420E-1,-6.579319835E-1,5.606170297E-1
8.177509292E0,-6.654068828E-2,-2.518126965E-1,-1.345362067E-1
8.187565292E0,9.892848879E-2,-1.198944598E-1,-3.443667665E-2
8.197620292E0,2.219127268E-1,-8.437641710E-2,5.853188038E-2
8.207675417E0,1.445247978E-1,6.658503413E-2,-1.765307784E-2
8.217731417E0,-2.315101959E-2,1.507419795E-1,-7.609497756E-3
8.227786417E0,-6.485317368E-3,8.269777894E-2,-3.494736506E-3
8.237842417E0,3.738200665E-2,3.568500280E-2,-6.419616938E-2
8.247898417E0,9.384943405E-5,-2.745704725E-2,-1.254660934E-1
8.257953417E0,-5.114761181E-3,-9.151485562E-2,-1.140355393E-1
8.268009417E0,2.016502805E-2,-1.149852946E-1,-8.248373866E-2
8.278064417E0,1.217714418E-2,-8.494510502E-2,-9.231213480E-2
8.288120417E0,-4.104704782E-2,-5.067893490E-2,-9.173098952E-2
8.298176417E0,-4.252563417E-2,-8.575690910E-3,-1.448855549E-1
8.308231417E0,-8.780103177E-3,1.423286833E-2,-2.384762615E-1
8.318287417E0,-2.134330012E-2,4.010057542E-3,-3.145361543E-1
8.328343417E0,-4.160962626E-2,1.152774901E-3,-3.030091226E-1
8.338398417E0,-7.923301309E-3,-8.004237898E-3,-2.430083752E-1
8.348454417E0,7.310381532E-2,-2.351106331E-2,-2.156130821E-1
8.358510417E0,6.287168711E-2,-2.651244588E-2,-1.923144162E-1
8.368565417E0,4.603204504E-2,-2.335883677E-2,-1.557355523E-1
8.378621417E0,5.059563741E-2,-1.706205867E-2,-1.026294529E-1
8.388677417E0,4.665891826E-2,8.624620736E-2,7.461899426E-3
8.398732417E0,1.199521497E-2,1.162922531E-1,8.087646216E-2
8.408788417E0,-9.313475341E-2,1.532265246E-1,1.506070793E-1
8.418844417E0,-7.199031860E-2,-7.312113047E-2,-3.794152290E-2
8.428899417E0,6.628178060E-2,-8.596544713E-2,-5.301218480E-2
8.438955417E0,8.706215769E-2,9.298220277E-2,5.680379644E-2
8.449011417E0,-4.507928342E-2,1.850522682E-2,4.221237730E-3
8.459066417E0,-8.105885237E-2,-7.175462693E-2,-3.338792175E-2
8.469122417E0,2.036414109E-2,3.210717812E-2,1.537559181E-2
8.479178417E0,7.493524253E-2,3.273541480E-2,1.966274902E-2
8.489233417E0,-6.505822297E-3,-3.516187519E-2,-2.326181531E-2
8.499289417E0,-6.542798877E-2,4.357836675E-3,2.670449205E-3
8.509345417E0,3.917496186E-3,2.626724355E-2,1.349130832E-2
8.519400417E0,6.154457480E-2,-1.805787534E-2,-8.999618702E-3
8.529456417E0,5.353972316E-3,-2.216072287E-3,-7.013163995E-3
8.539512417E0,-4.718726501E-2,1.752381027E-2,9.451830760E-3
8.549567417E0,-6.475135684E-3,-6.440588739E-3,-5.948779173E-3
8.559623417E0,3.787901253E-2,-7.625429425E-3,-6.095519289E-3
8.569679417E0,1.011556108E-2,1.133347582E-2,3.808209673E-3
8.579734417E0,-3.369024396E-2,-4.987706430E-3,-2.505612560E-3
8.589790417E0,-1.435694098E-2,-1.007322595E-2,-4.940817133E-3
8.599846417E0,2.597716637E-2,8.666107431E-3,2.404181287E-3
8.609901417E0,1.293217763E-2,2.221107017E-3,2.706087660E-3
8.619957417E0,-1.869259402E-2,-5.500994623E-3,-1.527538989E-3
8.630013417E0,-1.114158705E-2,-5.522335414E-4,2.131159417E-3
8.640068417E0,2.171969041E-2,6.493425462E-3,1.711977646E-3
8.650124417E0,1.347916666E-2,-1.887912746E-3,-2.819039859E-3
8.660180417E0,-1.175801363E-2,-6.181175122E-4,-8.131470531E-4
8.670235417E0,-1.321953163E-2,2.082089894E-3,-2.101982944E-3
8.680291417E0,8.033558726E-3,1.114030834E-3,-2.379750833E-3
8.690347417E0,8.780723438E-3,-2.992358292E-3,-3.304652171E-3
8.700402417E0,-1.062386669E-2,-1.271689893E-3,-4.190419801E-3
8.710458417E0,-1.105648372E-2,-5.222146865E-3,-4.123259336E-3
8.720514417E0,7.048218045E-3,1.020036405E-3,9.678583592E-5
8.730569417E0,1.246523671E-2,2.740910277E-3,3.073681612E-3
8.740625417E0,-1.777082449E-3,8.617837448E-4,9.149233811E-4
8.750680417E0,-7.541259285E-3,-1.122948946E-3,-9.647654369E-4
8.760736417E0,2.489536535E-3,3.431855468E-3,2.670981921E-3
8.770792417E0,7.843971252E-3,3.433659440E-3,3.612376750E-4
8.780847417E0,-6.197279785E-3,-3.052469343E-3,-2.609518822E-3
8.790903417E0,1.063617785E-2,6.737249903E-3,-4.517392721E-3
8.800959417E0,1.650405931E-3,-1.418947359E-3,1.444964111E-2
8.811014417E0,-4.020851105E-2,-1.005831175E-2,-9.656210430E-3
8.821070417E0,1.648939028E-2,1.795627922E-2,3.030023538E-3
8.831126417E0,3.953529149E-2,-9.666309692E-3,1.718892343E-2
8.841181417E0,-1.884013414E-2,-2.229698934E-3,-2.518170327E-2
8.851237417E0,-2.253281511E-2,7.187400013E-3,1.885881834E-2
8.861293417E0,1.350268535E-2,-4.248213489E-3,-2.231819555E-3
8.871348417E0,1.415398251E-2,-4.578786436E-3,-7.144343574E-3
8.881404417E0,-7.467423100E-3,6.958826445E-3,9.227437899E-3
8.891460417E0,-1.773773320E-2,-3.248166526E-3,-3.185637994E-3
8.901515417E0,1.251528738E-4,-7.149697281E-3,2.021374647E-3
8.911571417E0,1.585283689E-2,1.041137706E-2,1.861270517E-3
8.921627417E0,4.650916089E-4,-2.201087307E-3,2.247694880E-3
8.931682417E0,-1.469918434E-2,-4.688996822E-3,-4.804026335E-3
8.941738417E0,1.298690331E-3,3.635778092E-3,2.384111751E-3
8.951794417E0,1.461609267E-2,5.901996978E-3,3.547412809E-3
8.961849417E0,-1.912018284E-3,-2.599611878E-3,-3.822352272E-3
8.971905417E0,-6.120610051E-3,8.085662848E-4,1.210190821E-3
8.981961417E0,-1.806022832E-3,-1.420499524E-3,3.870073706E-4
8.992016417E0,3.028059145E-3,-4.238435999E-3,-3.978635184E-3
9.002072417E0,4.531679675E-3,1.644486794E-3,3.280343022E-3
9.012128417E0,-5.083161872E-3,-6.446341518E-3,9.111650288E-4
9.022183417E0,-4.928964656E-3,-1.554381102E-3,-3.020192962E-3
9.032239417E0,8.861771785E-3,5.938332062E-3,3.665828146E-3
9.042295417E0,3.335180227E-3,2.024816815E-3,-7.041525096E-4
9.052350417E0,-1.030656975E-3,3.899088129E-3,1.635197550E-4
9.062406417E0,2.892711898E-3,4.889784381E-3,3.857324366E-3
9.072462417E0,8.803959936E-4,-2.137758420E-4,-2.703136299E-3
9.082517417E0,2.990951063E-3,2.314362908E-3,-3.757840022E-5
9.092573417E0,4.498822382E-4,1.677792461E-4,1.618438400E-4
9.102629417E0,-5.531311035E-3,-9.012136143E-4,-2.385203261E-3
9.112684417E0,1.807626104E-3,1.592588262E-3,1.896416303E-3
9.122740417E0,2.743727062E-3,-4.202450160E-3,-1.454905607E-3
9.132796417E0,-4.679392558E-3,-1.835604897E-3,-2.304607537E-3
9.142851417E0,3.774175711E-4,-1.146701106E-4,7.369890809E-4
9.152907417E0,1.317540067E-3,-9.478189750E-4,-1.399833709E-3
9.162962417E0,-1.619393937E-3,6.215819158E-4,-2.959533595E-4
9.173018417E0,-1.014769776E-3,2.898232546E-3,2.720298246E-3
9.183074417E0,8.102945285E-4,8.225648780E-4,-6.704381667E-4
9.193129417E0,2.203764598E-4,4.056300095E-4,6.775581278E-4
9.203185750E0,1.099485904E-3,1.531880815E-3,3.335126210E-3
9.213241750E0,-2.291651035E-4,1.405114308E-3,-3.312123474E-3
9.223296750E0,-7.442204515E-4,-5.094321095E-4,-1.634680666E-4
9.233352750E0,2.111575333E-3,1.304225996E-3,2.629843540E-3
9.243408750E0,-7.541253581E-5,-1.551748021E-3,-2.293102443E-5
9.253463750E0,-1.045928802E-3,-3.652049345E-4,-2.406043932E-4
9.263519750E0,4.931120202E-4,8.907418232E-4,-6.512273103E-6
9.273575750E0,1.121768495E-3,5.099801347E-4,1.488301437E-3
9.283630750E0,1.294341288E-3,1.720250293E-4,-1.828931738E-3
9.293686750E0,-9.913323447E-4,1.792086754E-3,2.307426184E-4
9.303742750E0,-2.010257915E-3,9.321521502E-4,9.705172852E-5
9.313797750E0,-3.322338453E-3,3.055405687E-4,1.886822283E-3
9.323853750E0,-1.710327109E-3,1.921546645E-3,5.845362321E-4
9.333909750E0,1.936517423E-3,2.956672106E-3,1.643672585E-4
9.343964750E0,-6.984141655E-4,1.111101359E-3,3.904695623E-4
9.354020750E0,3.743071575E-4,2.610203519E-4,-1.950449310E-3
9.364076750E0,1.917875255E-3,-9.888011264E-4,-3.730589524E-4
9.374131750E0,3.036480048E-4,8.373538731E-5,1.199313439E-3
9.384187750E0,6.967305671E-4,-1.129600802E-3,3.764266148E-5
9.394243750E0,-3.698093642E-4,2.158773597E-3,1.636499539E-3
9.404298750E0,-1.479016035E-3,1.504967688E-3,4.430421628E-3
9.414354750E0,2.590443008E-3,3.563796170E-3,4.142282065E-3
9.424410750E0,4.296463914E-3,2.676018630E-4,2.216018271E-3
9.434465750E0,7.086828118E-4,-1.033611188E-4,5.474192090E-3
9.444521750E0,-7.288914640E-4,2.431701869E-3,6.753574125E-3
9.454577750E0,3.575987415E-3,4.068454436E-4,5.791168660E-4
9.464632750E0,3.663338954E-3,-2.014234196E-3,2.075280994E-3
9.474688750E0,-2.742865589E-3,-2.303971443E-3,2.764569595E-3
9.484744750E0,-6.086082431E-4,-1.568406355E-3,6.814445369E-4
9.494799750E0,-2.313407371E-3,-1.347172190E-3,5.218740553E-4
9.504855750E0,-2.219397807E-3,-7.583472179E-4,1.571958419E-3
9.514911750E0,2.479492396E-4,1.067025354E-3,4.527666606E-4
9.524966750E0,-1.468191855E-3,-6.259462680E-4,3.363867756E-3
9.535022750E0,3.025119950E-4,9.368690662E-4,7.286425680E-4
9.545078750E0,3.901241347E-3,1.350724255E-3,-7.020076737E-4
9.555133750E0,1.224290696E-3,-2.977994038E-3,7.862928323E-4
9.565189750E0,-9.077825234E-5,-2.268422395E-5,6.419490092E-4
9.575244750E0,-1.798494195E-4,-4.820715985E-4,4.596342333E-4
9.585300750E0,8.537233807E-4,-1.137563959E-4,2.465811558E-4
9.595356750E0,-3.414406208E-3,2.951301867E-4,2.149771899E-5
9.605412750E0,-1.628756756E-3,3.268218134E-4,2.728601452E-3
9.615467750E0,-1.372511848E-3,-1.218121499E-3,4.232893698E-4
9.625523750E0,-2.265469870E-3,-1.042619115E-3,2.075731754E-4
9.635578750E0,-5.908331368E-4,1.820709440E-5,-1.193503849E-3
9.645634750E0,1.238758443E-3,-3.738322854E-2,-2.995191514E-2
9.655690750E0,-2.200172283E-3,-1.718111150E-2,-2.589629963E-2
9.665745750E0,1.287769526E-3,-2.834641375E-2,3.879706375E-3
9.675801750E0,-2.315092832E-3,1.581260189E-2,1.288495958E-2
9.685857750E0,2.047899470E-4,5.140515976E-3,-1.050691679E-2
9.695912750E0,3.573201830E-3,-1.676780544E-2,4.472728819E-3
9.705968750E0,-3.486838192E-3,1.370541565E-2,-1.133473031E-2
9.716024750E0,9.963090997E-5,-1.458218903E-3,1.286252029E-2
9.726079750E0,-1.170430565E-3,-7.050856948E-3,-1.302660163E-2
9.736135750E0,1.534324838E-6,-3.327667015E-3,2.098400611E-3
9.746191750E0,-3.023017664E-3,6.567840464E-3,3.345888108E-4
9.756246750E0,1.500500366E-5,-5.217111669E-3,-3.863371676E-3
9.766302750E0,3.809210612E-3,-8.527236641E-4,4.981252830E-3
9.776358750E0,6.890177028E-4,6.768301129E-3,-1.014350448E-3
9.786413750E0,1.477046986E-3,-6.522471085E-3,4.911348224E-4
9.796469750E0,2.684935695E-3,8.791916771E-4,-2.767494880E-3
9.806525750E0,4.573916085E-3,-4.420765210E-3,4.537555855E-3
9.816580750E0,2.564986795E-2,-1.595599577E-2,-4.624846857E-3
9.826636750E0,3.128218651E-2,-1.332505886E-2,-8.908009157E-3
9.836692750E0,2.586623468E-2,-6.283778930E-4,-1.550200954E-2
9.846747750E0,4.934853408E-3,-7.393871900E-3,-7.193480153E-3
9.856803750E0,-2.868686616E-2,1.020421833E-2,7.397523150E-4
9.866859750E0,-5.958352983E-2,3.711439669E-2,3.430996463E-2
9.876914750E0,-7.115032058E-3,9.675349295E-2,5.326901376E-2
9.886970750E0,6.059850007E-2,4.686476290E-2,2.255371399E-2
9.897026750E0,-1.641011797E-2,1.148807537E-2,-2.906598896E-2
9.907081750E0,-7.898481935E-2,2.806998231E-2,-2.269304357E-2
9.917137750E0,-5.752373114E-2,8.214639872E-2,2.366057225E-2
9.927193750E0,-1.380767487E-2,9.391587228E-4,-4.837686941E-2
9.937248750E0,-6.637246162E-2,-3.779897699E-3,-4.764345661E-2
9.947304750E0,-1.322164685E-1,1.044658870E-1,-1.540988497E-2
9.957360750E0,-6.854616106E-2,2.054199129E-1,-2.545512654E-2
9.967415750E0,1.033619493E-1,1.866874993E-1,-8.284997940E-2
9.977471750E0,9.382004291E-2,2.205280066E-1,-2.819826007E-1
9.987527750E0,-1.367259398E-2,1.939280927E-1,-4.158485234E-1
9.997582750E0,-5.352257192E-2,1.684582680E-1,-3.808061182E-1
1.000763875E1,-3.456912190E-2,1.426999122E-1,-2.745023370E-1
1.001769475E1,-8.018276840E-2,1.884341985E-1,-2.066563070E-1
1.002774975E1,-8.210983127E-2,3.330036104E-1,-1.631927192E-1
1.003780575E1,-4.590705037E-2,6.313290596E-1,-1.922760457E-1
1.004786175E1,-9.854256362E-2,1.664825201E0,-4.452614486E-1
1.005791675E1,-1.367605925E-1,2.646915197E0,-1.129858136E0
1.006797275E1,-5.288272724E-2,4.491014481E0,-1.914316654E0
1.007802775E1,-1.932961680E-2,5.944871902E0,-2.582983255E0
1.008808375E1,3.346666694E-3,6.797783375E0,-2.838718653E0
1.009813975E1,4.360442981E-2,6.370944500E0,-2.681547880E0
1.010819475E1,3.387703001E-1,4.882654190E0,-2.186389685E0
1.011825075E1,6.686460972E-1,3.471635818E0,-1.413651228E0
1.012830675E1,8.724175692E-1,2.038106203E0,-7.720987201E-1
1.013836175E1,9.660102129E-1,9.166414738E-1,-3.425905704E-1
1.014841775E1,1.019678473E0,-3.682823852E-2,-1.350722462E-2
1.015847375E1,1.035787344E0,-7.065961957E-1,3.375575244E-1
1.016852875E1,9.986608028E-1,-1.131687880E0,4.596815705E-1
1.017858475E1,8.255214691E-1,-1.251885772E0,1.736737490E-1
1.018864075E1,5.126019120E-1,-1.191206217E0,-9.787678719E-2
1.019869575E1,1.811653078E-1,-1.212752700E0,-1.960051805E-1
1.020875200E1,-8.495186269E-2,-1.226671457E0,-9.530227631E-2
1.021880800E1,-2.368908823E-1,-1.207347512E0,5.625330657E-2
1.022886300E1,-2.899756730E-1,-1.298203945E0,1.419458389E-1
1.023891900E1,-3.650210202E-1,-1.317232728E0,2.575960755E-1
1.024897500E1,-4.633944631E-1,-1.368907928E0,2.161556780E-1
1.025903000E1,-5.269364119E-1,-1.434634924E0,3.771000355E-2
1.026908600E1,-5.494315624E-1,-1.404095054E0,-1.421979815E-1
1.027914200E1,-5.183523297E-1,-1.352242947E0,-3.631086946E-1
1.028919700E1,-4.688026309E-1,-1.363331795E0,-6.154788733E-1
1.029925300E1,-4.433966875E-1,-1.498384476E0,-8.452878594E-1
1.030930900E1,-4.334591031E-1,-1.671258330E0,-9.947809577E-1
1.031936400E1,-4.320821762E-1,-1.898018599E0,-1.103636384E0
1.032942000E1,-4.816401303E-1,-2.090656281E0,-1.170459867E0
1.033947600E1,-5.832556486E-1,-2.238929033E0,-1.220453858E0
1.034953100E1,-7.115012407E-1,-2.381889582E0,-1.284936786E0
1.035958700E1,-7.962807417E-1,-2.518056631E0,-1.409877539E0
1.036964300E1,-8.715456724E-1,-2.726624012E0,-1.581603408E0
1.037969800E1,-1.027099967E0,-2.823074818E0,-1.734565496E0
1.038975400E1,-1.258468270E0,-2.755790234E0,-1.878852963E0
1.039981000E1,-1.500785112E0,-2.684455633E0,-2.012816191E0
1.040986500E1,-1.716142416E0,-2.413924932E0,-1.986218929E0
1.041992100E1,-1.902220488E0,-2.092915773E0,-1.881561279E0
1.042997700E1,-1.997987151E0,-2.043921471E0,-1.802976727E0
1.044003200E1,-1.940393567E0,-1.885015488E0,-1.645703793E0
1.045008800E1,-1.801158428E0,-1.667155862E0,-1.511269569E0
1.046014400E1,-1.669885635E0,-1.462106466E0,-1.410298228E0
1.047019900E1,-1.664719701E0,-1.198847413E0,-1.308922052E0
1.048025500E1,-1.726708412E0,-9.546403885E-1,-1.249320388E0
1.049031100E1,-1.750415921E0,-7.966179848E-1,-1.219716430E0
1.050036600E1,-1.673545957E0,-7.161452770E-1,-1.126888156E0
1.051042200E1,-1.519932985E0,-6.582266092E-1,-8.901050091E-1
1.052047800E1,-1.303068519E0,-5.487039685E-1,-5.945401192E-1
1.053053300E1,-1.052901030E0,-4.112811089E-1,-3.821788728E-1
1.054058900E1,-8.496543169E-1,-2.010077834E-1,-3.152379990E-1
1.055064500E1,-7.377469540E-1,6.735070795E-2,-3.522138596E-1
1.056070000E1,-7.490351200E-1,2.093020529E-1,-3.992068768E-1
1.057075600E1,-8.658040762E-1,2.146414369E-1,-3.534716368E-1
1.058081200E1,-9.755061865E-1,1.547797769E-1,-2.601384223E-1
1.059086700E1,-9.564738870E-1,6.628719717E-2,-1.439247578E-1
1.060092300E1,-8.463142514E-1,1.672728360E-2,1.751976460E-2
1.061097900E1,-7.377411723E-1,2.380572706E-1,7.940709591E-2
1.062103400E1,-6.579813957E-1,5.166562796E-1,3.921350837E-2
1.063109000E1,-6.045852900E-1,6.735808849E-1,2.619944327E-2
1.064114600E1,-5.776134729E-1,7.220849395E-1,9.122394025E-2
1.065120100E1,-5.678844452E-1,5.079092979E-1,1.863355339E-1
1.066125700E1,-6.422105432E-1,-8.101534247E-1,5.799199343E-1
1.067131200E1,-1.233772993E0,-1.163647994E-1,5.871506929E-1
1.068136800E1,-1.008418202E0,-1.020449251E-1,4.924236536E-1
1.069142400E1,-3.281050026E-1,-1.980105937E-1,7.748928666E-1
1.070147900E1,3.225507736E-1,-2.076930702E-1,9.293761253E-1
1.071153500E1,7.070454955E-1,1.781032188E-4,7.710162997E-1
1.072159100E1,7.737666965E-1,1.226060167E-1,4.655389786E-1
1.073164700E1,5.625442266E-1,-3.351381421E-2,2.016167790E-1
1.074170200E1,1.118418351E-1,-3.847024441E-1,4.831868410E-2
1.075175800E1,-2.393047363E-1,-5.348621011E-1,-5.501382798E-2
1.076181300E1,-4.946908951E-1,-4.775621593E-1,-1.823374778E-1
1.077186900E1,-9.232984185E-1,-3.645599782E-1,-3.092355132E-1
1.078192500E1,-1.539165974E0,-3.402800858E-1,-3.619771302E-1
1.079198000E1,-2.121847391E0,2.308689058E-1,-2.999832630E-1
1.080203600E1,6.982060075E-1,-4.878663421E-1,6.293131411E-2
1.081209200E1,-3.256991506E-2,-8.106380105E-1,1.230644211E-1
1.082214700E1,2.155167423E-2,1.344443709E-1,3.670882806E-2
1.083220300E1,7.389263809E-2,7.397916913E-2,5.619730428E-2
1.084225900E1,8.104069531E-2,9.889361262E-2,1.142154410E-1
1.085231400E1,4.690749198E-2,8.858264983E-2,1.118891761E-1
1.086237000E1,5.226730183E-2,1.102443933E-1,6.201693788E-2
1.087242600E1,5.925996602E-2,1.166239902E-1,2.997059003E-2
1.088248100E1,1.330513358E-1,2.774686515E-1,7.096133381E-2
1.089253700E1,3.091217279E-1,6.237562895E-1,1.006244197E-1
1.090259300E1,1.827884018E-1,3.596139252E-1,1.384006739E-1
1.091264800E1,1.265902352E-2,3.037638217E-2,1.955491900E-1
1.092270400E1,2.589401975E-2,4.552863911E-2,2.239999473E-1
1.093276000E1,3.519830480E-2,7.377704978E-2,1.501864493E-1
1.094281500E1,1.814608579E-3,1.065844577E-2,5.750273541E-2
1.095287100E1,-1.411944777E-1,-2.744241655E-1,-1.423432957E-3
1.096292700E1,-2.993463576E-1,-5.901747942E-1,5.576787982E-3
1.097298200E1,-2.283520699E-1,-4.646004140E-1,5.500887986E-3
1.098303800E1,-6.552150100E-2,-1.346357316E-1,1.643890981E-3
1.099309400E1,1.084734648E-1,2.233090997E-1,-2.297587693E-3
1.100314900E1,2.096776962E-1,4.259534776E-1,-6.052161101E-3
1.101320500E1,1.988013536E-1,3.892420530E-1,-6.175731774E-3
1.102326100E1,8.283223212E-2,1.646862179E-1,-2.691134810E-3
1.103331600E1,-5.064805970E-2,-1.030645296E-1,2.768877428E-3
1.104337200E1,-1.314196736E-1,-2.629153430E-1,3.119863104E-3
1.105342800E1,-1.536264420E-1,-3.052423000E-1,3.940117080E-3
1.106348300E1,-8.324536681E-2,-1.688260734E-1,2.950669266E-3
1.107353900E1,1.169446204E-2,2.435857616E-2,5.048653111E-5
1.108359500E1,9.209887683E-2,1.870270520E-1,-3.157802857E-3
1.109365000E1,1.145056486E-1,2.297654599E-1,-2.677368931E-3
1.110370600E1,6.170560792E-2,1.221351624E-1,-2.638962585E-3
1.111376200E1,-1.144450065E-2,-2.505562454E-2,7.419204339E-4
1.112381700E1,-7.226772606E-2,-1.395846456E-1,1.734113321E-4
1.113387300E1,-8.136907965E-2,-1.671992391E-1,1.481822226E-3
1.114392900E1,-4.156222194E-2,-8.437887579E-2,2.741960343E-3
1.115398400E1,1.761774346E-2,3.668869659E-2,-2.115378622E-3
1.116404000E1,5.795599893E-2,1.187143847E-1,9.131478146E-4
1.117409600E1,5.656928942E-2,1.150916889E-1,-2.172390465E-3
1.118415100E1,1.911973581E-2,3.505349904E-2,-9.886580519E-4
1.119420700E1,-2.648982778E-2,-5.447052419E-2,-1.233974472E-4
1.120426213E1,-4.781887308E-2,-9.529295564E-2,-3.185006790E-4
1.121431712E1,-3.335311264E-2,-6.460721791E-2,2.654385753E-3
1.122437312E1,4.636702943E-4,1.185084693E-4,1.635355875E-4
1.123442912E1,2.494797483E-2,5.300169811E-2,-3.167428076E-5
1.124448412E1,3.093221784E-2,6.403069943E-2,-1.759082545E-3
1.125454013E1,1.187357213E-2,2.562605403E-2,2.670819405E-3
1.126459613E1,-1.154407859E-2,-2.294025198E-2,7.827985100E-4
1.127465113E1,-2.156235650E-2,-4.632892832E-2,1.622227486E-3
1.128470712E1,-1.188564021E-2,-3.180266544E-2,3.259838559E-4
1.129476212E1,4.670699593E-3,5.989720579E-3,-1.095611136E-3
1.130481812E1,1.358329318E-2,3.802278638E-2,-2.126128878E-3
1.131487412E1,1.189431641E-2,2.678105049E-2,-2.643130720E-4
1.132492912E1,-9.932846297E-4,-5.740019027E-3,1.853936817E-3
1.133498513E1,-1.168268081E-2,-2.122523449E-2,9.692353196E-4
1.134504113E1,-8.073087782E-3,-1.906345040E-2,-3.333948553E-5
1.135509613E1,2.978764009E-3,-2.195254201E-3,-1.959870569E-3
1.136515212E1,9.092167020E-3,1.665785909E-2,-2.040312160E-3
1.137520812E1,5.560815800E-3,1.573480666E-2,2.839398105E-3
1.138526312E1,2.034199424E-3,3.139887471E-3,-3.136442974E-4
1.139531912E1,-4.817581736E-3,-1.063984074E-2,-7.794313133E-4
1.140537512E1,-6.702715997E-3,-1.201796439E-2,8.155223913E-4
1.141543013E1,-6.956899306E-4,-5.415189546E-3,-1.378123648E-3
1.142548613E1,3.064278280E-3,3.985830583E-3,-1.020742115E-3
1.143554213E1,4.466166254E-3,8.368061855E-3,-8.090208285E-4
