"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.195466500E0,-5.263610840E0,4.025583649E1,-6.579158020E1
4.205522500E0,-5.253376007E0,4.024166107E1,-6.574015808E1
4.215577500E0,-5.330749512E0,4.026253510E1,-6.564677429E1
4.225633500E0,-5.538658142E0,4.036907959E1,-6.548942566E1
4.235689500E0,-5.556697845E0,4.043508911E1,-6.542021179E1
4.245744500E0,-5.560173035E0,4.039538574E1,-6.523893738E1
4.255800500E0,-5.526767731E0,4.040225983E1,-6.532627869E1
4.265856500E0,-5.436111450E0,4.043578720E1,-6.533988953E1
4.275911500E0,-5.293178558E0,4.040351868E1,-6.542900085E1
4.285967500E0,-5.396526337E0,4.027635956E1,-6.545094299E1
4.296023500E0,-5.540622711E0,4.023556900E1,-6.563154602E1
4.306078500E0,-5.465126038E0,4.013576126E1,-6.579829407E1
4.316134500E0,-5.364498138E0,4.007748795E1,-6.580879211E1
4.326190500E0,-5.372146606E0,4.009348679E1,-6.588844299E1
4.336245500E0,-5.476539612E0,4.006638336E1,-6.592018127E1
4.346301500E0,-5.537067413E0,4.009388351E1,-6.589820862E1
4.356357500E0,-5.543289185E0,4.025082397E1,-6.595030212E1
4.366412500E0,-5.510730743E0,4.037025452E1,-6.604545593E1
4.376468500E0,-5.498394012E0,4.040958405E1,-6.607475281E1
4.386524500E0,-5.684070587E0,4.050810242E1,-6.593925476E1
4.396579500E0,-5.735931396E0,4.060066986E1,-6.573872375E1
4.406635500E0,-5.773986816E0,4.069312286E1,-6.561207581E1
4.416691500E0,-5.842224121E0,4.089045715E1,-6.552659607E1
4.426746500E0,-5.958385468E0,4.104000473E1,-6.542539978E1
4.436802500E0,-5.997230530E0,4.104850769E1,-6.544749451E1
4.446858500E0,-5.997230530E0,4.104850769E1,-6.544749451E1
4.456913500E0,-5.995285034E0,4.100500488E1,-6.570158386E1
4.466969500E0,-5.951950073E0,4.115425873E1,-6.570903015E1
4.477025500E0,-6.018615723E0,4.119413757E1,-6.563694763E1
4.487080500E0,-6.037895203E0,4.116104889E1,-6.545777893E1
4.497136500E0,-6.030097961E0,4.121704102E1,-6.536033630E1
4.507192500E0,-5.762371063E0,4.114466858E1,-6.534913635E1
4.517247500E0,-5.762866974E0,4.108168030E1,-6.513294983E1
4.527303500E0,-5.724235535E0,4.101325989E1,-6.536122131E1
4.537359500E0,-5.755126953E0,4.097389603E1,-6.535942078E1
4.547414500E0,-5.570201874E0,4.090018463E1,-6.508949280E1
4.557470500E0,-5.390880585E0,4.095380783E1,-6.489982605E1
4.567526500E0,-5.250965118E0,4.088003922E1,-6.448216248E1
4.577581500E0,-4.993293762E0,4.107402420E1,-6.313322449E1
4.587637500E0,-4.558387756E0,4.113975525E1,-5.970069885E1
4.597693500E0,-3.468181610E0,4.016400528E1,-5.359574890E1
4.607748500E0,-1.331676483E0,3.748741150E1,-4.499328613E1
4.617804500E0,1.958702087E0,3.366094971E1,-3.584117126E1
4.627860500E0,5.294992447E0,2.960332108E1,-2.782621765E1
4.637915500E0,8.408725739E0,2.603843880E1,-2.126171875E1
4.647971500E0,1.130369568E1,2.327464867E1,-1.598857117E1
4.658027500E0,1.432817650E1,2.140340233E1,-1.192449951E1
4.668082500E0,1.765132523E1,1.994868851E1,-9.068817139E0
4.678138500E0,2.081964302E1,1.839039421E1,-7.093566895E0
4.688194500E0,2.401607132E1,1.626355553E1,-6.367736816E0
4.698249500E0,2.694224930E1,1.308518410E1,-6.670928955E0
4.708305500E0,2.934963608E1,9.424497604E0,-8.130599976E0
4.718361500E0,3.116104698E1,5.550325394E0,-1.062771606E1
4.728416500E0,3.232868958E1,1.605937958E0,-1.369219971E1
4.738472500E0,3.262747955E1,-1.971231461E0,-1.730085754E1
4.748528500E0,3.225173187E1,-5.063955307E0,-2.128855896E1
4.758583500E0,3.129420471E1,-7.510751724E0,-2.577613831E1
4.768639500E0,2.997728729E1,-9.296831131E0,-3.051268005E1
4.778695500E0,2.820842934E1,-9.928232193E0,-3.544551086E1
4.788750500E0,2.636685944E1,-9.430601120E0,-4.016445923E1
4.798806500E0,2.456748199E1,-7.701257706E0,-4.411668396E1
4.808862500E0,2.322503662E1,-4.768169403E0,-4.708126831E1
4.818917500E0,2.256303406E1,-1.350627899E0,-4.866220093E1
4.828973500E0,2.263666916E1,2.032266617E0,-4.918119812E1
4.839029500E0,2.322243118E1,4.769344330E0,-4.892626953E1
4.849084500E0,2.389500427E1,6.886829376E0,-4.853446960E1
4.859140500E0,2.442330170E1,8.388919830E0,-4.837017822E1
4.869196500E0,2.466884995E1,9.486181259E0,-4.840342712E1
4.879251500E0,2.457072449E1,1.037889671E1,-4.881149292E1
4.889307500E0,2.410783005E1,1.128221130E1,-4.917430115E1
4.899363500E0,1.949600601E1,1.371719742E1,-5.108741760E1
4.909418500E0,1.752008629E1,1.490613079E1,-5.216737366E1
4.919474500E0,1.540516090E1,1.595146465E1,-5.256721497E1
4.929530500E0,1.331568909E1,1.724361038E1,-5.283528137E1
4.939585500E0,1.128350067E1,1.837664223E1,-5.293150330E1
4.949641500E0,9.207052231E0,1.944841003E1,-5.314518738E1
4.959697500E0,7.555139542E0,2.060015488E1,-5.304396057E1
4.969752500E0,6.238191605E0,2.147209358E1,-5.291270447E1
4.979808500E0,5.223262787E0,2.202971268E1,-5.315507507E1
4.989864500E0,4.246784210E0,2.278382874E1,-5.269438171E1
4.999919500E0,3.589855194E0,2.361026573E1,-5.223707581E1
5.009975500E0,2.883382797E0,2.461280632E1,-5.218289185E1
5.020031500E0,2.366100311E0,2.526296234E1,-5.146879578E1
5.030086500E0,1.264282227E0,2.600537491E1,-5.114416504E1
5.040142500E0,4.336166382E-1,2.695128441E1,-5.040151978E1
5.050198500E0,-1.461601257E-1,2.798328781E1,-4.997819519E1
5.060253500E0,-4.076271057E-1,2.886518097E1,-4.951615906E1
5.070309500E0,-4.806861877E-1,2.987080956E1,-4.903329468E1
5.080365500E0,-4.704017639E-1,3.054521561E1,-4.859902954E1
5.090420500E0,-6.041221619E-1,3.133556175E1,-4.820449829E1
5.100476500E0,-2.695465088E-2,3.189756584E1,-4.812559509E1
5.110532500E0,2.844924927E-1,3.238199615E1,-4.768948364E1
5.120587500E0,5.419692993E-1,3.245970917E1,-4.716789246E1
5.130643500E0,7.465591431E-1,3.262617111E1,-4.742102051E1
5.140699500E0,9.857101440E-1,3.293241119E1,-4.736216736E1
5.150754500E0,9.770355225E-1,3.315013504E1,-4.682769775E1
5.160810500E0,1.061466217E0,3.359144211E1,-4.686318970E1
5.170866500E0,1.060214996E0,3.392280960E1,-4.674542236E1
5.180921500E0,1.328174591E0,3.414287186E1,-4.655596924E1
5.190977500E0,1.917675018E0,3.426039124E1,-4.604187012E1
5.201033750E0,2.254409790E0,3.492177963E1,-4.593240356E1
5.211088750E0,2.521314621E0,3.563379669E1,-4.552973938E1
5.221144750E0,2.575828552E0,3.603544617E1,-4.462124634E1
5.231200750E0,2.696802139E0,3.601802063E1,-4.441497803E1
5.241255750E0,2.738698959E0,3.606491470E1,-4.474580383E1
5.251311750E0,2.617273331E0,3.586654663E1,-4.510797119E1
5.261367750E0,2.779834747E0,3.563945770E1,-4.523091125E1
5.271422750E0,2.817445755E0,3.576178741E1,-4.520520020E1
5.281478750E0,2.597167969E0,3.577518463E1,-4.520179749E1
5.291534750E0,2.689296722E0,3.581604767E1,-4.491302490E1
5.301589750E0,3.028619766E0,3.577445984E1,-4.456457520E1
5.311645750E0,2.918958664E0,3.605020905E1,-4.428633118E1
5.321701750E0,2.889200211E0,3.615561676E1,-4.424588013E1
5.331756750E0,2.885534286E0,3.676867294E1,-4.443597412E1
5.341812750E0,2.938480377E0,3.711911011E1,-4.396221924E1
5.351868750E0,3.138902664E0,3.707604599E1,-4.394644165E1
5.361923750E0,3.109098434E0,3.708601379E1,-4.388191223E1
5.371979750E0,3.133724213E0,3.702238464E1,-4.399726868E1
5.382035750E0,2.945281982E0,3.708752823E1,-4.420442200E1
5.392090750E0,2.864555359E0,3.700625610E1,-4.421043396E1
5.402146750E0,2.482389450E0,3.701469421E1,-4.399867249E1
5.412202750E0,2.295440674E0,3.698787308E1,-4.397317505E1
5.422257750E0,2.034950256E0,3.693899918E1,-4.389242554E1
5.432313750E0,1.790763855E0,3.690098572E1,-4.370596313E1
5.442368750E0,1.598537445E0,3.695596695E1,-4.373124695E1
5.452424750E0,1.215431213E0,3.666529083E1,-4.393667603E1
5.462480750E0,1.035385132E0,3.641727448E1,-4.388847351E1
5.472535750E0,8.262634277E-1,3.662338257E1,-4.381587219E1
5.482591750E0,6.340065002E-1,3.658149719E1,-4.388435364E1
5.492647750E0,8.738784790E-1,3.676723099E1,-4.350723267E1
5.502702750E0,9.805641174E-1,3.685250092E1,-4.375828552E1
5.512758750E0,7.982597351E-1,3.693513870E1,-4.376271057E1
5.522814750E0,7.955398560E-1,3.677083969E1,-4.389683533E1
5.532869750E0,8.088073730E-1,3.699496841E1,-4.390124512E1
5.542925750E0,6.305809021E-1,3.673434448E1,-4.422283936E1
5.552981750E0,7.765159607E-1,3.688927460E1,-4.399221802E1
5.563036750E0,7.759590149E-1,3.671543121E1,-4.362324524E1
5.573092750E0,7.392120361E-1,3.677238464E1,-4.387373352E1
5.583148750E0,8.758659363E-1,3.689487076E1,-4.399255371E1
5.593203750E0,7.896423340E-1,3.689923096E1,-4.419285583E1
5.603259750E0,5.544433594E-1,3.666484070E1,-4.412652588E1
5.613315750E0,6.679229736E-1,3.687395859E1,-4.404803467E1
5.623370750E0,6.896095276E-1,3.657978439E1,-4.399386597E1
5.633426750E0,7.095260620E-1,3.649672699E1,-4.398814392E1
5.643482750E0,8.069534302E-1,3.647387314E1,-4.403906250E1
5.653537750E0,8.820152283E-1,3.692298889E1,-4.371676636E1
5.663593750E0,8.324241638E-1,3.669999695E1,-4.408479309E1
5.673649750E0,9.953002930E-1,3.664077759E1,-4.448072815E1
5.683704750E0,9.558792114E-1,3.666588211E1,-4.445176697E1
5.693760750E0,7.082290649E-1,3.661258698E1,-4.449478149E1
5.703816750E0,7.575073242E-1,3.671978760E1,-4.445898438E1
5.713871750E0,9.954833984E-1,3.680221176E1,-4.418179321E1
5.723927750E0,8.739547729E-1,3.663054657E1,-4.407594299E1
5.733983750E0,1.031028748E0,3.667028427E1,-4.375248718E1
5.744038750E0,7.672691345E-1,3.669271851E1,-4.388487244E1
5.754094750E0,7.743644714E-1,3.674864197E1,-4.387310791E1
5.764150750E0,6.732826233E-1,3.669141769E1,-4.385832214E1
5.774205750E0,6.918029785E-1,3.682141876E1,-4.389024353E1
5.784261750E0,8.812370300E-1,3.702635956E1,-4.425784302E1
5.794317750E0,9.150543213E-1,3.650187302E1,-4.363139343E1
5.804372750E0,9.339256287E-1,3.662744141E1,-4.383554077E1
5.814428750E0,8.851432800E-1,3.665536499E1,-4.396813965E1
5.824484750E0,9.663810730E-1,3.668310165E1,-4.386563110E1
5.834539750E0,8.349189758E-1,3.650317383E1,-4.417453003E1
5.844595750E0,1.002418518E0,3.679114532E1,-4.414199829E1
5.854651750E0,7.805633545E-1,3.670140839E1,-4.404164124E1
5.864706750E0,8.525390625E-1,3.670127106E1,-4.428474426E1
5.874762750E0,9.473075867E-1,3.663428497E1,-4.405821228E1
5.884818750E0,8.099288940E-1,3.665929794E1,-4.445675659E1
5.894873750E0,9.499931335E-1,3.686119080E1,-4.400070190E1
5.904929750E0,1.011035919E0,3.683066940E1,-4.384017944E1
5.914985750E0,8.125114441E-1,3.674559021E1,-4.421516418E1
5.925040750E0,9.931068420E-1,3.666000748E1,-4.403993225E1
5.935096750E0,9.023017883E-1,3.662466812E1,-4.450558472E1
5.945152750E0,7.661857605E-1,3.655598068E1,-4.443023682E1
5.955207750E0,6.884193420E-1,3.632785034E1,-4.450303650E1
5.965263750E0,7.871589661E-1,3.653494644E1,-4.424592590E1
5.975319750E0,9.716758728E-1,3.647034073E1,-4.436695862E1
5.985374750E0,8.044738770E-1,3.651108551E1,-4.417913818E1
5.995430750E0,7.184638977E-1,3.648478317E1,-4.391416931E1
6.005485750E0,6.223869324E-1,3.649884415E1,-4.399403381E1
6.015541750E0,6.610527039E-1,3.655528641E1,-4.426142883E1
6.025597750E0,7.062683105E-1,3.662979507E1,-4.434335327E1
6.035652750E0,7.354774475E-1,3.667476654E1,-4.452191162E1
6.045708750E0,5.937805176E-1,3.687878036E1,-4.443208313E1
6.055764750E0,6.449203491E-1,3.664528656E1,-4.446708679E1
6.065819750E0,6.256446838E-1,3.690148926E1,-4.441613770E1
6.075875750E0,7.049217224E-1,3.694002151E1,-4.415914917E1
6.085931750E0,5.863952637E-1,3.698106384E1,-4.418466187E1
6.095986750E0,6.575660706E-1,3.693774796E1,-4.387854004E1
6.106042750E0,6.688156128E-1,3.683314514E1,-4.414817810E1
6.116098750E0,7.218170166E-1,3.689291000E1,-4.414688110E1
6.126153750E0,6.970367432E-1,3.681589890E1,-4.399800110E1
6.136209750E0,8.309059143E-1,3.687613678E1,-4.397854614E1
6.146265750E0,8.344802856E-1,3.661645889E1,-4.388713074E1
6.156320750E0,7.107391357E-1,3.668992996E1,-4.381016541E1
6.166376750E0,6.649780273E-1,3.678314972E1,-4.415646362E1
6.176432750E0,3.265266418E-1,3.698007965E1,-4.393690491E1
6.186487750E0,5.513267517E-1,3.694533539E1,-4.419943237E1
6.196543750E0,5.980148315E-1,3.671556854E1,-4.381234741E1
6.206599500E0,7.028236389E-1,3.678067780E1,-4.374612427E1
6.216654500E0,6.042137146E-1,3.673005295E1,-4.399142456E1
6.226710500E0,4.504623413E-1,3.686625290E1,-4.394557190E1
6.236766500E0,6.421165466E-1,3.671376801E1,-4.397656250E1
6.246821500E0,7.363433838E-1,3.661336517E1,-4.387165833E1
6.256877500E0,6.313400269E-1,3.665248108E1,-4.414164734E1
6.266933500E0,7.419967651E-1,3.669062042E1,-4.428839111E1
6.276988500E0,7.493019104E-1,3.677866364E1,-4.433180237E1
6.287044500E0,8.407630920E-1,3.682348633E1,-4.448838806E1
6.297100500E0,8.778724670E-1,3.673572159E1,-4.411384583E1
6.307155500E0,7.177276611E-1,3.679278564E1,-4.396948242E1
6.317211500E0,8.650360107E-1,3.660231018E1,-4.438020325E1
6.327267500E0,7.373161316E-1,3.671913147E1,-4.442395020E1
6.337322500E0,8.769226074E-1,3.696002579E1,-4.433100891E1
6.347378500E0,7.627601624E-1,3.692761230E1,-4.445631409E1
6.357434500E0,5.805664062E-1,3.670933533E1,-4.433717346E1
6.367489500E0,6.804122925E-1,3.677258301E1,-4.411082458E1
6.377545500E0,5.754241943E-1,3.674636078E1,-4.399865723E1
6.387601500E0,6.093597412E-1,3.671920776E1,-4.398976135E1
6.397656500E0,6.281661987E-1,3.665414429E1,-4.455871582E1
6.407712500E0,7.987213135E-1,3.678900909E1,-4.447462463E1
6.417768500E0,8.840179443E-1,3.673764420E1,-4.438569641E1
6.427823500E0,8.783187866E-1,3.684427643E1,-4.401432800E1
6.437879500E0,8.223228455E-1,3.671762085E1,-4.374464417E1
6.447935500E0,8.037757874E-1,3.663389587E1,-4.364276123E1
6.457990500E0,7.576484680E-1,3.647432327E1,-4.375779724E1
6.468046500E0,8.827171326E-1,3.672252655E1,-4.395982361E1
6.478102500E0,8.893966675E-1,3.689575577E1,-4.420173645E1
6.488157500E0,1.055389404E0,3.657558441E1,-4.424191284E1
6.498213500E0,8.739852905E-1,3.661402512E1,-4.460755920E1
6.508269500E0,7.301025391E-1,3.651000977E1,-4.426306152E1
6.518324500E0,9.286956787E-1,3.671158218E1,-4.403164673E1
6.528380500E0,9.339103699E-1,3.670124054E1,-4.414178467E1
6.538436500E0,8.270988464E-1,3.673929596E1,-4.436460876E1
6.548491500E0,8.723793030E-1,3.669843292E1,-4.413230896E1
6.558547500E0,8.548851013E-1,3.675949097E1,-4.422930908E1
6.568602500E0,1.151527405E0,3.667453003E1,-4.434063721E1
6.578658500E0,8.540916443E-1,3.686793900E1,-4.443145752E1
6.588714500E0,1.054695129E0,3.681952286E1,-4.430781555E1
6.598769500E0,1.199672699E0,3.693323135E1,-4.419326782E1
6.608825500E0,1.062129974E0,3.678212738E1,-4.398072815E1
6.618881500E0,1.153343201E0,3.664620590E1,-4.415029907E1
6.628936500E0,1.121646881E0,3.672621918E1,-4.407415771E1
6.638992500E0,6.859855652E-1,3.659013367E1,-4.374732971E1
6.649048500E0,8.205375671E-1,3.659089661E1,-4.382215881E1
6.659103500E0,7.683601379E-1,3.685622025E1,-4.381625366E1
6.669159500E0,6.820297241E-1,3.676608276E1,-4.395318604E1
6.679215500E0,6.257286072E-1,3.669580460E1,-4.437898254E1
6.689270500E0,4.597854614E-1,3.668968964E1,-4.414828491E1
6.699326500E0,5.863800049E-1,3.679291534E1,-4.403233337E1
6.709382500E0,7.215080261E-1,3.668954468E1,-4.435006714E1
6.719437500E0,9.884147644E-1,3.675189590E1,-4.434068298E1
6.729493500E0,7.855186462E-1,3.675949860E1,-4.447222900E1
6.739549500E0,7.501525879E-1,3.662866211E1,-4.446665955E1
6.749604500E0,7.660560608E-1,3.652643204E1,-4.426745605E1
6.759660500E0,7.735939026E-1,3.657846451E1,-4.408770752E1
6.769716500E0,9.583969116E-1,3.661626434E1,-4.402873230E1
6.779771500E0,7.917327881E-1,3.632853317E1,-4.401098633E1
6.789827500E0,9.997215271E-1,3.641195679E1,-4.406271362E1
6.799883500E0,9.306449890E-1,3.660479736E1,-4.406748962E1
6.809938500E0,9.669075012E-1,3.665221405E1,-4.398869324E1
6.819994500E0,7.514877319E-1,3.694343567E1,-4.401765442E1
6.830050500E0,7.583236694E-1,3.677016449E1,-4.375296021E1
6.840105500E0,6.159934998E-1,3.663022614E1,-4.383700562E1
6.850161500E0,7.853775024E-1,3.670261383E1,-4.384721375E1
6.860217500E0,7.488899231E-1,3.654349518E1,-4.390118408E1
6.870272500E0,9.636878967E-1,3.640924454E1,-4.387734985E1
6.880328500E0,1.076225281E0,3.671593475E1,-4.385829163E1
6.890384500E0,1.040981293E0,3.662021637E1,-4.385983276E1
6.900439500E0,1.070945740E0,3.659008026E1,-4.434803772E1
6.910495500E0,9.220428467E-1,3.670841217E1,-4.435594177E1
6.920551500E0,9.508590698E-1,3.665510178E1,-4.440769958E1
6.930606500E0,6.164817810E-1,3.657620239E1,-4.435678101E1
6.940662500E0,3.657836914E-1,3.648635101E1,-4.424099731E1
6.950718500E0,5.171432495E-1,3.654871750E1,-4.414295959E1
6.960773500E0,4.098434448E-1,3.645966721E1,-4.441522217E1
6.970829500E0,6.580009460E-1,3.662195587E1,-4.443069458E1
6.980884500E0,7.245101929E-1,3.649938202E1,-4.397566223E1
6.990940500E0,9.610748291E-1,3.661027145E1,-4.418658447E1
7.000996500E0,9.291534424E-1,3.660100555E1,-4.434410095E1
7.011051500E0,7.854080200E-1,3.664785004E1,-4.416696167E1
7.021107500E0,7.930831909E-1,3.687578964E1,-4.401344299E1
7.031163500E0,6.134643555E-1,3.669740295E1,-4.423443604E1
7.041218500E0,6.648750305E-1,3.674985504E1,-4.409616089E1
7.051274500E0,7.849464417E-1,3.671082306E1,-4.424880981E1
7.061330500E0,7.170639038E-1,3.683789062E1,-4.394268799E1
7.071385500E0,9.562034607E-1,3.674016953E1,-4.382173157E1
7.081441500E0,8.417587280E-1,3.681326294E1,-4.413801575E1
7.091497500E0,7.522926331E-1,3.686284256E1,-4.410885620E1
7.101552500E0,1.121551514E0,3.686285019E1,-4.440977478E1
7.111608500E0,1.101890564E0,3.676741409E1,-4.422599792E1
7.121664500E0,1.741275787E0,3.662092590E1,-4.441342163E1
7.131719500E0,1.741275787E0,3.662092590E1,-4.441342163E1
7.141775500E0,2.045246124E0,3.669235992E1,-4.436442566E1
7.151831500E0,2.291843414E0,3.655342484E1,-4.439047241E1
7.161886500E0,2.455326080E0,3.657152939E1,-4.424409485E1
7.171942500E0,2.352153778E0,3.655133820E1,-4.410121155E1
7.181998500E0,2.129032135E0,3.649521255E1,-4.398580933E1
7.192053500E0,2.181903839E0,3.679907608E1,-4.395765686E1
7.202110292E0,2.120483398E0,3.678334045E1,-4.404730225E1
7.212166292E0,2.116409302E0,3.677611542E1,-4.404798889E1
7.222221292E0,2.083560944E0,3.685212708E1,-4.387811279E1
7.232277292E0,1.831809998E0,3.667008972E1,-4.423133850E1
7.242333292E0,1.623100281E0,3.669945145E1,-4.419967651E1
7.252388292E0,1.268943787E0,3.666693115E1,-4.400765991E1
7.262444292E0,1.437511444E0,3.669224548E1,-4.390452576E1
7.272500292E0,1.415702820E0,3.688810730E1,-4.361512756E1
7.282555292E0,1.167541504E0,3.692638779E1,-4.387353516E1
7.292611292E0,1.348560333E0,3.715552521E1,-4.388928223E1
7.302667292E0,1.443828583E0,3.731611633E1,-4.382751465E1
7.312722292E0,1.571926117E0,3.712080383E1,-4.389546204E1
7.322778292E0,1.972118378E0,3.711903381E1,-4.381393433E1
7.332834292E0,2.561843872E0,3.719319534E1,-4.384356689E1
7.342889292E0,2.931718826E0,3.729093170E1,-4.359866333E1
7.352945292E0,2.733381271E0,3.726815414E1,-4.389698792E1
7.363001292E0,2.735803604E0,3.734358597E1,-4.400895691E1
7.373056292E0,2.503698349E0,3.744388962E1,-4.355125427E1
7.383112292E0,2.302433014E0,3.779838562E1,-4.358061218E1
7.393168292E0,2.250335693E0,3.779900742E1,-4.367341614E1
7.403223292E0,2.064228058E0,3.807449341E1,-4.349455261E1
7.413279292E0,2.239063263E0,3.822869110E1,-4.316622925E1
7.423334292E0,2.691307068E0,3.849560165E1,-4.265077209E1
7.433390292E0,3.453311920E0,3.874332047E1,-4.270526123E1
7.443446292E0,4.354913712E0,3.859795761E1,-4.299400330E1
7.453501292E0,5.208469391E0,3.829604340E1,-4.327363586E1
7.463557292E0,6.112657547E0,3.771924591E1,-4.343070984E1
7.473613292E0,6.821624756E0,3.723760223E1,-4.411476135E1
7.483668292E0,7.422929764E0,3.616013336E1,-4.486993408E1
7.493724292E0,7.421627045E0,3.519718170E1,-4.588847351E1
7.503780292E0,7.543830872E0,3.395031738E1,-4.635368347E1
7.513835292E0,8.119815826E0,3.265873718E1,-4.748039246E1
7.523891292E0,8.225336075E0,3.134824944E1,-4.806367493E1
7.533947292E0,8.575424194E0,2.943684769E1,-4.857855225E1
7.544002292E0,9.569824219E0,2.814314651E1,-4.987046814E1
7.554058292E0,1.109374809E1,2.640657234E1,-5.102093506E1
7.564114292E0,1.220985222E1,2.427617264E1,-5.160183716E1
7.574169292E0,1.387119865E1,2.213534546E1,-5.209129333E1
7.584225292E0,1.547172165E1,1.999346161E1,-5.243492126E1
7.594281292E0,1.709851074E1,1.799380875E1,-5.207365417E1
7.604336292E0,1.833970070E1,1.626433945E1,-5.230696106E1
7.614392292E0,1.949597931E1,1.445483017E1,-5.243147278E1
7.624448292E0,2.029203033E1,1.307793236E1,-5.229505920E1
7.634503292E0,2.121315765E1,1.153889179E1,-5.206063843E1
7.644559292E0,2.240233803E1,1.025486565E1,-5.169920349E1
7.654615292E0,2.323260880E1,8.676380157E0,-5.116401672E1
7.664670292E0,2.415802765E1,7.257307053E0,-5.103779602E1
7.674726292E0,2.474134827E1,6.182857513E0,-5.053184509E1
7.684782292E0,2.494884872E1,4.829483032E0,-5.021469116E1
7.694837292E0,2.528660011E1,3.671022415E0,-4.997505188E1
7.704893292E0,2.536886406E1,2.826623917E0,-4.971920776E1
7.714949292E0,2.549835968E1,1.862951279E0,-4.973178101E1
7.725004292E0,2.568264580E1,1.160676956E0,-4.965414429E1
7.735060292E0,2.554692459E1,5.223388672E-1,-4.974644470E1
7.745116292E0,2.538786316E1,-1.482200623E-1,-4.990693665E1
7.755171292E0,2.506528091E1,-8.296222687E-1,-5.048895264E1
7.765227292E0,2.452331924E1,-2.266515732E0,-5.149822998E1
7.775283292E0,2.340568924E1,-3.829618454E0,-5.280879211E1
7.785338292E0,2.305202866E1,-5.693777084E0,-5.496665955E1
7.795394292E0,2.240702438E1,-8.267930984E0,-5.758741760E1
7.805450292E0,2.234555626E1,-1.172715569E1,-5.986433411E1
7.815505292E0,2.276685333E1,-1.609471321E1,-6.179197693E1
7.825561292E0,2.387223053E1,-2.098708534E1,-6.277864075E1
7.835616292E0,2.548036575E1,-2.711729240E1,-6.235353088E1
7.845672292E0,2.812517357E1,-3.273173523E1,-5.920014954E1
7.855728292E0,3.110446930E1,-3.743242645E1,-5.354521179E1
7.865783292E0,3.292729950E1,-3.958361053E1,-4.551152039E1
7.875839292E0,3.358798218E1,-3.910971832E1,-3.593673706E1
7.885895292E0,3.315335846E1,-3.573895264E1,-2.550869751E1
7.895950292E0,3.147594452E1,-2.957216072E1,-1.607818604E1
7.906006292E0,2.848594666E1,-2.093251228E1,-8.429016113E0
7.916062292E0,2.487643051E1,-1.129757881E1,-3.310119629E0
7.926117292E0,2.087825203E1,-1.849372864E0,-1.129409790E0
7.936173292E0,1.721967697E1,5.979919434E0,-1.589782715E0
7.946229292E0,1.404696655E1,1.220147705E1,-3.819534302E0
7.956284292E0,1.152154922E1,1.671705055E1,-7.262557983E0
7.966340292E0,9.468965530E0,1.948457336E1,-1.133116150E1
7.976396292E0,7.964857101E0,2.148620605E1,-1.489389038E1
7.986451292E0,6.519916534E0,2.268542480E1,-1.875910950E1
7.996507292E0,5.955707550E0,2.349061966E1,-2.252049255E1
8.006563292E0,5.596271515E0,2.349463272E1,-2.614341736E1
8.016618292E0,6.053634644E0,2.283500862E1,-2.966244507E1
8.026674292E0,7.157052994E0,2.140104866E1,-3.250338745E1
8.036730292E0,8.635963440E0,1.965806770E1,-3.496647644E1
8.046785292E0,1.026284218E1,1.840713501E1,-3.699667358E1
8.056841292E0,1.176559448E1,1.743093872E1,-3.837551880E1
8.066897292E0,1.346963310E1,1.713015747E1,-3.946591187E1
8.076952292E0,1.493189430E1,1.719387436E1,-4.043075562E1
8.087008292E0,1.638683319E1,1.802869797E1,-4.111114502E1
8.097064292E0,1.749426270E1,1.926639938E1,-4.209074402E1
8.107119292E0,1.849904442E1,2.100103951E1,-4.321617126E1
8.117175292E0,1.854484177E1,2.293085289E1,-4.465884399E1
8.127231292E0,1.681203651E1,2.479116249E1,-4.642616272E1
8.137286292E0,1.317719841E1,2.843914795E1,-5.055801392E1
8.147342292E0,6.190176010E0,3.375466537E1,-5.630390930E1
8.157398292E0,1.619327545E0,4.044367218E1,-6.301115417E1
8.167453292E0,8.663482666E-1,4.095405197E1,-6.469264221E1
8.177509292E0,8.404312134E-1,4.085121536E1,-6.565861511E1
8.187565292E0,7.872390747E-1,4.110511780E1,-6.582649231E1
8.197620292E0,5.356483459E-1,4.115833282E1,-6.580757141E1
8.207675417E0,3.653411865E-1,4.118642426E1,-6.571977234E1
8.217731417E0,2.852363586E-1,4.104781723E1,-6.589186096E1
8.227786417E0,5.130348206E-1,4.109732056E1,-6.584471130E1
8.237842417E0,5.830116272E-1,4.139881897E1,-6.589768982E1
8.247898417E0,5.520935059E-1,4.112602615E1,-6.573667908E1
8.257953417E0,1.640701294E-1,4.123845673E1,-6.530128479E1
8.268009417E0,2.614555359E-1,4.142943573E1,-6.558390808E1
8.278064417E0,3.283615112E-1,4.149822235E1,-6.545097351E1
8.288120417E0,2.974510193E-1,4.170046616E1,-6.555378723E1
8.298176417E0,3.169364929E-1,4.164869308E1,-6.573085022E1
8.308231417E0,4.121475220E-1,4.150210571E1,-6.594490051E1
8.318287417E0,-4.600524902E-3,4.147058868E1,-6.590080261E1
8.328343417E0,-1.482963562E-1,4.144546509E1,-6.568049622E1
8.338398417E0,-3.403015137E-1,4.134594345E1,-6.567420959E1
8.348454417E0,-4.499664307E-1,4.115496826E1,-6.579536438E1
8.358510417E0,-6.623611450E-1,4.117606735E1,-6.576020813E1
