"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.338398417E0,2.586621094E-1,4.813989258E0,8.560548248E0
8.348454417E0,2.448907471E-1,4.375251617E0,8.919052734E0
8.358510417E0,4.026626587E-1,4.456831970E0,8.770711212E0
8.368565417E0,3.441343689E-1,4.777764587E0,8.467741241E0
8.378621417E0,2.234852600E-1,4.728516998E0,8.659342804E0
8.388677417E0,1.718426514E-1,4.658462677E0,8.681347046E0
8.398732417E0,2.577639771E-1,4.947810974E0,8.565787354E0
8.408788417E0,3.894900513E-1,5.157075806E0,8.498577118E0
8.418844417E0,2.308200073E-1,5.090763702E0,8.062833252E0
8.428899417E0,-9.325607300E-2,4.500391388E0,9.107660522E0
8.438955417E0,5.254074097E-1,4.308041382E0,9.072783051E0
8.449011417E0,6.038442993E-1,5.156327362E0,8.205636292E0
8.459066417E0,-5.822891235E-2,5.396278381E0,8.123756561E0
8.469122417E0,3.746708679E-1,4.574936371E0,8.811725922E0
8.479178417E0,6.935078430E-1,4.262985077E0,9.067693634E0
8.489233417E0,2.152523804E-1,4.825066223E0,8.558602295E0
8.499289417E0,3.067121887E-1,5.158572693E0,8.217761078E0
8.509345417E0,5.695655823E-1,4.702022095E0,8.646319885E0
8.519400417E0,3.498225403E-1,4.425097961E0,8.996741180E0
8.529456417E0,2.630030823E-1,4.794829102E0,8.602161713E0
8.539512417E0,4.249662781E-1,5.136418762E0,8.279133453E0
8.549567417E0,3.132984924E-1,4.883295135E0,8.560398560E0
8.559623417E0,2.676434326E-1,4.578828278E0,8.859776001E0
8.569679417E0,3.263214111E-1,4.725523224E0,8.661288757E0
8.579734417E0,3.379971313E-1,4.973258057E0,8.422834625E0
8.589790417E0,2.769241333E-1,4.807702332E0,8.566386108E0
8.599846417E0,3.706292725E-1,4.541855164E0,8.819060669E0
8.609901417E0,4.143383789E-1,4.626429291E0,8.736432495E0
8.619957417E0,3.528163147E-1,4.872068481E0,8.498876495E0
8.630013417E0,3.983216858E-1,4.852608948E0,8.526868286E0
8.640068417E0,4.083508301E-1,4.692142639E0,8.722661133E0
8.650124417E0,3.695814514E-1,4.739893341E0,8.656798096E0
8.660180417E0,3.405418396E-1,4.924758911E0,8.492439880E0
8.670235417E0,3.475772095E-1,4.923860779E0,8.505163422E0
8.680291417E0,3.308120728E-1,4.755011902E0,8.658294983E0
8.690347417E0,3.019221497E-1,4.715045013E0,8.701405334E0
8.700402417E0,3.333567810E-1,4.800666962E0,8.584049377E0
8.710458417E0,3.405418396E-1,4.800816650E0,8.575068054E0
8.720514417E0,3.523672485E-1,4.693040771E0,8.691525879E0
8.730569417E0,3.748205566E-1,4.674778748E0,8.691675568E0
8.740625417E0,3.808081055E-1,4.785698090E0,8.586743774E0
8.750680417E0,3.844006348E-1,4.845872955E0,8.555458832E0
8.760736417E0,3.829037476E-1,4.800816650E0,8.603059845E0
8.770792417E0,3.707789612E-1,4.753065948E0,8.602910156E0
8.780847417E0,3.574566650E-1,4.808301086E0,8.575666809E0
8.790903417E0,3.902384949E-1,4.756957855E0,8.484506378E0
8.800959417E0,3.800596619E-1,4.849166107E0,8.941805420E0
8.811014417E0,2.338137817E-1,4.840633850E0,8.444539490E0
8.821070417E0,5.578898621E-1,4.605173492E0,8.453371124E0
8.831126417E0,1.788780212E-1,4.628524933E0,9.097182312E0
8.841181417E0,2.808160400E-1,4.877008209E0,8.376131744E0
8.851237417E0,4.123924255E-1,4.982239380E0,8.358019409E0
8.861293417E0,2.127076721E-1,4.767585754E0,8.845854950E0
8.871348417E0,4.415817261E-1,4.685107269E0,8.632698212E0
8.881404417E0,3.161425781E-1,4.838687897E0,8.493188324E0
8.891460417E0,4.574487305E-1,4.918921051E0,8.573720856E0
8.901515417E0,3.918850708E-1,4.750970306E0,8.593629456E0
8.911571417E0,4.245172119E-1,4.658911743E0,8.694220276E0
8.921627417E0,4.183799744E-1,4.775668945E0,8.663534088E0
8.931682417E0,3.083587646E-1,4.847968597E0,8.496930542E0
8.941738417E0,3.799099731E-1,4.770429840E0,8.580905914E0
8.951794417E0,2.773731995E-1,4.726271667E0,8.751850433E0
8.961849417E0,2.680924988E-1,4.786147156E0,8.600664825E0
8.971905417E0,2.912942505E-1,4.865033112E0,8.514893188E0
8.981961417E0,3.121009827E-1,4.817132721E0,8.656947784E0
8.992016417E0,3.390449524E-1,4.742288361E0,8.605454865E0
9.002072417E0,3.857478333E-1,4.756808167E0,8.634644165E0
9.012128417E0,3.820056152E-1,4.800816650E0,8.636889496E0
9.022183417E0,4.278103638E-1,4.774621124E0,8.521928558E0
9.032239417E0,4.376898193E-1,4.728666687E0,8.671018524E0
9.042295417E0,3.812571716E-1,4.753664703E0,8.657546539E0
9.052350417E0,4.087998962E-1,4.799020386E0,8.526868286E0
9.062406417E0,3.475772095E-1,4.803660736E0,8.640182648E0
9.072462417E0,3.347039795E-1,4.777614899E0,8.614585876E0
9.082517417E0,3.266207886E-1,4.784051514E0,8.582851868E0
9.092573417E0,2.848576355E-1,4.813989258E0,8.640332336E0
9.102629417E0,3.179388428E-1,4.811294861E0,8.571026459E0
9.112684417E0,3.216810608E-1,4.783303070E0,8.612789612E0
9.122740417E0,3.326083374E-1,4.771926727E0,8.650361481E0
9.132796417E0,3.677851868E-1,4.794679413E0,8.591533813E0
9.142851417E0,3.802093506E-1,4.788691864E0,8.607999573E0
9.152907417E0,3.951782227E-1,4.768932953E0,8.637937317E0
9.162962417E0,4.013154602E-1,4.775519257E0,8.593479767E0
9.173018417E0,3.908372498E-1,4.788691864E0,8.591234436E0
9.183074417E0,3.706292725E-1,4.786446533E0,8.623567200E0
9.193129417E0,3.543132019E-1,4.776267700E0,8.607999573E0
9.203185417E0,3.414399719E-1,4.764891357E0,8.616980896E0
9.213241750E0,3.233276367E-1,4.786745911E0,8.629105682E0
9.223296750E0,3.188369751E-1,4.787644043E0,8.600365448E0
9.233352750E0,3.197351074E-1,4.766088867E0,8.620423737E0
9.243408750E0,3.257226562E-1,4.769082642E0,8.625812531E0
9.253463750E0,3.523672485E-1,4.784799957E0,8.598269806E0
9.263519750E0,3.722758484E-1,4.796026611E0,8.606802063E0
9.273575750E0,3.896397400E-1,4.795876923E0,8.602610779E0
9.283630750E0,3.977229309E-1,4.794230347E0,8.588240662E0
9.293686750E0,3.945794678E-1,4.801116028E0,8.617579651E0
9.303742750E0,3.767665100E-1,4.809648285E0,8.606652374E0
9.313797750E0,3.709286499E-1,4.814138947E0,8.602461090E0
9.323853750E0,3.456312561E-1,4.791835327E0,8.601562958E0
9.333909750E0,3.388952637E-1,4.759801941E0,8.600814514E0
9.343964750E0,3.251239014E-1,4.757257233E0,8.630901947E0
9.354020750E0,3.287164307E-1,4.771477661E0,8.611143036E0
9.364076750E0,3.606001282E-1,4.768334198E0,8.617280273E0
9.374131750E0,3.608995056E-1,4.768034821E0,8.615334320E0
9.384187750E0,3.679348755E-1,4.787344666E0,8.607101440E0
9.394243750E0,3.531156921E-1,4.781955872E0,8.611292725E0
9.404298750E0,3.382965088E-1,4.756808167E0,8.619375916E0
9.414354750E0,3.237767029E-1,4.712350616E0,8.660690002E0
9.424410750E0,3.098556519E-1,4.703968048E0,8.653205566E0
9.434465750E0,3.153941345E-1,4.743635559E0,8.625363464E0
9.444521750E0,3.321592712E-1,4.783752136E0,8.602910156E0
9.454577750E0,3.523672485E-1,4.797373810E0,8.597072296E0
9.464632750E0,3.646417236E-1,4.830904083E0,8.588839417E0
9.474688750E0,3.824546814E-1,4.860542450E0,8.571774902E0
9.484744750E0,3.884422302E-1,4.854405212E0,8.575666809E0
9.494799750E0,3.954776001E-1,4.821773071E0,8.580307159E0
9.504855750E0,3.841012573E-1,4.792583771E0,8.600664825E0
9.514911750E0,3.817062378E-1,4.765490112E0,8.619076538E0
9.524966750E0,3.595523071E-1,4.771926727E0,8.619525604E0
9.535022750E0,3.465293884E-1,4.759053497E0,8.633296967E0
9.545078750E0,3.393443298E-1,4.763544159E0,8.629105682E0
9.555133750E0,3.237767029E-1,4.791086884E0,8.599317627E0
9.565189750E0,3.344046021E-1,4.813091125E0,8.587192841E0
9.575244750E0,3.299139404E-1,4.816833344E0,8.581504669E0
9.585300750E0,3.555107117E-1,4.806804199E0,8.603209534E0
9.595356750E0,3.667373657E-1,4.795876923E0,8.602760468E0
9.605412750E0,3.772155762E-1,4.786147156E0,8.600066071E0
9.615467750E0,3.908372498E-1,4.751868439E0,8.620423737E0
9.625523750E0,3.903881836E-1,4.732259216E0,8.642128601E0
9.635578750E0,3.788621521E-1,4.737348633E0,8.644523621E0
9.645634750E0,3.876937866E-1,4.755610657E0,8.627010040E0
9.655690750E0,2.662962341E-1,4.749922485E0,8.626560974E0
9.665745750E0,5.198689270E-1,4.809648285E0,8.594677277E0
9.675801750E0,8.187973022E-2,4.805007935E0,8.611891479E0
9.685857750E0,6.620732117E-1,4.822072449E0,8.591084747E0
9.695912750E0,9.939331055E-2,4.813540192E0,8.595276031E0
9.705968750E0,4.104464722E-1,4.808301086E0,8.603059845E0
9.716024750E0,4.218228149E-1,4.797373810E0,8.604107666E0
9.726079750E0,2.326162720E-1,4.775519257E0,8.619675293E0
9.736135750E0,4.447251892E-1,4.776267700E0,8.622070312E0
9.746191750E0,2.763253784E-1,4.761448517E0,8.616681519E0
9.756246750E0,4.276606750E-1,4.757406921E0,8.630303192E0
9.766302750E0,2.800675964E-1,4.758155365E0,8.628357239E0
9.776358750E0,4.299060059E-1,4.764142914E0,8.610244904E0
9.786413750E0,3.540138245E-1,4.775219879E0,8.615034943E0
9.796469750E0,3.432362366E-1,4.772226105E0,8.622369690E0
9.806525750E0,4.053570557E-1,4.793930969E0,8.610244904E0
9.816580750E0,3.043171692E-1,4.769232330E0,8.629105682E0
9.826636750E0,3.818559265E-1,4.709805908E0,8.690627747E0
9.836692750E0,3.441343689E-1,4.819976807E0,8.586893463E0
9.846747750E0,3.939807129E-1,4.877606964E0,8.551417236E0
9.856803750E0,3.370989990E-1,4.913831635E0,8.496930542E0
9.866859750E0,4.073030090E-1,4.925357666E0,8.473130035E0
9.876914750E0,3.885919189E-1,4.710254974E0,8.662486267E0
9.886970750E0,4.682263184E-1,4.390370178E0,8.976982269E0
9.897026750E0,1.577719116E-1,4.823569336E0,8.616531830E0
9.907081750E0,4.796026611E-1,5.178930359E0,8.178243256E0
9.917137750E0,3.929328918E-1,4.754862213E0,8.589288483E0
9.927193750E0,3.460803223E-1,4.531526642E0,8.869206390E0
9.937248750E0,7.664062500E-2,4.892725525E0,8.593180389E0
9.947304750E0,5.014572144E-1,5.095703430E0,8.315807190E0
9.957360750E0,7.352709961E-1,4.752317505E0,8.558153229E0
9.967415750E0,7.167095947E-1,4.209246826E0,9.202263794E0
9.977471750E0,1.075363770E0,4.533921661E0,9.099128265E0
9.987527750E0,1.376986542E0,5.174739075E0,8.220305786E0
9.997582750E0,1.318757629E-1,5.180427246E0,8.242010651E0
1.000763875E1,-7.891589355E-1,4.890629883E0,8.658893738E0
1.001769475E1,-4.926255798E-1,4.819827118E0,8.630003815E0
1.002774975E1,3.706292725E-1,4.736001434E0,8.551267548E0
1.003780575E1,7.617658997E-1,4.636757812E0,9.047635345E0
1.004786175E1,6.477030945E-1,4.954397278E0,1.026535309E1
1.005791675E1,1.262175293E0,5.908513184E0,1.219469101E1
1.006797275E1,2.789449310E0,6.955286407E0,1.476739105E1
1.007802775E1,3.111130371E0,6.944658508E0,1.504147110E1
1.008808375E1,2.429148560E0,5.204078064E0,1.148426834E1
1.009813975E1,8.414002991E-1,1.312919769E0,8.667575684E0
1.010819475E1,-5.769003296E-1,4.745132446E-2,7.642507324E0
1.011825075E1,-1.092727661E0,1.988614655E0,8.900940399E0
1.012830675E1,-1.528321838E0,2.904709625E0,9.767937469E0
1.013836175E1,-1.411564636E0,2.690804443E0,1.065544189E1
1.014841775E1,-1.616189117E0,3.184028778E0,1.120285355E1
1.015847375E1,-2.932851105E0,2.610122223E0,1.163545395E1
1.016852875E1,-3.331472168E0,1.141975250E0,1.185384979E1
1.017858475E1,-1.056652679E0,-5.724096680E-1,1.152378616E1
1.018864075E1,3.379971313E-1,-1.517244873E0,1.088491470E1
1.019869575E1,-6.888674927E-1,-1.515149231E0,1.026026367E1
1.020875200E1,-1.923050995E0,-1.330283661E0,1.013692017E1
1.021880800E1,-2.338437195E0,-1.435664520E0,1.039004379E1
1.022886300E1,-1.828896790E0,-1.646126862E0,1.022987686E1
1.023891900E1,-1.644180908E0,-1.430724792E0,9.941277008E0
1.024897500E1,-9.633966064E-1,-1.183588715E0,9.428892517E0
1.025903000E1,7.391629028E-1,-1.269060974E0,8.800798645E0
1.026908600E1,1.678759003E0,-8.972341919E-1,8.153544617E0
1.027914200E1,2.383792877E0,-3.812571716E-1,7.675588531E0
1.028919700E1,3.012036438E0,-1.860630798E-1,7.492519226E0
1.029925300E1,3.054398346E0,6.945556641E-2,7.317383423E0
1.030930900E1,2.566113739E0,5.990542603E-1,7.103328552E0
1.031936400E1,1.997446289E0,1.441352692E0,6.759194183E0
1.032942000E1,1.510808258E0,2.411185913E0,6.487658844E0
1.033947600E1,1.055305481E0,3.519032135E0,6.457122345E0
1.034953100E1,5.939648438E-1,3.843407593E0,6.549180908E0
1.035958700E1,2.850073242E-1,3.365900574E0,6.741830292E0
1.036964300E1,-1.694476318E-1,2.980751495E0,6.649172974E0
1.037969800E1,-8.147557068E-1,2.783162384E0,6.315217438E0
1.038975400E1,-1.594633942E0,3.296744385E0,6.065536652E0
1.039981000E1,-2.536475372E0,4.353995819E0,6.366261292E0
1.040986500E1,-3.895199890E0,5.167853394E0,7.218139801E0
1.041992100E1,-5.360502777E0,5.135071564E0,8.288414154E0
1.042997700E1,-6.297404480E0,4.713697815E0,8.969048767E0
1.044003200E1,-6.808591461E0,4.070934448E0,9.816286926E0
1.045008800E1,-6.862928467E0,3.701053619E0,1.034633469E1
1.046014400E1,-6.497538300E0,3.820056152E0,1.043629761E1
1.047019900E1,-6.513704681E0,4.868176575E0,1.015682877E1
1.048025500E1,-6.584357758E0,6.011499023E0,1.005084915E1
1.049031100E1,-6.637048187E0,6.407425690E0,1.029319519E1
1.050036600E1,-7.028933258E0,6.311325531E0,1.072025711E1
1.051042200E1,-7.874674530E0,6.250701599E0,1.114522339E1
1.052047800E1,-8.594826965E0,6.309080200E0,1.162497574E1
1.053053300E1,-8.175698547E0,6.049969025E0,1.168395309E1
1.054058900E1,-6.869664459E0,5.579796753E0,1.121872055E1
1.055064500E1,-5.391488342E0,5.038073273E0,1.060858932E1
1.056070000E1,-4.454586639E0,4.412374420E0,1.014709900E1
1.057075600E1,-4.286486206E0,4.259841614E0,1.000235001E1
1.058081200E1,-4.329446869E0,4.568948822E0,1.017718643E1
1.059086700E1,-4.258195038E0,4.269122314E0,1.079629898E1
1.060092300E1,-4.524640961E0,3.402125244E0,1.138607254E1
1.061097900E1,-4.155957642E0,2.889291687E0,1.138876694E1
1.062103400E1,-2.943928070E0,2.349963226E0,1.133966904E1
1.063109000E1,-2.198777618E0,2.070793762E0,1.098819992E1
1.064114600E1,-1.645528107E0,1.942660217E0,1.031564850E1
1.065120100E1,-1.244811401E0,1.301393738E0,9.650731201E0
1.066125700E1,-1.625619507E0,1.515149231E0,1.038525375E1
1.067131200E1,-1.550625458E0,4.711901550E0,1.452729034E1
1.068136800E1,-2.067201233E-1,4.155209198E0,1.629915573E1
1.069142400E1,-2.776127014E0,3.013233948E-1,1.257115814E1
1.070147900E1,-2.754272461E0,-5.529501343E-1,1.139385635E1
1.071153500E1,-6.623725891E-1,1.369651794E-1,1.051473450E1
1.072159100E1,1.002165985E0,7.140151978E-1,9.848020935E0
1.073164700E1,1.313668213E0,1.441352692E0,9.437424774E0
1.074170200E1,1.432071991E0,1.584455109E0,8.656648407E0
1.075175800E1,9.249266052E-1,1.447489929E0,7.242389374E0
1.076181300E1,1.240919495E-1,3.785627747E-1,7.240144043E0
1.077186900E1,1.383123779E-1,-3.686833191E-1,6.913523254E0
1.078192500E1,6.493496704E-1,-5.520520020E-1,5.998775482E0
1.079198000E1,7.390132141E-1,-1.065484314E0,5.933062134E0
1.080203600E1,1.818717957E-1,-1.758692780E0,1.150941605E1
1.081209200E1,-5.836363220E-1,-4.632865906E-1,1.038525375E1
1.082214700E1,2.032473450E0,-7.869136047E-1,1.189830734E1
1.083220300E1,3.826043701E-1,2.177970886E-1,1.122785156E1
1.084225900E1,1.616638184E-1,1.851649475E-1,9.636660461E0
1.085231400E1,1.622625732E-1,1.299298096E-1,9.867330780E0
1.086237000E1,1.014889526E-1,2.216889954E-1,9.824370117E0
1.087242600E1,3.966751099E-2,3.727249146E-1,9.918524323E0
1.088248100E1,-6.436614990E-2,3.379971313E-1,9.889035645E0
1.089253700E1,-4.520599365E-2,5.306465149E-1,1.073357941E1
1.090259300E1,-5.673202515E-2,3.656895447E-1,1.001372635E1
1.091264800E1,-6.047424316E-2,7.229965210E-2,9.012159119E0
1.092270400E1,8.532257080E-2,-7.514373779E-2,9.422006836E0
1.093276000E1,3.686833191E-1,-1.631607056E-1,1.008692413E1
1.094281500E1,4.098477173E-1,2.369572449E-1,9.811347198E0
1.095287100E1,-5.388793945E-3,4.562512207E-1,9.421108704E0
1.096292700E1,-1.686991882E-1,5.523513794E-1,8.955277405E0
1.097298200E1,3.308120728E-2,2.906954956E-1,9.727072449E0
1.098303800E1,2.237846375E-1,1.866618347E-1,1.052296738E1
1.099309400E1,2.903961182E-1,1.571731567E-1,1.059526703E1
1.100314900E1,2.667453003E-1,1.654060364E-1,1.044078827E1
1.101320500E1,1.682501221E-1,2.052232361E-1,1.012284943E1
1.102326100E1,3.906875610E-2,2.540217590E-1,9.574839020E0
1.103331600E1,-2.664459229E-2,2.905458069E-1,9.189689941E0
1.104337200E1,-1.242416382E-2,2.857557678E-1,9.342222748E0
1.105342800E1,3.068618774E-2,2.628533936E-1,9.643396454E0
1.106348300E1,1.035845947E-1,2.345622253E-1,1.000893631E1
1.107353900E1,1.666035461E-1,1.995350647E-1,1.028810577E1
1.108359500E1,1.628613281E-1,1.998344421E-1,1.021475830E1
1.109365000E1,1.245410156E-1,2.170486450E-1,1.011641281E1
1.110370600E1,5.343887329E-2,2.567161560E-1,9.792935486E0
1.111376200E1,1.092727661E-2,2.689906311E-1,9.497449951E0
1.112381700E1,3.143463135E-2,2.770738220E-1,9.551936646E0
1.113387300E1,7.409591675E-2,2.523751831E-1,9.674531708E0
1.114392900E1,1.353186035E-1,2.213896179E-1,9.946516113E0
1.115398400E1,1.689985657E-1,2.035766602E-1,1.012329849E1
1.116404000E1,1.510359192E-1,2.034269714E-1,1.008108627E1
1.117409600E1,1.184037781E-1,2.246827698E-1,9.951156464E0
1.118415100E1,5.643264771E-2,2.510279846E-1,9.750124512E0
1.119420700E1,3.637435913E-2,2.659968567E-1,9.617799683E0
1.120426213E1,4.760101318E-2,2.535726929E-1,9.702673187E0
1.121431712E1,1.017883301E-1,2.395019531E-1,9.860744476E0
1.122437312E1,1.489402771E-1,2.195933533E-1,9.978100433E0
1.123442912E1,1.640588379E-1,2.180964661E-1,9.995164948E0
1.124448412E1,1.456471252E-1,2.308200073E-1,9.934091949E0
1.125454013E1,1.222956848E-1,2.471360779E-1,9.815987549E0
1.126459613E1,8.981323242E-2,2.594105530E-1,9.739646301E0
1.127465113E1,7.080276489E-2,2.588117981E-1,9.765991516E0
1.128470712E1,7.289840698E-2,2.475851440E-1,9.794132996E0
1.129476212E1,5.942642212E-2,2.523751831E-1,9.799072723E0
1.130481812E1,7.140151978E-2,2.715353394E-1,1.010533585E1
1.131487412E1,1.007405090E-1,2.496807861E-1,1.008363098E1
1.132492912E1,1.158590698E-1,2.146536255E-1,9.585466919E0
1.133498513E1,1.278341675E-1,2.044747925E-1,9.810149689E0
1.134504113E1,1.131646729E-1,2.320175171E-1,9.918973389E0
1.135509613E1,1.077758789E-1,2.158511353E-1,9.755662994E0
1.136515212E1,1.106199646E-1,2.335144043E-1,9.968670044E0
1.137520812E1,8.861572266E-2,2.779719543E-1,9.910441132E0
1.138526312E1,6.885681152E-2,2.561174011E-1,9.763746185E0
1.139531912E1,8.217910767E-2,2.615061951E-1,9.856253815E0
1.140537512E1,8.801696777E-2,2.618055725E-1,9.838141479E0
1.141543013E1,1.070274353E-1,2.152523804E-1,9.836195526E0
1.142548613E1,1.312770081E-1,2.275268555E-1,9.903555450E0
1.143554213E1,1.260379028E-1,2.291734314E-1,9.883796539E0
1.144559712E1,1.035845947E-1,2.098635864E-1,9.827513580E0
1.145565312E1,9.415420532E-2,2.291734314E-1,9.856702881E0
1.146570912E1,7.499404907E-2,2.426454163E-1,9.866282959E0
1.147576412E1,6.900650024E-2,2.441423035E-1,9.828262024E0
1.148582013E1,7.214996338E-2,2.570155334E-1,9.884544983E0
1.149587613E1,7.394622803E-2,2.613565063E-1,9.868528290E0
1.150593113E1,8.457412720E-2,2.556683350E-1,9.821226654E0
1.151598712E1,1.067280579E-1,2.504292297E-1,9.891131287E0
1.152604312E1,1.187031555E-1,2.311193848E-1,9.865983582E0
1.153609812E1,1.152603149E-1,2.314187622E-1,9.822124786E0
1.154615412E1,1.202000427E-1,2.300715637E-1,9.896520081E0
1.155621012E1,1.064286804E-1,2.323168945E-1,9.834099884E0
1.156626513E1,9.475296021E-2,2.435435486E-1,9.846224670E0
1.157632113E1,8.397537231E-2,2.534230042E-1,9.884395294E0
1.158637713E1,7.918533325E-2,2.550695801E-1,9.828711090E0
1.159643212E1,7.289840698E-2,2.398013306E-1,9.851763153E0
1.160648812E1,8.187973022E-2,2.487826538E-1,9.872569885E0
1.161654412E1,1.014889526E-1,2.311193848E-1,9.834848328E0
1.162659912E1,1.049317932E-1,2.233355713E-1,9.865235138E0
1.163665512E1,1.119671631E-1,2.168989563E-1,9.873018951E0
1.164671113E1,1.172062683E-1,2.182461548E-1,9.842781830E0
1.165676613E1,1.160087585E-1,2.357597351E-1,9.867480469E0
1.166682213E1,1.074765015E-1,2.513273621E-1,9.862989807E0
1.167687812E1,9.849517822E-2,2.637515259E-1,9.841284943E0
1.168693312E1,7.963439941E-2,2.763253784E-1,9.855804749E0
1.169698912E1,7.155120850E-2,2.556683350E-1,9.859696655E0
1.170704512E1,8.277786255E-2,2.456391907E-1,9.858349457E0
1.171710013E1,8.876541138E-2,2.341131592E-1,9.860445099E0
1.172715613E1,9.041198730E-2,2.248324585E-1,9.848470001E0
1.173721213E1,1.046324158E-1,2.136058044E-1,9.846374359E0
1.174726712E1,1.047821045E-1,2.179467773E-1,9.868079224E0
1.175732312E1,9.774673462E-2,2.206411743E-1,9.853260040E0
1.176737912E1,9.774673462E-2,2.299218750E-1,9.849368134E0
1.177743412E1,8.232879639E-2,2.466870117E-1,9.857451324E0
1.178749012E1,7.978408813E-2,2.640509033E-1,9.855056305E0
1.179754613E1,8.666976929E-2,2.607577515E-1,9.846823425E0
1.180760113E1,9.340576172E-2,2.529739380E-1,9.856104126E0
1.181765713E1,9.101074219E-2,2.523751831E-1,9.830507355E0
1.182771312E1,1.185534668E-1,2.553689575E-1,9.866881714E0
1.183776812E1,1.422042847E-1,2.558180237E-1,9.910740509E0
1.184782412E1,1.585203552E-1,2.372566223E-1,9.899364166E0
1.185788012E1,1.463955688E-1,2.246827698E-1,9.838590546E0
1.186793512E1,6.107299805E-2,2.203417969E-1,9.805958405E0
1.187799113E1,2.305206299E-2,2.191442871E-1,9.778715057E0
1.188804713E1,1.916015625E-2,2.261796570E-1,9.899064789E0
1.189810213E1,3.278182983E-2,2.465373230E-1,9.858499146E0
1.190815812E1,7.125183105E-2,2.359094238E-1,9.811496887E0
1.191821412E1,1.044827271E-1,2.320175171E-1,9.893675995E0
1.192826912E1,1.218466187E-1,2.384541321E-1,9.847272491E0
1.193832512E1,1.580712891E-1,2.354603577E-1,9.842931519E0
1.194838112E1,1.586700439E-1,2.505789185E-1,9.883048096E0
1.195843613E1,1.398092651E-1,2.595602417E-1,9.856403503E0
1.196849213E1,1.312770081E-1,2.541714478E-1,9.839638367E0
1.197854813E1,1.028361511E-1,2.616558838E-1,9.858798523E0
1.198860312E1,9.160949707E-2,2.591111755E-1,9.855355682E0
1.199865912E1,7.140151978E-2,2.474354553E-1,9.839788055E0
1.200871512E1,6.706054688E-2,2.384541321E-1,9.859846344E0
1.201877012E1,5.822891235E-2,2.041754150E-1,9.857601013E0
1.202882613E1,7.439529419E-2,1.860630798E-1,9.837842102E0
1.203888213E1,9.400451660E-2,2.014810181E-1,9.871072998E0
1.204893713E1,1.047821045E-1,2.198927307E-1,9.871072998E0
1.205899312E1,1.107696533E-1,2.409988403E-1,9.837093658E0
1.206904912E1,1.151106262E-1,2.627037048E-1,9.866732025E0
1.207910412E1,1.136137390E-1,2.719844055E-1,9.849817200E0
1.208916012E1,1.076261902E-1,2.823129272E-1,9.846074982E0
1.209921612E1,1.004411316E-1,2.667453003E-1,9.867031403E0
1.210927113E1,9.445358276E-2,2.462379456E-1,9.845027161E0
1.211932713E1,7.304809570E-2,2.306703186E-1,9.848170624E0
1.212938313E1,8.113128662E-2,2.107617188E-1,9.860894165E0
1.213943812E1,7.738906860E-2,2.028282166E-1,9.845176849E0
1.214949412E1,6.152206421E-2,2.022294617E-1,9.870174866E0
1.215955012E1,7.259902954E-2,2.210902405E-1,9.849667511E0
1.216960512E1,7.424560547E-2,2.332150269E-1,9.841284943E0
1.217966112E1,8.681945801E-2,2.430944824E-1,9.852810974E0
1.218971713E1,1.035845947E-1,2.594105530E-1,9.849368134E0
1.219977213E1,1.100212097E-1,2.618055725E-1,9.846973114E0
1.220982850E1,1.199006653E-1,2.764750671E-1,9.854607239E0
1.221988450E1,1.291813660E-1,2.609074402E-1,9.854158173E0
1.222993950E1,1.357676697E-1,2.368075562E-1,9.860594788E0
1.223999550E1,1.305285645E-1,2.281256104E-1,9.861642609E0
1.225005150E1,1.088237000E-1,2.146536255E-1,9.854457550E0
1.226010650E1,9.490264893E-2,2.065704346E-1,9.851314087E0
1.227016250E1,7.783813477E-2,2.173480225E-1,9.856553192E0
1.228021750E1,6.676116943E-2,2.308200073E-1,9.841584320E0
1.229027350E1,5.822891235E-2,2.363584900E-1,9.821975098E0
1.230032950E1,7.244934082E-2,2.592608643E-1,9.872120819E0
1.231038550E1,9.340576172E-2,2.668949890E-1,9.842332764E0
1.232044050E1,1.065783691E-1,2.544708252E-1,9.864037628E0
1.233049650E1,1.125659180E-1,2.508782959E-1,9.882898407E0
1.234055250E1,1.248403931E-1,2.314187622E-1,9.845925293E0
1.235060750E1,1.130149841E-1,2.297721863E-1,9.864337006E0
1.236066350E1,9.909393311E-2,2.315684509E-1,9.859846344E0
1.237071950E1,8.592132568E-2,2.333647156E-1,9.842931519E0
1.238077450E1,8.202941895E-2,2.323168945E-1,9.858648834E0
1.239083050E1,7.214996338E-2,2.451901245E-1,9.850415955E0
1.240088650E1,7.125183105E-2,2.447410583E-1,9.839788055E0
1.241094150E1,8.143066406E-2,2.502795410E-1,9.860295410E0
1.242099750E1,8.771759033E-2,2.528242493E-1,9.842332764E0
1.243105250E1,1.190025330E-1,2.371069336E-1,9.859696655E0
1.244110850E1,1.312770081E-1,2.362088013E-1,9.850116577E0
1.245116450E1,1.290316772E-1,2.315684509E-1,9.858798523E0
1.246121950E1,1.312770081E-1,2.285746765E-1,9.862241364E0
1.247127550E1,1.065783691E-1,2.201921082E-1,9.839189301E0
1.248133150E1,8.352630615E-2,2.246827698E-1,9.921817474E0
1.249138750E1,6.002517700E-2,2.381547546E-1,9.869875488E0
1.250144250E1,3.547622681E-2,2.450404358E-1,9.805958405E0
1.251149850E1,3.876937866E-2,2.535726929E-1,9.796078949E0
