"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.155503637E1,-2.508782959E-1,7.198530579E0,7.612120514E0
1.156509137E1,4.490661621E-4,7.123536530E0,7.348219299E0
1.157514737E1,6.840774536E-2,7.062912598E0,7.064858551E0
1.158520337E1,2.158511353E-1,6.942263489E0,6.849456482E0
1.159525837E1,4.222718811E-1,6.878645782E0,6.781647491E0
1.160531437E1,5.845344543E-1,6.691085815E0,6.813231812E0
1.161537037E1,5.391787720E-1,6.601721649E0,6.903943176E0
1.162542537E1,2.224374390E-1,6.644532623E0,7.043752441E0
1.163548138E1,-2.878514099E-1,6.797065430E0,7.188950500E0
1.164553737E1,-5.243595886E-1,6.840924225E0,7.126230927E0
1.165559238E1,-2.472857666E-1,6.589596863E0,6.922354889E0
1.166564837E1,1.496887207E-3,6.540199585E0,6.687942352E0
1.167570438E1,3.772155762E-2,6.474635925E0,6.437513123E0
1.168575937E1,-3.529660034E-1,6.630162506E0,6.323600006E0
1.169581538E1,-1.042581940E0,6.876400452E0,6.447242889E0
1.170587137E1,-1.513203278E0,7.010371857E0,6.826554108E0
1.171592637E1,-1.720372467E0,7.152426453E0,7.227420502E0
1.172598237E1,-1.391955414E0,6.883136444E0,7.381001129E0
1.173603838E1,-6.099815369E-1,6.584657135E0,7.405250702E0
1.174609337E1,-2.020797729E-1,6.630910950E0,7.420069885E0
1.175614937E1,-3.053649902E-1,6.763086090E0,7.367229767E0
1.176620537E1,-5.173242188E-1,6.874304810E0,7.420219574E0
1.177626037E1,-5.983058167E-1,6.823111267E0,7.555388489E0
1.178631637E1,-5.742059326E-1,6.678062897E0,7.623945923E0
1.179637237E1,-4.622387695E-1,6.516249390E0,7.563920746E0
1.180642737E1,-3.635939026E-1,6.242768097E0,7.323969727E0
1.181648337E1,-2.200424194E-1,5.985602875E0,6.948251038E0
1.182653937E1,-5.942642212E-2,5.858666840E0,6.478827209E0
1.183659437E1,2.023791504E-1,5.486840057E0,6.109395447E0
1.184665037E1,4.824467468E-1,4.666246490E0,5.962401123E0
1.185670637E1,7.212002563E-1,2.575394440E0,1.902992706E1
1.186676138E1,2.802621918E0,3.784579926E0,1.522349258E1
1.187681737E1,2.258204041E0,1.482127899E1,6.205495605E0
1.188687337E1,-1.359023895E0,9.835447083E0,2.420316925E0
1.189692837E1,-2.725981293E0,6.318660278E0,7.909552002E0
1.190698438E1,-1.366807709E0,5.323080597E0,9.291627960E0
1.191704037E1,-5.794450378E-1,6.533463593E0,7.069947968E0
1.192709538E1,-5.069956970E-1,8.526718597E0,6.385421448E0
1.193715137E1,-5.792953491E-2,7.939938812E0,6.460864563E0
1.194720738E1,-1.327738953E-1,6.428681488E0,7.620652771E0
1.195726237E1,-3.282673645E-1,6.324647827E0,7.619904327E0
1.196731838E1,-2.579136658E-1,7.067552948E0,6.873706055E0
1.197737437E1,-1.154100037E-1,7.261699219E0,6.781946869E0
1.198742937E1,-3.442840576E-3,6.991960144E0,7.160210266E0
1.199748537E1,-2.236349487E-1,6.776258698E0,7.184010773E0
1.200754138E1,-4.218228149E-1,6.670279083E0,7.229965210E0
1.201759637E1,-3.296145630E-1,6.707252197E0,7.237000580E0
1.202765237E1,-2.591111755E-1,6.573729858E0,7.338489532E0
1.203770837E1,-3.185375977E-1,6.369255066E0,7.476652222E0
1.204776337E1,-1.987866211E-1,6.576873322E0,7.346273346E0
1.205781937E1,-1.469943237E-1,6.772067413E0,7.123835907E0
1.206787537E1,-3.125500488E-1,6.789580994E0,7.067253571E0
1.207793037E1,-3.402424622E-1,6.816375275E0,7.087760925E0
1.208798637E1,-3.592529297E-1,7.138954468E0,6.733896790E0
1.209804237E1,9.370513916E-1,6.167923737E0,7.736362152E0
1.210809737E1,-6.655160522E-1,5.837860107E0,8.321794739E0
1.211815337E1,-8.598120117E-1,6.707551575E0,7.272626495E0
1.212820937E1,3.037184143E-1,7.332951050E0,6.375242615E0
1.213826438E1,-5.406756592E-1,6.911277924E0,6.981032867E0
1.214832037E1,-7.164102173E-1,6.159092102E0,7.840395813E0
1.215837637E1,-2.125579834E-2,6.112239532E0,7.856262817E0
1.216843137E1,-2.748284912E-1,6.708449707E0,7.156917114E0
1.217848738E1,-4.713697815E-1,7.098538513E0,6.738836517E0
1.218854337E1,-1.634600830E-1,6.683451691E0,7.196434937E0
1.219859800E1,5.987548828E-3,6.149212646E0,7.865693207E0
1.220865400E1,-1.109193420E-1,6.425238647E0,7.540269928E0
1.221871000E1,-2.145039368E-1,7.046446838E0,6.781647491E0
1.222876500E1,-1.703457642E-1,6.991511078E0,6.868017883E0
1.223882100E1,-1.806742859E-1,6.437513123E0,7.520061951E0
1.224887700E1,-2.447410583E-1,6.263275452E0,7.677235107E0
1.225893200E1,-3.356021118E-1,6.648873596E0,7.255412292E0
1.226898800E1,-4.107458496E-1,6.916217651E0,6.959328003E0
1.227904400E1,-3.535647583E-1,6.690187683E0,7.213050385E0
1.228909900E1,-3.225791931E-1,6.354735260E0,7.610174561E0
1.229915500E1,-3.158432007E-1,6.466552734E0,7.507488098E0
1.230921100E1,-2.621049500E-1,6.858437805E0,7.039561157E0
1.231926600E1,-2.571652222E-1,6.941365356E0,6.940167847E0
1.232932200E1,-1.941462708E-1,6.622977448E0,7.332951050E0
1.233937800E1,-1.210981750E-1,6.437213745E0,7.529192963E0
1.234943300E1,-1.734892273E-1,6.624923401E0,7.280260620E0
1.235948900E1,-2.294728088E-1,6.806346130E0,7.045997772E0
1.236954500E1,-2.234852600E-1,6.645131378E0,7.242539063E0
1.237960000E1,-1.957928467E-1,6.375092926E0,7.551945648E0
1.238965600E1,-2.532733154E-1,6.403982849E0,7.512577515E0
1.239971200E1,-2.960842896E-1,6.676566010E0,7.210954742E0
1.240976700E1,-2.890489197E-1,6.782096558E0,7.109465790E0
1.241982300E1,-2.823129272E-1,6.611152039E0,7.293882294E0
1.242987900E1,-2.829116821E-1,6.510860596E0,7.441325684E0
1.243993400E1,-2.826123047E-1,6.659950562E0,7.277416534E0
1.244999000E1,-3.041674805E-1,6.827901306E0,7.056625671E0
1.246004600E1,-2.689906311E-1,6.762936401E0,7.149432678E0
1.247010100E1,-2.421963501E-1,6.560407562E0,7.379653931E0
1.248015700E1,-2.293231201E-1,6.524931335E0,7.397616577E0
1.249021300E1,-2.255809021E-1,6.686146088E0,7.269183655E0
1.250026800E1,-2.252815247E-1,6.775510254E0,7.145690460E0
1.251032400E1,-1.486408997E-1,6.661297760E0,7.225175171E0
1.252038000E1,-1.652563477E-1,6.536157990E0,7.389084320E0
1.253043500E1,-2.363584900E-1,6.590045929E0,7.338788910E0
1.254049100E1,-2.609074402E-1,6.705755310E0,7.163503418E0
1.255054700E1,-3.156935120E-1,6.653064880E0,7.238946533E0
1.256060200E1,-3.540138245E-1,6.488856354E0,7.438032532E0
1.257065800E1,-3.418890381E-1,6.461463318E0,7.445816345E0
1.258071400E1,-3.483256531E-1,6.599476318E0,7.302264862E0
1.259076900E1,-3.101550293E-1,6.729705505E0,7.188950500E0
1.260082500E1,-2.398013306E-1,6.696025543E0,7.209308167E0
1.261088100E1,-2.020797729E-1,6.623127136E0,7.305408325E0
1.262093600E1,-1.778302002E-1,6.660699005E0,7.290439453E0
1.263099200E1,-1.535806274E-1,6.740932159E0,7.153324585E0
1.264104800E1,-1.800755310E-1,6.703959045E0,7.198829956E0
1.265110300E1,-2.109114075E-1,6.552174683E0,7.381899261E0
1.266115900E1,-2.465373230E-1,6.467301178E0,7.442972260E0
1.267121500E1,-2.832110596E-1,6.525530090E0,7.357949066E0
1.268127000E1,-3.153941345E-1,6.599626007E0,7.293133850E0
1.269132600E1,-3.023712158E-1,6.602470093E0,7.313341827E0
1.270138200E1,-2.862048340E-1,6.592440948E0,7.311545563E0
1.271143700E1,-2.665956116E-1,6.655160522E0,7.269483032E0
1.272149300E1,-2.457888794E-1,6.766229553E0,7.173682251E0
1.273154900E1,-2.258802795E-1,6.790778503E0,7.127278748E0
1.274160400E1,-2.125579834E-1,6.717281342E0,7.213499451E0
1.275166000E1,-2.275268555E-1,6.647526398E0,7.301815796E0
1.276171600E1,-2.448907471E-1,6.642586670E0,7.280260620E0
1.277177100E1,-2.564167786E-1,6.644083557E0,7.248227234E0
1.278182700E1,-2.838098145E-1,6.591842194E0,7.308551788E0
1.279188300E1,-2.836601257E-1,6.523733826E0,7.374714203E0
1.280193800E1,-2.595602417E-1,6.526577911E0,7.368427277E0
1.281199400E1,-2.601589966E-1,6.590944061E0,7.333849182E0
1.282205000E1,-2.098635864E-1,6.641838226E0,7.241491241E0
1.283210500E1,-3.475772095E-1,6.629114685E0,7.283553772E0
1.284216100E1,-6.137237549E-3,6.628515930E0,7.307054901E0
1.285221600E1,-3.168910217E-1,6.695277100E0,7.223229218E0
1.286227200E1,-2.531236267E-1,6.707252197E0,7.200476532E0
1.287232800E1,-9.699829102E-2,6.678062897E0,7.235653381E0
1.288238300E1,-3.935316467E-1,6.626420288E0,7.292385406E0
1.289243900E1,-2.659968567E-1,6.584058380E0,7.333699493E0
1.290249500E1,-2.713856506E-1,6.592590637E0,7.313940582E0
1.291255100E1,-3.709286499E-1,6.585106201E0,7.313940582E0
1.292260600E1,-2.615061951E-1,6.566694489E0,7.329358521E0
1.293266200E1,-2.600093079E-1,6.566694489E0,7.348219299E0
1.294271700E1,-2.276765442E-1,6.605164490E0,7.310946808E0
1.295277300E1,-1.721420288E-1,6.687193909E0,7.227570190E0
1.296282900E1,-1.992356873E-1,6.705006866E0,7.211403809E0
1.297288400E1,-1.853146362E-1,6.688541107E0,7.236252136E0
1.298294000E1,-1.844165039E-1,6.674919434E0,7.237449646E0
1.299299600E1,-2.498304749E-1,6.659052429E0,7.254214783E0
1.300305100E1,-2.851570129E-1,6.649921417E0,7.271728363E0
1.301310700E1,-2.992277527E-1,6.600224762E0,7.295977936E0
1.302316300E1,-3.189866638E-1,6.554270325E0,7.350913696E0
1.303321800E1,-3.224295044E-1,6.558162231E0,7.352410583E0
1.304327400E1,-2.700384521E-1,6.597530365E0,7.307953033E0
1.305333000E1,-2.588117981E-1,6.632258148E0,7.276817780E0
1.306338600E1,-2.272274780E-1,6.640191650E0,7.275919647E0
1.307344100E1,-1.788780212E-1,6.663992157E0,7.270830231E0
1.308349700E1,-1.959425354E-1,6.687642975E0,7.231462097E0
1.309355200E1,-2.161505127E-1,6.688391418E0,7.232659607E0
1.310360800E1,-2.266287231E-1,6.655459900E0,7.260052643E0
1.311366400E1,-2.653981018E-1,6.606362000E0,7.298971710E0
1.312372000E1,-2.900967407E-1,6.585854645E0,7.317533112E0
1.313377500E1,-3.047662354E-1,6.598129120E0,7.314090271E0
1.314383100E1,-3.025209045E-1,6.600224762E0,7.310048676E0
1.315388600E1,-2.874023438E-1,6.605164490E0,7.308851166E0
1.316394200E1,-2.573149109E-1,6.628066864E0,7.290140076E0
1.317399800E1,-2.433938599E-1,6.656507721E0,7.249125366E0
1.318405300E1,-2.215393066E-1,6.676266632E0,7.240892487E0
1.319410887E1,-2.245330811E-1,6.677763519E0,7.242688751E0
1.320416488E1,-2.195933533E-1,6.653364258E0,7.254813538E0
1.321421987E1,-2.423460388E-1,6.632856903E0,7.282655640E0
1.322427587E1,-2.683918762E-1,6.629863129E0,7.295079803E0
1.323433187E1,-2.682421875E-1,6.612199860E0,7.293582916E0
1.324438788E1,-2.731819153E-1,6.597530365E0,7.305857391E0
1.325444287E1,-2.649490356E-1,6.590345306E0,7.317832489E0
1.326449887E1,-2.529739380E-1,6.615193634E0,7.309599609E0
1.327455387E1,-2.508782959E-1,6.625821533E0,7.276518402E0
1.328460987E1,-2.496807861E-1,6.650220795E0,7.268435211E0
1.329466587E1,-2.366578674E-1,6.652166748E0,7.268734589E0
1.330472087E1,-2.460882568E-1,6.639143829E0,7.277416534E0
1.331477687E1,-2.502795410E-1,6.640491028E0,7.278464355E0
1.332483287E1,-2.652484131E-1,6.645580444E0,7.273674316E0
1.333488788E1,-2.642005920E-1,6.640491028E0,7.281458130E0
1.334494387E1,-2.691403198E-1,6.630611572E0,7.295079803E0
1.335499987E1,-2.574645996E-1,6.628216553E0,7.293283539E0
1.336505487E1,-2.442919922E-1,6.625522156E0,7.280859375E0
1.337511088E1,-2.365081787E-1,6.630461884E0,7.277715912E0
1.338516687E1,-2.278262329E-1,6.631659393E0,7.282805328E0
1.339522188E1,-2.127076721E-1,6.640191650E0,7.264992371E0
1.340527787E1,-2.046244812E-1,6.637646942E0,7.278614044E0
1.341533388E1,-2.176473999E-1,6.635401611E0,7.278015289E0
1.342538887E1,-2.109114075E-1,6.635850677E0,7.279362488E0
1.343544488E1,-2.381547546E-1,6.642287292E0,7.277865601E0
1.344550087E1,-2.580633545E-1,6.635551300E0,7.286697235E0
1.345555587E1,-2.601589966E-1,6.620133362E0,7.272925873E0
1.346561187E1,-2.647993469E-1,6.630012817E0,7.273075562E0
1.347566788E1,-2.463876343E-1,6.634204102E0,7.286397858E0
1.348572287E1,-2.362088013E-1,6.630461884E0,7.277416534E0
1.349577887E1,-2.263293457E-1,6.637347565E0,7.273374939E0
1.350583487E1,-2.222877502E-1,6.639143829E0,7.285200348E0
1.351588987E1,-2.228865051E-1,6.632557526E0,7.276668091E0
1.352594587E1,-2.327659607E-1,6.625522156E0,7.284302216E0
1.353600187E1,-2.483335876E-1,6.624923401E0,7.292086029E0
1.354605687E1,-2.686912537E-1,6.623276825E0,7.277566223E0
1.355611287E1,-2.718347168E-1,6.622079315E0,7.287295990E0
1.356616887E1,-2.722837830E-1,6.627617798E0,7.291786652E0
1.357622387E1,-2.775228882E-1,6.633755035E0,7.276069336E0
1.358627987E1,-2.513273621E-1,6.637197876E0,7.273973694E0
1.359633587E1,-2.531236267E-1,6.646927643E0,7.266339569E0
1.360639088E1,-2.351609802E-1,6.646328888E0,7.262597351E0
1.361644687E1,-2.216889954E-1,6.650520172E0,7.253765717E0
1.362650288E1,-2.285746765E-1,6.652316437E0,7.254214783E0
1.363655787E1,-2.389031982E-1,6.634503479E0,7.277416534E0
1.364661388E1,-2.502795410E-1,6.614445190E0,7.291187897E0
1.365666987E1,-2.597099304E-1,6.600823517E0,7.299570465E0
1.366672488E1,-2.649490356E-1,6.603218536E0,7.302264862E0
1.367678087E1,-2.752775574E-1,6.605613556E0,7.302863617E0
1.368683688E1,-2.628533936E-1,6.615043945E0,7.302713928E0
1.369689187E1,-2.493814087E-1,6.620881805E0,7.292385406E0
1.370694787E1,-2.372566223E-1,6.645281067E0,7.264842682E0
1.371700387E1,-2.336640930E-1,6.663094025E0,7.263944550E0
1.372705887E1,-2.227368164E-1,6.665189667E0,7.259753265E0
1.373711487E1,-2.311193848E-1,6.656657410E0,7.262447662E0
1.374717087E1,-2.457888794E-1,6.642886047E0,7.271878052E0
1.375722587E1,-2.591111755E-1,6.631958771E0,7.281009064E0
1.376728187E1,-2.733316040E-1,6.612499237E0,7.294481049E0
1.377733787E1,-2.730322266E-1,6.609804840E0,7.310048676E0
1.378739287E1,-2.815644836E-1,6.610403595E0,7.310048676E0
1.379744887E1,-2.674937439E-1,6.618187408E0,7.295528870E0
1.380750487E1,-2.516267395E-1,6.630012817E0,7.273674316E0
1.381755988E1,-2.421963501E-1,6.644382935E0,7.273674316E0
1.382761587E1,-2.366578674E-1,6.656507721E0,7.261549530E0
1.383767187E1,-2.270777893E-1,6.658753052E0,7.262297974E0
1.384772687E1,-2.327659607E-1,6.656358032E0,7.266938324E0
1.385778288E1,-2.450404358E-1,6.648424530E0,7.271129608E0
1.386783887E1,-2.513273621E-1,6.621630249E0,7.302115173E0
1.387789388E1,-2.661465454E-1,6.605463867E0,7.302115173E0
1.388794987E1,-2.772235107E-1,6.605463867E0,7.308851166E0
1.389800588E1,-2.788700867E-1,6.614894257E0,7.292086029E0
1.390806087E1,-2.655477905E-1,6.616391144E0,7.293582916E0
1.391811688E1,-2.567161560E-1,6.631958771E0,7.290738831E0
1.392817287E1,-2.378553772E-1,6.643784180E0,7.277416534E0
1.393822787E1,-2.336640930E-1,6.655759277E0,7.275171204E0
1.394828387E1,-2.246827698E-1,6.655759277E0,7.261100464E0
1.395833988E1,-2.251318359E-1,6.647376709E0,7.259304199E0
1.396839487E1,-2.424957275E-1,6.633755035E0,7.280559998E0
1.397845087E1,-2.588117981E-1,6.629114685E0,7.300169220E0
1.398850687E1,-2.659968567E-1,6.628964996E0,7.290289764E0
1.399856187E1,-2.716850281E-1,6.614594879E0,7.295678558E0
1.400861787E1,-2.743794250E-1,6.609954529E0,7.294630737E0
1.401867387E1,-2.716850281E-1,6.619684296E0,7.294481049E0
1.402872887E1,-2.618055725E-1,6.639143829E0,7.277865601E0
1.403878487E1,-2.514770508E-1,6.643784180E0,7.273824005E0
1.404884087E1,-2.363584900E-1,6.641688538E0,7.271728363E0
1.405889587E1,-2.363584900E-1,6.638844452E0,7.273075562E0
1.406895187E1,-2.306703186E-1,6.645580444E0,7.281158752E0
1.407900787E1,-2.363584900E-1,6.647077332E0,7.274722137E0
1.408906288E1,-2.505789185E-1,6.632557526E0,7.279063110E0
1.409911887E1,-2.525248718E-1,6.614295502E0,7.293283539E0
1.410917487E1,-2.613565063E-1,6.613696747E0,7.284002838E0
1.411922987E1,-2.698887634E-1,6.619983673E0,7.291636963E0
1.412928588E1,-2.643502808E-1,6.624474335E0,7.290289764E0
1.413934187E1,-2.549198914E-1,6.632856903E0,7.288942566E0
1.414939688E1,-2.535726929E-1,6.635401611E0,7.279811554E0
1.415945287E1,-2.466870117E-1,6.644832001E0,7.280709686E0
1.416950888E1,-2.421963501E-1,6.652466125E0,7.261998596E0
1.417956387E1,-2.408491516E-1,6.652017059E0,7.258705444E0
1.418961988E1,-2.468367004E-1,6.641239471E0,7.270530853E0
1.419967550E1,-2.499801636E-1,6.631060638E0,7.281607819E0
1.420973050E1,-2.517764282E-1,6.621181183E0,7.286996613E0
1.421978650E1,-2.616558838E-1,6.628066864E0,7.292834473E0
1.422984250E1,-2.636018372E-1,6.612499237E0,7.294930115E0
1.423989750E1,-2.659968567E-1,6.612499237E0,7.297923889E0
1.424995350E1,-2.583627319E-1,6.619085541E0,7.288343811E0
1.426000950E1,-2.529739380E-1,6.634204102E0,7.282655640E0
1.427006450E1,-2.453398132E-1,6.636748810E0,7.272776184E0
1.428012050E1,-2.414479065E-1,6.633605347E0,7.273973694E0
1.429017650E1,-2.460882568E-1,6.636000366E0,7.286397858E0
1.430023150E1,-2.478845215E-1,6.636599121E0,7.280559998E0
1.431028750E1,-2.418969727E-1,6.644682312E0,7.275470581E0
1.432034350E1,-2.532733154E-1,6.638245697E0,7.283104706E0
1.433039850E1,-2.505789185E-1,6.626569977E0,7.287146301E0
1.434045450E1,-2.529739380E-1,6.614744568E0,7.290289764E0
1.435051050E1,-2.567161560E-1,6.623725891E0,7.285799103E0
1.436056550E1,-2.489323425E-1,6.628366241E0,7.282356262E0
1.437062150E1,-2.475851440E-1,6.625671844E0,7.271129608E0
1.438067750E1,-2.381547546E-1,6.629563751E0,7.284900970E0
1.439073250E1,-2.486329651E-1,6.639143829E0,7.284451904E0
1.440078850E1,-2.589614868E-1,6.652466125E0,7.277416534E0
1.441084450E1,-2.507286072E-1,6.648723907E0,7.268285522E0
1.442089950E1,-2.534230042E-1,6.643634491E0,7.268435211E0
1.443095550E1,-2.601589966E-1,6.628515930E0,7.294630737E0
1.444101150E1,-2.644999695E-1,6.638844452E0,7.294780426E0
1.445106650E1,-2.387535095E-1,6.645430756E0,7.274722137E0
1.446112250E1,-2.377056885E-1,6.641688538E0,7.270231476E0
1.447117850E1,-2.296224976E-1,6.629414062E0,7.292535095E0
1.448123350E1,-2.293231201E-1,6.639742584E0,7.286547546E0
1.449128950E1,-2.369572449E-1,6.649921417E0,7.261399841E0
1.450134550E1,-2.456391907E-1,6.642736359E0,7.283853149E0
1.451140050E1,-2.644999695E-1,6.611152039E0,7.304809570E0
1.452145650E1,-2.748284912E-1,6.585255890E0,7.300618286E0
1.453151250E1,-2.647993469E-1,6.584956512E0,7.307653656E0
1.454156750E1,-2.850073242E-1,6.606511688E0,7.306007080E0
1.455162350E1,-2.631527710E-1,6.613547058E0,7.280709686E0
1.456167950E1,-2.498304749E-1,6.632258148E0,7.279063110E0
1.457173450E1,-2.547702026E-1,6.649322662E0,7.268884277E0
1.458179050E1,-2.374063110E-1,6.672973480E0,7.234755249E0
1.459184650E1,-2.393522644E-1,6.671027527E0,7.233408051E0
1.460190150E1,-2.516267395E-1,6.656507721E0,7.269333344E0
1.461195750E1,-2.513273621E-1,6.640041962E0,7.269782410E0
1.462201350E1,-2.556683350E-1,6.619384918E0,7.275769958E0
1.463206850E1,-2.695893860E-1,6.622229004E0,7.296876068E0
1.464212450E1,-2.649490356E-1,6.607409821E0,7.313641205E0
1.465218050E1,-2.662962341E-1,6.594087524E0,7.307503967E0
1.466223550E1,-2.628533936E-1,6.594087524E0,7.314539337E0
1.467229150E1,-2.642005920E-1,6.599027252E0,7.317084045E0
1.468234750E1,-2.459385681E-1,6.615043945E0,7.287894745E0
1.469240250E1,-2.266287231E-1,6.631809082E0,7.274871826E0
1.470245850E1,-2.222877502E-1,6.655310211E0,7.265890503E0
1.471251450E1,-2.148033142E-1,6.673123169E0,7.245233459E0
1.472256950E1,-2.160008240E-1,6.668782196E0,7.246730347E0
1.473262550E1,-2.359094238E-1,6.655160522E0,7.266638947E0
1.474268150E1,-2.472857666E-1,6.647825775E0,7.271428986E0
1.475273650E1,-2.637515259E-1,6.620283051E0,7.292385406E0
1.476279250E1,-2.812651062E-1,6.600673828E0,7.297175446E0
1.477284750E1,-2.776725769E-1,6.593788147E0,7.308102722E0
1.478290350E1,-2.722837830E-1,6.597979431E0,7.314539337E0
1.479295950E1,-2.686912537E-1,6.603667603E0,7.303312683E0
1.480301550E1,-2.535726929E-1,6.622378693E0,7.282206573E0
1.481307050E1,-2.336640930E-1,6.641089783E0,7.265890503E0
1.482312650E1,-2.212399292E-1,6.657555542E0,7.258555756E0
1.483318150E1,-2.309696960E-1,6.659800873E0,7.248825989E0
1.484323750E1,-2.306703186E-1,6.663094025E0,7.257657623E0
1.485329350E1,-2.445913696E-1,6.654861145E0,7.261549530E0
1.486334850E1,-2.580633545E-1,6.642287292E0,7.273225250E0
1.487340450E1,-2.727328491E-1,6.621480560E0,7.288343811E0
1.488346050E1,-2.775228882E-1,6.603068848E0,7.296427002E0
1.489351650E1,-2.761756897E-1,6.602619781E0,7.302863617E0
1.490357150E1,-2.803669739E-1,6.605613556E0,7.309599609E0
1.491362750E1,-2.643502808E-1,6.607709198E0,7.296277313E0
1.492368250E1,-2.495310974E-1,6.624324646E0,7.278015289E0
1.493373850E1,-2.371069336E-1,6.631958771E0,7.277117157E0
1.494379450E1,-2.221380615E-1,6.648873596E0,7.280859375E0
1.495384950E1,-2.299218750E-1,6.655759277E0,7.262747040E0
1.496390550E1,-2.377056885E-1,6.657106476E0,7.269333344E0
1.497396150E1,-2.429447937E-1,6.644083557E0,7.267836456E0
1.498401650E1,-2.559677124E-1,6.624025269E0,7.285200348E0
1.499407250E1,-2.649490356E-1,6.621181183E0,7.287295990E0
1.500412850E1,-2.636018372E-1,6.616241455E0,7.300917664E0
1.501418350E1,-2.686912537E-1,6.616241455E0,7.297774200E0
1.502423950E1,-2.637515259E-1,6.616391144E0,7.304659882E0
1.503429550E1,-2.571652222E-1,6.626869354E0,7.283553772E0
1.504435050E1,-2.556683350E-1,6.634802856E0,7.283703461E0
1.505440650E1,-2.460882568E-1,6.644382935E0,7.268734589E0
1.506446250E1,-2.429447937E-1,6.645879822E0,7.270530853E0
1.507451750E1,-2.323168945E-1,6.638096008E0,7.268285522E0
1.508457350E1,-2.357597351E-1,6.649322662E0,7.261848907E0
1.509462950E1,-2.526745605E-1,6.643335114E0,7.276668091E0
1.510468450E1,-2.531236267E-1,6.638245697E0,7.273674316E0
1.511474050E1,-2.489323425E-1,6.624324646E0,7.289990387E0
1.512479650E1,-2.377056885E-1,6.612050171E0,7.304659882E0
1.513485150E1,-1.778302002E-1,6.534511414E0,7.391928406E0
1.514490750E1,-3.432362366E-1,6.619235229E0,7.299869843E0
1.515496350E1,-2.854563904E-1,6.705755310E0,7.167395325E0
1.516501850E1,-3.132984924E-1,6.595584412E0,7.307653656E0
1.517507450E1,-3.885919189E-1,6.349047089E0,7.640261993E0
1.518513050E1,-4.011657715E-2,6.605164490E0,7.359895020E0
1.519518642E1,-4.505630493E-2,6.857839050E0,6.998845825E0
1.520524242E1,-3.221301270E-1,6.737489319E0,7.184609528E0
1.521529842E1,-2.805166626E-1,6.666836243E0,7.241191864E0
1.522535342E1,-2.106120300E-1,6.805747375E0,7.095095673E0
1.523540942E1,-3.849993896E-1,6.756050720E0,7.151528320E0
1.524546542E1,-1.092727661E-1,6.621181183E0,7.285948792E0
1.525552042E1,-2.312690735E-1,6.613547058E0,7.311545563E0
1.526557642E1,-3.481759644E-1,6.564449158E0,7.356452179E0
1.527563242E1,-8.202941895E-2,6.534661102E0,7.402107239E0
1.528568742E1,-2.710862732E-1,6.597081299E0,7.339687042E0
1.529574342E1,-4.246669006E-1,6.630611572E0,7.260052643E0
1.530579942E1,-5.336402893E-1,6.794820099E0,7.066804504E0
1.531585442E1,-1.592687988E-1,6.714886322E0,7.213499451E0
1.532591042E1,1.287322998E-2,6.455326080E0,7.481741638E0
1.533596642E1,-3.838018799E-1,6.729256439E0,7.175777893E0
1.534602142E1,-1.320254517E-1,6.827003174E0,7.069498901E0
1.535607742E1,-3.152444458E-1,6.700665894E0,7.176975403E0
1.536613342E1,-7.244934082E-1,6.766977997E0,7.084168396E0
1.537618842E1,-1.231938171E-1,6.694378967E0,7.206763458E0
1.538624442E1,-1.044827271E-1,6.501879272E0,7.455396423E0
1.539630042E1,-2.779719543E-1,6.583459625E0,7.333849182E0
1.540635542E1,6.930587769E-2,6.917265472E0,6.942113800E0
1.541641142E1,4.595443726E-2,6.818919983E0,7.128176880E0
1.542646742E1,-5.072950745E-1,6.490652618E0,7.454198914E0
1.543652242E1,-4.537065125E-1,6.593937836E0,7.352410583E0
1.544657842E1,-2.689906311E-1,6.800059204E0,7.123686218E0
1.545663442E1,-2.426454163E-1,6.584058380E0,7.374115448E0
1.546668942E1,-1.422042847E-1,6.441704407E0,7.618856506E0
1.547674542E1,-1.178050232E-1,6.616241455E0,7.371870117E0
1.548680142E1,-4.510121155E-1,6.721472626E0,7.022796021E0
1.549685642E1,-5.324427795E-1,6.514453125E0,7.348219299E0
1.550691242E1,-8.216413879E-1,6.316265259E0,7.622149658E0
1.551696842E1,-8.466394043E-1,6.577921143E0,8.340655518E0
1.552702342E1,-4.209246826E-1,6.906787262E0,1.046204407E1
1.553707942E1,2.063608704E0,8.840765533E0,1.008048752E1
1.554713542E1,1.548380127E0,7.803722076E0,1.182076859E1
1.555719042E1,1.744172974E0,6.684349823E0,9.469158783E0
1.556724642E1,1.839973755E0,4.675377502E0,6.979086914E0
1.557730242E1,1.743873596E-1,4.288282471E0,8.421188049E0
1.558735742E1,-2.201022949E0,5.720055084E0,1.238329880E1
1.559741342E1,-3.261567535E0,6.201603699E0,1.362571518E1
1.560746942E1,-3.512745209E0,6.186784515E0,1.278596146E1
1.561752442E1,-3.484903107E0,6.698121185E0,1.062924637E1
1.562758042E1,-3.911515961E0,7.061715088E0,8.610993347E0
1.563763642E1,-4.853507080E0,7.025041351E0,7.277715912E0
1.564769142E1,-4.907544708E0,6.192173309E0,6.485114136E0
1.565774742E1,-3.494034119E0,4.933141479E0,6.176006927E0
1.566780342E1,-3.045417023E0,4.811594238E0,6.092630310E0
1.567785842E1,-3.723506927E0,4.881498871E0,6.132148132E0
1.568791442E1,-4.451443176E0,4.547094269E0,6.395749969E0
