"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.903085704E1,-3.218307495E-2,2.154020691E-1,-9.781259766E0
2.904091204E1,-1.975891113E-2,2.194436646E-1,-9.797875214E0
2.905096804E1,-9.729766846E-3,2.230361938E-1,-9.786349182E0
2.906102304E1,-7.035369873E-3,2.052232361E-1,-9.784552917E0
2.907107804E1,-8.981323242E-3,1.944456482E-1,-9.786498871E0
2.908113404E1,-1.107696533E-2,1.945953369E-1,-9.783804474E0
2.909118904E1,-1.990859985E-2,1.965412903E-1,-9.785900116E0
2.910124404E1,-2.469863892E-2,1.901046753E-1,-9.798324280E0
2.911130004E1,-3.652404785E-2,1.942959595E-1,-9.775272217E0
2.912135504E1,-4.730163574E-2,1.947450256E-1,-9.785451050E0
2.913141004E1,-5.074447632E-2,1.911524963E-1,-9.800120544E0
2.914146504E1,-6.301895142E-2,1.854643250E-1,-9.779014435E0
2.915152104E1,-5.014572144E-2,1.866618347E-1,-9.787397003E0
2.916157604E1,-4.954696655E-2,1.957928467E-1,-9.785001984E0
2.917163204E1,-4.251159668E-2,1.956431580E-1,-9.782157898E0
2.918168704E1,-2.499801636E-2,1.899549866E-1,-9.787247314E0
2.919174204E1,-1.811233521E-2,1.942959595E-1,-9.796528015E0
2.920179704E1,-1.901046753E-2,1.916015625E-1,-9.784253540E0
2.921185304E1,-2.200424194E-2,1.993853760E-1,-9.783654785E0
2.922190804E1,-2.888992310E-2,2.094145203E-1,-9.792636108E0
2.923196304E1,-2.409988403E-2,2.185455322E-1,-9.783954163E0
2.924201904E1,-3.188369751E-2,2.121089172E-1,-9.780361633E0
2.925207404E1,-6.451583862E-2,2.125579834E-1,-9.775421906E0
2.926212904E1,-9.400451660E-2,2.278262329E-1,-9.790839844E0
2.927218504E1,-7.274871826E-2,2.100132751E-1,-9.796677704E0
2.928224004E1,-3.532653809E-2,1.799258423E-1,-9.785001984E0
2.929229504E1,-5.538482666E-3,1.625619507E-1,-9.768685913E0
2.930235104E1,1.526824951E-2,1.552272034E-1,-9.800120544E0
2.931240604E1,1.347198486E-2,1.619631958E-1,-9.792336731E0
2.932246104E1,2.694396973E-3,1.826202393E-1,-9.785151672E0
2.933251704E1,-1.212478638E-2,2.064207458E-1,-9.782307587E0
2.934257204E1,-1.496887207E-2,2.315684509E-1,-9.791588287E0
2.935262704E1,-1.751358032E-2,2.321672058E-1,-9.782906342E0
2.936268304E1,-1.362167358E-2,2.245330811E-1,-9.795629883E0
2.937273804E1,-9.430389404E-3,2.008822632E-1,-9.798324280E0
2.938279304E1,-1.317260742E-2,1.745370483E-1,-9.769434357E0
2.939284904E1,-3.293151855E-2,1.663041687E-1,-9.803413696E0
2.940290404E1,-5.059478760E-2,1.694476318E-1,-9.777966614E0
2.941295904E1,-6.930587769E-2,1.805245972E-1,-9.778116302E0
2.942301504E1,-9.894424438E-2,1.933978271E-1,-9.796827393E0
2.943307004E1,-1.020877075E-1,2.164498901E-1,-9.793234863E0
2.944312504E1,-9.624984741E-2,2.215393066E-1,-9.768087158E0
2.945318104E1,-6.436614990E-2,2.248324585E-1,-9.798324280E0
2.946323604E1,-2.649490356E-2,2.071691895E-1,-9.773475952E0
2.947329104E1,1.422042847E-2,1.932481384E-1,-9.764794006E0
2.948334704E1,4.221221924E-2,1.856140137E-1,-9.791588287E0
2.949340204E1,4.625381470E-2,1.823208618E-1,-9.774074707E0
2.950345704E1,4.700225830E-2,1.758842468E-1,-9.776320038E0
2.951351304E1,9.729766846E-3,1.899549866E-1,-9.794282684E0
2.952356804E1,-2.814147949E-2,2.059716797E-1,-9.785001984E0
2.953362304E1,-5.373825073E-2,2.222877502E-1,-9.783804474E0
2.954367904E1,-8.083190918E-2,2.176473999E-1,-9.790989532E0
2.955373404E1,-9.460327148E-2,2.185455322E-1,-9.781409454E0
2.956378904E1,-7.783813477E-2,2.130070496E-1,-9.796078949E0
2.957384504E1,-6.152206421E-2,2.044747925E-1,-9.797725525E0
2.958390004E1,-5.942642212E-2,1.963916016E-1,-9.770332489E0
2.959395504E1,-3.921844482E-2,1.902543640E-1,-9.776769104E0
2.960401104E1,-3.382965088E-2,1.844165039E-1,-9.794282684E0
2.961406604E1,-2.724334717E-2,1.808239746E-1,-9.779014435E0
2.962412104E1,-3.218307495E-2,1.887574768E-1,-9.784852295E0
2.963417704E1,-2.469863892E-2,1.911524963E-1,-9.783654785E0
2.964423204E1,-2.125579834E-2,1.948947144E-1,-9.784403229E0
2.965428704E1,-2.245330811E-3,1.932481384E-1,-9.785151672E0
2.966434304E1,1.302291870E-2,1.919009399E-1,-9.787097626E0
2.967439804E1,4.939727783E-3,1.829196167E-1,-9.789642334E0
2.968445304E1,5.688171387E-3,1.859133911E-1,-9.785001984E0
2.969450804E1,-1.182540894E-2,1.935475159E-1,-9.779313812E0
2.970456404E1,-3.008743286E-2,1.936972046E-1,-9.773326263E0
2.971461904E1,-4.999603271E-2,2.052232361E-1,-9.784253540E0
2.972467404E1,-8.068222046E-2,2.097138977E-1,-9.789642334E0
2.973473004E1,-7.978408813E-2,2.068698120E-1,-9.779313812E0
2.974478504E1,-8.517288208E-2,1.956431580E-1,-9.769284668E0
2.975484004E1,-7.319778442E-2,1.971400452E-1,-9.813143463E0
2.976489604E1,-4.101470947E-2,1.839674377E-1,-9.787397003E0
2.977495104E1,-2.514770508E-2,1.860630798E-1,-9.798473969E0
2.978500604E1,-4.490661621E-3,1.733395386E-1,-9.761351166E0
2.979506204E1,1.107696533E-2,1.890568542E-1,-9.805209961E0
2.980511704E1,1.871109009E-2,2.004331970E-1,-9.786648560E0
2.981517204E1,6.286926270E-3,2.061213684E-1,-9.778565369E0
2.982522804E1,-5.987548828E-3,2.065704346E-1,-9.774972839E0
2.983528304E1,-2.469863892E-2,2.151026917E-1,-9.809401245E0
2.984533804E1,-3.727249146E-2,2.094145203E-1,-9.746981049E0
2.985539404E1,-4.266128540E-2,1.966909790E-1,-9.816735992E0
2.986544904E1,-4.490661621E-2,1.875599670E-1,-9.776769104E0
2.987550404E1,-4.745132446E-2,1.835183716E-1,-9.785750427E0
2.988556004E1,-4.745132446E-2,1.802252197E-1,-9.797575836E0
2.989561504E1,-5.733078003E-2,1.824705505E-1,-9.773475952E0
2.990567004E1,-4.984634399E-2,1.978884888E-1,-9.780511322E0
2.991572604E1,-4.834945679E-2,2.011816406E-1,-9.785600739E0
2.992578104E1,-4.101470947E-2,2.068698120E-1,-9.786798248E0
2.993583604E1,-4.056564331E-2,2.163002014E-1,-9.774972839E0
2.994589204E1,-2.888992310E-2,2.137554932E-1,-9.795180817E0
2.995594704E1,-1.901046753E-2,2.077679443E-1,-9.779912567E0
2.996600204E1,2.245330811E-3,2.025288391E-1,-9.795480194E0
2.997605804E1,1.437011719E-2,1.815724182E-1,-9.783654785E0
2.998611304E1,-3.891906738E-3,1.763333130E-1,-9.783355408E0
2.999616804E1,-2.215393066E-2,1.739382935E-1,-9.782457275E0
3.000622404E1,-3.113525391E-2,1.772314453E-1,-9.780960388E0
3.001627904E1,-4.640350342E-2,1.883084106E-1,-9.780511322E0
3.002633404E1,-5.284011841E-2,1.924996948E-1,-9.804461517E0
3.003639004E1,-4.819976807E-2,1.969903564E-1,-9.793833618E0
3.004644504E1,-4.251159668E-2,2.016307068E-1,-9.782906342E0
3.005650004E1,-4.670288086E-2,2.022294617E-1,-9.790989532E0
3.006655604E1,-4.296066284E-2,2.047741699E-1,-9.776170349E0
3.007661104E1,-3.353027344E-2,2.070195007E-1,-9.786648560E0
3.008666604E1,-3.038681030E-2,1.936972046E-1,-9.788893890E0
3.009672204E1,-1.646575928E-2,1.939965820E-1,-9.786349182E0
3.010677704E1,-2.050735474E-2,1.935475159E-1,-9.780062256E0
3.011683204E1,-2.874023438E-2,1.863624573E-1,-9.791438599E0
3.012688804E1,-3.068618774E-2,1.883084106E-1,-9.782457275E0
3.013694304E1,-3.457809448E-2,2.059716797E-1,-9.785451050E0
3.014699804E1,-3.682342529E-2,1.945953369E-1,-9.776170349E0
3.015705404E1,-2.978805542E-2,2.008822632E-1,-9.796228638E0
3.016710904E1,-3.487747192E-2,1.983375549E-1,-9.777218170E0
3.017716404E1,-2.993774414E-2,1.993853760E-1,-9.771979065E0
3.018722004E1,-2.649490356E-2,2.014810181E-1,-9.791588287E0
3.019727504E1,-3.308120728E-2,2.005828857E-1,-9.801916809E0
3.020733004E1,-2.948867798E-2,2.032772827E-1,-9.780211945E0
3.021738604E1,-3.547622681E-2,2.010319519E-1,-9.775421906E0
3.022744104E1,-4.580474854E-2,1.968406677E-1,-9.790540466E0
3.023749604E1,-3.682342529E-2,1.936972046E-1,-9.782307587E0
3.024755204E1,-2.799179077E-2,1.854643250E-1,-9.793085175E0
3.025760704E1,-2.844085693E-2,1.402583313E-1,-9.785600739E0
3.026766142E1,-3.367996216E-2,4.191284180E-2,-9.767488403E0
3.027771742E1,-3.472778320E-2,5.194198608E-2,-9.801767120E0
3.028777242E1,-4.221221924E-2,-4.326004028E-2,-9.794881439E0
3.029782742E1,-1.040336609E-1,-1.887574768E-1,-9.769434357E0
3.030788242E1,-1.103205872E-1,-2.724334717E-1,-9.800569611E0
3.031793842E1,-1.803749084E-1,-3.221301270E-1,-9.790690155E0
3.032799342E1,-1.778302002E-1,-4.415817261E-1,-9.781858521E0
3.033804842E1,-1.462458801E-1,-3.929328918E-1,-9.805209961E0
3.034810442E1,-5.358856201E-2,-3.924838257E-1,-9.781110077E0
3.035815942E1,-5.089416504E-2,-3.204835510E-1,-9.779613190E0
3.036821442E1,3.158432007E-2,-3.354524231E-1,-9.793534241E0
3.037827042E1,3.772155762E-2,-3.320095825E-1,-9.781708832E0
3.038832542E1,8.861572266E-2,-2.161505127E-1,-9.779313812E0
3.039838042E1,5.508544922E-2,-1.835183716E-1,-9.796827393E0
3.040843642E1,4.790039063E-2,-3.832031250E-2,-9.780960388E0
3.041849142E1,4.954696655E-2,7.484436035E-2,-9.793534241E0
3.042854642E1,2.215393066E-2,1.663041687E-1,-9.791588287E0
3.043860242E1,-3.278182983E-2,2.103126526E-1,-9.773475952E0
3.044865742E1,-5.703140259E-2,2.038760376E-1,-9.794582062E0
3.045871242E1,-3.607498169E-2,1.254391479E-1,-9.789193268E0
3.046876842E1,-7.783813477E-2,6.062393188E-2,-9.781858521E0
3.047882342E1,-1.097218323E-1,-5.418731689E-2,-9.776469727E0
3.048887842E1,-1.140628052E-1,-1.347198486E-1,-9.794432373E0
3.049893442E1,-9.385482788E-2,-1.468446350E-1,-9.783954163E0
3.050898942E1,-1.306782532E-1,-2.029779053E-1,-9.801767120E0
3.051904442E1,-1.886077881E-1,-3.514691162E-1,-9.796528015E0
3.052910042E1,-1.725910950E-1,-5.590873718E-1,-9.783954163E0
3.053915542E1,-9.385482788E-2,-8.279283142E-1,-9.790241089E0
3.054921042E1,-2.724334717E-2,-9.630972290E-1,-9.804311829E0
3.055926642E1,-1.167572021E-2,-9.630972290E-1,-9.780960388E0
3.056932142E1,-2.335144043E-2,-8.725355530E-1,-9.782457275E0
3.057937642E1,-3.996688843E-2,-8.891510010E-1,-9.796677704E0
3.058943242E1,-3.622467041E-2,-9.048683167E-1,-9.778565369E0
3.059948742E1,-1.242416382E-2,-9.289682007E-1,-9.786498871E0
3.060954242E1,-4.640350342E-2,-1.041534119E0,-9.793234863E0
3.061959842E1,-7.185058594E-3,-9.596543884E-1,-9.786947937E0
3.062965342E1,1.528321838E-1,-7.009922791E-1,-9.774224396E0
3.063970842E1,1.356179810E-1,-6.333329773E-1,-9.790241089E0
3.064976442E1,7.080276489E-2,-5.460644531E-1,-9.787846069E0
3.065981942E1,-1.766326904E-2,-4.448748779E-1,-9.788444824E0
3.066987442E1,-1.010398865E-1,-5.548960876E-1,-9.763297119E0
3.067993042E1,-2.143542480E-1,-5.954617310E-1,-9.771829376E0
3.068998542E1,-3.534150696E-1,-6.544390869E-1,-9.801617432E0
3.070004042E1,-2.616558838E-1,-5.767506409E-1,-9.774972839E0
3.071009642E1,-3.547622681E-2,-4.882846069E-1,-9.771230621E0
3.072015142E1,1.683998108E-1,-4.626878357E-1,-9.792935486E0
3.073020642E1,2.722837830E-1,-2.887495422E-1,-9.795330505E0
3.074026242E1,2.032772827E-1,-9.056167603E-2,-9.785900116E0
3.075031742E1,1.176553345E-1,5.643264771E-2,-9.812844086E0
3.076037242E1,2.633024597E-1,2.619552612E-1,-9.811646576E0
3.077042842E1,4.264631653E-1,5.270539856E-1,-9.822124786E0
3.078048342E1,5.454656982E-1,7.099736023E-1,-9.907597046E0
3.079053842E1,6.509962463E-1,1.010548553E0,-1.017269577E1
3.080059442E1,8.669970703E-1,1.165027313E0,-1.073642349E1
3.081064942E1,6.942562866E-1,2.374811554E0,-1.018212616E1
3.082070442E1,-2.065704346E-2,3.900438995E0,-1.023796005E1
3.083076042E1,-2.733316040E-1,4.366419983E0,-1.034244278E1
3.084081542E1,-1.435963898E0,2.753973083E0,-9.990823975E0
3.085087042E1,-2.135010223E0,9.488768005E-1,-1.015787659E1
3.086092642E1,-1.803898773E0,4.364923096E-1,-1.057895096E1
3.087098142E1,-1.786235504E0,9.705816650E-1,-1.192435318E1
3.088103642E1,-1.553918610E0,1.409468994E0,-1.289912613E1
3.089109242E1,-4.161346436E-1,1.440903625E0,-1.324864929E1
3.090114742E1,4.671934662E0,1.317260742E0,-1.395248566E1
3.091120242E1,1.534608765E0,7.285350037E-1,-1.475361969E1
3.092125842E1,-1.891167297E0,5.963598633E-1,-1.498174530E1
3.093131342E1,4.842430115E-1,1.338965607E0,-1.523082733E1
3.094136842E1,2.055375824E0,1.517244873E0,-1.428389648E1
3.095142442E1,2.282303925E0,1.889520721E0,-1.185384979E1
3.096147942E1,2.869981842E0,2.716850281E0,-1.221085739E1
3.097153442E1,3.202440491E0,3.401376801E0,-1.280108002E1
3.098159042E1,3.057092743E0,3.877835999E0,-1.264390686E1
3.099164542E1,2.595752106E0,3.994742889E0,-1.173050629E1
3.100170042E1,1.849254456E0,3.954177246E0,-1.035636383E1
3.101175642E1,1.168619843E0,4.056414642E0,-9.136101379E0
3.102181142E1,7.312294006E-1,4.249662781E0,-8.175399170E0
3.103186642E1,6.855743408E-1,4.542453918E0,-7.364685059E0
3.104192242E1,7.250921631E-1,4.704117737E0,-6.919061737E0
3.105197742E1,7.062313843E-1,4.775369568E0,-6.843169556E0
3.106203242E1,7.081773376E-1,4.754413147E0,-6.926396484E0
3.107208842E1,7.212002563E-1,4.695585480E0,-6.993157654E0
3.108214342E1,7.926017761E-1,4.586462402E0,-7.013515320E0
3.109219842E1,9.273216248E-1,4.408931580E0,-7.118596802E0
3.110225442E1,9.503736877E-1,4.185596008E0,-7.423812103E0
3.111230942E1,9.160949707E-1,4.111949158E0,-7.639812927E0
3.112236442E1,1.008153534E0,4.286635895E0,-7.653434601E0
3.113242042E1,1.008752289E0,4.468058624E0,-7.549700317E0
3.114247542E1,9.204359436E-1,4.406985626E0,-7.354506226E0
3.115253042E1,8.045768738E-1,4.295916595E0,-7.139403534E0
3.116258642E1,7.393125916E-1,4.439917145E0,-7.014114075E0
3.117264142E1,6.944059753E-1,4.475243683E0,-6.996600494E0
3.118269642E1,7.116201782E-1,4.505780182E0,-6.956783295E0
3.119275242E1,8.342152405E-1,4.711003418E0,-6.960375824E0
3.120280742E1,1.021475830E0,4.867278442E0,-7.029981079E0
3.121286242E1,1.114432526E0,4.893024902E0,-7.105873260E0
3.122291842E1,1.192719727E0,4.979245605E0,-7.204218750E0
3.123297342E1,1.453776855E0,5.216202850E0,-7.213349762E0
3.124302842E1,1.780247955E0,5.602998505E0,-7.049290924E0
3.125308442E1,1.998943176E0,5.875581665E0,-6.776109009E0
3.126313967E1,2.089504852E0,6.043233032E0,-6.452631683E0
3.127319467E1,2.084415436E0,6.430477753E0,-6.391109619E0
3.128325067E1,1.346300354E0,6.887627106E0,-6.645281067E0
3.129330567E1,-5.647755432E-1,4.965174866E0,-6.120771790E-1
3.130336067E1,-5.851332092E-1,5.004393311E0,-1.479223938E0
3.131341667E1,2.697390747E-1,6.489455109E0,-7.477400665E0
3.132347167E1,9.975256348E-1,7.267686768E0,-6.281537476E0
3.133352667E1,1.842368774E0,7.875422974E0,-3.946094055E0
3.134358267E1,2.041005707E0,7.153773651E0,-4.903802490E0
3.135363767E1,1.576521606E0,4.143683167E0,-6.848558350E0
3.136369267E1,6.328839111E-1,3.524420929E0,-9.909692688E0
3.137374867E1,-6.604266357E-1,3.088527374E0,-9.777218170E0
3.138380367E1,-3.308420105E0,3.987857208E0,-9.385632477E0
3.139385867E1,-4.049978027E0,5.311105499E0,-8.682394867E0
3.140391467E1,-2.165995789E0,6.990612946E0,-6.358477478E0
3.141396967E1,-9.096583557E-1,7.206015015E0,-4.662953339E0
3.142402467E1,1.031504974E0,6.702312469E0,-5.136418762E0
3.143408067E1,3.166215820E0,7.264243927E0,-5.475763092E0
3.144413567E1,4.254752197E0,7.550149384E0,-5.667214966E0
3.145419067E1,3.310665436E0,8.006999359E0,-4.400698700E0
3.146424667E1,1.925146637E0,7.934699707E0,-4.557572479E0
3.147430167E1,1.317260742E0,7.204518127E0,-5.633684692E0
3.148435667E1,1.008602600E0,6.554719391E0,-6.520590363E0
3.149441267E1,1.099463654E0,6.128555603E0,-7.101083221E0
3.150446767E1,1.866618347E0,6.063441010E0,-6.708449707E0
3.151452267E1,1.729952545E0,6.446793823E0,-6.072871399E0
3.152457867E1,1.252744904E0,6.669680328E0,-5.509143677E0
3.153463367E1,1.370849304E0,7.004983063E0,-5.234913940E0
3.154468867E1,1.212478638E0,7.168143768E0,-5.854625244E0
3.155474467E1,1.557810516E0,6.963519287E0,-6.710545349E0
3.156479967E1,2.671793976E0,6.266568604E0,-7.008126526E0
3.157485467E1,2.994672546E0,6.034700775E0,-8.004454651E0
3.158491067E1,2.384391632E0,5.984555054E0,-8.337512054E0
3.159496567E1,1.839375000E0,5.936055908E0,-7.882009277E0
3.160502067E1,2.324965210E0,6.973698120E0,-7.867339783E0
3.161507667E1,2.747386780E0,5.933211823E0,-7.715854797E0
3.162513167E1,3.169359283E0,9.163793793E0,-8.286019135E0
3.163518667E1,8.939859467E0,2.727852402E1,6.661148071E-1
3.164524267E1,1.167826492E1,1.675166473E0,8.342152405E0
3.165529767E1,9.991123352E0,2.830314331E0,-1.530806671E1
3.166535267E1,4.065246277E0,6.613397369E0,-1.061787003E1
3.167540867E1,-6.494993591E-1,4.767585754E0,-1.006791367E1
3.168546367E1,-3.748504944E0,6.109694824E0,-1.181927170E1
3.169551867E1,-3.738775177E0,3.386407928E0,-1.136047577E1
3.170557467E1,-2.351909180E0,2.400108948E0,-8.738827515E0
3.171562967E1,-9.437873840E-1,4.430486755E0,-6.578070831E0
3.172568467E1,6.631210327E-2,7.213798828E0,-4.224066010E0
3.173574067E1,1.278641052E0,8.244555359E0,-2.204016724E0
3.174579567E1,2.326611786E0,8.202792206E0,-4.006568298E0
3.175585067E1,1.984872437E0,9.567953339E0,-3.523822174E0
3.176590667E1,2.009271698E0,9.056916046E0,-2.728975067E0
3.177596167E1,1.182540894E0,5.849236450E0,-3.369642792E0
3.178601667E1,-1.526824951E-1,4.164639587E0,-4.241579590E0
3.179607267E1,-8.666976929E-1,4.520000610E0,-5.589526520E0
3.180612767E1,-1.134640503E0,4.537963257E0,-6.568640442E0
3.181618267E1,-1.705253906E0,4.215234375E0,-6.749165039E0
3.182623867E1,-2.038760376E0,3.970643005E0,-6.517746277E0
3.183629367E1,-2.315534821E0,3.764671326E0,-6.488107910E0
3.184634867E1,-2.509381714E0,3.629801788E0,-6.813082123E0
3.185640467E1,-2.557282104E0,3.544778595E0,-7.440277863E0
3.186645967E1,-2.465373230E0,3.419638824E0,-8.108787689E0
3.187651467E1,-2.048490143E0,3.360362091E0,-8.621022491E0
3.188657067E1,-1.502126312E0,3.307072906E0,-8.932524719E0
3.189662567E1,-1.114582214E0,3.148402863E0,-9.189839630E0
3.190668067E1,-8.234376526E-1,3.035836945E0,-9.449848938E0
3.191673667E1,-5.113366699E-1,3.144211578E0,-9.744885406E0
3.192679167E1,-2.571652222E-1,3.348386993E0,-9.827812958E0
3.193684667E1,-2.694396973E-2,3.653452606E0,-9.600286102E0
3.194690267E1,2.884501648E-1,4.035907288E0,-9.246571655E0
3.195695767E1,6.409671021E-1,4.383185120E0,-8.899742889E0
3.196701267E1,1.019679565E0,4.712799683E0,-8.627758484E0
3.197706867E1,1.483864288E0,5.024601288E0,-8.486302643E0
3.198712367E1,2.028880920E0,5.297184448E0,-8.470285950E0
3.199717867E1,2.423310699E0,5.454656982E0,-8.464148712E0
3.200723467E1,2.679278412E0,5.488636322E0,-8.490643616E0
3.201728967E1,2.992277527E0,5.520669708E0,-8.527167664E0
3.202734467E1,3.288511505E0,5.587430878E0,-8.484356689E0
3.203740067E1,3.412902832E0,5.622757416E0,-8.374335480E0
3.204745567E1,3.502865753E0,5.679639130E0,-8.262667694E0
3.205751067E1,3.562890930E0,5.677693176E0,-8.149203644E0
3.206756667E1,3.408412170E0,5.624553680E0,-8.069120178E0
3.207762167E1,3.260370026E0,5.621110840E0,-8.115823059E0
3.208767667E1,3.293750610E0,5.585484924E0,-8.173902283E0
3.209773267E1,3.268453217E0,5.433850250E0,-8.126450958E0
3.210778767E1,3.168461151E0,5.274282074E0,-8.130193176E0
3.211784267E1,2.956651611E0,5.067861328E0,-8.266709290E0
3.212789867E1,2.736609192E0,4.887037354E0,-8.450227661E0
3.213795367E1,2.493664398E0,4.684508514E0,-8.591982880E0
3.214800867E1,2.139800262E0,4.494254150E0,-8.656049652E0
3.215806467E1,1.895358582E0,4.386029205E0,-8.714278564E0
3.216811967E1,1.595232697E0,4.222419434E0,-8.842112732E0
3.217817467E1,1.124761047E0,3.977378998E0,-8.970695343E0
3.218823067E1,8.628057861E-1,3.831582184E0,-9.115294647E0
3.219828567E1,9.042695618E-1,3.768413544E0,-9.247769165E0
3.220834067E1,1.105301514E0,3.705843658E0,-9.204060059E0
3.221839667E1,1.252146149E0,3.614683228E0,-9.108109589E0
3.222845167E1,1.246158600E0,3.570075989E0,-9.060358887E0
3.223850667E1,1.170865173E0,3.595523071E0,-9.115144958E0
3.224856267E1,1.007405090E0,3.544030151E0,-9.213191071E0
3.225861767E1,1.006357269E0,3.493585052E0,-9.282946014E0
3.226867304E1,1.197659454E0,3.435954895E0,-9.331894226E0
3.227872904E1,1.364562378E0,3.386108551E0,-9.337133331E0
3.228878404E1,1.591340790E0,3.388503571E0,-9.370364227E0
3.229883904E1,1.723964996E0,3.448977814E0,-9.421108704E0
3.230889504E1,1.711391144E0,3.435805206E0,-9.523944855E0
3.231895004E1,1.537003784E0,3.334316254E0,-9.598340149E0
3.232900504E1,1.351240082E0,3.266507263E0,-9.649982758E0
3.233906104E1,1.368753662E0,3.217708740E0,-9.785600739E0
3.234911604E1,1.524280243E0,3.219355316E0,-9.920170898E0
3.235917104E1,1.603016510E0,3.181035004E0,-9.993069305E0
3.236922704E1,1.563648376E0,3.068768463E0,-1.004096970E1
3.237928204E1,1.407822418E0,2.933749237E0,-1.007749374E1
3.238933704E1,1.087937622E0,2.781665497E0,-1.011761032E1
3.239939304E1,7.189549255E-1,2.618355103E0,-1.008617569E1
3.240944804E1,3.415896606E-1,2.517764282E0,-1.002345612E1
3.241950304E1,2.625540161E-1,2.458337860E0,-9.874366150E0
3.242955904E1,6.292913818E-1,2.354603577E0,-9.597891083E0
3.243961404E1,1.076561279E0,2.262694702E0,-9.267228699E0
3.244966904E1,1.237925720E0,2.247426453E0,-8.965306549E0
3.245972504E1,1.132844238E0,2.220931549E0,-8.746461639E0
3.246978004E1,7.834707642E-1,2.120041351E0,-8.709039459E0
3.247983504E1,3.532653809E-1,2.037862244E0,-8.875942383E0
3.248989104E1,1.375639343E-1,1.967807922E0,-9.118438110E0
3.249994604E1,2.374063110E-1,1.837129669E0,-9.285939789E0
3.251000104E1,5.369334412E-1,1.664688263E0,-9.397906952E0
3.252005704E1,6.840774536E-1,1.484463043E0,-9.517059174E0
3.253011204E1,7.786807251E-1,1.346899109E0,-9.712402954E0
3.254016704E1,7.985893250E-1,1.227148132E0,-9.965376892E0
3.255022304E1,7.351213074E-1,1.069675598E0,-1.028331573E1
3.256027804E1,6.489006042E-1,8.776249695E-1,-1.053524185E1
3.257033304E1,6.017486572E-1,8.006849670E-1,-1.075109299E1
3.258038904E1,6.044430542E-1,8.063731384E-1,-1.091754684E1
3.259044404E1,8.080197144E-1,8.583151245E-1,-1.090931396E1
3.260049904E1,1.203647003E0,9.050180054E-1,-1.180609909E1
3.261055504E1,2.225721588E0,3.978726196E-1,-1.888862091E1
3.262061004E1,1.672472076E0,1.212478638E-2,-1.067220703E1
3.263066504E1,1.548978882E0,-2.624043274E-1,-8.099357300E0
3.264072104E1,8.672964478E-1,1.158141632E0,-9.164991302E0
3.265077604E1,-5.126838684E-1,2.047442322E0,-1.060858932E1
3.266083104E1,-1.024918671E0,2.228266296E0,-1.000279907E1
3.267088704E1,-5.673202515E-1,1.977537689E0,-9.199270020E0
3.268094204E1,2.775228882E-1,1.741328888E0,-9.135053558E0
3.269099704E1,1.066083069E0,1.566791840E0,-8.962911530E0
3.270105304E1,1.445244598E0,1.003363495E0,-8.963360596E0
3.271110804E1,1.122066650E0,-1.601669312E-2,-9.643097076E0
3.272116304E1,6.959028625E-1,1.213975525E-1,-1.006581802E1
3.273121904E1,1.710942078E-1,4.664300537E-1,-9.838291168E0
3.274127404E1,-2.182461548E-1,6.926097107E-1,-9.497150574E0
3.275132904E1,-2.992277527E-1,6.438111877E-1,-9.301657104E0
3.276138504E1,-1.643582153E-1,5.724096680E-1,-9.138047333E0
3.277144004E1,8.637039185E-2,7.589218140E-1,-8.749156036E0
3.278149504E1,6.077362061E-1,9.719288635E-1,-9.391170959E0
3.279155104E1,1.382525024E0,1.591640167E0,-1.047102539E1
3.280160604E1,1.689985657E0,1.825453949E0,-9.938283234E0
3.281166104E1,1.530716858E0,1.271455994E0,-9.477691040E0
3.282171704E1,1.600022736E0,1.005309448E0,-9.446406097E0
3.283177204E1,1.626667328E0,6.333329773E-1,-9.433832245E0
3.284182704E1,9.951306152E-1,2.170486450E-2,-9.316775665E0
3.285188304E1,8.887019348E-1,7.987390137E-1,-8.662336578E0
3.286193804E1,7.472460938E-1,3.966451721E0,-1.252625153E1
3.287199304E1,-6.623725891E-1,1.845212860E0,-1.006866211E1
3.288204904E1,2.122586060E-1,1.142274628E0,-7.821085968E0
3.289210404E1,8.807684326E-1,3.692671051E0,-1.340133179E1
3.290215904E1,7.783813477E-1,3.253783722E0,-1.006761429E1
3.291221504E1,5.661227417E-1,2.435734863E0,-9.621691589E0
3.292227004E1,5.526507568E-1,1.574425964E0,-9.868977356E0
3.293232504E1,6.204597473E-1,5.767506409E-1,-9.832004242E0
3.294238104E1,5.038522339E-1,-1.802252197E-1,-9.772577820E0
3.295243604E1,3.050656128E-1,-4.748126221E-1,-9.740843811E0
3.296249104E1,5.598358154E-2,-5.432203674E-1,-9.874964905E0
3.297254704E1,-1.230441284E-1,-7.147636414E-1,-9.690847778E0
3.298260204E1,-2.056723022E-1,-6.709048462E-1,-9.808353424E0
3.299265704E1,-2.430944824E-1,-1.890568542E-1,-9.814790039E0
3.300271304E1,-1.926493835E-1,1.808239746E-1,-9.713301086E0
3.301276804E1,-1.601669312E-2,2.398013306E-1,-9.821226654E0
3.302282304E1,-2.005828857E-2,4.189787292E-1,-9.815688171E0
3.303287904E1,-4.872367859E-1,4.918771362E-1,-9.751172333E0
3.304293404E1,-9.144483948E-1,3.351530457E-1,-9.801617432E0
3.305298904E1,-9.824070740E-1,1.255888367E-1,-9.808802490E0
