"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.480761942E1,-2.017103004E1,6.821388245E1,3.714570618E1
1.481767442E1,-2.097241783E1,6.582550049E1,3.729301453E1
1.482772942E1,-2.161091042E1,6.458687592E1,3.666856384E1
1.483778542E1,-2.193964958E1,6.417323303E1,3.643783569E1
1.484784042E1,-2.237056923E1,6.421806335E1,3.646803284E1
1.485789542E1,-2.284984779E1,6.412723541E1,3.635418701E1
1.486795042E1,-2.342153358E1,6.428609467E1,3.688856506E1
1.487800642E1,-2.497496986E1,6.403801727E1,3.657377625E1
1.488806142E1,-2.711688805E1,6.338037109E1,3.569740295E1
1.489811642E1,-2.958548927E1,6.259058380E1,3.471186829E1
1.490817242E1,-3.611695862E1,6.638941193E1,3.160369873E1
1.491822742E1,-3.480534363E1,6.496063995E1,2.915084839E1
1.492828242E1,-3.453440857E1,6.455016327E1,2.873706055E1
1.493833842E1,-3.451698303E1,6.438652039E1,2.863456726E1
1.494839342E1,-3.428102112E1,6.423396301E1,2.869639587E1
1.495844842E1,-3.440895844E1,6.437375641E1,2.897006226E1
1.496850342E1,-3.449956512E1,6.453552246E1,2.851002502E1
1.497855942E1,-3.445549774E1,6.467336273E1,2.852384949E1
1.498861442E1,-3.444061279E1,6.465850830E1,2.811520386E1
1.499866942E1,-3.462585449E1,6.465600586E1,2.820491028E1
1.500872542E1,-3.461435699E1,6.493713379E1,2.803179932E1
1.501878042E1,-3.482479095E1,6.488340759E1,2.828706360E1
1.502883542E1,-3.503026581E1,6.485670471E1,2.821566772E1
1.503889142E1,-3.530255127E1,6.483081818E1,2.800041199E1
1.504894642E1,-3.531847382E1,6.450489807E1,2.823289490E1
1.505900142E1,-3.564894867E1,6.419234467E1,2.779862976E1
1.506905642E1,-3.607781219E1,6.382996368E1,2.840971375E1
1.507911242E1,-3.618626404E1,6.357422638E1,2.797663879E1
1.508916742E1,-3.644234467E1,6.315388489E1,2.828434753E1
1.509922242E1,-3.646306610E1,6.304483032E1,2.807789612E1
1.510927842E1,-3.664279938E1,6.262756348E1,2.829408264E1
1.511933342E1,-3.681858063E1,6.247187042E1,2.825784302E1
1.512938842E1,-3.739482117E1,6.212262726E1,2.878804016E1
1.513944342E1,-3.765070343E1,6.183507538E1,2.884416199E1
1.514949942E1,-3.796672821E1,6.145578766E1,2.907507324E1
1.515955442E1,-3.839779663E1,6.151541901E1,2.893435669E1
1.516960942E1,-3.869461060E1,6.203282928E1,2.856843567E1
1.517966542E1,-3.923435974E1,6.234049988E1,2.822947693E1
1.518972042E1,-3.945635986E1,6.325891113E1,2.761897278E1
1.519977542E1,-3.979536438E1,6.386518860E1,2.763227844E1
1.520983142E1,-3.967263794E1,6.448141479E1,2.765295410E1
1.521988642E1,-3.968894196E1,6.493254852E1,2.753710938E1
1.522994142E1,-3.958404541E1,6.536472321E1,2.757516479E1
1.523999642E1,-3.973145294E1,6.540788269E1,2.743426514E1
1.525005254E1,-3.999079132E1,6.554701996E1,2.767915344E1
1.526010754E1,-4.006817627E1,6.549549866E1,2.743638611E1
1.527016254E1,-4.016102600E1,6.562005615E1,2.741964722E1
1.528021854E1,-4.009667206E1,6.605554199E1,2.701518250E1
1.529027354E1,-4.026858521E1,6.613309479E1,2.693270874E1
1.530032854E1,-3.997281647E1,6.630059814E1,2.691334534E1
1.531038454E1,-4.007436371E1,6.659557343E1,2.686186218E1
1.532043954E1,-3.997264099E1,6.691960144E1,2.668609619E1
1.533049454E1,-3.974388123E1,6.697108459E1,2.673526001E1
1.534054954E1,-3.979770660E1,6.743650055E1,2.648907471E1
1.535060554E1,-3.962495422E1,6.746823120E1,2.663031006E1
1.536066054E1,-3.959031677E1,6.769000244E1,2.645254517E1
1.537071554E1,-3.995531464E1,6.820587921E1,2.629800415E1
1.538077154E1,-3.949860382E1,6.847470856E1,2.607147217E1
1.539082654E1,-3.964744568E1,6.883979034E1,2.616050720E1
1.540088154E1,-3.905873108E1,6.918159485E1,2.614775085E1
1.541093754E1,-3.876742554E1,6.978672028E1,2.579693604E1
1.542099254E1,-3.803868103E1,7.014858246E1,2.587608337E1
1.543104754E1,-3.751296234E1,7.038931274E1,2.556555176E1
1.544110254E1,-3.728450775E1,7.060086823E1,2.541090393E1
1.545115854E1,-3.715562439E1,7.071025848E1,2.564636230E1
1.546121354E1,-3.691183472E1,7.076797485E1,2.557788086E1
1.547126854E1,-3.657079315E1,7.127531433E1,2.547836304E1
1.548132454E1,-3.638544464E1,7.166555786E1,2.574392700E1
1.549137954E1,-3.604141235E1,7.178482056E1,2.564878845E1
1.550143454E1,-3.584368134E1,7.211613464E1,2.544317627E1
1.551149054E1,-3.532428741E1,7.223741913E1,2.546652222E1
1.552154554E1,-3.522165680E1,7.243508911E1,2.521276855E1
1.553160054E1,-3.501745605E1,7.264199829E1,2.507687378E1
1.554165554E1,-3.478849030E1,7.287438202E1,2.502662659E1
1.555171154E1,-3.444760895E1,7.302157593E1,2.512623596E1
1.556176654E1,-3.415087128E1,7.347836304E1,2.498603821E1
1.557182154E1,-3.389338684E1,7.348770142E1,2.499330139E1
1.558187754E1,-3.371460724E1,7.382258606E1,2.463333130E1
1.559193254E1,-3.324433899E1,7.431204987E1,2.454508972E1
1.560198754E1,-3.272878265E1,7.486372375E1,2.411013794E1
1.561204254E1,-3.271795654E1,7.519348145E1,2.405647278E1
1.562209854E1,-3.245159149E1,7.578295135E1,2.328430176E1
1.563215354E1,-3.207667542E1,7.605804443E1,2.307864380E1
1.564220854E1,-3.203540039E1,7.679526520E1,2.285177612E1
1.565226454E1,-3.201327515E1,7.718879700E1,2.252503967E1
1.566231954E1,-3.160038567E1,7.759786987E1,2.250177002E1
1.567237454E1,-3.140896416E1,7.820918274E1,2.228480530E1
1.568243054E1,-3.116286278E1,7.826718140E1,2.208200073E1
1.569248554E1,-3.123058128E1,7.866526794E1,2.203128052E1
1.570254054E1,-3.111274910E1,7.899562073E1,2.135787964E1
1.571259554E1,-3.099579430E1,7.909037781E1,2.128503418E1
1.572265154E1,-3.119428444E1,7.922957611E1,2.105093384E1
1.573270654E1,-3.081487846E1,7.941904449E1,2.090206909E1
1.574276154E1,-3.099080086E1,7.967712402E1,2.089413452E1
1.575281754E1,-3.117862892E1,8.004991913E1,2.039167786E1
1.576287254E1,-3.090349388E1,7.995083618E1,2.048011780E1
1.577292754E1,-3.098217201E1,8.036703491E1,2.051361084E1
1.578298354E1,-3.110844994E1,8.021592712E1,2.062818909E1
1.579303854E1,-3.131822777E1,8.042187500E1,2.064781189E1
1.580309354E1,-3.105349922E1,8.045219421E1,2.050025940E1
1.581314854E1,-3.090216637E1,8.049430084E1,1.998861694E1
1.582320454E1,-3.075278664E1,8.083528137E1,1.984289551E1
1.583325954E1,-3.076002693E1,8.093328857E1,2.000004578E1
1.584331454E1,-3.098243904E1,8.121105194E1,1.990505981E1
1.585337054E1,-3.142200279E1,8.154972076E1,1.926737976E1
1.586342554E1,-3.201442719E1,8.180525208E1,1.890594482E1
1.587348054E1,-3.255662537E1,8.203454590E1,1.848185730E1
1.588353654E1,-3.275537109E1,8.212409210E1,1.824354553E1
1.589359154E1,-3.265471649E1,8.212125397E1,1.821249390E1
1.590364654E1,-3.250291443E1,8.216516113E1,1.832055664E1
1.591370154E1,-3.262168884E1,8.261903381E1,1.855101013E1
1.592375754E1,-3.253123474E1,8.261747742E1,1.861897278E1
1.593381254E1,-3.261315918E1,8.241476440E1,1.816195679E1
1.594386754E1,-3.265756226E1,8.242250061E1,1.810594177E1
1.595392354E1,-3.297479248E1,8.242570496E1,1.825305176E1
1.596397854E1,-3.267974091E1,8.237581635E1,1.817782593E1
1.597403354E1,-3.286685944E1,8.212510681E1,1.809263611E1
1.598408954E1,-3.288796234E1,8.242274475E1,1.775553894E1
1.599414454E1,-3.304518890E1,8.243157959E1,1.831506348E1
1.600419954E1,-3.306446838E1,8.254613495E1,1.817337036E1
1.601425454E1,-3.304025269E1,8.268650055E1,1.793386841E1
1.602431054E1,-3.328311920E1,8.281081390E1,1.774307251E1
1.603436554E1,-3.311873627E1,8.291830444E1,1.826316833E1
1.604442054E1,-3.326618195E1,8.277854919E1,1.809568787E1
1.605447654E1,-3.368791199E1,8.282941437E1,1.811666870E1
1.606453154E1,-3.332405090E1,8.287940216E1,1.846980286E1
1.607458654E1,-3.341233826E1,8.281864166E1,1.811561584E1
1.608464254E1,-3.363494873E1,8.286476135E1,1.803450012E1
1.609469754E1,-3.347083282E1,8.290225983E1,1.786123657E1
1.610475254E1,-3.348014832E1,8.283103180E1,1.793705750E1
1.611480754E1,-3.344723511E1,8.258615112E1,1.775205994E1
1.612486354E1,-3.356582642E1,8.252649689E1,1.771069336E1
1.613491854E1,-3.351098633E1,8.271031189E1,1.794338989E1
1.614497354E1,-3.340155029E1,8.254254913E1,1.823625183E1
1.615502954E1,-3.341779327E1,8.276781464E1,1.777822876E1
1.616508454E1,-3.342364502E1,8.266053009E1,1.801248169E1
1.617513954E1,-3.355850983E1,8.271935272E1,1.789854431E1
1.618519454E1,-3.340346527E1,8.267546082E1,1.793934631E1
1.619525054E1,-3.332211304E1,8.278144836E1,1.764083862E1
1.620530554E1,-3.347441101E1,8.287389374E1,1.785899353E1
1.621536054E1,-3.355552673E1,8.285749817E1,1.790510559E1
1.622541654E1,-3.351748657E1,8.294596863E1,1.782331848E1
1.623547154E1,-3.349835968E1,8.291030121E1,1.763002014E1
1.624552654E1,-3.341637421E1,8.287910461E1,1.752426147E1
1.625558254E1,-3.350873566E1,8.295864105E1,1.749478149E1
1.626563754E1,-3.353421021E1,8.279837036E1,1.789701843E1
1.627569254E1,-3.366360474E1,8.266938019E1,1.770739746E1
1.628574754E1,-3.363603210E1,8.280258942E1,1.762045288E1
1.629580354E1,-3.376849365E1,8.311911011E1,1.751145935E1
1.630585854E1,-3.368674469E1,8.286290741E1,1.782550049E1
1.631591354E1,-3.359095764E1,8.251445007E1,1.766354370E1
1.632596954E1,-3.329158783E1,8.280126190E1,1.740014648E1
1.633602454E1,-3.360885620E1,8.268330383E1,1.772138977E1
1.634607954E1,-3.371340942E1,8.272164917E1,1.782800293E1
1.635613554E1,-3.370593262E1,8.260918427E1,1.752470398E1
1.636619054E1,-3.359168243E1,8.277931976E1,1.769631958E1
1.637624554E1,-3.366716766E1,8.274105072E1,1.781013489E1
1.638630054E1,-3.353121185E1,8.258763885E1,1.759471130E1
1.639635654E1,-3.370069885E1,8.261006927E1,1.753074646E1
1.640641154E1,-3.356665039E1,8.259499359E1,1.775799561E1
1.641646654E1,-3.341281891E1,8.282067871E1,1.799235535E1
1.642652254E1,-3.336484528E1,8.275026703E1,1.779093933E1
1.643657754E1,-3.354270172E1,8.261565399E1,1.799366760E1
1.644663254E1,-3.350415039E1,8.226543427E1,1.793356323E1
1.645668854E1,-3.346759033E1,8.262004852E1,1.775001526E1
1.646674354E1,-3.349292755E1,8.249097443E1,1.766957092E1
1.647679854E1,-3.368951416E1,8.267610168E1,1.783760071E1
1.648685354E1,-3.363060760E1,8.267674255E1,1.783186340E1
1.649690954E1,-3.347924805E1,8.266031647E1,1.752958679E1
1.650696454E1,-3.349665070E1,8.279299927E1,1.747061157E1
1.651701954E1,-3.323242950E1,8.281734467E1,1.736587524E1
1.652707554E1,-3.351644897E1,8.261006165E1,1.785324097E1
1.653713054E1,-3.358109283E1,8.258397675E1,1.767120361E1
1.654718554E1,-3.343721008E1,8.246559143E1,1.782180786E1
1.655724154E1,-3.365445709E1,8.243946075E1,1.760154724E1
1.656729654E1,-3.358113861E1,8.238097382E1,1.753224182E1
1.657735154E1,-3.389920044E1,8.223405457E1,1.751679993E1
1.658740654E1,-3.384918213E1,8.263628387E1,1.755107117E1
1.659746254E1,-3.363420105E1,8.255577850E1,1.767864990E1
1.660751754E1,-3.351811981E1,8.241564941E1,1.767292786E1
1.661757254E1,-3.332479858E1,8.233444977E1,1.763307190E1
1.662762854E1,-3.338411713E1,8.226168060E1,1.760417175E1
1.663768354E1,-3.374816895E1,8.233843994E1,1.768249512E1
1.664773854E1,-3.372235107E1,8.252051544E1,1.759381104E1
1.665779454E1,-3.350943756E1,8.272746277E1,1.777743530E1
1.666784954E1,-3.354454803E1,8.258795166E1,1.748278809E1
1.667790454E1,-3.358316040E1,8.254222870E1,1.754914856E1
1.668795954E1,-3.348150635E1,8.249640656E1,1.741868591E1
1.669801554E1,-3.369084930E1,8.253771210E1,1.744628906E1
1.670807054E1,-3.363963318E1,8.248381805E1,1.777906799E1
1.671812554E1,-3.353349304E1,8.252461243E1,1.775012207E1
1.672818154E1,-3.348501587E1,8.254571533E1,1.755889893E1
1.673823654E1,-3.355168915E1,8.270474243E1,1.764114380E1
1.674829154E1,-3.359995270E1,8.257602692E1,1.786726379E1
1.675834754E1,-3.355560303E1,8.248558044E1,1.788572693E1
1.676840254E1,-3.379678345E1,8.248946381E1,1.787141418E1
1.677845754E1,-3.368917084E1,8.262007141E1,1.757255554E1
1.678851254E1,-3.375775146E1,8.278534698E1,1.750384521E1
1.679856854E1,-3.363179779E1,8.271292877E1,1.771118164E1
1.680862354E1,-3.373509216E1,8.264608765E1,1.753335571E1
1.681867854E1,-3.366994476E1,8.252443695E1,1.749647522E1
1.682873454E1,-3.354093170E1,8.255570984E1,1.749131775E1
1.683878954E1,-3.377060699E1,8.238851166E1,1.755596924E1
1.684884454E1,-3.348628998E1,8.235848999E1,1.730729675E1
1.685890054E1,-3.314064026E1,8.227568817E1,1.752589417E1
1.686895554E1,-3.329552460E1,8.240472412E1,1.741827393E1
1.687901054E1,-3.366547394E1,8.244139862E1,1.722253418E1
1.688906654E1,-3.352776337E1,8.233881378E1,1.727049255E1
1.689912154E1,-3.344210815E1,8.226674652E1,1.715023804E1
1.690917654E1,-3.346349335E1,8.217330933E1,1.730424500E1
1.691923154E1,-3.356702423E1,8.244992828E1,1.749574280E1
1.692928754E1,-3.329820251E1,8.257213593E1,1.751960754E1
1.693934254E1,-3.351546478E1,8.240958405E1,1.723597717E1
1.694939754E1,-3.365718079E1,8.235594177E1,1.749337769E1
1.695945354E1,-3.345613098E1,8.236688232E1,1.786608887E1
1.696950854E1,-3.364312744E1,8.266405487E1,1.724507141E1
1.697956354E1,-3.341751862E1,8.253614044E1,1.720135498E1
1.698961954E1,-3.358219147E1,8.232804871E1,1.756504822E1
1.699967454E1,-3.356288147E1,8.259502411E1,1.783126831E1
1.700972954E1,-3.359748077E1,8.274662781E1,1.783981323E1
1.701978454E1,-3.362096405E1,8.257569122E1,1.805673218E1
1.702984054E1,-3.319650269E1,8.267137146E1,1.762124634E1
1.703989554E1,-3.321515656E1,8.251549530E1,1.780993652E1
1.704995054E1,-3.366928864E1,8.243991089E1,1.792939758E1
1.706000654E1,-3.354402924E1,8.258639526E1,1.796781921E1
1.707006154E1,-3.351589966E1,8.230513763E1,1.774861145E1
1.708011654E1,-3.345594788E1,8.271338654E1,1.791017151E1
1.709017254E1,-3.363692474E1,8.248327637E1,1.805537415E1
1.710022754E1,-3.351332855E1,8.230279541E1,1.766093445E1
1.711028254E1,-3.354100037E1,8.248355865E1,1.813317871E1
1.712033754E1,-3.375263977E1,8.243341827E1,1.818424988E1
1.713039354E1,-3.374224854E1,8.248744202E1,1.779887390E1
1.714044854E1,-3.386585999E1,8.237213898E1,1.798559570E1
1.715050354E1,-3.385285950E1,8.258109283E1,1.776423645E1
1.716055954E1,-3.365397644E1,8.251519012E1,1.771516418E1
1.717061454E1,-3.388157654E1,8.266571808E1,1.755879211E1
1.718066954E1,-3.365492249E1,8.269664001E1,1.785444641E1
1.719072554E1,-3.372934723E1,8.256108856E1,1.790251160E1
1.720078054E1,-3.357564545E1,8.248326111E1,1.800988770E1
1.721083554E1,-3.368241882E1,8.260308838E1,1.801039124E1
1.722089054E1,-3.361136627E1,8.269487762E1,1.783940125E1
1.723094654E1,-3.369989014E1,8.268159485E1,1.778959656E1
1.724100154E1,-3.362372589E1,8.254770660E1,1.787413025E1
1.725105704E1,-3.377897644E1,8.267787170E1,1.770137024E1
1.726111304E1,-3.362428284E1,8.241832733E1,1.785139465E1
1.727116804E1,-3.372865295E1,8.249591064E1,1.799822998E1
1.728122304E1,-3.356225586E1,8.266028595E1,1.769015503E1
1.729127904E1,-3.379850769E1,8.274555969E1,1.808738708E1
1.730133404E1,-3.365106201E1,8.275128174E1,1.791035461E1
1.731138904E1,-3.385802460E1,8.265283966E1,1.801155090E1
1.732144404E1,-3.374048615E1,8.234313202E1,1.785984802E1
1.733150004E1,-3.368814850E1,8.242617798E1,1.788383484E1
1.734155504E1,-3.359275818E1,8.261899567E1,1.793885803E1
1.735161004E1,-3.354517365E1,8.256642151E1,1.753233337E1
1.736166604E1,-3.373343658E1,8.255158234E1,1.761308289E1
1.737172104E1,-3.366088104E1,8.256342316E1,1.762059021E1
1.738177604E1,-3.376058960E1,8.251664734E1,1.763955688E1
1.739183204E1,-3.373744965E1,8.272799683E1,1.787760925E1
1.740188704E1,-3.370755768E1,8.279597473E1,1.784126282E1
1.741194204E1,-3.378526306E1,8.284015656E1,1.822267151E1
1.742199704E1,-3.382334900E1,8.272688293E1,1.784419250E1
1.743205304E1,-3.377237701E1,8.245977783E1,1.759249878E1
1.744210804E1,-3.374500275E1,8.241384888E1,1.743936157E1
1.745216304E1,-3.382778168E1,8.248603821E1,1.714839172E1
1.746221904E1,-3.395259857E1,8.257241821E1,1.739756775E1
1.747227404E1,-3.361946869E1,8.242043304E1,1.780126953E1
1.748232904E1,-3.364093781E1,8.249153900E1,1.766752625E1
1.749238504E1,-3.360843658E1,8.252552795E1,1.808306885E1
1.750244004E1,-3.363526154E1,8.255045319E1,1.789653015E1
1.751249504E1,-3.379261780E1,8.240124512E1,1.765383911E1
1.752255104E1,-3.372836304E1,8.234566498E1,1.778102112E1
1.753260604E1,-3.376142883E1,8.243675995E1,1.832241821E1
1.754266104E1,-3.370690918E1,8.251931000E1,1.810972595E1
1.755271604E1,-3.392569733E1,8.248550415E1,1.818708801E1
1.756277204E1,-3.362893677E1,8.227101135E1,1.781198120E1
1.757282704E1,-3.342948914E1,8.267462158E1,1.760546875E1
1.758288204E1,-3.342024994E1,8.277566528E1,1.773144531E1
1.759293804E1,-3.336782837E1,8.245104980E1,1.771177673E1
1.760299304E1,-3.375109863E1,8.251537323E1,1.759077454E1
1.761304804E1,-3.370275116E1,8.262042999E1,1.764086914E1
1.762310404E1,-3.357023621E1,8.259902191E1,1.762606812E1
1.763315904E1,-3.360682678E1,8.274891663E1,1.769082642E1
1.764321404E1,-3.360439301E1,8.263875580E1,1.742446899E1
1.765326904E1,-3.351815033E1,8.234407043E1,1.742980957E1
1.766332504E1,-3.355009460E1,8.244610596E1,1.750553894E1
1.767338004E1,-3.370900726E1,8.244921112E1,1.742900085E1
1.768343504E1,-3.368499756E1,8.242802429E1,1.750392151E1
1.769349104E1,-3.381037903E1,8.238206482E1,1.781918335E1
1.770354604E1,-3.385736847E1,8.227152252E1,1.763774109E1
1.771360104E1,-3.393342590E1,8.235556793E1,1.792587280E1
1.772365704E1,-3.381590271E1,8.242626190E1,1.785394287E1
1.773371204E1,-3.378195953E1,8.252021790E1,1.781024170E1
1.774376704E1,-3.384304810E1,8.254174042E1,1.808102417E1
1.775382204E1,-3.396131897E1,8.242649078E1,1.800413513E1
1.776387804E1,-3.399235535E1,8.256581879E1,1.786579895E1
1.777393304E1,-3.384881592E1,8.250342560E1,1.783938599E1
1.778398804E1,-3.376055908E1,8.262510681E1,1.783235168E1
1.779404404E1,-3.368926239E1,8.238882446E1,1.800788879E1
1.780409904E1,-3.360806274E1,8.217012787E1,1.786308289E1
1.781415404E1,-3.378425598E1,8.223750305E1,1.783430481E1
1.782421004E1,-3.381283569E1,8.232822418E1,1.755085754E1
1.783426504E1,-3.356992340E1,8.234905243E1,1.762055969E1
1.784432004E1,-3.371031952E1,8.251941681E1,1.779324341E1
1.785437504E1,-3.387825775E1,8.238173676E1,1.784980774E1
1.786443104E1,-3.382901764E1,8.237979126E1,1.743527222E1
1.787448604E1,-3.367412567E1,8.240718842E1,1.737008667E1
1.788454104E1,-3.370807648E1,8.242272949E1,1.771604919E1
1.789459704E1,-3.365406036E1,8.246995544E1,1.749978638E1
1.790465204E1,-3.371416473E1,8.245962524E1,1.745153809E1
1.791470704E1,-3.380322266E1,8.237865448E1,1.757374573E1
1.792476304E1,-3.384642792E1,8.218726349E1,1.775090027E1
1.793481804E1,-3.388417053E1,8.223280334E1,1.791355896E1
1.794487304E1,-3.347924805E1,8.244141388E1,1.766143799E1
1.795492804E1,-3.379529572E1,8.235125732E1,1.750761414E1
1.796498404E1,-3.389692688E1,8.233768463E1,1.758656311E1
1.797503904E1,-3.385267639E1,8.238143921E1,1.769844055E1
1.798509404E1,-3.377583313E1,8.240837097E1,1.756822205E1
1.799515004E1,-3.365899658E1,8.226173401E1,1.774159241E1
1.800520504E1,-3.347762299E1,8.248356628E1,1.752572632E1
1.801526004E1,-3.375247955E1,8.236301422E1,1.770860291E1
1.802531604E1,-3.390795135E1,8.260797119E1,1.747845459E1
1.803537104E1,-3.388971710E1,8.256373596E1,1.785983276E1
1.804542604E1,-3.359087372E1,8.244682312E1,1.759199524E1
1.805548104E1,-3.390427399E1,8.227157593E1,1.787940979E1
1.806553704E1,-3.401089478E1,8.257427216E1,1.788200378E1
1.807559204E1,-3.385453033E1,8.249279785E1,1.819456482E1
1.808564704E1,-3.398264313E1,8.264986420E1,1.827095032E1
1.809570304E1,-3.382772827E1,8.236278534E1,1.789739990E1
1.810575804E1,-3.405477142E1,8.252689362E1,1.760723877E1
1.811581304E1,-3.401591492E1,8.242264557E1,1.740884399E1
1.812586904E1,-3.381871796E1,8.246572876E1,1.759506226E1
1.813592404E1,-3.355848694E1,8.276506042E1,1.718344116E1
1.814597904E1,-3.351886749E1,8.276970673E1,1.739030457E1
1.815603504E1,-3.373548126E1,8.273268890E1,1.766754150E1
1.816609004E1,-3.381661987E1,8.277805328E1,1.778280640E1
1.817614504E1,-3.356111908E1,8.271151733E1,1.762275696E1
1.818620004E1,-3.375714111E1,8.253079987E1,1.732034302E1
1.819625604E1,-3.367765808E1,8.249909210E1,1.727609253E1
1.820631104E1,-3.353684235E1,8.255645752E1,1.772874451E1
1.821636604E1,-3.357319641E1,8.255941010E1,1.733210754E1
1.822642204E1,-3.349289703E1,8.239459991E1,1.739859009E1
1.823647704E1,-3.355702972E1,8.256818390E1,1.738575745E1
1.824653204E1,-3.355821228E1,8.268532562E1,1.736825562E1
1.825658717E1,-3.361882019E1,8.271253204E1,1.745620728E1
1.826664217E1,-3.341625977E1,8.262523651E1,1.738029480E1
1.827669717E1,-3.356195831E1,8.241368103E1,1.779208374E1
1.828675217E1,-3.326027679E1,8.247935486E1,1.764984131E1
1.829680817E1,-3.333760834E1,8.248745728E1,1.729368591E1
1.830686317E1,-3.334033203E1,8.245104980E1,1.724069214E1
1.831691817E1,-3.337972260E1,8.240795135E1,1.725350952E1
1.832697417E1,-3.353034973E1,8.249646759E1,1.732650757E1
1.833702917E1,-3.338832855E1,8.261261749E1,1.763267517E1
1.834708417E1,-3.348967743E1,8.259270477E1,1.760539246E1
1.835714017E1,-3.329654694E1,8.228070068E1,1.744915771E1
1.836719517E1,-3.341632080E1,8.251862335E1,1.751606750E1
1.837725017E1,-3.334236145E1,8.270171356E1,1.767799377E1
1.838730517E1,-3.366704559E1,8.260698700E1,1.770266724E1
1.839736117E1,-3.348357391E1,8.252129364E1,1.750500488E1
1.840741617E1,-3.343260956E1,8.280558014E1,1.729801941E1
1.841747117E1,-3.355953217E1,8.279242706E1,1.772457886E1
1.842752717E1,-3.347352600E1,8.276046753E1,1.742649841E1
1.843758217E1,-3.347865295E1,8.260462189E1,1.739146423E1
1.844763717E1,-3.347865295E1,8.260462189E1,1.739146423E1
1.845769317E1,-3.377316284E1,8.277500916E1,1.715943909E1
1.846774817E1,-3.363250732E1,8.254779816E1,1.717192078E1
1.847780317E1,-3.333653259E1,8.273754883E1,1.758673096E1
1.848785917E1,-3.337155914E1,8.276274109E1,1.781359863E1
1.849791417E1,-3.338492584E1,8.247585297E1,1.765586853E1
1.850796917E1,-3.338283539E1,8.262702942E1,1.740963745E1
1.851802417E1,-3.351844788E1,8.262139893E1,1.733525085E1
1.852808017E1,-3.350588989E1,8.256292725E1,1.740975952E1
1.853813517E1,-3.357614136E1,8.270918274E1,1.722756958E1
1.854819017E1,-3.350255585E1,8.236903381E1,1.736964417E1
1.855824617E1,-3.368212891E1,8.260897064E1,1.728616333E1
1.856830117E1,-3.364838409E1,8.267764282E1,1.749963379E1
1.857835617E1,-3.365470123E1,8.273451233E1,1.776536560E1
1.858841217E1,-3.372650909E1,8.284919739E1,1.731094360E1
1.859846717E1,-3.356041718E1,8.276383209E1,1.767669678E1
1.860852217E1,-3.333551025E1,8.279035950E1,1.744692993E1
1.861857717E1,-3.340957642E1,8.283694458E1,1.737271118E1
1.862863317E1,-3.318133545E1,8.254610443E1,1.749778748E1
1.863868817E1,-3.335836029E1,8.262224579E1,1.737553406E1
1.864874317E1,-3.335287476E1,8.259066772E1,1.734097290E1
1.865879917E1,-3.335600281E1,8.267926025E1,1.729144287E1
1.866885417E1,-3.333752441E1,8.244142914E1,1.747052002E1
1.867890917E1,-3.353952026E1,8.257089996E1,1.761276245E1
1.868896517E1,-3.362651062E1,8.266894531E1,1.756970215E1
1.869902017E1,-3.355886078E1,8.239881134E1,1.740470886E1
1.870907517E1,-3.361231995E1,8.251182556E1,1.699790955E1
1.871913017E1,-3.354772186E1,8.254752350E1,1.735775757E1
1.872918617E1,-3.363030243E1,8.239363861E1,1.708007812E1
1.873924117E1,-3.373534393E1,8.253528595E1,1.723982239E1
1.874929617E1,-3.348561096E1,8.267207336E1,1.738078308E1
1.875935217E1,-3.358672333E1,8.251791382E1,1.761134338E1
1.876940717E1,-3.364514923E1,8.276213074E1,1.779104614E1
1.877946217E1,-3.365614319E1,8.261408234E1,1.749348450E1
1.878951817E1,-3.342913055E1,8.240473175E1,1.738383484E1
1.879957317E1,-3.357286835E1,8.239675140E1,1.773071289E1
1.880962817E1,-3.370484924E1,8.244332886E1,1.778750610E1
1.881968417E1,-3.345277405E1,8.230382538E1,1.726057434E1
1.882973917E1,-3.356401825E1,8.247953033E1,1.741732788E1
1.883979417E1,-3.352019501E1,8.232786560E1,1.751174927E1
1.884984917E1,-3.325905609E1,8.223026276E1,1.755554199E1
1.885990517E1,-3.336337280E1,8.237342834E1,1.706681824E1
1.886996017E1,-3.343024445E1,8.234091187E1,1.729165649E1
1.888001517E1,-3.354446411E1,8.247973633E1,1.723175049E1
1.889007117E1,-3.352497864E1,8.247027588E1,1.719606018E1
1.890012617E1,-3.342800140E1,8.252835083E1,1.753646851E1
1.891018117E1,-3.349932098E1,8.281423187E1,1.754588318E1
1.892023717E1,-3.356308746E1,8.275331879E1,1.745323181E1
1.893029217E1,-3.358215332E1,8.259881592E1,1.739256287E1
1.894034717E1,-3.343338776E1,8.263006592E1,1.749188232E1
1.895040217E1,-3.342240906E1,8.258026123E1,1.716075134E1
1.896045817E1,-3.351856995E1,8.256598663E1,1.766862488E1
1.897051317E1,-3.348146820E1,8.255542755E1,1.746997070E1
1.898056817E1,-3.348619080E1,8.223819733E1,1.754988098E1
1.899062417E1,-3.356505585E1,8.231171417E1,1.730535889E1
1.900067917E1,-3.338883209E1,8.232811737E1,1.751501465E1
1.901073417E1,-3.369946289E1,8.249736786E1,1.746168518E1
1.902079017E1,-3.371348572E1,8.253076172E1,1.736431885E1
1.903084517E1,-3.335501099E1,8.220832062E1,1.750909424E1
1.904090017E1,-3.326895905E1,8.210527039E1,1.756002808E1
1.905095617E1,-3.333255768E1,8.213830566E1,1.734457397E1
