"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811769375E0,4.361663014E-2,-1.607256243E-3,-1.984765008E-2
3.821767375E0,8.837608621E-3,-1.691830158E-2,-2.420990728E-2
3.831765375E0,-1.558118127E-2,-3.759356448E-3,-2.432096191E-2
3.841762375E0,-2.790530585E-2,2.199064754E-2,-3.653279319E-2
3.851760375E0,-4.191752523E-2,6.691311300E-2,-5.944743007E-2
3.861757375E0,-6.259305775E-2,1.191351190E-1,-8.536192775E-2
3.871755375E0,-8.405759931E-2,1.662781239E-1,-1.126635894E-1
3.881752375E0,-9.849899262E-2,2.062308341E-1,-1.427506059E-1
3.891750375E0,-1.034948155E-1,2.427217364E-1,-1.767501235E-1
3.901747375E0,-1.058968827E-1,2.689596117E-1,-2.137479633E-1
3.911745375E0,-1.118671596E-1,2.795097232E-1,-2.430840135E-1
3.921743375E0,-1.240277663E-1,2.805178165E-1,-2.679859698E-1
3.931740375E0,-1.410267204E-1,2.676544785E-1,-2.851535082E-1
3.941738375E0,-1.558459699E-1,2.583216131E-1,-2.950614393E-1
3.951735375E0,-1.748137921E-1,2.577154934E-1,-2.990173101E-1
3.961733375E0,-2.016129941E-1,2.707764208E-1,-3.077591360E-1
3.971730375E0,-2.389387935E-1,2.981201410E-1,-3.127645552E-1
3.981728375E0,-2.712052464E-1,3.284898996E-1,-3.131931722E-1
3.991725375E0,-2.824467123E-1,3.475046158E-1,-3.089078665E-1
4.001723375E0,-2.621473074E-1,3.452635705E-1,-2.941220105E-1
4.011721375E0,-2.188435048E-1,3.246027529E-1,-2.710949779E-1
4.021718375E0,-1.721737981E-1,2.966136634E-1,-2.435568124E-1
4.031716375E0,-1.459624320E-1,2.650690675E-1,-2.104585171E-1
4.041713375E0,-1.350904256E-1,2.341621965E-1,-1.796168834E-1
4.051711375E0,-1.353756487E-1,2.010575086E-1,-1.528313458E-1
4.061708375E0,-1.390713155E-1,1.707264036E-1,-1.337867230E-1
4.071706375E0,-1.494126320E-1,1.555232108E-1,-1.242344901E-1
4.081703375E0,-1.544062793E-1,1.507043540E-1,-1.210313663E-1
4.091701375E0,-1.461424977E-1,1.415745169E-1,-1.163244992E-1
4.101698375E0,-1.317799836E-1,1.239579841E-1,-1.021159962E-1
4.111696375E0,-1.083915681E-1,1.103806570E-1,-8.104187250E-2
4.121694375E0,-8.323328197E-2,9.143914282E-2,-6.546954066E-2
4.131691375E0,-6.305663288E-2,6.951280683E-2,-5.556550995E-2
4.141689375E0,-4.860355332E-2,4.990481585E-2,-4.933379591E-2
4.151686375E0,-4.500003159E-2,3.233061731E-2,-5.201133713E-2
4.161684375E0,-4.905099049E-2,2.214459516E-2,-6.225812808E-2
4.171681375E0,-5.111893639E-2,1.222165488E-2,-6.540491432E-2
4.181679375E0,-4.946820065E-2,8.188304491E-5,-6.043650955E-2
4.191677375E0,-4.662687331E-2,-1.495059486E-2,-5.146778002E-2
4.201674375E0,-4.300620034E-2,-2.744235471E-2,-4.262616858E-2
4.211672375E0,-3.282866254E-2,-3.208397701E-2,-3.746123239E-2
4.221669375E0,-1.456973888E-2,-2.833054215E-2,-3.040542267E-2
4.231667375E0,1.702041179E-2,-1.362323388E-2,-2.931911871E-2
4.241664375E0,6.623448431E-2,8.684633300E-3,-3.247300535E-2
4.251662375E0,1.130275577E-1,3.461769596E-2,-3.202852234E-2
4.261659375E0,1.446525753E-1,7.163237780E-2,-2.139179781E-2
4.271657375E0,1.529725492E-1,1.048015133E-1,-5.331870634E-3
4.281654375E0,1.482275426E-1,1.203792915E-1,8.323080838E-3
4.291652375E0,1.327234209E-1,1.295581311E-1,2.275821194E-2
4.301650375E0,1.051805988E-1,1.366840899E-1,2.697094344E-2
4.311647375E0,6.777277589E-2,1.444714516E-1,2.843035571E-2
4.321645375E0,2.746021748E-2,1.507005095E-1,2.338344418E-2
4.331642375E0,-6.555008702E-3,1.631981879E-1,1.401391067E-2
4.341640375E0,-3.154297173E-2,1.783729494E-1,2.369192429E-3
4.351637375E0,-5.280405283E-2,2.258259505E-1,1.930836006E-3
4.361635375E0,-4.279471040E-1,6.301650405E-1,1.993153244E-2
4.371632375E0,4.933513999E-1,6.830911040E-1,1.641882397E-2
4.381630375E0,9.247857332E-1,1.834747940E-1,5.597353354E-2
4.391628375E0,8.513043523E-1,1.230215728E-1,8.868873119E-3
4.401625375E0,6.299415827E-1,3.734908104E-1,5.466112867E-2
4.411623375E0,4.886323512E-1,4.155122936E-1,4.702797532E-2
4.421620375E0,4.146894515E-1,2.808203399E-1,-1.622003131E-2
4.431618375E0,3.415957987E-1,2.131997347E-1,-5.244940892E-2
4.441615375E0,2.471882850E-1,1.822676063E-1,-8.048553765E-2
4.451613375E0,1.770683229E-1,1.064998806E-1,-9.336298704E-2
4.461610375E0,1.220512763E-1,1.800653897E-2,-7.521998137E-2
4.471608375E0,6.677417457E-2,-3.320471570E-2,-4.192408174E-2
4.481606375E0,2.242026292E-2,-5.790781230E-2,-2.317367122E-2
4.491603375E0,2.376702428E-2,-7.007632405E-2,-1.570883021E-2
4.501601375E0,6.363198906E-2,-4.208030552E-2,-1.106273942E-2
4.511598375E0,1.085350141E-1,3.798736632E-2,-1.170003414E-2
4.521596375E0,1.545104682E-1,1.377553493E-1,-9.918240830E-3
4.531593375E0,2.091026008E-1,2.045538127E-1,-3.485108726E-3
4.541591375E0,2.720584571E-1,2.485359609E-1,-2.440647688E-3
4.551588375E0,3.400446773E-1,2.830974162E-1,-5.169855431E-3
4.561586375E0,4.055382311E-1,2.996336520E-1,-1.140500512E-2
4.571583375E0,4.704517424E-1,2.988751829E-1,-1.443488430E-2
4.581581375E0,5.361826420E-1,2.966468930E-1,-2.074043453E-2
4.591579375E0,6.122449040E-1,2.978464067E-1,-2.706411108E-2
4.601576375E0,7.011160254E-1,3.081583977E-1,-3.318723664E-2
4.611574375E0,8.184010983E-1,3.402681351E-1,-4.077351466E-2
4.621571375E0,9.585812092E-1,3.897775710E-1,-4.902978614E-2
4.631569375E0,1.107165337E0,4.533531070E-1,-6.192427874E-2
4.641566375E0,1.227453947E0,5.194058418E-1,-9.610562772E-2
4.651564375E0,1.303686619E0,5.744442940E-1,-1.581855118E-1
4.661561375E0,1.348382354E0,6.159895658E-1,-2.318969965E-1
4.671559375E0,1.378226995E0,6.200333238E-1,-3.259862065E-1
4.681557875E0,1.404826760E0,6.016849279E-1,-4.492918849E-1
4.691554875E0,1.429476738E0,5.670310855E-1,-5.707303882E-1
4.701552875E0,1.463510990E0,4.860437214E-1,-6.499233842E-1
4.711549875E0,1.511844158E0,3.685088456E-1,-6.717985868E-1
4.721547875E0,1.571404099E0,2.433680594E-1,-6.457124949E-1
4.731544875E0,1.631034136E0,1.127488017E-1,-6.035323143E-1
4.741542875E0,1.703801513E0,1.311945450E-2,-5.548074245E-1
4.751539875E0,1.791841865E0,-2.936808392E-2,-4.885663986E-1
4.761537875E0,1.869325995E0,-1.391274016E-2,-4.136428237E-1
4.771535875E0,1.909863353E0,6.549154222E-2,-3.454192877E-1
4.781532875E0,1.876942396E0,1.781539023E-1,-3.221685588E-1
4.791530875E0,1.780850291E0,3.056641817E-1,-3.344345391E-1
4.801527875E0,1.647401452E0,4.131882191E-1,-3.618941009E-1
4.811525875E0,1.514267087E0,4.827931225E-1,-3.763854206E-1
4.821522875E0,1.409741640E0,5.135479569E-1,-3.658069372E-1
4.831520875E0,1.338126540E0,5.075685978E-1,-3.182793856E-1
4.841517875E0,1.277846098E0,4.871397913E-1,-2.451516092E-1
4.851515875E0,1.192481399E0,4.515570402E-1,-1.672962308E-1
4.861512875E0,1.098534822E0,4.140282869E-1,-1.154463217E-1
4.871510875E0,9.907428622E-1,3.808647394E-1,-9.195404500E-2
4.881508875E0,8.797103763E-1,3.899896443E-1,-1.133172512E-1
4.891505875E0,7.949616909E-1,4.584371448E-1,-1.690798551E-1
4.901503875E0,7.488865852E-1,5.541431904E-1,-2.279943228E-1
4.911500875E0,7.340480089E-1,6.030777097E-1,-2.853779793E-1
4.921498875E0,7.434327006E-1,6.015502214E-1,-3.271811604E-1
4.931495875E0,7.897597551E-1,5.742554665E-1,-3.236950934E-1
4.941493875E0,8.753354549E-1,4.954462051E-1,-2.846298218E-1
4.951490875E0,9.498381615E-1,4.504691660E-1,-2.325202674E-1
4.961488875E0,9.760538340E-1,4.369375408E-1,-2.061133385E-1
4.971486875E0,9.888105989E-1,4.726614654E-1,-2.167571932E-1
4.981483875E0,8.844223619E-1,5.387489796E-1,-2.654023468E-1
4.991481875E0,7.719109654E-1,5.845788121E-1,-3.459445834E-1
5.001478875E0,8.179423809E-1,5.251285434E-1,-3.263660967E-1
5.011476875E0,8.744908571E-1,4.167026877E-1,-2.949956656E-1
5.021473875E0,2.007612213E-2,9.143799543E-1,-3.405773044E-1
5.031471875E0,7.193106413E-2,3.464419246E-1,-3.653447032E-1
5.041468875E0,1.503732800E-1,3.681689501E-2,-3.681290150E-1
5.051466875E0,1.833887547E-1,1.569456607E-2,-3.611291647E-1
5.061464875E0,1.305301934E-1,-4.864859581E-2,-3.590051234E-1
5.071461875E0,2.300746366E-2,-2.613440752E-1,-3.377432525E-1
5.081459875E0,-1.263372302E-1,-5.283154249E-1,-2.391937375E-1
5.091456875E0,-3.210374713E-1,-8.530905843E-1,-9.693353623E-2
5.101454875E0,-4.618565142E-1,-9.687300920E-1,3.096109256E-2
5.111451875E0,-4.473883510E-1,-3.880877495E-1,-1.915363828E-3
5.121449875E0,-1.611663997E-1,1.036021829E0,-2.046199292E-1
5.131446875E0,-8.889167011E-2,1.473422885E0,-2.635969818E-1
5.141444875E0,-5.478493497E-2,1.516480088E0,-3.910489678E-1
5.151441875E0,-1.131774113E-1,1.906899810E0,-7.326907516E-1
5.161439875E0,-2.693889737E-1,2.133763790E0,-7.331419587E-1
5.171437875E0,-8.433689475E-1,-1.130887747E0,-6.122371554E-1
5.181434875E0,-1.080448508E0,-7.057143450E-1,-7.366121411E-1
5.191432875E0,-5.299460292E-1,1.052787542E0,-8.933266401E-1
5.201429875E0,-7.593646646E-1,-7.848083973E-2,-9.278879762E-1
5.211427875E0,6.978921592E-2,-1.580813527E-2,-1.124087334E0
5.221424875E0,6.560552865E-3,-2.472095378E-2,-1.188596249E0
5.231422875E0,5.814868025E-3,-3.310470842E-3,-1.032740116E0
5.241419875E0,-7.764269598E-3,1.221543364E-2,-1.022748590E0
5.251417875E0,-7.386899553E-3,7.613224909E-3,-1.085082054E0
5.261415875E0,-1.013050787E-3,-1.434520818E-3,-1.083261609E0
5.271412875E0,-3.964898642E-3,2.522936556E-3,-1.025827289E0
5.281410875E0,-3.125044517E-3,-2.912289463E-3,-9.582602978E-1
5.291407875E0,-2.292806748E-3,-2.476064023E-3,-8.922919631E-1
5.301405875E0,-2.107530832E-3,6.364537403E-4,-8.268634677E-1
5.311402875E0,-4.107831512E-3,-6.655657198E-4,-7.672148347E-1
5.321400875E0,-3.165542148E-4,-1.831328264E-3,-7.028466463E-1
5.331397875E0,-2.529640682E-3,3.622026648E-3,-6.235750318E-1
5.341395875E0,-2.857849002E-3,1.939460635E-3,-5.646613240E-1
5.351393875E0,-2.041323576E-3,2.518431749E-3,-5.061863065E-1
5.361390875E0,-8.570696227E-4,2.385949250E-3,-4.127824903E-1
5.371388875E0,-4.048650153E-4,9.289338486E-4,-2.909503281E-1
5.381385875E0,2.342942171E-4,-2.277427819E-3,-1.657687873E-1
5.391383875E0,-7.505426183E-4,-2.046265174E-3,-6.632023305E-2
5.401380875E0,-1.202374697E-3,-2.989311004E-3,-1.102420501E-2
5.411378875E0,-1.059895847E-3,-1.287817257E-3,4.167343723E-4
5.421375875E0,8.882866241E-4,-1.593446592E-3,-1.062162872E-2
5.431373875E0,-2.434273250E-3,-2.703185892E-3,-6.635143422E-3
5.441370875E0,-1.155263744E-3,-2.362632426E-3,2.315079607E-2
5.451368875E0,-2.785511315E-4,-2.047846792E-3,4.390773922E-2
5.461366875E0,-2.114428207E-3,-1.000529621E-3,3.440941870E-2
5.471363875E0,-5.596745759E-4,-2.792837098E-3,-1.262360346E-2
5.481361875E0,-2.382034436E-4,-4.400973208E-3,-7.761687785E-2
5.491358875E0,1.772497781E-4,-8.491156623E-4,-1.170244664E-1
5.501356875E0,-5.900021642E-5,-1.606132369E-3,-1.133299768E-1
5.511353875E0,2.501928248E-4,1.435643062E-4,-9.176556021E-2
5.521351875E0,-1.991389785E-3,-2.864125185E-3,-7.284069806E-2
5.531349875E0,2.310680458E-3,-5.365365651E-3,-9.827921540E-2
5.541346875E0,-5.986895412E-4,-3.063553944E-3,-8.564123511E-2
5.551344875E0,-1.389079168E-2,-6.494770758E-3,-2.853240632E-2
5.561341875E0,-1.415519137E-2,-2.748560859E-3,3.491825238E-2
5.571339875E0,-7.378778420E-3,2.590810647E-3,6.123800576E-2
5.581336875E0,-3.204272594E-3,8.478177711E-3,7.878353447E-2
5.591334875E0,-1.149111427E-3,5.776667036E-3,1.225949302E-1
5.601331875E0,-3.618807532E-4,2.090319060E-3,1.628403515E-1
5.611329875E0,-2.772840671E-3,1.650631195E-3,1.731276214E-1
5.621326875E0,-6.423122250E-4,2.052151365E-3,1.612846255E-1
5.631324875E0,7.967092097E-5,1.382366288E-3,1.290601194E-1
5.641322875E0,-3.907764331E-4,8.921205299E-4,8.076577634E-2
5.651319875E0,-1.351130195E-4,1.581080258E-3,5.172134563E-2
5.661317875E0,-1.471233554E-4,1.487808302E-3,4.184933379E-2
5.671314875E0,-2.717594616E-4,1.581817865E-3,4.809737578E-2
5.681312416E0,-9.531569667E-4,2.601437969E-3,3.650607914E-2
5.691309417E0,-3.016840667E-3,5.562340841E-3,8.354322053E-4
5.701307417E0,-2.314217854E-3,7.754658349E-3,1.672979444E-3
5.711304417E0,-2.432994545E-3,5.963149481E-3,1.762994216E-3
5.721302417E0,-6.835912354E-4,5.547185428E-3,5.506913876E-4
5.731300417E0,-1.415694132E-3,4.088838585E-3,-6.823521107E-4
5.741297417E0,6.459793076E-5,5.169361830E-3,-6.981262704E-4
5.751295417E0,-1.856340095E-3,4.858304746E-3,-5.215586862E-4
5.761292417E0,-1.786911860E-3,4.486426711E-3,-1.461028587E-3
5.771290417E0,-2.002361696E-3,4.812664352E-3,-7.883140352E-4
5.781287417E0,-2.281168010E-3,3.286734456E-3,1.166383270E-3
5.791285417E0,-8.334736340E-4,3.947731107E-3,1.220445498E-3
5.801282417E0,-1.824303064E-3,4.023770802E-3,2.241377719E-3
5.811280417E0,-4.479815252E-4,3.285009880E-3,3.473375691E-4
5.821278417E0,3.589568660E-4,1.665625954E-3,1.240200596E-3
5.831275417E0,-2.509071492E-4,2.143663354E-3,-2.969760681E-4
5.841273417E0,-9.060711600E-4,1.636886504E-3,-7.875626907E-4
5.851270417E0,-1.421126537E-3,1.082416391E-3,7.038075710E-4
5.861268417E0,-1.464110799E-3,8.626406780E-4,1.084452961E-3
5.871265416E0,3.771991469E-4,6.429299247E-4,1.034918125E-3
5.881263416E0,2.470500767E-4,-2.059852704E-4,8.721058257E-4
5.891260416E0,1.007382525E-3,-8.651176468E-4,2.337461337E-4
5.901258416E0,7.540367078E-4,-1.263727900E-4,5.810204893E-4
5.911255416E0,-2.164193429E-4,1.137030893E-3,-1.164681511E-3
5.921253416E0,-1.317835413E-4,-1.930750441E-4,-6.953070406E-4
5.931251416E0,6.149667315E-4,-9.355645161E-4,-9.871895891E-4
5.941248417E0,-2.335165627E-4,2.042683773E-4,8.606433403E-5
5.951246417E0,6.221572403E-4,-8.361926302E-5,3.457225394E-4
5.961243417E0,-1.747407950E-4,1.729242504E-4,-5.819342332E-4
5.971241417E0,1.989006996E-4,-1.789293019E-3,-2.258695895E-4
5.981238417E0,1.897923648E-4,9.294048650E-4,1.356465509E-4
5.991236417E0,4.997844808E-4,-7.505172398E-4,-5.216215504E-4
6.001233417E0,4.265271127E-5,-6.896711420E-4,-1.316717127E-3
6.011231417E0,-8.617565036E-4,-1.546421554E-4,1.093709841E-3
6.021229417E0,1.378878951E-4,-1.041188370E-3,6.987475790E-4
6.031226417E0,-2.775653265E-4,1.479493687E-3,-6.722477265E-4
6.041224417E0,1.604224322E-3,1.341808238E-3,-9.274389595E-5
6.051221417E0,1.297428273E-3,-8.252058178E-4,-9.386916645E-6
6.061219417E0,2.874773927E-4,8.835594635E-4,9.985414799E-4
6.071216417E0,6.933433469E-4,6.894150283E-4,-1.921578078E-4
6.081214417E0,-1.582594588E-3,3.951950930E-5,1.017012168E-3
6.091211417E0,-4.717903212E-4,-4.952431191E-4,-1.130028162E-3
6.101209417E0,-6.515802816E-4,-5.709389225E-4,-3.214298049E-4
6.111207417E0,-2.614596393E-3,-1.058829948E-3,7.582156686E-4
6.121204417E0,-2.079034690E-3,-2.840751316E-3,1.772347372E-3
6.131202416E0,6.043666508E-4,-1.062824856E-3,2.236003755E-3
6.141199416E0,-1.977770589E-4,3.612521105E-4,1.937901136E-3
6.151197416E0,1.648858888E-3,2.997331321E-4,1.255332958E-3
6.161194416E0,-2.880282700E-4,1.338632195E-3,1.418652246E-4
6.171192416E0,-1.191905234E-3,2.009298187E-4,-7.651397027E-5
6.181189416E0,-2.582604066E-4,9.696488269E-5,-3.171546152E-3
6.191187416E0,4.930172581E-4,-1.740349922E-3,-2.514810534E-3
6.201184417E0,-1.041232608E-4,-1.454510959E-3,-2.205962082E-3
6.211182417E0,9.257209022E-4,-4.640812986E-4,1.749037765E-4
6.221180417E0,-5.929507315E-4,-1.329978695E-3,7.185650757E-4
6.231177417E0,3.628577106E-4,-2.550505335E-3,1.701271511E-3
6.241175417E0,-1.743329689E-3,-7.609305903E-4,7.815131685E-4
6.251172417E0,-3.992319107E-4,-3.100573085E-4,9.729944868E-4
6.261170417E0,-1.661309041E-3,-5.518610124E-4,-5.741029745E-4
6.271167417E0,7.802769542E-4,8.843818214E-4,-1.655612723E-3
6.281165417E0,-4.127840512E-4,1.350103063E-3,-2.414251678E-3
6.291162417E0,-3.358190879E-4,2.293128287E-3,-2.001994755E-3
6.301160417E0,1.955172047E-3,8.449825691E-4,-1.677083084E-3
6.311158417E0,-6.243661046E-4,5.744054215E-4,2.867146395E-5
6.321155417E0,-1.171953045E-4,1.307618339E-3,1.404348994E-3
6.331153417E0,4.151705652E-4,-2.977352124E-4,1.064796001E-3
6.341150417E0,-1.331320032E-3,8.557452820E-4,2.067744266E-3
6.351148417E0,-6.082719192E-4,2.403999679E-5,6.123267813E-4
6.361145417E0,-3.370316699E-5,9.418418631E-5,1.524446998E-5
6.371143417E0,-1.083521172E-3,-1.059230883E-3,-1.823135652E-3
6.381140416E0,-2.063927241E-4,-3.948847298E-4,-2.464513294E-3
6.391138416E0,6.687217392E-4,-7.733199745E-4,-7.571608294E-4
6.401136416E0,-2.577556297E-4,-5.014641210E-4,9.991368279E-4
6.411133416E0,4.399926402E-4,-1.970648300E-4,1.574912341E-3
6.421131416E0,-3.458233550E-5,-6.701699458E-4,6.905513583E-4
6.431128416E0,-1.074546482E-3,1.085381955E-4,1.238629920E-3
6.441126416E0,-2.335803583E-4,1.341105439E-3,6.483022589E-4
6.451123417E0,-4.801889881E-4,-1.042423770E-3,-4.545121919E-5
6.461121417E0,-1.810700633E-4,4.791491665E-5,-1.799057936E-3
6.471118417E0,4.242663272E-4,-4.889783449E-4,-4.914458841E-4
6.481116417E0,-2.270406112E-4,8.190120570E-5,-1.826414373E-3
6.491113417E0,-3.705853596E-4,6.472903769E-4,5.230264505E-4
6.501111417E0,-1.502074301E-4,3.584676888E-4,8.111477364E-4
6.511109417E0,-1.112407539E-3,-3.776301164E-4,3.791830968E-4
6.521106417E0,-2.927444875E-4,-5.445566494E-4,-1.120073721E-4
6.531104417E0,-1.404614188E-3,-5.488176830E-4,1.257656375E-3
6.541101417E0,-8.212681860E-5,5.019946257E-4,1.033702167E-3
6.551099417E0,-5.045039579E-4,6.777632516E-4,1.568464795E-3
6.561096417E0,6.313389167E-5,-3.554904833E-4,-1.025978709E-4
6.571094417E0,7.411749102E-4,-2.593502868E-4,-2.882138826E-3
6.581091417E0,-8.612358943E-5,-1.501204213E-3,-3.750416217E-4
6.591089417E0,1.315764384E-3,-3.129018005E-4,9.693219909E-4
6.601087417E0,-6.636502221E-4,1.189206610E-3,9.600311751E-4
6.611084417E0,7.651357446E-4,2.448881743E-3,2.228681697E-4
6.621082417E0,-5.765347742E-4,-8.588486817E-4,1.305928221E-3
6.631079416E0,-1.253955998E-4,6.944872439E-6,2.707820386E-5
6.641077416E0,2.157633193E-3,6.251139566E-4,-5.670039682E-4
6.651074416E0,1.501427032E-4,2.192482352E-4,-7.571537280E-4
6.661072416E0,9.022578597E-4,5.324075464E-4,-4.430566914E-4
6.671069416E0,-2.559507266E-4,1.278733835E-4,-4.318715073E-4
6.681067792E0,5.443610717E-4,-3.683685791E-4,4.353182158E-4
6.691065792E0,-6.942749023E-4,2.862364054E-4,8.260039613E-4
6.701062792E0,8.942310233E-4,1.681596041E-5,2.885470167E-3
6.711060792E0,-8.045993745E-4,-7.959806826E-4,1.902763732E-3
6.721057791E0,-1.444793306E-4,-2.858114894E-4,3.501124447E-4
6.731055791E0,-9.926962666E-4,-1.164920861E-3,-5.777329206E-4
6.741052791E0,-5.517555401E-4,1.181035768E-4,-2.249435056E-3
6.751050791E0,-4.553492181E-4,6.025326438E-4,-1.172186458E-3
6.761047791E0,-1.725754701E-4,-1.221033046E-3,-2.200075658E-3
6.771045791E0,-7.904288359E-4,-1.065770630E-3,-2.045691945E-4
6.781042791E0,2.636993304E-5,3.596832976E-4,1.118482323E-3
6.791040792E0,-1.174982172E-3,-1.351318788E-4,2.796007553E-3
6.801038792E0,-1.007295679E-3,4.649489420E-4,1.684306306E-3
6.811035792E0,2.036439255E-4,2.633477561E-4,-1.945537515E-4
6.821033792E0,1.378986519E-3,-7.273275405E-4,9.872356895E-5
6.831030792E0,4.569999874E-4,-6.796568632E-4,-5.644035991E-4
6.841028792E0,1.083643408E-3,-3.763292916E-4,-1.916962792E-3
6.851025792E0,-7.986091077E-6,-4.836546723E-4,-2.737748902E-3
6.861023792E0,5.724481307E-4,-4.782597534E-4,-1.054733875E-3
6.871020792E0,7.044244558E-5,-1.821161713E-4,3.157288302E-4
6.881018792E0,-9.991833940E-5,1.470387215E-3,1.412855927E-4
6.891015792E0,-4.285527393E-4,-2.374979667E-4,1.978334039E-3
6.901013792E0,1.348791411E-3,1.509655267E-4,1.103791175E-3
6.911011792E0,-1.173488330E-3,3.110214602E-4,-8.291343693E-5
6.921008792E0,-9.757434018E-4,-4.771689419E-4,-1.247167937E-3
6.931006792E0,5.198880099E-4,1.279013231E-4,-8.466284489E-4
6.941003792E0,-5.454295315E-4,2.482144628E-4,-2.094753552E-3
6.951001792E0,-5.273199640E-4,-2.279586624E-4,-2.313397126E-4
6.960998792E0,6.350502372E-5,-8.426907007E-4,5.812422605E-4
6.970996791E0,-7.226597518E-4,-3.143195063E-4,7.042803336E-4
6.980993791E0,4.238528199E-4,7.368683582E-4,6.121594924E-5
6.990991791E0,-4.363483749E-4,-5.723417271E-4,-2.764728852E-4
7.000989791E0,-1.057852991E-3,-9.152679704E-4,1.054206397E-3
7.010986791E0,9.871886577E-4,-6.103359628E-4,8.592630038E-4
7.020984791E0,-1.036179252E-3,-2.423457336E-4,-5.535560194E-4
7.030981791E0,-3.075385466E-4,3.803013824E-4,-1.173273660E-3
7.040979792E0,8.106620517E-4,2.866075374E-5,-5.132161314E-4
7.050976792E0,9.163895156E-4,5.660867319E-4,-4.271959187E-4
7.060974792E0,2.605742775E-4,4.129232839E-4,4.332995741E-4
7.070971792E0,9.199650958E-5,-5.309011322E-4,8.498179959E-4
7.080969792E0,-9.356965311E-4,6.218659692E-4,9.463851457E-4
7.090967792E0,2.969941124E-5,-2.348728012E-4,5.903205601E-4
7.100964792E0,-5.222945474E-4,-7.239773404E-4,-4.797623260E-4
7.110962792E0,-1.621380914E-3,3.402216826E-4,-3.284948179E-4
7.120959792E0,5.994560197E-4,-1.376639353E-3,-5.578468554E-4
7.130957792E0,-6.927098148E-4,1.595981186E-3,-9.221672080E-4
7.140954792E0,5.228985101E-4,-4.870751873E-4,1.441683853E-4
7.150952792E0,-2.353033051E-4,7.789916126E-4,-6.915081758E-5
7.160949792E0,-9.318110533E-4,-3.336213995E-4,3.118184395E-4
7.170947792E0,4.477063194E-4,-6.936809514E-4,1.824760227E-3
7.180945792E0,3.362726420E-4,1.325315563E-3,2.339590574E-4
7.190942792E0,3.767525777E-4,-4.624645226E-4,9.868347552E-4
7.200940792E0,4.325951450E-4,-1.986860298E-4,2.527559409E-4
7.210937792E0,-5.029733293E-4,-1.200300874E-3,-1.379229245E-3
7.220935791E0,-1.542827580E-3,9.226966649E-4,-9.305372369E-4
7.230932791E0,-9.484100156E-4,-1.114088809E-3,-1.038920600E-4
7.240930791E0,-5.616615526E-4,-1.797957812E-4,1.215628581E-3
7.250927791E0,-2.681813203E-4,-3.430475481E-4,1.138130552E-3
7.260925791E0,1.821883256E-3,8.052386111E-4,2.198466100E-4
7.270922791E0,-3.975951113E-4,-1.399326138E-3,-1.147686737E-3
7.280920791E0,-5.198461004E-4,1.830698457E-4,1.989892917E-4
7.290918792E0,5.544729065E-4,-1.867830753E-3,-2.674028743E-3
7.300915792E0,-2.794531174E-4,7.813895354E-4,-2.428385662E-3
7.310913792E0,-5.204691552E-4,-1.294114627E-4,-8.989323396E-4
7.320910792E0,-9.166318923E-4,1.102422830E-3,-9.284820408E-6
7.330908792E0,-2.889251336E-4,-1.041421900E-3,5.872632610E-4
7.340905792E0,-6.171725690E-4,1.013338100E-3,9.292102768E-4
7.350903792E0,6.254583132E-4,1.125989831E-3,7.872638525E-4
7.360900792E0,-1.142425463E-4,9.602024220E-4,4.392395495E-4
7.370898792E0,-5.600559525E-4,6.952178665E-4,1.405434334E-3
7.380896792E0,-4.757563584E-4,8.409920847E-4,3.499408485E-4
7.390893792E0,1.690458739E-3,6.361538544E-5,-4.402189516E-4
7.400891792E0,-1.393369865E-3,6.641107611E-4,7.210229523E-5
7.410888792E0,1.191227930E-3,9.739003144E-5,-3.819665872E-4
7.420886792E0,9.296024218E-4,-8.217617869E-5,4.704358289E-4
7.430883792E0,-1.233150717E-3,3.647021949E-4,7.165119750E-4
7.440881792E0,-7.215440273E-4,1.184924622E-3,2.502345480E-3
7.450878792E0,1.038006274E-3,-8.928736206E-4,1.291139866E-3
7.460876792E0,1.018494833E-3,5.372519372E-4,1.314840978E-3
7.470873791E0,-1.049716026E-3,1.042219810E-4,5.577042466E-4
7.480871791E0,-8.405186236E-6,5.310744746E-4,-1.100583118E-3
7.490869791E0,-5.708648823E-4,-6.870555226E-4,5.682674237E-5
7.500866791E0,2.532931976E-4,-1.501964638E-3,-1.099039102E-3
7.510864791E0,1.569693908E-3,-6.018164568E-4,-5.219320301E-4
7.520861791E0,-3.197370097E-5,1.363065094E-4,1.277391566E-4
7.530859791E0,-1.073003281E-3,-9.166006930E-5,6.553113926E-4
7.540856792E0,7.835449651E-5,-1.422459260E-3,-8.694059215E-5
7.550854792E0,9.513227269E-5,9.900984587E-4,-8.339573396E-4
7.560851792E0,7.847324014E-6,7.985488046E-4,6.146422820E-4
7.570849792E0,-3.918935545E-4,2.139848657E-4,-4.213273060E-4
7.580847792E0,7.118012290E-4,-3.071539104E-4,-1.551724272E-4
7.590844792E0,9.767618030E-5,2.401256934E-4,-7.908690022E-4
7.600842792E0,-9.906664491E-5,-1.025192905E-4,4.786823411E-4
7.610839792E0,1.626661746E-3,6.402363069E-4,-4.060197389E-4
7.620837792E0,9.160311893E-4,7.662910502E-4,5.082400749E-4
7.630834792E0,3.778063692E-4,1.324223238E-3,-1.966987038E-4
