"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.911496000E0,-1.153591499E-1,-1.293130368E-1,-1.743846387E-1
3.921551000E0,-1.645229608E-1,-1.110653132E-1,-2.852752209E-1
3.931606000E0,-2.063263208E-1,-9.178943932E-2,-4.128520191E-1
3.941661000E0,-2.589458525E-1,-5.540160462E-2,-5.875364542E-1
3.951716000E0,-3.247363567E-1,-1.147463825E-2,-7.752498984E-1
3.961771000E0,-4.515038729E-1,-1.234509796E-1,-1.015873671E0
3.971826000E0,-7.052900791E-1,-3.568594456E-1,-1.348597646E0
3.981881000E0,-1.159280419E0,-7.117531300E-1,-1.682600975E0
3.991936000E0,-1.781197548E0,-1.019329071E0,-2.114144802E0
4.001991000E0,-2.518537283E0,-1.289528847E0,-2.472676516E0
4.012046000E0,-3.281915426E0,-1.362364292E0,-2.675765753E0
4.022101000E0,-3.939902544E0,-1.045090675E0,-2.879944324E0
4.032156000E0,-4.493536472E0,-4.771017432E-1,-3.189685822E0
4.042211000E0,-4.925996304E0,3.052845970E-2,-3.371161699E0
4.052266000E0,-5.147317886E0,5.907576680E-1,-3.502047539E0
4.062321000E0,-5.181553364E0,1.096920013E0,-3.600058317E0
4.072376000E0,-5.104179859E0,1.609734178E0,-3.728242874E0
4.082431000E0,-4.976671696E0,2.111128092E0,-3.959285975E0
4.092486000E0,-4.864341259E0,2.456455469E0,-4.139313221E0
4.102541000E0,-4.792964935E0,2.785961866E0,-4.194375515E0
4.112596000E0,-4.674925327E0,3.009790182E0,-4.158267021E0
4.122651000E0,-4.461608410E0,2.945607901E0,-4.121599674E0
4.132706000E0,-4.197865486E0,2.523051739E0,-3.950752020E0
4.142761000E0,-3.884578943E0,1.709010601E0,-3.606333017E0
4.152816000E0,-3.659218073E0,4.265595973E-1,-3.191890240E0
4.162871000E0,-3.695664883E0,-1.179361343E0,-2.812272072E0
4.172926000E0,-3.903167963E0,-2.751574516E0,-2.458833218E0
4.182981000E0,-4.308275223E0,-4.384891033E0,-2.064781189E0
4.193036000E0,-4.838135242E0,-6.200949669E0,-1.590735078E0
4.203091000E0,-5.284677029E0,-7.466286182E0,-1.094087481E0
4.213146000E0,-5.100615978E0,-6.450995445E0,-6.321311593E-1
4.223201000E0,-4.143301964E0,-3.790249348E0,-5.629603267E-1
4.233256000E0,-2.570438862E0,-4.100019485E-2,-7.825496197E-1
4.243311000E0,-1.363492846E0,3.071023464E0,-1.142567396E0
4.253366000E0,-7.317572832E-1,4.824134350E0,-1.513095975E0
4.263421000E0,-4.504680932E-1,5.521450996E0,-1.789355278E0
4.273476000E0,-3.440812230E-1,5.289243698E0,-1.846536994E0
4.283531000E0,-2.332143635E-1,4.226550102E0,-1.560581923E0
4.293586000E0,-5.283744633E-2,2.923854351E0,-9.655698538E-1
4.303641000E0,1.516435295E-1,1.910692453E0,-2.821825147E-1
4.313696000E0,3.095168769E-1,1.329250574E0,2.783284187E-1
4.323751000E0,4.688964188E-1,8.918407559E-1,7.122215629E-1
4.333806000E0,7.026953697E-1,3.479125202E-1,1.053286791E0
4.343861000E0,9.863371849E-1,-2.367637157E-1,1.257218122E0
4.353916000E0,1.294400334E0,-1.675737798E-1,4.403138459E-1
4.363972000E0,1.339881778E0,1.438988894E-1,-1.105872512E0
4.374027000E0,1.348821282E0,-4.202708006E-1,-1.503313422E0
4.384082000E0,1.353759289E0,-1.097725868E0,-1.315392017E0
4.394137000E0,1.299982309E0,-1.367856264E0,-1.250796080E0
4.404192000E0,1.198792100E0,-1.871984363E0,-1.353193283E0
4.414247000E0,1.021420479E0,-2.534467697E0,-1.537596583E0
4.424302000E0,8.295516968E-1,-3.211422682E0,-1.682788968E0
4.434357000E0,8.150482178E-1,-3.757414818E0,-1.633547306E0
4.444412000E0,1.064463973E0,-4.063641071E0,-1.439471841E0
4.454467000E0,1.528882861E0,-4.443973064E0,-1.251503348E0
4.464522000E0,1.875437379E0,-4.802295685E0,-1.313680887E0
4.474577000E0,2.060085535E0,-5.278532982E0,-1.572930694E0
4.484632000E0,2.233634233E0,-5.676994324E0,-1.921860456E0
4.494687000E0,2.395630598E0,-5.783905983E0,-2.362461090E0
4.504742000E0,2.508624077E0,-5.530777454E0,-2.593162298E0
4.514797000E0,2.368228436E0,-4.953375816E0,-1.805253267E0
4.524852000E0,1.633100867E0,-4.505941868E0,-2.745324373E-1
4.534907000E0,7.861371636E-1,-3.588238478E0,5.253247023E-1
4.544962000E0,5.706032515E-1,-3.164404392E0,5.777474642E-1
4.555017000E0,6.264136434E-1,-3.211284161E0,4.128470719E-1
4.565072000E0,7.833659649E-1,-3.142364740E0,2.775925994E-1
4.575127000E0,9.240114093E-1,-3.012868404E0,2.076582760E-1
4.585182000E0,9.872665405E-1,-3.300657988E0,3.066631556E-1
4.595236750E0,1.018839002E0,-3.806988716E0,5.257179141E-1
4.605291750E0,1.041387677E0,-4.293797493E0,7.105618119E-1
4.615346750E0,1.109696865E0,-4.706387997E0,8.283468485E-1
4.625401750E0,1.225969076E0,-5.251647949E0,7.672560215E-1
4.635456750E0,1.361625791E0,-5.961103439E0,4.738718271E-1
4.645511750E0,1.481502891E0,-6.778124809E0,8.086676151E-2
4.655566750E0,1.623508096E0,-7.738957405E0,-4.199425578E-1
4.665621750E0,1.820663214E0,-9.273377419E0,-1.044428706E0
4.675676750E0,2.031652927E0,-1.012127399E1,-1.419409037E0
4.685731750E0,2.254543781E0,-9.877371788E0,-1.632932544E0
4.695786750E0,2.470721483E0,-9.683465004E0,-1.597909331E0
4.705841750E0,2.729899406E0,-9.566075325E0,-1.171761751E0
4.715896750E0,2.982249975E0,-9.720173836E0,-4.638071358E-1
4.725951750E0,3.165150166E0,-9.879666328E0,2.105148435E-1
4.736006750E0,3.167089462E0,-1.008540630E1,5.569102764E-1
4.746061750E0,2.431860924E0,-9.711196899E0,3.453335762E-1
4.756116750E0,1.280109525E0,-9.173528671E0,1.098791957E-1
4.766171750E0,8.722030520E-1,-9.490542412E0,9.899672121E-2
4.776226750E0,8.869170547E-1,-9.841232300E0,1.261480302E-1
4.786281750E0,1.036881685E0,-1.011647511E1,1.419874579E-1
4.796336750E0,1.308934808E0,-1.043415451E1,1.642432213E-1
4.806391750E0,1.627840400E0,-1.065196609E1,2.354822457E-1
4.816446750E0,1.901246309E0,-1.043711090E1,3.950736523E-1
4.826501750E0,2.181173801E0,-1.009627247E1,5.289862156E-1
4.836556750E0,2.361661434E0,-9.631381035E0,5.055412650E-1
4.846611750E0,2.366498470E0,-9.204017639E0,3.342525959E-1
4.856666750E0,2.195841312E0,-8.613801003E0,1.338684410E-1
4.866721750E0,1.862714648E0,-7.606501579E0,1.709308103E-2
4.876776750E0,1.487199426E0,-6.414761543E0,9.300450981E-2
4.886831750E0,1.272276640E0,-5.227640152E0,4.337937832E-1
4.896886750E0,1.326031327E0,-4.222961903E0,9.290152788E-1
4.906941750E0,1.587700844E0,-3.517256975E0,1.452319503E0
4.916996750E0,1.938098073E0,-3.239706278E0,1.628360987E0
4.927051750E0,2.216445923E0,-3.384240389E0,1.144065380E0
4.937106750E0,2.289587975E0,-3.391207695E0,3.635578156E-1
4.947161750E0,2.054428339E0,-3.055365801E0,-5.053498596E-2
4.957216750E0,1.628702164E0,-2.531664371E0,1.701132655E-1
4.967271750E0,1.284112811E0,-2.073325872E0,5.408266187E-1
4.977326750E0,1.125866294E0,-1.760270476E0,6.184187531E-1
4.987381750E0,1.088889956E0,-1.604655623E0,4.165413082E-1
4.997436750E0,1.099359989E0,-1.436294556E0,2.311584949E-1
5.007491750E0,1.119734526E0,-1.244385600E0,2.160341293E-1
5.017546750E0,1.137434602E0,-1.149678230E0,2.123600990E-1
5.027601750E0,1.130417705E0,-1.151082158E0,1.603270024E-1
5.037657750E0,1.052820921E0,-1.140379190E0,1.501251012E-1
5.047712750E0,9.193820953E-1,-1.098982930E0,1.591904908E-1
5.057767750E0,7.495008111E-1,-1.123419523E0,9.969393164E-2
5.067822750E0,5.777083039E-1,-1.000629425E0,2.622025274E-2
5.077877750E0,4.493575692E-1,-7.809903622E-1,1.553586032E-2
5.087932750E0,3.661660254E-1,-6.611340046E-1,1.483092178E-2
5.097987750E0,2.893037200E-1,-5.383085012E-1,-1.044473518E-2
5.108042750E0,1.935558766E-1,-3.378472626E-1,-1.709171757E-2
5.118097750E0,1.110599712E-1,-2.068734765E-1,-3.752307966E-4
5.128152750E0,2.354511619E-1,-1.271038130E-2,1.506098267E-2
5.138207750E0,9.785825014E-1,8.571773022E-2,1.179906204E-1
5.148262750E0,1.098844767E0,-1.856581271E-1,1.294219643E-1
5.158317750E0,1.027340055E0,8.548368514E-2,4.638398439E-2
5.168372750E0,1.029103279E0,2.540604472E-1,-7.096660882E-2
5.178427750E0,1.191869855E0,3.794289753E-2,-1.583490372E-1
5.188482750E0,1.341005802E0,-3.730551898E-2,-1.554698944E-1
5.198537750E0,1.449653506E0,-4.401046336E-1,-1.415361613E-1
5.208592750E0,1.365798712E0,-6.609326005E-1,-1.048300713E-1
5.218647750E0,7.316526771E-2,1.484391212E0,3.323477879E-2
5.228702750E0,7.978162169E-2,-1.653406620E-1,2.411504835E-2
5.238757750E0,2.659970336E-2,-3.524186090E-2,1.140265539E-2
5.248812750E0,-2.150184475E-3,3.410472348E-2,8.312856779E-3
5.258867750E0,5.201898166E-4,5.458778702E-3,-3.787657246E-3
5.268922750E0,2.409436274E-3,2.052595373E-3,1.349127851E-4
5.278977750E0,-2.715559909E-3,4.301123787E-3,1.917968504E-3
5.289032750E0,3.569766413E-3,-2.118159318E-3,-1.941844821E-4
5.299087750E0,-1.739267725E-3,1.353992149E-3,1.521866303E-3
5.309142750E0,-2.058847109E-3,1.798739890E-3,1.112537924E-3
5.319197750E0,1.052745269E-3,-2.209732775E-3,-6.975308061E-4
5.329252750E0,-8.892318001E-4,2.084081760E-3,-1.572912093E-3
5.339307750E0,1.954200561E-4,1.180622843E-3,3.953124397E-4
5.349362750E0,1.506228000E-3,-5.062233540E-4,6.002048030E-5
5.359417750E0,-2.219232498E-3,9.874412790E-4,-3.208206035E-4
5.369472750E0,9.616472526E-4,1.405559888E-4,-6.473241374E-4
5.379527750E0,1.202108338E-3,-8.347633993E-4,-1.308414619E-3
5.389582750E0,-1.047197497E-3,-1.128509990E-3,1.135035418E-3
5.399637750E0,4.021394998E-4,4.157322983E-4,-3.542839549E-4
5.409692750E0,-3.560624609E-4,-5.475330399E-4,1.404734328E-3
5.419747750E0,6.477779243E-4,1.570910448E-3,1.718784682E-3
5.429802750E0,-4.465149541E-4,-1.338326838E-3,9.745219722E-5
5.439857750E0,-1.510214643E-4,1.497436548E-3,1.261629630E-3
5.449912750E0,1.150465338E-3,-8.733093855E-4,3.241955768E-3
5.459967750E0,-7.395352004E-4,3.657216439E-5,-8.018692024E-4
5.470022750E0,-4.870675330E-4,-9.021920851E-4,-2.594443038E-3
5.480077750E0,-6.359156105E-4,-1.581595279E-5,-1.065429766E-3
5.490132750E0,-1.236991026E-3,-5.617639981E-4,-1.218029298E-3
5.500187750E0,3.447011113E-4,1.775994548E-3,-1.823415980E-3
5.510242750E0,5.542918807E-4,7.402912015E-4,-4.702638835E-4
5.520297750E0,-1.554511837E-3,-1.892888104E-3,1.369256061E-3
5.530352750E0,-1.480965002E-4,5.734653096E-4,-9.189322591E-4
5.540407750E0,-1.223945990E-3,8.419688675E-5,4.640584812E-4
5.550462750E0,2.799409558E-4,1.645874465E-3,-1.836912706E-3
5.560517750E0,1.573591435E-4,2.009999705E-3,-3.444198519E-4
5.570572750E0,-6.072344258E-4,5.438341759E-6,1.513667405E-3
5.580627750E0,3.512507246E-4,1.559488242E-3,-7.474469021E-5
5.590682750E0,4.790824605E-4,8.598758141E-4,-2.449206077E-4
5.600738250E0,-5.925196456E-4,-1.966680633E-3,-4.631849006E-4
5.610793250E0,3.161509230E-4,3.984726500E-4,4.068529233E-5
5.620848250E0,-7.182882400E-4,3.441924346E-4,7.456117310E-4
5.630903250E0,1.895604306E-3,2.631048672E-3,1.283303834E-3
5.640958250E0,2.875743667E-4,4.130736634E-4,-7.200874388E-4
5.651013250E0,1.038162445E-4,2.279949607E-3,8.474490605E-4
5.661068250E0,-3.281395766E-4,-2.009896096E-3,-9.649009444E-4
5.671123250E0,1.084134681E-3,2.023917914E-4,-1.832558773E-3
5.681178250E0,2.897540980E-4,1.356094494E-3,2.846084535E-4
5.691233250E0,1.121459296E-3,2.764489618E-4,-1.043243799E-3
5.701288250E0,-3.339677583E-3,6.459134165E-4,-1.502584200E-3
5.711343250E0,-8.706611115E-4,1.080008689E-3,3.059720621E-5
5.721398250E0,-2.873798367E-4,1.611831831E-3,2.746963874E-4
5.731453250E0,-2.470372943E-3,-4.891541903E-5,-6.925635971E-4
5.741508250E0,6.967801019E-4,-1.208630856E-3,-9.747361764E-4
5.751563250E0,7.021386409E-6,4.273490340E-4,-9.824596345E-4
5.761618250E0,-9.165582596E-4,1.433880534E-3,2.190128900E-3
5.771673250E0,2.102251456E-4,1.078614849E-3,1.561356708E-3
5.781728250E0,-1.515043201E-3,5.112691433E-4,-1.545724925E-3
5.791783250E0,-1.387215161E-4,3.312394547E-4,-7.638209499E-4
5.801838250E0,-1.328444632E-4,5.688835518E-5,3.676172346E-4
5.811893250E0,-2.204517601E-3,3.343897406E-4,7.007783279E-4
5.821948250E0,-3.152755671E-4,6.296122447E-4,1.186041627E-3
5.832003250E0,-1.152839744E-3,-1.086159900E-4,-1.623169519E-4
5.842058250E0,1.867175917E-3,-1.397563145E-3,5.810405128E-4
5.852113250E0,1.393932151E-3,-1.888383646E-3,-5.326932296E-4
5.862169250E0,-1.479686005E-3,1.832100563E-3,-1.606493723E-3
5.872224250E0,4.689489724E-4,8.160475409E-5,-1.948177349E-3
5.882279250E0,6.703604013E-4,1.319610863E-3,2.610859461E-3
5.892334250E0,7.401352050E-4,-1.411993522E-3,-1.446732786E-3
5.902389250E0,-1.621932606E-3,-8.219897281E-4,3.818646073E-4
5.912444250E0,2.750179032E-3,1.340763411E-3,-1.530817710E-3
5.922499250E0,-1.020363532E-3,-1.433028956E-5,7.483689114E-4
5.932554250E0,-8.651012322E-4,-1.053762040E-3,-1.862860750E-3
5.942609250E0,-1.114035840E-3,-5.295422161E-4,-1.745335758E-4
5.952664250E0,-2.564979659E-4,2.773576416E-3,-5.377884954E-4
5.962719250E0,-3.714152554E-4,-4.471365246E-4,-1.912504900E-3
5.972774250E0,5.287331296E-4,9.448977653E-4,-1.268818974E-3
5.982829250E0,1.069844002E-3,-1.088733552E-3,9.506694041E-4
5.992884250E0,2.356683603E-3,3.706786956E-4,-9.914860129E-5
6.002939250E0,-1.087527606E-3,8.329763077E-4,7.856013253E-4
6.012994250E0,-1.410402183E-4,-6.615896127E-4,-2.176898997E-3
6.023049250E0,5.877302028E-4,2.916394966E-3,-1.241052523E-3
6.033104250E0,5.845344276E-4,1.860185177E-3,3.725565039E-4
6.043159250E0,-2.196909860E-3,-6.307921722E-4,1.629577018E-4
6.053214250E0,6.382913562E-4,-2.923043794E-4,-2.424698323E-6
6.063269250E0,2.885893336E-4,5.268179812E-4,-4.545957781E-4
6.073324250E0,-3.264866536E-3,-8.148825727E-4,1.640561968E-4
6.083379250E0,3.042198950E-4,1.761906897E-3,-1.834798604E-5
6.093434250E0,6.192718865E-4,4.486879334E-6,-1.573646441E-4
6.103489250E0,-1.014015637E-3,-8.574078674E-4,-4.804735072E-4
6.113544250E0,-1.904843026E-3,2.712026937E-3,1.563236583E-3
6.123599250E0,-7.955143810E-4,2.448692976E-4,-2.538445406E-4
6.133654250E0,2.497218084E-3,-9.562163614E-4,9.427135810E-4
6.143709250E0,-1.544794533E-3,-4.151974572E-4,4.997286014E-4
6.153764250E0,-8.363936795E-4,1.941337687E-4,1.509332564E-3
6.163819250E0,6.249456201E-4,-2.568174386E-4,-1.551978756E-3
6.173874250E0,1.985021867E-3,2.001810208E-4,-1.502444036E-3
6.183929250E0,1.956810709E-3,-1.424659276E-3,-6.275433116E-4
6.193984250E0,-8.826515405E-4,2.345311455E-3,4.742066376E-4
6.204039250E0,-5.317900795E-4,2.813659608E-3,-1.684775110E-3
6.214094250E0,3.140299232E-4,2.772672451E-5,-4.906137474E-4
6.224149250E0,-1.357214060E-4,2.184778219E-3,-2.478409559E-3
6.234204250E0,-9.360013064E-4,-2.943671076E-3,1.139228698E-3
6.244259250E0,9.170762496E-6,1.518373843E-3,4.363171756E-4
6.254314250E0,4.951976589E-4,-8.964285371E-5,1.569492742E-3
6.264369250E0,-1.259451499E-3,-6.765230792E-4,1.503613777E-3
6.274424250E0,-1.550002373E-3,-5.590777146E-4,-5.251825787E-4
6.284479250E0,-3.152904683E-4,1.066617202E-3,-1.786313951E-4
6.294534250E0,1.789139467E-3,-3.666960984E-4,-7.365634665E-4
6.304589250E0,-1.153657679E-3,1.058352645E-3,-9.732726030E-4
6.314644250E0,2.346482652E-4,3.076075227E-4,-1.164753921E-3
6.324699250E0,2.101936610E-3,5.706076627E-4,-1.249521971E-3
6.334754250E0,2.706790110E-5,-6.190263666E-4,1.838679425E-3
6.344809250E0,7.288844208E-4,-1.827454777E-3,2.087708563E-3
6.354864250E0,-2.833831240E-4,-1.796828466E-3,3.201686777E-4
6.364919250E0,-2.147926949E-3,6.593848229E-4,2.283244394E-4
6.374974250E0,-4.275246756E-4,-9.435718530E-4,1.248581801E-3
6.385029250E0,1.443927642E-3,-1.001842553E-3,1.881089527E-3
6.395084250E0,-2.533831866E-5,-1.125413226E-3,-1.230814029E-3
6.405139250E0,-1.185546571E-4,-5.352026783E-4,1.330978703E-3
6.415194250E0,3.520259052E-4,2.869151940E-4,-1.127212308E-4
6.425249250E0,-1.410616387E-4,9.623411461E-5,-1.836192328E-3
6.435304250E0,-2.542433795E-3,1.633929787E-5,-1.173065510E-3
6.445359250E0,-6.385262823E-4,4.993905895E-4,5.739494227E-4
6.455414250E0,-2.961335238E-3,2.351086587E-3,-6.063636392E-4
6.465469250E0,-1.995167404E-4,2.782852156E-3,5.067288876E-4
6.475524250E0,2.316105179E-3,6.038538413E-4,3.962079063E-4
6.485579250E0,1.580160693E-3,1.734424150E-3,1.553775743E-3
6.495634250E0,1.489613205E-3,8.071115008E-4,1.006496139E-3
6.505689250E0,3.684518160E-4,-6.983132334E-4,-2.565455157E-3
6.515744250E0,-7.176870713E-5,-3.198779596E-4,-9.579714388E-4
6.525799250E0,-1.157299383E-3,4.141212266E-4,3.890972584E-5
6.535854250E0,8.925356669E-4,8.306396194E-4,3.090359271E-3
6.545909250E0,9.560837643E-4,1.294096233E-3,1.259563025E-3
6.555964250E0,-5.499337567E-4,-5.599965807E-4,2.122426871E-3
6.566019250E0,-6.718675140E-4,1.347345999E-3,-2.477583475E-4
6.576074250E0,-2.497564710E-4,-3.304455022E-4,-1.713828184E-3
6.586129250E0,-3.163280780E-4,1.044633565E-3,2.219277900E-3
6.596184417E0,6.764983409E-4,8.696638397E-4,1.022187527E-3
6.606239417E0,-5.733206635E-4,2.755838912E-3,1.298164017E-3
6.616294417E0,-2.280939370E-3,-9.289108566E-4,1.777722500E-4
6.626349417E0,1.330019091E-3,2.913504373E-3,8.335770108E-4
6.636404417E0,-1.195989200E-3,2.264225623E-3,-7.962775417E-4
6.646459417E0,-1.550641609E-3,-1.032695523E-3,-1.666625962E-3
6.656514417E0,-7.077511400E-4,7.220612606E-4,1.369377133E-3
6.666569417E0,-1.151606208E-3,-3.234167350E-3,1.512071583E-3
6.676624417E0,-2.631757234E-4,-2.187811304E-3,3.101872280E-4
6.686679417E0,8.863320109E-4,6.819076953E-4,1.557301730E-4
6.696734417E0,-3.174167650E-4,-1.139694476E-3,1.403687522E-3
6.706789417E0,-8.689987008E-4,2.812364604E-3,-4.795282148E-4
6.716844417E0,-7.225248264E-4,5.018058000E-4,-9.860615246E-4
6.726899417E0,9.134863503E-4,-2.140125260E-3,-2.396944910E-4
6.736954417E0,-1.714254729E-3,9.099931340E-4,-2.628639340E-4
6.747009417E0,1.473110984E-3,2.274033381E-3,7.098750211E-4
6.757064417E0,-2.678131568E-5,4.023638030E-4,-5.375496112E-4
6.767119417E0,-5.502746208E-4,-2.569684060E-3,3.261843231E-3
6.777174417E0,-1.094891108E-3,1.147289993E-3,8.134895936E-3
6.787230417E0,4.782172618E-5,1.302114804E-3,1.729603857E-3
6.797285417E0,4.795201239E-4,3.737841966E-3,-1.077153999E-2
6.807340417E0,-1.974281913E-4,-9.140485781E-4,-8.569990098E-2
6.817395417E0,-6.240591756E-5,-3.683469724E-3,-1.793307811E-1
6.827450417E0,-1.777821686E-3,-7.532933378E-4,-1.960653812E-1
6.837505417E0,1.240871381E-3,-4.177272785E-7,-1.860795915E-1
6.847560417E0,2.011897042E-3,-8.274109103E-3,-8.345184475E-2
6.857615417E0,1.368743600E-3,-5.389905535E-3,-8.519461751E-2
6.867670417E0,8.474017959E-4,-1.260169968E-2,-1.731667221E-1
6.877725417E0,-1.447976683E-3,-2.237363718E-2,-3.802996576E-1
6.887780417E0,1.372062834E-3,-2.751995064E-2,-6.909856796E-1
6.897835417E0,9.424950113E-4,-3.275199607E-2,-1.011819363E0
6.907890417E0,1.203069743E-2,-2.693158388E-2,-1.233696580E0
6.917945417E0,4.951042682E-2,-2.637471631E-2,-1.242748499E0
6.928000417E0,1.618639082E-1,-3.151154518E-2,-1.050149798E0
6.938055417E0,3.927448094E-1,8.566940576E-2,-9.630162716E-1
6.948110417E0,6.010594368E-1,1.721315980E-1,-9.577299953E-1
6.958165417E0,8.610460162E-1,1.971179098E-1,-7.733622789E-1
6.968220417E0,1.133287907E0,6.807136536E-1,-3.042490184E-1
6.978275417E0,1.347169518E0,1.519562483E0,3.411031067E-1
6.988330417E0,1.163485050E0,2.359884262E0,9.310442209E-1
6.998385417E0,9.136161208E-1,3.631545067E0,1.157452345E0
7.008440417E0,6.890914440E-1,4.704377651E0,9.845384359E-1
7.018495417E0,6.518723965E-1,5.470961094E0,5.902198553E-1
7.028550417E0,7.327941060E-1,6.094108582E0,1.393274218E-1
7.038605417E0,6.398694515E-1,6.443150997E0,-3.517315090E-1
7.048660417E0,3.413513899E-1,6.718124866E0,-7.992220521E-1
7.058715417E0,-1.131165177E-1,6.738323212E0,-1.083327055E0
7.068770417E0,-6.603575349E-1,6.374611855E0,-1.194271684E0
7.078825417E0,-1.199094772E0,5.961742401E0,-1.172021866E0
7.088880417E0,-1.627431989E0,5.735836029E0,-1.092326283E0
7.098935417E0,-1.897679210E0,5.867706299E0,-1.030131102E0
7.108990417E0,-2.021294594E0,6.276827335E0,-1.011792421E0
7.119045417E0,-2.022227764E0,6.752201080E0,-9.927619696E-1
7.129100417E0,-1.932315469E0,7.246119022E0,-9.452515244E-1
7.139155417E0,-1.802282691E0,7.896619797E0,-8.479439020E-1
7.149210417E0,-1.647135377E0,8.543178558E0,-7.730454206E-1
7.159265417E0,-1.508935452E0,9.235684395E0,-8.222252131E-1
7.169320417E0,-1.390643716E0,9.967847824E0,-1.102907777E0
7.179375417E0,-1.292921662E0,1.052420998E1,-1.521687746E0
7.189430417E0,-1.231984496E0,1.094037056E1,-1.859723091E0
7.199485417E0,-1.241857648E0,1.130288792E1,-1.990631104E0
7.209540417E0,-1.310787678E0,1.174642754E1,-1.894750237E0
7.219595417E0,-1.368546844E0,1.248781109E1,-1.582529187E0
7.229650417E0,-1.439728141E0,1.329336929E1,-1.155516386E0
7.239705417E0,-1.632177234E0,1.406373501E1,-7.507947087E-1
7.249760417E0,-1.920161366E0,1.424349689E1,-3.963935673E-1
7.259815417E0,-2.281483412E0,1.385028648E1,-1.466897428E-1
7.269870417E0,-2.663527727E0,1.268868828E1,1.389438510E-1
7.279925417E0,-2.736716270E0,1.100486851E1,4.199382663E-1
7.289980417E0,-2.589092493E0,8.495077133E0,5.495653152E-1
7.300035417E0,-2.360573053E0,5.772451878E0,3.060620725E-1
7.310090417E0,-1.785333633E0,3.997989178E0,-2.049356997E-1
7.320145417E0,-9.885574579E-1,3.352957726E0,-9.030500650E-1
7.330200417E0,-1.186524928E-1,3.519122124E0,-1.597069144E0
7.340255417E0,5.996888280E-1,4.534170628E0,-2.175719738E0
7.350310417E0,1.180907607E0,5.420467854E0,-2.584286690E0
7.360365417E0,1.631354094E0,5.221825123E0,-2.641351700E0
7.370420417E0,2.069323301E0,4.863706112E0,-2.536267042E0
7.380475417E0,2.430628061E0,4.236495972E0,-2.235063791E0
7.390530417E0,2.750974894E0,3.447835684E0,-1.815403819E0
7.400585417E0,2.928690195E0,3.187451363E0,-1.482253909E0
7.410640417E0,2.277223349E0,2.856072664E0,-1.278208852E0
7.420695417E0,-7.602397352E-2,-3.156343102E-1,-1.250777483E0
7.430750417E0,-2.065976858E0,-3.096444607E0,-1.057690382E0
7.440805417E0,-2.820792198E0,-3.516927481E0,-7.867864370E-1
7.450860417E0,-2.930612564E0,-2.791730881E0,-6.597661376E-1
7.460915417E0,-2.667993546E0,-1.454132080E0,-5.228269696E-1
7.470970417E0,-2.164472342E0,-5.076622963E-1,-2.959252596E-1
7.481025417E0,-1.541203141E0,4.423402548E-1,-4.814103991E-2
7.491080417E0,-8.270484209E-1,1.529150844E0,1.187141426E-2
7.501135417E0,-1.164307594E-1,2.568222523E0,7.280923892E-3
7.511190417E0,5.125407577E-1,3.390150547E0,-1.402770728E-2
7.521245417E0,8.080509901E-1,3.536257029E0,-5.232422799E-2
7.531300417E0,5.347288847E-1,2.648733854E0,-1.611279249E-1
7.541355417E0,3.330647349E-1,2.420127392E0,-1.316581815E-1
7.551410417E0,1.934114546E-1,2.648309946E0,-4.080163315E-3
7.561465417E0,-9.623660147E-2,2.734051228E0,1.593577564E-1
7.571520417E0,-4.070149660E-1,2.584016323E0,3.854329586E-1
7.581575417E0,-5.947191119E-1,2.337354898E0,6.402931809E-1
7.591630417E0,-6.038239598E-1,2.080567360E0,9.045786858E-1
7.601685375E0,-4.101091027E-1,1.879705906E0,1.176206231E0
7.611740375E0,-3.135534748E-2,1.675772309E0,1.444778323E0
7.621795375E0,5.134421587E-1,1.498174429E0,1.630930662E0
7.631850375E0,1.136520624E0,1.557615757E0,1.645510674E0
7.641905375E0,1.716715813E0,2.013201714E0,1.436553836E0
7.651960375E0,2.120526075E0,3.029599905E0,1.083022237E0
7.662015375E0,2.410131693E0,4.538853168E0,7.704097033E-1
7.672070375E0,2.636282921E0,6.014028549E0,5.524883866E-1
7.682125375E0,2.807583094E0,7.121313572E0,3.913775384E-1
7.692180375E0,2.970757723E0,7.689157486E0,3.494450152E-1
7.702235375E0,3.122247219E0,7.749333858E0,4.866894186E-1
7.712290375E0,3.269162416E0,7.150273323E0,8.110566139E-1
7.722345375E0,3.509104013E0,6.208589077E0,1.224608541E0
7.732400375E0,3.743826866E0,4.970061779E0,1.714333773E0
7.742455375E0,4.092807770E0,3.479079723E0,2.166846037E0
7.752510375E0,4.702685356E0,2.239846706E0,2.355093956E0
7.762566375E0,5.339170456E0,1.474390507E0,2.336464643E0
7.772620375E0,5.636178017E0,1.274446368E0,2.303378582E0
7.782676375E0,5.662758350E0,1.797665834E0,2.288666964E0
7.792731375E0,5.551721573E0,2.772966862E0,2.349293232E0
7.802786375E0,5.365298748E0,3.901415825E0,2.421905994E0
7.812841375E0,5.147340298E0,5.126625538E0,2.522051811E0
7.822896375E0,4.900745392E0,6.429838181E0,2.683939457E0
7.832951375E0,4.674136162E0,7.473950863E0,2.905327797E0
7.843006375E0,6.020094872E0,1.994203687E0,3.743562222E0
7.853061375E0,6.912505627E0,-1.170544997E-1,4.631750107E0
7.863116375E0,7.001916409E0,1.370178223E0,5.410100460E0
7.873171375E0,6.334391117E0,2.082131863E0,5.617563725E0
