"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.040955000E0,1.204545135E0,8.098459167E0,-2.727328491E-1
4.051010000E0,4.486170959E-1,7.084916840E0,7.776329041E-1
4.061065000E0,-1.176553345E-1,6.482419739E0,1.676962738E0
4.071120000E0,-7.065307617E-1,5.849535828E0,2.662662964E0
4.081175000E0,-1.336121521E0,5.268893280E0,3.795956268E0
4.091230000E0,-2.040406952E0,4.698279877E0,4.672533417E0
4.101285000E0,-3.401975555E0,4.018543396E0,5.115162964E0
4.111340000E0,-4.944817200E0,3.645369415E0,5.383255463E0
4.121395000E0,-5.976322174E0,3.213966522E0,6.011948090E0
4.131450000E0,-6.610852661E0,2.377056885E0,6.581513672E0
4.141505000E0,-7.843838654E0,1.669478302E0,6.481820984E0
4.151560000E0,-8.952433319E0,1.072220306E0,5.680836639E0
4.161615000E0,-8.701255646E0,9.774673462E-1,4.306245117E0
4.171670000E0,-7.406298523E0,1.195713501E0,3.554208984E0
4.181725000E0,-6.508016510E0,1.382674713E0,3.149750061E0
4.191780000E0,-5.734724579E0,1.403481445E0,2.680924988E0
4.201835000E0,-5.416037292E0,1.805695038E0,3.213966522E0
4.211890000E0,-6.588698730E0,3.402424622E0,7.598798218E0
4.221945000E0,-6.833589478E0,5.996829529E0,1.652428757E1
4.232000000E0,-4.214036865E0,6.753206635E0,2.041589493E1
4.242055000E0,-2.512076111E0,4.963228912E0,1.980711090E1
4.252110000E0,-1.433718567E0,2.134411469E0,1.502081406E1
4.262165000E0,-4.426295471E-1,6.706054688E-2,1.126766876E1
4.272220000E0,-5.028044128E-1,-1.607058105E0,8.883576508E0
4.282275000E0,-1.989063721E0,-2.108665009E0,8.064330139E0
4.292330000E0,-4.369413757E0,-1.504521332E0,8.230634308E0
4.302385000E0,-6.482719116E0,-2.914439392E-1,8.562793579E0
4.312440000E0,-7.036118317E0,3.134481812E-1,8.164172516E0
4.322495000E0,-6.925648041E0,2.342628479E-1,7.496710510E0
4.332550000E0,-6.904392242E0,8.038284302E-2,7.523804169E0
4.342605000E0,-7.016958160E0,9.864486694E-2,7.947423248E0
4.352660000E0,-7.357350311E0,9.205856323E-2,8.123906250E0
4.362716000E0,-6.168223114E0,-2.987786865E-1,7.727979584E0
4.372771000E0,-6.142326965E0,1.706301727E0,7.103777618E0
4.382826000E0,-7.508086853E0,3.868555298E0,7.316485291E0
4.392881000E0,-6.883884888E0,3.266058197E0,7.249125366E0
4.402936000E0,-5.567073212E0,1.806742859E0,6.368057556E0
4.412991000E0,-4.856201477E0,8.945397949E-1,5.887556763E0
4.423046000E0,-4.601880341E0,6.692582703E-1,6.120023346E0
4.433101000E0,-5.224435730E0,5.909710693E-1,6.713988190E0
4.443156000E0,-5.885610809E0,6.994953918E-1,7.683671722E0
4.453211000E0,-5.171146545E0,1.291214905E0,1.016191818E1
4.463266000E0,-3.866759033E0,1.111738129E0,1.081156723E1
4.473321000E0,-2.810106354E0,6.039939880E-1,1.098236206E1
4.483376000E0,-1.991458740E0,3.415896606E-1,1.071052734E1
4.493431000E0,-7.653584290E-1,9.675878906E-1,1.116947296E1
4.503486000E0,-2.570155334E-1,1.408121796E0,1.146989822E1
4.513541000E0,-4.184847565E0,2.188898163E0,1.106319397E1
4.523596000E0,-1.341076218E1,5.606740723E0,9.304800568E0
4.533651000E0,-1.117710709E1,5.566025391E0,7.537725220E0
4.543706000E0,-1.551523590E0,1.281335449E0,8.712631989E0
4.553761000E0,6.521937561E-1,1.500330048E0,1.167437302E1
4.563816000E0,8.882528687E-1,3.283571777E0,1.233255432E1
4.573871000E0,1.450034637E0,3.303779755E0,1.183723434E1
4.583926000E0,1.898651733E0,2.939587097E0,1.098071548E1
4.593980750E0,1.663341064E0,3.280428314E0,1.002435425E1
4.604035750E0,1.576671295E0,3.604504395E0,9.375453644E0
4.614090750E0,1.595232697E0,3.330424347E0,8.940308533E0
4.624145750E0,1.865869904E0,2.443668365E0,8.840915222E0
4.634200750E0,3.696862335E0,1.312770081E0,9.490863647E0
4.644255750E0,5.530399475E0,1.371148682E0,1.018407211E1
4.654310750E0,6.192772064E0,2.424208832E0,1.028256729E1
4.664365750E0,7.707023163E0,3.789968719E0,1.011132339E1
4.674420750E0,8.418343964E0,3.469335480E0,9.611812134E0
4.684475750E0,5.408552856E0,1.312021637E0,8.123457184E0
4.694530750E0,4.034410400E0,1.459315338E0,6.210285645E0
4.704585750E0,1.624571686E0,2.525398407E0,5.229525146E0
4.714640750E0,-1.992207184E0,3.454815674E0,4.972958679E0
4.724695750E0,-4.537364502E0,5.097948761E0,5.383255463E0
4.734750750E0,-4.305945740E0,6.384673004E0,5.024750977E0
4.744805750E0,-1.818867645E0,6.388864288E0,3.613934784E0
4.754860750E0,1.267414398E0,6.262227631E0,6.670129395E-1
4.764915750E0,2.956801300E0,5.180277557E0,-1.191971283E0
4.774970750E0,4.627028046E0,3.654051361E0,-1.194066925E0
4.785025750E0,5.591921539E0,2.705773315E0,-1.308279419E0
4.795080750E0,5.194497986E0,3.740870819E0,-1.517244873E0
4.805135750E0,4.901108093E0,5.402116241E0,-1.796114960E0
4.815190750E0,4.496349792E0,5.285059662E0,-2.199675751E0
4.825245750E0,4.552632751E0,4.303101654E0,-2.613565063E0
4.835300750E0,5.499563599E0,3.728296967E0,-3.515589294E0
4.845355750E0,6.861431580E0,4.065695343E0,-5.282964020E0
4.855410750E0,7.396568756E0,4.532724152E0,-7.541018372E0
4.865465750E0,7.345225525E0,5.340444489E0,-9.406439209E0
4.875520750E0,6.382577362E0,5.604645081E0,-1.075109299E1
4.885575750E0,4.397405548E0,5.380710754E0,-1.076187057E1
4.895630750E0,2.486329651E0,4.493206329E0,-9.517957306E0
4.905685750E0,1.688788147E0,3.376678162E0,-8.085286560E0
4.915740750E0,1.866468658E0,2.624342651E0,-7.035070496E0
4.925795750E0,4.212689667E0,2.415975952E0,-7.338788910E0
4.935850750E0,6.618337097E0,3.233126678E0,-8.792715454E0
4.945905750E0,5.821993103E0,3.805686035E0,-1.025008484E1
4.955960750E0,2.720891876E0,3.290607147E0,-1.156584869E1
4.966015750E0,1.110690308E-1,2.769540710E0,-1.223869949E1
4.976070750E0,3.905378723E-1,2.629132690E0,-1.191537186E1
4.986125750E0,2.380499725E0,2.522105255E0,-1.155986115E1
4.996180750E0,3.550466766E0,2.435285797E0,-1.093730576E1
5.006235750E0,2.793640594E0,1.645528107E0,-1.007973907E1
5.016290750E0,1.588197327E0,1.056203613E0,-9.942923584E0
5.026345750E0,1.366059265E0,1.405577087E0,-1.023810974E1
5.036401750E0,1.097068634E0,1.548829193E0,-1.092817474E1
5.046456750E0,6.438111877E-1,1.486408997E0,-1.146031815E1
5.056511750E0,7.686515808E-1,1.717079315E0,-1.160237274E1
5.066566750E0,1.237776031E0,1.795067139E0,-1.159428955E1
5.076621750E0,1.097966766E0,1.323996735E0,-1.130149841E1
5.086676750E0,7.069798279E-1,1.050216064E0,-1.109911926E1
5.096731750E0,8.325686646E-1,1.266366577E0,-1.108923981E1
5.106786750E0,8.509803772E-1,1.342109070E0,-1.108489883E1
5.116841750E0,3.270698547E-1,1.237027588E0,-1.080587906E1
5.126896750E0,-1.103205872E-1,1.099912720E0,-1.027029282E1
5.136951750E0,-5.498066711E-1,5.170248413E-1,-8.355624390E0
5.147006750E0,-2.109114075E-1,4.096980286E-1,-8.875343628E0
5.157061750E0,3.031196594E-1,6.915618896E-1,-9.513017578E0
5.167116750E0,4.059558105E-1,8.430468750E-1,-9.606423340E0
5.177171750E0,7.831713867E-1,1.098116455E0,-9.041498108E0
5.187226750E0,5.616320801E-1,8.158035278E-1,-8.256979523E0
5.197281750E0,-5.619314575E-1,-3.218307495E-1,-8.236322479E0
5.207336750E0,-5.281018066E-1,-1.218615875E0,-1.115136063E1
5.217391750E0,-1.075363770E0,-1.240620117E0,-1.082429077E1
5.227446750E0,-1.838027802E0,-1.859133911E-1,-1.949291428E1
5.237501750E0,-4.909790039E-1,-1.941462708E-1,-1.267519180E1
5.247556750E0,-3.367996216E-2,-6.481521606E-2,-8.802594910E0
5.257611750E0,-5.254074097E-2,2.466870117E-1,-9.847571869E0
5.267666750E0,-5.957611084E-2,3.817062378E-1,-1.003348526E1
5.277721750E0,-1.203497314E-1,1.326242065E-1,-9.674082642E0
5.287776750E0,-9.235794067E-2,1.971400452E-1,-9.736652527E0
5.297831750E0,-1.053808594E-1,2.110610962E-1,-9.952204285E0
5.307886750E0,-8.876541138E-2,2.233355713E-1,-9.584868164E0
5.317941750E0,-9.699829102E-2,2.041754150E-1,-9.940678253E0
5.327996750E0,-9.295669556E-2,1.957928467E-1,-9.748328247E0
5.338051750E0,-8.681945801E-2,1.739382935E-1,-9.718839569E0
5.348106750E0,-8.397537231E-2,1.679507446E-1,-9.918224945E0
5.358161750E0,-8.532257080E-2,1.604663086E-1,-9.660760345E0
5.368216750E0,-8.936416626E-2,1.739382935E-1,-9.812844086E0
5.378271750E0,-7.753875732E-2,1.803749084E-1,-9.868228912E0
5.388326750E0,-7.783813477E-2,1.919009399E-1,-9.664652252E0
5.398381750E0,-8.217910767E-2,2.085163879E-1,-9.891131287E0
5.408436750E0,-8.502319336E-2,2.195933533E-1,-9.761650543E0
5.418491750E0,-9.550140381E-2,2.082170105E-1,-9.721983032E0
5.428546750E0,-1.011895752E-1,2.095642090E-1,-9.871072998E0
5.438601750E0,-1.046324158E-1,1.932481384E-1,-9.713301086E0
5.448656750E0,-9.999206543E-2,1.678010559E-1,-9.796677704E0
5.458711750E0,-9.295669556E-2,1.670526123E-1,-9.829609222E0
5.468766750E0,-8.502319336E-2,1.622625732E-1,-9.709409180E0
5.478821750E0,-7.903564453E-2,1.707948303E-1,-9.859696655E0
5.488876750E0,-7.319778442E-2,1.709445190E-1,-9.768536224E0
5.498931750E0,-6.242019653E-2,1.863624573E-1,-9.747879181E0
5.508986750E0,-6.391708374E-2,1.984872437E-1,-9.852361908E0
5.519041750E0,-8.232879639E-2,1.965412903E-1,-9.728419647E0
5.529096750E0,-9.804611206E-2,2.010319519E-1,-9.796228638E0
5.539151750E0,-1.044827271E-1,1.990859985E-1,-9.810000000E0
5.549206750E0,-1.179547119E-1,1.839674377E-1,-9.743687897E0
5.559261750E0,-1.172062683E-1,1.811233521E-1,-9.823022919E0
5.569316750E0,-1.065783691E-1,1.766326904E-1,-9.762249298E0
5.579371750E0,-9.729766846E-2,1.875599670E-1,-9.764794006E0
5.589426750E0,-8.547225952E-2,1.812730408E-1,-9.815388794E0
5.599482250E0,-5.792953491E-2,1.853146362E-1,-9.748178558E0
5.609537250E0,-5.867797852E-2,1.923500061E-1,-9.798773346E0
5.619592250E0,-6.765930176E-2,1.851649475E-1,-9.794432373E0
5.629647250E0,-7.155120850E-2,1.892065430E-1,-9.751172333E0
5.639702250E0,-8.472381592E-2,1.865121460E-1,-9.808203735E0
5.649757250E0,-1.001417542E-1,1.785786438E-1,-9.779762878E0
5.659812250E0,-1.064286804E-1,1.787283325E-1,-9.773475952E0
5.669867250E0,-1.083746338E-1,1.773811340E-1,-9.815688171E0
5.679922250E0,-1.149609375E-1,1.853146362E-1,-9.767488403E0
5.689977250E0,-9.235794067E-2,1.869612122E-1,-9.781110077E0
5.700032250E0,-8.382568359E-2,1.950444031E-1,-9.794731750E0
5.710087250E0,-8.083190918E-2,1.889071655E-1,-9.768087158E0
5.720142250E0,-6.975494385E-2,1.939965820E-1,-9.794582062E0
5.730197250E0,-6.915618896E-2,1.930984497E-1,-9.779014435E0
5.740252250E0,-7.110214233E-2,1.851649475E-1,-9.787696381E0
5.750307250E0,-7.888595581E-2,1.803749084E-1,-9.799671478E0
5.760362250E0,-9.864486694E-2,1.742376709E-1,-9.779014435E0
5.770417250E0,-1.011895752E-1,1.901046753E-1,-9.792486420E0
5.780472250E0,-1.074765015E-1,1.841171265E-1,-9.787696381E0
5.790527250E0,-1.053808594E-1,1.887574768E-1,-9.785900116E0
5.800582250E0,-1.052311707E-1,1.971400452E-1,-9.799521790E0
5.810637250E0,-9.699829102E-2,2.034269714E-1,-9.782756653E0
5.820692250E0,-8.532257080E-2,2.056723022E-1,-9.786049805E0
5.830747250E0,-8.622070312E-2,1.987866211E-1,-9.794132996E0
5.840802250E0,-7.544311523E-2,2.020797729E-1,-9.773775330E0
5.850857250E0,-7.768844604E-2,1.887574768E-1,-9.778565369E0
5.860913250E0,-8.128097534E-2,1.743873596E-1,-9.793384552E0
5.870968250E0,-7.933502197E-2,1.565744019E-1,-9.784103851E0
5.881023250E0,-8.861572266E-2,1.580712891E-1,-9.793384552E0
5.891078250E0,-9.505233765E-2,1.540296936E-1,-9.791737976E0
5.901133250E0,-9.789642334E-2,1.853146362E-1,-9.779912567E0
5.911188250E0,-9.041198730E-2,2.095642090E-1,-9.805209961E0
5.921243250E0,-9.265731812E-2,2.001338196E-1,-9.775122528E0
5.931298250E0,-9.235794067E-2,2.104623413E-1,-9.781858521E0
5.941353250E0,-8.666976929E-2,2.213896179E-1,-9.793983307E0
5.951408250E0,-9.834548950E-2,1.929487610E-1,-9.783954163E0
5.961463250E0,-9.984237671E-2,1.703457642E-1,-9.792636108E0
5.971518250E0,-9.400451660E-2,1.522334290E-1,-9.805060272E0
5.981573250E0,-8.472381592E-2,1.440005493E-1,-9.776619415E0
5.991628250E0,-7.574249268E-2,1.630110168E-1,-9.780511322E0
6.001683250E0,-6.930587769E-2,1.791773987E-1,-9.792785797E0
6.011738250E0,-7.933502197E-2,2.007325745E-1,-9.774673462E0
6.021793250E0,-7.903564453E-2,2.168989563E-1,-9.777367859E0
6.031848250E0,-7.738906860E-2,2.254312134E-1,-9.793833618E0
6.041903250E0,-8.906478882E-2,2.200424194E-1,-9.786498871E0
6.051958250E0,-9.804611206E-2,1.939965820E-1,-9.769284668E0
6.062013250E0,-1.130149841E-1,1.805245972E-1,-9.792486420E0
6.072068250E0,-1.107696533E-1,1.733395386E-1,-9.790241089E0
6.082123250E0,-1.035845947E-1,1.519340515E-1,-9.774523773E0
6.092178250E0,-9.131011963E-2,1.591191101E-1,-9.779912567E0
6.102233250E0,-7.679031372E-2,1.746867371E-1,-9.799072723E0
6.112288250E0,-5.718109131E-2,1.889071655E-1,-9.771230621E0
6.122343250E0,-5.763015747E-2,1.990859985E-1,-9.787846069E0
6.132398250E0,-6.406677246E-2,2.041754150E-1,-9.791588287E0
6.142453250E0,-8.322692871E-2,2.052232361E-1,-9.783056030E0
6.152508250E0,-9.026229858E-2,2.059716797E-1,-9.779613190E0
6.162563250E0,-1.029858398E-1,1.930984497E-1,-9.794582062E0
6.172618250E0,-1.257385254E-1,1.751358032E-1,-9.785451050E0
6.182673250E0,-1.245410156E-1,1.661544800E-1,-9.778116302E0
6.192728250E0,-1.050814819E-1,1.685494995E-1,-9.785750427E0
6.202783250E0,-9.385482788E-2,1.763333130E-1,-9.794881439E0
6.212838250E0,-8.367599487E-2,1.815724182E-1,-9.788444824E0
6.222893250E0,-6.511459351E-2,1.924996948E-1,-9.784103851E0
6.232948250E0,-5.718109131E-2,1.947450256E-1,-9.793833618E0
6.243003250E0,-5.418731689E-2,1.935475159E-1,-9.780062256E0
6.253058250E0,-7.679031372E-2,1.962419128E-1,-9.777517548E0
6.263113250E0,-8.936416626E-2,1.902543640E-1,-9.780661011E0
6.273168250E0,-9.999206543E-2,1.863624573E-1,-9.779762878E0
6.283223250E0,-1.179547119E-1,1.844165039E-1,-9.783205719E0
6.293278250E0,-1.204994202E-1,1.767823792E-1,-9.785151672E0
6.303333250E0,-1.130149841E-1,1.790277100E-1,-9.785301361E0
6.313388250E0,-9.804611206E-2,1.818717957E-1,-9.786049805E0
6.323443250E0,-8.322692871E-2,1.899549866E-1,-9.790989532E0
6.333498250E0,-7.529342651E-2,2.022294617E-1,-9.788594513E0
6.343553250E0,-6.122268677E-2,1.962419128E-1,-9.772577820E0
6.353608250E0,-6.780899048E-2,1.929487610E-1,-9.786349182E0
6.363663250E0,-7.858657837E-2,1.790277100E-1,-9.786498871E0
6.373718250E0,-9.624984741E-2,1.752854919E-1,-9.781259766E0
6.383773250E0,-1.025367737E-1,1.740879822E-1,-9.786199493E0
6.393828250E0,-1.112187195E-1,1.727407837E-1,-9.796078949E0
6.403883250E0,-1.058299255E-1,1.808239746E-1,-9.782307587E0
6.413938250E0,-1.001417542E-1,1.868115234E-1,-9.779762878E0
6.423993250E0,-9.415420532E-2,2.019300842E-1,-9.779014435E0
6.434048250E0,-7.918533325E-2,1.995350647E-1,-9.786199493E0
6.444103250E0,-7.514373779E-2,2.049238586E-1,-9.783954163E0
6.454158250E0,-7.978408813E-2,1.936972046E-1,-9.773925018E0
6.464213250E0,-7.424560547E-2,1.856140137E-1,-9.786798248E0
6.474268250E0,-8.292755127E-2,1.821711731E-1,-9.787247314E0
6.484323250E0,-8.831634521E-2,1.824705505E-1,-9.785151672E0
6.494378250E0,-8.831634521E-2,1.791773987E-1,-9.788893890E0
6.504433250E0,-9.774673462E-2,1.832189941E-1,-9.784253540E0
6.514488250E0,-9.355545044E-2,1.896556091E-1,-9.788893890E0
6.524543250E0,-8.966354370E-2,1.932481384E-1,-9.786947937E0
6.534598250E0,-1.019380188E-1,1.969903564E-1,-9.776320038E0
6.544653250E0,-9.071136475E-2,1.990859985E-1,-9.777816925E0
6.554708250E0,-8.292755127E-2,1.977388000E-1,-9.776320038E0
6.564763250E0,-8.532257080E-2,1.936972046E-1,-9.774823151E0
6.574818250E0,-8.382568359E-2,1.776805115E-1,-9.777068481E0
6.584873250E0,-7.993377686E-2,1.817221069E-1,-9.776918793E0
6.594928417E0,-8.173004150E-2,1.811233521E-1,-9.782307587E0
6.604983417E0,-8.666976929E-2,1.706451416E-1,-9.777667236E0
6.615038417E0,-9.071136475E-2,1.818717957E-1,-9.784702606E0
6.625093417E0,-8.876541138E-2,1.809736633E-1,-9.788145447E0
6.635148417E0,-8.981323242E-2,1.893562317E-1,-9.783355408E0
6.645203417E0,-8.771759033E-2,1.950444031E-1,-9.786648560E0
6.655258417E0,-8.457412720E-2,1.927990723E-1,-9.788594513E0
6.665313417E0,-9.729766846E-2,1.880090332E-1,-9.787546692E0
6.675368417E0,-8.532257080E-2,1.806742859E-1,-9.783355408E0
6.685423417E0,-8.307723999E-2,1.820214844E-1,-9.784403229E0
6.695478417E0,-8.547225952E-2,1.781295776E-1,-9.788145447E0
6.705533417E0,-8.457412720E-2,1.832189941E-1,-9.780062256E0
6.715588417E0,-9.116043091E-2,1.826202393E-1,-9.751471710E0
6.725643417E0,-7.125183105E-2,1.893562317E-1,-9.781259766E0
6.735698417E0,-8.158035278E-2,1.927990723E-1,-9.859247589E0
6.745753417E0,-7.469467163E-2,1.935475159E-1,-9.726922760E0
6.755808417E0,-8.607101440E-2,1.839674377E-1,-9.788744202E0
6.765863417E0,-1.068777466E-1,2.198927307E-1,-9.799372101E0
6.775918417E0,-1.285826111E-1,2.424957275E-1,-9.719288635E0
6.785974417E0,-1.077758789E-1,1.971400452E-1,-9.839937744E0
6.796029417E0,-1.248403931E-1,1.767823792E-1,-9.777966614E0
6.806084417E0,-1.589694214E-1,2.074685669E-1,-9.742340698E0
6.816139417E0,-2.155517578E-1,1.493893433E-1,-9.832453308E0
6.826194417E0,9.849517822E-2,-3.652404785E-2,-9.739047546E0
6.836249417E0,1.660047913E-1,1.447489929E-1,-9.830657043E0
6.846304417E0,2.631527710E-1,3.167413330E-1,-9.803264008E0
6.856359417E0,2.341131592E-1,2.883004761E-1,-9.747430115E0
6.866414417E0,4.538562012E-1,1.832189941E-1,-9.830058289E0
6.876469417E0,4.111949158E-1,8.681945801E-3,-9.804461517E0
6.886524417E0,1.394200745E0,-1.094224548E-1,-9.806257782E0
6.896579417E0,1.648671570E0,-3.055146790E-1,-9.839638367E0
6.906634417E0,1.031804352E0,-4.561015320E-1,-9.805509338E0
6.916689417E0,-4.282594299E-1,-5.114863586E-1,-9.781559143E0
6.926744417E0,-1.588047638E0,-1.339714050E-1,-1.001432510E1
6.936799417E0,-2.110461273E0,3.546125793E-1,-1.013183075E1
6.946854417E0,-2.281106415E0,3.923341370E-1,-1.019155655E1
6.956909417E0,-2.637066193E0,-1.055305481E-1,-1.048794022E1
6.966964417E0,-2.085463257E0,-2.270777893E-1,-1.129221771E1
6.977019417E0,-2.199076996E0,4.596940613E-1,-1.154638916E1
6.987074417E0,-3.178190918E0,6.358776855E-1,-1.180205750E1
6.997129417E0,-3.191064148E0,1.812730408E-1,-1.378004425E1
7.007184417E0,-1.283880157E0,7.875123596E-1,-1.300375854E1
7.017239417E0,1.657652893E0,1.536405029E0,-1.233390152E1
7.027294417E0,3.874692535E0,1.125659180E0,-1.161449753E1
7.037349417E0,5.168152771E0,2.338137817E-1,-1.187555466E1
7.047404417E0,5.999374237E0,-4.417314148E-1,-1.301214111E1
7.057459417E0,5.894741821E0,-8.020321655E-1,-1.308219543E1
7.067514417E0,5.630840607E0,-1.273102570E0,-1.277024414E1
7.077569417E0,5.862409058E0,-1.347497864E0,-1.208691513E1
7.087624417E0,6.346053314E0,-1.035995636E0,-1.118369339E1
7.097679417E0,7.049889679E0,-6.697073364E-1,-1.009395950E1
7.107734417E0,8.022267609E0,-4.483177185E-1,-8.900641022E0
7.117789417E0,8.916358337E0,-3.588038635E-1,-7.725285187E0
7.127844417E0,9.669741669E0,-2.041754150E-1,-6.634653168E0
7.137899417E0,9.952054596E0,-5.523513794E-2,-5.630241852E0
7.147954417E0,9.548493805E0,2.378553772E-1,-4.881349182E0
7.158009417E0,9.201066284E0,6.604266357E-1,-4.427642670E0
7.168064417E0,8.813372498E0,7.165599060E-1,-4.058510284E0
7.178119417E0,9.026080170E0,1.013692017E0,-3.358565826E0
7.188174417E0,9.452992401E0,1.265618134E0,-2.640958099E0
7.198229417E0,8.899293823E0,1.308429108E0,-2.024240570E0
7.208284417E0,7.356302490E0,8.235873413E-1,-1.585053864E0
7.218339417E0,5.456752625E0,4.739144897E-1,-9.970765686E-1
7.228394417E0,3.599265289E0,6.409671021E-1,2.056723022E-1
7.238449417E0,2.484832764E0,8.693920898E-1,1.138233032E0
7.248504417E0,1.804647217E0,8.223898315E-1,1.615141296E0
7.258559417E0,1.127305756E0,1.122216339E0,1.364861755E0
7.268614417E0,1.181642761E0,1.403182068E0,1.577419739E0
7.278669417E0,1.514849854E0,1.542542267E0,2.399959259E0
7.288724417E0,1.062789917E-2,1.562899933E0,8.500523071E0
7.298779417E0,1.569186859E0,1.509161682E0,8.705147552E0
7.308834417E0,3.245101776E0,7.304809570E-1,9.493558044E0
7.318889417E0,3.858975220E0,8.312214661E-1,1.059287201E1
7.328944417E0,4.402045898E0,1.168170776E0,1.067445236E1
7.338999417E0,4.112248535E0,1.155297546E0,1.048958679E1
7.349054417E0,2.988684998E0,6.158193970E-1,9.956245880E0
7.359109417E0,1.954934692E0,4.282594299E-1,8.810678101E0
7.369164417E0,1.742227020E0,2.466870117E-1,7.001989288E0
7.379219417E0,2.729573822E0,-2.519261169E-1,5.376220093E0
7.389274417E0,1.651665344E0,-2.459385681E-1,4.987179108E0
7.399329417E0,5.264552307E-1,4.059558105E-1,5.608536987E0
7.409384417E0,-2.978805542E-1,1.218915253E0,5.988896027E0
7.419439417E0,-1.081201630E0,2.419119415E0,4.232897644E0
7.429494417E0,-2.666704559E0,4.058210907E0,5.836363220E-1
7.439549417E0,-3.438200226E0,3.415447540E0,2.211800537E0
7.449604417E0,-2.498903503E0,3.268602905E0,5.407954102E0
7.459659417E0,-1.582060089E0,2.628833313E0,8.489595795E0
7.469714417E0,-2.106120300E-1,1.827399902E0,1.118713623E1
7.479769417E0,9.693841553E-1,7.035369873E-1,1.218286560E1
7.489824417E0,1.413959656E0,-2.324665833E-1,1.308474014E1
7.499879417E0,1.762434998E0,-5.655239868E-1,1.380968262E1
7.509934417E0,1.741478577E0,-8.396040344E-1,1.431173859E1
7.519989417E0,8.177494812E-1,-5.104385376E-1,1.440200089E1
7.530044417E0,-8.547225952E-1,6.068380737E-1,1.350506607E1
7.540099417E0,-2.628683624E0,1.806293793E0,1.194471085E1
7.550154417E0,-3.706143036E0,2.054178314E0,1.157857224E1
7.560209417E0,-4.481530609E0,1.798060913E0,1.098281113E1
7.570264417E0,-5.273234253E0,1.258133698E0,1.061263092E1
7.580319417E0,-5.541326752E0,6.357279968E-1,1.152648056E1
7.590374417E0,-5.660029907E0,3.818559265E-1,1.322604630E1
7.600429375E0,-6.044280853E0,7.316784668E-1,1.541135193E1
7.610484375E0,-6.068829803E0,1.460961914E0,1.766805908E1
7.620539375E0,-5.807772675E0,2.323468323E0,1.970247849E1
7.630594375E0,-5.116360474E0,3.246448975E0,2.141342056E1
7.640649375E0,-4.094734955E0,4.018992462E0,2.268128403E1
7.650704375E0,-2.939287720E0,4.656666412E0,2.319576416E1
7.660759375E0,-2.249372406E0,4.844825134E0,2.327450043E1
7.670814375E0,-2.378254395E0,4.447700958E0,2.272274780E1
7.680869375E0,-2.985840912E0,3.584446106E0,2.106374771E1
7.690924375E0,-3.467389526E0,2.477498016E0,1.847533035E1
7.700979375E0,-3.944148102E0,1.249451752E0,1.541853699E1
7.711034375E0,-4.292024689E0,5.718109131E-2,1.225082428E1
7.721089375E0,-4.622986450E0,-1.040785675E0,9.349707184E0
7.731144375E0,-5.290448456E0,-3.445834351E-1,7.350614319E0
7.741199375E0,-5.399272156E0,-3.350033569E-1,5.694009247E0
7.751254375E0,-5.497917023E0,-2.791694641E-1,5.017715607E0
7.761310375E0,-5.754782867E0,-1.567240906E-1,4.565206604E0
7.771364375E0,-6.281986542E0,-6.481521606E-1,2.786754913E0
7.781420375E0,-6.222111053E0,-1.601369934E0,3.884422302E-1
7.791475375E0,-5.710774384E0,-2.023791504E0,-9.160949707E-1
7.801530375E0,-5.225034485E0,-2.236948242E0,-1.561702423E0
7.811585375E0,-4.622986450E0,-2.621648254E0,-1.800455933E0
7.821640375E0,-3.963757324E0,-2.775378571E0,-1.868863678E0
7.831695375E0,-3.011737061E0,-2.646496582E0,-1.811383209E0
7.841750375E0,-2.185455322E0,-3.020868073E0,-2.623444519E0
7.851805375E0,-1.868414612E0,-4.927602997E0,-7.025490417E0
7.861860375E0,-1.142124939E0,-4.894072723E0,-5.156477051E0
7.871915375E0,-8.183482361E-1,-4.312831421E0,-2.793640594E0
7.881970375E0,-1.346300354E0,-1.670675812E0,-4.961282959E0
7.892025375E0,-1.744322662E0,8.725355530E-1,-7.178621979E0
7.902080375E0,-1.470691681E0,2.136806488E0,-9.220376129E0
7.912135375E0,-1.200353851E0,3.792513428E0,-1.320494019E1
7.922190375E0,-1.498384094E0,4.846771088E0,-1.337753128E1
7.932245375E0,-1.740281067E0,4.988376617E0,-1.097532669E1
7.942300375E0,-9.401948547E-1,4.539160767E0,-7.426506500E0
7.952355375E0,1.073268127E-1,3.910917206E0,-4.193529510E0
7.962410375E0,-9.011260986E-2,4.137096863E0,-2.256856842E0
7.972465375E0,-2.989283752E-1,4.931195526E0,-1.311572571E0
7.982520375E0,-4.971162415E-1,5.713468781E0,-4.284091187E-1
7.992575375E0,-8.553213501E-1,7.131320343E0,2.706372070E-1
8.002630375E0,-1.329535217E0,8.760382690E0,4.442761230E-1
8.012685375E0,-1.852098541E0,1.012389725E1,7.445516968E-1
8.022740375E0,-2.100282440E0,1.074854828E1,1.418749695E0
8.032795375E0,-1.778451691E0,1.071771240E1,1.944306793E0
8.042850375E0,-1.262774048E0,1.081231567E1,2.085163879E0
8.052905375E0,-1.160237274E0,1.091485245E1,1.781894531E0
8.062960375E0,-1.119222565E0,1.097757202E1,9.580078125E-1
8.073015375E0,-1.092128906E0,1.106843307E1,9.011260986E-2
