"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.045098012E1,-2.185455322E-2,1.842668152E-1,-9.780062256E0
1.046103613E1,5.239105225E-3,1.986369324E-1,-9.760453033E0
1.047109113E1,4.340972900E-3,2.131567383E-1,-9.799821167E0
1.048114712E1,-2.993774414E-4,2.163002014E-1,-9.791887665E0
1.049120312E1,-4.790039062E-3,2.055226135E-1,-9.775122528E0
1.050125912E1,-2.020797729E-2,2.074685669E-1,-9.808802490E0
1.051131413E1,-3.218307495E-2,1.844165039E-1,-9.812844086E0
1.052137013E1,-2.544708252E-2,1.703457642E-1,-9.775421906E0
1.053142613E1,-2.155517578E-2,1.689985657E-1,-9.795031128E0
1.054148213E1,-1.362167358E-2,1.618135071E-1,-9.802365875E0
1.055153813E1,-3.772155762E-2,1.758842468E-1,-9.783804474E0
1.056159313E1,-3.412902832E-2,1.881587219E-1,-9.792935486E0
1.057164913E1,-4.565505981E-2,2.131567383E-1,-9.799072723E0
1.058170513E1,-6.421646118E-2,2.293231201E-1,-9.771829376E0
1.059176113E1,-6.870712280E-2,2.246827698E-1,-9.798024902E0
1.060181612E1,-7.649093628E-2,2.228865051E-1,-9.808652802E0
1.061187212E1,-4.834945679E-2,2.008822632E-1,-9.786049805E0
1.062192813E1,-2.903961182E-2,1.751358032E-1,-9.789342957E0
1.063198413E1,4.041595459E-3,1.634600830E-1,-9.805958405E0
1.064203912E1,7.484436035E-3,1.597178650E-1,-9.793085175E0
1.065209512E1,1.571731567E-2,1.661544800E-1,-9.793983307E0
1.066215112E1,7.933502197E-3,1.746867371E-1,-9.802365875E0
1.067220712E1,-2.065704346E-2,1.884580994E-1,-9.798473969E0
1.068226312E1,-3.353027344E-2,2.016307068E-1,-9.780211945E0
1.069231813E1,-4.924758911E-2,2.180964661E-1,-9.803563385E0
1.070237413E1,-6.002517700E-2,2.177970886E-1,-9.795929260E0
1.071243013E1,-5.343887329E-2,2.189945984E-1,-9.789492645E0
1.072248612E1,-3.861968994E-2,2.076182556E-1,-9.798174591E0
1.073254113E1,-3.891906738E-2,1.987866211E-1,-9.786947937E0
1.074259713E1,-2.859054565E-2,1.947450256E-1,-9.784552917E0
1.075265313E1,-1.826202393E-2,1.803749084E-1,-9.796528015E0
1.076270913E1,-2.035766602E-2,1.806742859E-1,-9.786648560E0
1.077276413E1,-2.305206299E-2,1.833686829E-1,-9.779613190E0
1.078282013E1,-2.529739380E-2,1.818717957E-1,-9.796528015E0
1.079287613E1,-1.706451416E-2,1.814227295E-1,-9.796378326E0
1.080293213E1,-1.766326904E-2,1.847158813E-1,-9.787397003E0
1.081298712E1,-2.065704346E-2,1.778302002E-1,-9.795330505E0
1.082304312E1,-1.227447510E-2,1.914518738E-1,-9.793534241E0
1.083309912E1,-2.020797729E-2,1.992356873E-1,-9.790839844E0
1.084315512E1,-3.607498169E-2,1.895059204E-1,-9.789342957E0
1.085321112E1,-4.894821167E-2,2.001338196E-1,-9.788295135E0
1.086326613E1,-4.745132446E-2,2.055226135E-1,-9.790091400E0
1.087332213E1,-6.092330933E-2,2.034269714E-1,-9.793085175E0
1.088337812E1,-4.565505981E-2,1.969903564E-1,-9.795929260E0
1.089343412E1,-3.188369751E-2,1.981878662E-1,-9.791737976E0
1.090348913E1,-2.005828857E-2,1.930984497E-1,-9.792187042E0
1.091354513E1,-1.796264648E-3,1.830693054E-1,-9.790390778E0
1.092360113E1,-4.490661621E-4,1.835183716E-1,-9.795779572E0
1.093365713E1,-4.640350342E-3,1.814227295E-1,-9.788744202E0
1.094371213E1,-1.661544800E-2,1.793270874E-1,-9.786947937E0
1.095376813E1,-3.502716064E-2,1.926493835E-1,-9.783505096E0
1.096382413E1,-4.670288086E-2,1.984872437E-1,-9.803114319E0
1.097388013E1,-5.508544922E-2,2.017803955E-1,-9.799372101E0
1.098393613E1,-4.520599365E-2,2.026785278E-1,-9.794132996E0
1.099399088E1,-4.625381470E-2,1.998344421E-1,-9.783954163E0
1.100404688E1,-3.248245239E-2,1.944456482E-1,-9.789642334E0
1.101410288E1,-2.095642090E-2,1.832189941E-1,-9.801767120E0
1.102415888E1,-2.005828857E-2,1.899549866E-1,-9.784103851E0
1.103421387E1,-2.200424194E-2,1.835183716E-1,-9.783056030E0
1.104426987E1,-2.260299683E-2,1.830693054E-1,-9.784253540E0
1.105432587E1,-2.409988403E-2,1.863624573E-1,-9.798623657E0
1.106438187E1,-2.559677124E-2,1.806742859E-1,-9.801018677E0
1.107443688E1,-3.038681030E-2,1.817221069E-1,-9.787546692E0
1.108449288E1,-2.978805542E-2,1.926493835E-1,-9.784403229E0
1.109454888E1,-2.290237427E-2,1.953437805E-1,-9.800270233E0
1.110460487E1,-2.215393066E-2,1.987866211E-1,-9.793683929E0
1.111466087E1,-2.335144043E-2,2.035766602E-1,-9.776619415E0
1.112471588E1,-2.275268555E-2,2.008822632E-1,-9.793234863E0
1.113477188E1,-3.397933960E-2,2.094145203E-1,-9.797575836E0
1.114482788E1,-4.206253052E-2,1.980381775E-1,-9.790540466E0
1.115488388E1,-3.802093506E-2,1.951940918E-1,-9.782906342E0
1.116493888E1,-3.817062378E-2,1.863624573E-1,-9.799072723E0
1.117499488E1,-3.053649902E-2,1.803749084E-1,-9.791588287E0
1.118505088E1,-2.439926147E-2,1.799258423E-1,-9.791588287E0
1.119510688E1,-1.002914429E-2,1.868115234E-1,-9.788594513E0
1.120516187E1,-1.047821045E-2,1.845661926E-1,-9.796827393E0
1.121521787E1,-2.140548706E-2,1.908531189E-1,-9.800719299E0
1.122527387E1,-2.140548706E-2,2.076182556E-1,-9.801318054E0
1.123532988E1,-3.038681030E-2,2.007325745E-1,-9.792187042E0
1.124538488E1,-3.951782227E-2,1.950444031E-1,-9.799222412E0
1.125544088E1,-4.370910645E-2,2.056723022E-1,-9.799521790E0
1.126549687E1,-3.353027344E-2,1.933978271E-1,-9.793534241E0
1.127555287E1,-2.679428101E-2,1.826202393E-1,-9.785301361E0
1.128560887E1,-2.754272461E-2,1.773811340E-1,-9.782307587E0
1.129566388E1,-2.290237427E-2,1.808239746E-1,-9.783954163E0
1.130571988E1,-1.781295776E-2,1.886077881E-1,-9.788744202E0
1.131577588E1,-1.616638184E-2,1.902543640E-1,-9.797276459E0
1.132583188E1,-2.784210205E-2,1.945953369E-1,-9.802665253E0
1.133588688E1,-2.918930054E-2,2.064207458E-1,-9.785001984E0
1.134594288E1,-2.424957275E-2,2.041754150E-1,-9.790390778E0
1.135599888E1,-1.901046753E-2,2.068698120E-1,-9.779463501E0
1.136605488E1,-2.185455322E-2,2.064207458E-1,-9.788893890E0
1.137610987E1,-2.275268555E-2,1.947450256E-1,-9.791438599E0
1.138616587E1,-2.679428101E-2,1.818717957E-1,-9.792486420E0
1.139622188E1,-3.128494263E-2,1.796264648E-1,-9.793534241E0
1.140627788E1,-3.278182983E-2,1.794767761E-1,-9.798174591E0
1.141633388E1,-4.251159668E-2,1.859133911E-1,-9.804910583E0
1.142638887E1,-4.236190796E-2,1.924996948E-1,-9.797725525E0
1.143644487E1,-3.038681030E-2,1.972897339E-1,-9.785750427E0
1.144650087E1,-2.215393066E-2,2.058219910E-1,-9.793384552E0
1.145655687E1,-1.871109009E-2,1.968406677E-1,-9.792187042E0
1.146661188E1,-2.544708252E-2,1.941462708E-1,-9.796228638E0
1.147666788E1,-1.317260742E-2,2.061213684E-1,-9.787097626E0
1.148672388E1,-2.275268555E-2,1.875599670E-1,-9.790839844E0
1.149677988E1,-3.188369751E-2,1.854643250E-1,-9.793384552E0
1.150683488E1,-2.784210205E-2,1.809736633E-1,-9.779912567E0
1.151689088E1,-2.619552612E-2,1.802252197E-1,-9.806856537E0
1.152694688E1,-3.622467041E-2,1.830693054E-1,-9.796228638E0
1.153700288E1,-3.203338623E-2,1.862127686E-1,-9.790690155E0
1.154705888E1,-2.769241333E-2,1.904040527E-1,-9.795330505E0
1.155711388E1,-1.901046753E-2,1.999841309E-1,-9.781559143E0
1.156716988E1,-1.871109009E-2,2.058219910E-1,-9.795180817E0
1.157722588E1,-1.975891113E-2,2.043251038E-1,-9.796977081E0
1.158728188E1,-2.918930054E-2,2.061213684E-1,-9.794881439E0
1.159733687E1,-3.173400879E-2,1.929487610E-1,-9.784253540E0
1.160739287E1,-3.802093506E-2,1.939965820E-1,-9.787247314E0
1.161744887E1,-3.906875610E-2,1.904040527E-1,-9.793534241E0
1.162750487E1,-3.457809448E-2,1.800755310E-1,-9.790540466E0
1.163755988E1,-3.158432007E-2,1.821711731E-1,-9.798324280E0
1.164761588E1,-3.353027344E-2,1.845661926E-1,-9.797126770E0
1.165767188E1,-3.382965088E-2,1.866618347E-1,-9.798923035E0
1.166772787E1,-3.038681030E-2,1.920506287E-1,-9.798473969E0
1.167778387E1,-3.038681030E-2,2.019300842E-1,-9.790241089E0
1.168783888E1,-3.218307495E-2,2.046244812E-1,-9.791887665E0
1.169789488E1,-3.338058472E-2,2.062710571E-1,-9.786947937E0
1.170795088E1,-4.086502075E-2,2.032772827E-1,-9.784852295E0
1.171800688E1,-3.382965088E-2,2.010319519E-1,-9.798773346E0
1.172806188E1,-3.038681030E-2,1.896556091E-1,-9.801018677E0
1.173811788E1,-3.757186890E-2,1.802252197E-1,-9.798773346E0
1.174817388E1,-3.742218018E-2,1.775308228E-1,-9.794282684E0
1.175822988E1,-2.694396973E-2,1.761836243E-1,-9.806108093E0
1.176828487E1,-2.784210205E-2,1.796264648E-1,-9.789492645E0
1.177834087E1,-2.005828857E-2,1.817221069E-1,-9.796378326E0
1.178839687E1,-1.901046753E-2,1.929487610E-1,-9.793983307E0
1.179845288E1,-2.559677124E-2,1.947450256E-1,-9.788594513E0
1.180850888E1,-2.559677124E-2,1.954934692E-1,-9.784702606E0
1.181856388E1,-1.871109009E-2,2.014810181E-1,-9.796827393E0
1.182861987E1,-2.694396973E-2,1.938468933E-1,-9.789941711E0
1.183867587E1,-2.200424194E-2,1.887574768E-1,-9.787097626E0
1.184873187E1,-2.170486450E-2,1.844165039E-1,-9.787846069E0
1.185878688E1,-2.724334717E-2,1.664538574E-1,-9.789642334E0
1.186884288E1,-2.350112915E-2,1.725910950E-1,-9.788893890E0
1.187889888E1,-1.990859985E-2,1.697470093E-1,-9.793085175E0
1.188895488E1,-3.652404785E-2,1.781295776E-1,-9.799671478E0
1.189900988E1,-2.589614868E-2,1.926493835E-1,-9.802515564E0
1.190906588E1,-3.218307495E-2,2.026785278E-1,-9.800419922E0
1.191912188E1,-2.664459229E-2,2.058219910E-1,-9.783654785E0
1.192917788E1,-2.888992310E-2,2.010319519E-1,-9.792486420E0
1.193923388E1,-2.260299683E-2,1.896556091E-1,-9.782457275E0
1.194928887E1,-2.664459229E-2,1.883084106E-1,-9.792336731E0
1.195934488E1,-3.817062378E-2,1.820214844E-1,-9.789193268E0
1.196940088E1,-4.026626587E-2,1.860630798E-1,-9.793234863E0
1.197945688E1,-4.296066284E-2,1.902543640E-1,-9.789792023E0
1.198951187E1,-3.936813354E-2,2.010319519E-1,-9.796228638E0
1.199956762E1,-3.113525391E-2,2.050735474E-1,-9.780511322E0
1.200962362E1,-3.233276367E-2,1.998344421E-1,-9.788594513E0
1.201967963E1,-1.856140137E-2,1.960922241E-1,-9.792785797E0
1.202973563E1,-1.362167358E-2,1.887574768E-1,-9.804611206E0
1.203979063E1,-1.541793823E-2,1.815724182E-1,-9.796378326E0
1.204984662E1,-2.514770508E-2,1.689985657E-1,-9.795330505E0
1.205990262E1,-2.110610962E-2,1.718426514E-1,-9.796378326E0
1.206995862E1,-3.128494263E-2,1.827699280E-1,-9.791438599E0
1.208001363E1,-3.203338623E-2,1.972897339E-1,-9.786349182E0
1.209006963E1,-2.559677124E-2,2.077679443E-1,-9.792187042E0
1.210012563E1,-3.517684937E-2,2.029779053E-1,-9.793384552E0
1.211018163E1,-2.499801636E-2,2.064207458E-1,-9.786947937E0
1.212023663E1,-2.395019531E-2,1.990859985E-1,-9.775272217E0
1.213029263E1,-3.188369751E-2,1.965412903E-1,-9.806257782E0
1.214034863E1,-3.547622681E-2,1.835183716E-1,-9.795031128E0
1.215040463E1,-3.712280273E-2,1.657054138E-1,-9.779613190E0
1.216046063E1,-2.454895020E-2,1.639091492E-1,-9.798923035E0
1.217051562E1,-2.140548706E-2,1.640588379E-1,-9.792037354E0
1.218057163E1,-2.454895020E-2,1.766326904E-1,-9.782157898E0
1.219062763E1,-2.484832764E-2,1.881587219E-1,-9.796977081E0
1.220068363E1,-2.574645996E-2,1.923500061E-1,-9.767488403E0
1.221073862E1,-1.011895752E-1,2.568658447E-1,-9.725874939E0
1.222079462E1,-3.775149536E-1,3.191363525E-1,-9.904303894E0
1.223085062E1,-8.262817383E-2,1.245410156E-1,-9.797575836E0
1.224090662E1,4.751119995E-1,1.240919495E-1,-9.738598480E0
1.225096163E1,6.930587769E-2,4.655319214E-2,-9.801617432E0
1.226101763E1,7.571255493E-1,-6.843768311E-1,-9.796078949E0
1.227107363E1,1.325493622E0,-1.781595154E0,-9.730964355E0
1.228112963E1,1.258283386E0,-2.299218750E0,-9.831106110E0
1.229118562E1,1.300196228E0,-2.134860535E0,-9.823921051E0
1.230124063E1,1.379531250E0,-1.804048462E0,-9.771230621E0
1.231129663E1,9.921368408E-1,-2.213596802E0,-9.778415680E0
1.232135263E1,2.031275940E-1,-1.886826324E0,-9.828711090E0
1.233140863E1,-2.565664673E-1,-1.495540009E0,-9.785301361E0
1.234146363E1,-3.579057312E-1,-1.219064941E0,-9.786947937E0
1.235151963E1,-2.763253784E-1,-1.488504639E0,-9.838590546E0
1.236157563E1,-1.480421448E-1,-1.847607880E0,-9.783505096E0
1.237163163E1,-1.422042847E-2,-2.125879211E0,-9.795629883E0
1.238168662E1,6.122268677E-2,-2.298919373E0,-9.804311829E0
1.239174262E1,2.363584900E-1,-2.475402374E0,-9.791288910E0
1.240179862E1,3.031196594E-1,-2.508633270E0,-9.774074707E0
1.241185462E1,2.993774414E-4,-2.615660706E0,-9.824968872E0
1.242191063E1,-3.189866638E-1,-1.985321503E0,-9.800419922E0
1.243196563E1,-8.786727905E-2,-1.604812775E0,-9.779762878E0
1.244202163E1,3.001258850E-1,-1.342109070E0,-9.791139221E0
1.245207762E1,1.207987976E-1,-4.469705200E-1,-9.809101868E0
1.246213362E1,-9.969268799E-2,-2.251318359E-1,-9.778265991E0
1.247218863E1,-2.389031982E-1,7.978408813E-2,-9.789941711E0
1.248224463E1,-2.405497742E-1,4.793032837E-1,-9.801318054E0
1.249230063E1,-1.942959595E-1,6.780899048E-1,-9.776769104E0
1.250235663E1,-2.727328491E-1,6.991960144E-1,-9.761351166E0
1.251241263E1,-7.176077271E-1,7.608677673E-1,-9.796078949E0
1.252246763E1,-9.876461792E-1,7.454498291E-1,-9.792935486E0
1.253252363E1,-1.245110779E0,1.103505249E0,-9.796977081E0
1.254257963E1,-1.235530701E0,1.253942413E0,-9.807904358E0
1.255263563E1,-8.402027893E-1,1.774859161E0,-9.789492645E0
1.256269062E1,-2.097138977E-1,2.304158478E0,-9.771829376E0
1.257274662E1,2.158511353E-1,2.540516968E0,-9.799671478E0
1.258280263E1,1.922003174E-1,2.452050934E0,-9.779014435E0
1.259285863E1,1.326242065E-1,2.410736847E0,-9.785600739E0
1.260291362E1,-4.760101318E-2,2.211800537E0,-9.970466309E0
1.261296962E1,-3.649411011E-1,1.080752563E0,-1.049482590E1
1.262302562E1,-1.087039490E0,1.073268127E0,-9.154213715E0
1.263308162E1,1.090033264E0,2.481240234E0,-8.998387756E0
1.264313762E1,9.554930420E0,6.397695923E0,-1.007719437E1
1.265319263E1,5.144801331E0,6.946604462E0,-1.003812561E1
1.266324863E1,-2.459984436E0,1.323847046E0,-9.370214539E0
1.267330463E1,-2.053429871E0,-5.110372925E-1,-9.741442566E0
1.268336063E1,-2.895877991E0,8.045768738E-1,-1.065843567E1
1.269341563E1,-7.126679993E-1,-1.199006653E-1,-9.456285553E0
1.270347163E1,-2.073787537E0,7.244934082E-2,-1.020457947E1
1.271352763E1,-3.327879639E0,4.204756165E-1,-1.151465515E1
1.272358363E1,-3.088227997E0,1.697470093E-1,-1.276680130E1
1.273363862E1,-2.794838104E0,-4.625381470E-2,-1.284868103E1
1.274369463E1,-3.053799591E0,6.466552734E-1,-1.208107727E1
1.275375063E1,-3.489693146E0,1.547931061E0,-1.136870865E1
1.276380663E1,-3.778891754E0,2.466870117E0,-1.280542099E1
1.277386263E1,-3.960763550E0,2.853516083E0,-1.360895004E1
1.278391762E1,-4.218826904E0,2.856210480E0,-1.362451767E1
1.279397362E1,-4.302802277E0,2.987188110E0,-1.362002701E1
1.280402962E1,-4.362079010E0,3.159479828E0,-1.343665833E1
1.281408562E1,-4.378095703E0,3.302133179E0,-1.314760941E1
1.282414063E1,-4.254901886E0,3.531905365E0,-1.288340881E1
1.283419663E1,-4.117787018E0,3.680695953E0,-1.261441818E1
1.284425263E1,-3.959116974E0,3.760180664E0,-1.231294510E1
1.285430862E1,-3.638483734E0,3.898193665E0,-1.195923065E1
1.286436462E1,-3.279230804E0,3.974235535E0,-1.143412262E1
1.287441963E1,-2.896327057E0,3.935316467E0,-1.066352509E1
1.288447563E1,-2.423909454E0,3.951482849E0,-9.810598755E0
1.289453163E1,-2.007325745E0,4.008514252E0,-9.006770325E0
1.290458763E1,-1.704804840E0,4.084705811E0,-8.284671936E0
1.291464263E1,-1.526974640E0,4.171375580E0,-7.712561646E0
1.292469863E1,-1.344055023E0,4.238585815E0,-7.228468323E0
1.293475463E1,-1.195863190E0,4.295617218E0,-6.790030060E0
1.294481063E1,-1.063089294E0,4.277804260E0,-6.420448608E0
1.295486562E1,-8.785231018E-1,4.283342743E0,-6.227649536E0
1.296492162E1,-6.291416931E-1,4.365821228E0,-6.121071167E0
1.297497762E1,-3.808081055E-1,4.428540802E0,-5.933511200E0
1.298503363E1,-1.194515991E-1,4.412673798E0,-5.668412476E0
1.299508929E1,1.459465027E-1,4.447401581E0,-5.358556824E0
1.300514429E1,3.932322693E-1,4.491559753E0,-5.050347748E0
1.301520029E1,6.080355835E-1,4.542154541E0,-4.753215637E0
1.302525629E1,7.810757446E-1,4.624782715E0,-4.462669830E0
1.303531229E1,9.415420532E-1,4.752317505E0,-4.167483673E0
1.304536729E1,1.087189178E0,4.831652527E0,-3.884871368E0
1.305542329E1,1.159638519E0,4.930147705E0,-3.673061829E0
1.306547929E1,1.037941589E0,5.028642883E0,-3.501518555E0
1.307553529E1,8.149053955E-1,5.098397827E0,-3.397634583E0
1.308559129E1,4.805007935E-1,5.181325378E0,-3.368445282E0
1.309564629E1,3.068618774E-2,5.306016083E0,-3.479214935E0
1.310570229E1,-5.304968262E-1,5.367388458E0,-3.834875336E0
1.311575829E1,-9.773176575E-1,5.398972778E0,-4.426894226E0
1.312581429E1,-1.393302612E0,5.427713013E0,-5.147645416E0
1.313586929E1,-1.734293518E0,5.397026825E0,-5.993686066E0
1.314592529E1,-1.878593445E0,5.324278107E0,-6.855593719E0
1.315598129E1,-1.836381226E0,5.234315186E0,-7.674391022E0
1.316603729E1,-1.761686554E0,5.166805573E0,-8.342002716E0
1.317609329E1,-1.782493286E0,5.076543274E0,-8.759185181E0
1.318614829E1,-1.816921692E0,5.015021210E0,-8.966653748E0
1.319620429E1,-1.888921967E0,5.034630432E0,-9.013356628E0
1.320626029E1,-1.927691345E0,5.081483002E0,-8.977431335E0
1.321631629E1,-1.896556091E0,5.112318878E0,-8.876092072E0
1.322637129E1,-1.846410370E0,5.106481018E0,-8.727600861E0
1.323642729E1,-1.790726166E0,5.102289734E0,-8.608149261E0
1.324648329E1,-1.736089783E0,5.134622498E0,-8.565637665E0
1.325653929E1,-1.791923676E0,5.208718414E0,-8.578510895E0
1.326659429E1,-1.928739166E0,5.293591919E0,-8.606053619E0
1.327665029E1,-2.106569366E0,5.370980988E0,-8.618178406E0
1.328670629E1,-2.186503143E0,5.424270172E0,-8.623567200E0
1.329676229E1,-2.196232910E0,5.449717255E0,-8.624016266E0
1.330681829E1,-2.254611511E0,5.479056244E0,-8.587043152E0
1.331687329E1,-2.347119141E0,5.498066711E0,-8.533304901E0
1.332692929E1,-2.453847198E0,5.507796478E0,-8.502019958E0
1.333698529E1,-2.606230316E0,5.504503326E0,-8.527467041E0
1.334704129E1,-2.763104095E0,5.532046051E0,-8.598718872E0
1.335709629E1,-2.933300171E0,5.562881927E0,-8.677305450E0
1.336715229E1,-3.096610565E0,5.596412201E0,-8.669671326E0
1.337720829E1,-3.173849945E0,5.570066986E0,-8.614585876E0
1.338726429E1,-3.210673370E0,5.564827881E0,-8.555608521E0
1.339732029E1,-3.242108002E0,5.563031616E0,-8.473130035E0
1.340737529E1,-3.278482361E0,5.523513794E0,-8.352630615E0
1.341743129E1,-3.315605164E0,5.489384766E0,-8.236621857E0
1.342748729E1,-3.403322754E0,5.481900330E0,-8.094118195E0
1.343754329E1,-3.528013458E0,5.458997955E0,-7.954458618E0
1.344759829E1,-3.610491943E0,5.454058228E0,-7.862699432E0
1.345765429E1,-3.692221985E0,5.460195465E0,-7.786807251E0
1.346771029E1,-3.716471558E0,5.466632080E0,-7.714657288E0
1.347776629E1,-3.709286499E0,5.485642548E0,-7.610623627E0
1.348782229E1,-3.691623230E0,5.479056244E0,-7.455396423E0
1.349787729E1,-3.594026184E0,5.450166321E0,-7.319029999E0
1.350793329E1,-3.463048553E0,5.449417877E0,-7.222031708E0
1.351798929E1,-3.402424622E0,5.450465698E0,-7.166946259E0
1.352804529E1,-3.378025360E0,5.446124725E0,-7.118147736E0
1.353810029E1,-3.434008942E0,5.450615387E0,-7.053182831E0
1.354815629E1,-3.471431122E0,5.455405426E0,-6.984326019E0
1.355821229E1,-3.457061005E0,5.467979279E0,-6.921905823E0
1.356826829E1,-3.427722015E0,5.481002197E0,-6.890321503E0
1.357832329E1,-3.381168823E0,5.509742432E0,-6.876999207E0
1.358837929E1,-3.318149872E0,5.501509552E0,-6.896758118E0
1.359843529E1,-3.235521698E0,5.503904572E0,-6.952891388E0
1.360849129E1,-3.144061890E0,5.504653015E0,-7.073390808E0
1.361854729E1,-3.078498230E0,5.445825348E0,-7.206613770E0
1.362860229E1,-2.976111145E0,5.418881378E0,-7.295079803E0
1.363865829E1,-2.875520325E0,5.418432312E0,-7.349117432E0
1.364871429E1,-2.896776123E0,5.425168304E0,-7.362290039E0
1.365877029E1,-2.944077759E0,5.471871185E0,-7.292535095E0
1.366882529E1,-3.009042664E0,5.512885895E0,-7.155719604E0
1.367888129E1,-3.099005585E0,5.527854767E0,-7.055727539E0
1.368893729E1,-3.066972198E0,5.511987762E0,-7.012916565E0
1.369899329E1,-2.897674255E0,5.513933716E0,-7.112609253E0
1.370904929E1,-2.734363861E0,5.516927490E0,-7.272626495E0
1.371910429E1,-2.641556854E0,5.509443054E0,-7.388934631E0
1.372916029E1,-2.554288330E0,5.496120758E0,-7.472011871E0
1.373921629E1,-2.489024048E0,5.489384766E0,-7.581434326E0
1.374927229E1,-2.424657898E0,5.472619629E0,-7.775879974E0
1.375932729E1,-2.276016998E0,5.441184998E0,-8.425229645E0
1.376938329E1,-2.138453064E0,5.235363007E0,-1.017913239E1
1.377943929E1,-3.258274384E0,3.967948608E0,-1.810754517E1
1.378949529E1,-5.040318604E0,9.455387421E0,-4.650828552E-1
1.379955129E1,-2.841391296E0,6.297254791E0,-3.844455414E0
1.380960629E1,-1.731150055E0,4.477788391E0,-9.457183685E0
1.381966229E1,-3.836521912E-1,5.813311157E0,-8.329428864E0
1.382971829E1,-6.219566345E-1,4.855153656E0,-7.876620483E0
1.383977429E1,-1.479822693E0,4.578229523E0,-8.185877380E0
1.384982929E1,-2.005379791E0,4.733606415E0,-8.377928009E0
1.385988529E1,-2.533481598E0,4.560865631E0,-8.262817383E0
1.386994129E1,-2.965034180E0,4.626429291E0,-7.263046417E0
1.387999729E1,-2.850073242E0,4.520150299E0,-6.789580994E0
1.389005329E1,-2.894381104E0,4.560117188E0,-7.113357697E0
1.390010829E1,-3.044668579E0,4.513863373E0,-7.590565338E0
1.391016429E1,-3.106340332E0,4.413422241E0,-7.795189819E0
1.392022029E1,-3.178639984E0,4.212539978E0,-7.779771881E0
1.393027629E1,-3.207978973E0,4.104614410E0,-7.697742462E0
1.394033129E1,-3.229384460E0,4.026027832E0,-7.578889618E0
1.395038729E1,-3.311862946E0,3.912114716E0,-7.396868134E0
1.396044329E1,-3.438499603E0,3.936214600E0,-7.218588867E0
1.397049929E1,-3.513194275E0,4.019890594E0,-7.044051819E0
1.398055529E1,-3.549418945E0,3.984114990E0,-6.822362823E0
1.399061029E1,-3.506158905E0,3.945944366E0,-6.616391144E0
1.400066654E1,-3.386707306E0,3.963757324E0,-6.429429932E0
1.401072254E1,-3.270249481E0,3.858226776E0,-6.256988525E0
1.402077854E1,-3.145858154E0,3.649860077E0,-6.137387238E0
1.403083354E1,-2.987487488E0,3.466641083E0,-6.152206421E0
1.404088954E1,-2.808609467E0,3.278781738E0,-6.346502380E0
1.405094554E1,-2.554438019E0,3.069067841E0,-6.730903015E0
1.406100154E1,-1.732347565E0,2.851869507E0,-7.053182831E0
1.407105654E1,-4.713697815E-1,2.529440002E0,-6.754104767E0
1.408111254E1,-1.248403931E0,2.239492950E0,-8.125253448E0
1.409116854E1,-1.937720490E0,2.335443420E0,-9.209748230E0
1.410122454E1,-1.484013977E0,2.644251251E0,-9.443412323E0
1.411128054E1,-4.694238281E-1,2.373913422E0,-9.084608459E0
1.412133554E1,1.133143616E-1,1.887724457E0,-9.124725037E0
1.413139154E1,4.472698975E-1,1.973047028E0,-9.479487305E0
1.414144754E1,3.125500488E-1,2.106419678E0,-9.913883972E0
1.415150354E1,3.772155762E-2,2.087259521E0,-1.026595184E1
1.416155854E1,-2.269281006E-1,2.040556641E0,-1.067609894E1
1.417161454E1,-3.594026184E-1,2.054926758E0,-1.115839600E1
1.418167054E1,-3.971241760E-1,2.071841583E0,-1.163246017E1
1.419172654E1,-3.942800903E-1,2.111509094E0,-1.194725555E1
1.420178254E1,-3.064128113E-1,2.224075012E0,-1.198782120E1
1.421183754E1,-1.746867371E-1,2.372266846E0,-1.171927963E1
1.422189354E1,-1.686991882E-1,2.437980194E0,-1.130404312E1
1.423194954E1,-2.062710571E-1,2.404599609E0,-1.089165070E1
1.424200554E1,-1.166075134E-1,2.404599609E0,-1.073881851E1
1.425206054E1,1.257385254E-1,2.444416809E0,-1.085617447E1
1.426211654E1,4.427792358E-1,2.397115173E0,-1.115210907E1
1.427217254E1,7.286846924E-1,2.263742523E0,-1.145448029E1
1.428222854E1,8.807684326E-1,2.189347229E0,-1.177152100E1
1.429228454E1,8.152047729E-1,2.075883179E0,-1.197449890E1
1.430233954E1,4.682263184E-1,1.871558075E0,-1.202913528E1
1.431239554E1,-1.140628052E-1,1.736239471E0,-1.196925980E1
1.432245154E1,-8.021818542E-1,1.672921143E0,-1.180984131E1
1.433250754E1,-1.568288727E0,1.649869080E0,-1.157063873E1
1.434256254E1,-2.251617737E0,1.635798340E0,-1.125898682E1
1.435261854E1,-2.763104095E0,1.702409821E0,-1.100361786E1
1.436267454E1,-3.092119904E0,1.920206909E0,-1.074166260E1
1.437273054E1,-4.192332001E0,2.172432404E0,-1.252430557E1
1.438278554E1,-3.294648743E0,2.173330536E0,-1.012225067E1
1.439284154E1,-3.196602631E0,2.230212250E0,-9.447603607E0
1.440289754E1,-3.175496521E0,2.320025482E0,-9.274413757E0
1.441295354E1,-3.542682953E0,2.322121124E0,-9.785151672E0
1.442300954E1,-3.818110199E0,2.451452179E0,-9.517657928E0
1.443306454E1,-3.816463623E0,2.474803619E0,-8.908724213E0
1.444312054E1,-3.840563507E0,2.407892761E0,-9.258995819E0
