"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.461406854E1,-6.437557220E1,1.402313843E2,2.500942993E1
1.462412454E1,-6.416858673E1,1.403190002E2,2.505752563E1
1.463418054E1,-6.429869843E1,1.405108643E2,2.498899841E1
1.464423654E1,-6.423184967E1,1.404296417E2,2.499546814E1
1.465429154E1,-6.415573883E1,1.403380432E2,2.479524231E1
1.466434754E1,-6.404842377E1,1.402936401E2,2.518629456E1
1.467440354E1,-6.398990631E1,1.404422455E2,2.497291565E1
1.468445954E1,-6.417836761E1,1.404517059E2,2.525408936E1
1.469451454E1,-6.418256378E1,1.405459290E2,2.526531982E1
1.470457054E1,-6.441307831E1,1.403606873E2,2.469812012E1
1.471462654E1,-6.443228912E1,1.403310852E2,2.493623352E1
1.472468254E1,-6.404262543E1,1.400572968E2,2.529832458E1
1.473473854E1,-6.419260406E1,1.398109894E2,2.548605347E1
1.474479354E1,-6.411553192E1,1.399555511E2,2.547439575E1
1.475484954E1,-6.392554474E1,1.398475647E2,2.543283081E1
1.476490554E1,-6.358821869E1,1.398398285E2,2.570367432E1
1.477496154E1,-6.330461884E1,1.400982056E2,2.595381165E1
1.478501654E1,-6.321004486E1,1.401209869E2,2.564479065E1
1.479507254E1,-6.324300385E1,1.401932983E2,2.561283875E1
1.480512854E1,-6.334796906E1,1.400585938E2,2.539804077E1
1.481518454E1,-6.370226288E1,1.402544556E2,2.537657166E1
1.482524054E1,-6.350644684E1,1.401175079E2,2.587048340E1
1.483529554E1,-6.351375580E1,1.401223602E2,2.577444458E1
1.484535154E1,-6.348110199E1,1.400685577E2,2.567301941E1
1.485540754E1,-6.371491241E1,1.400480194E2,2.562916565E1
1.486546354E1,-6.385366058E1,1.401708679E2,2.551538086E1
1.487551854E1,-6.414163971E1,1.400628204E2,2.566627502E1
1.488557454E1,-6.443877411E1,1.399623871E2,2.563317871E1
1.489563054E1,-6.459436798E1,1.400729523E2,2.550914001E1
1.490568654E1,-6.469766998E1,1.399449463E2,2.522003174E1
1.491574254E1,-6.462418365E1,1.400700073E2,2.515603638E1
1.492579754E1,-6.469829559E1,1.400112305E2,2.543415833E1
1.493585354E1,-6.475045013E1,1.400359955E2,2.541474915E1
1.494590954E1,-6.459822845E1,1.401746216E2,2.548254395E1
1.495596554E1,-6.437577057E1,1.401401672E2,2.521772766E1
1.496602054E1,-6.463835907E1,1.400166473E2,2.538804626E1
1.497607654E1,-6.471134186E1,1.399178009E2,2.538336182E1
1.498613254E1,-6.479235077E1,1.400599060E2,2.521429443E1
1.499618863E1,-6.466822052E1,1.398249664E2,2.544575500E1
1.500624463E1,-6.448409271E1,1.400712280E2,2.565887451E1
1.501629963E1,-6.462874603E1,1.400199280E2,2.524151611E1
1.502635562E1,-6.458684540E1,1.401051788E2,2.512528992E1
1.503641162E1,-6.483928680E1,1.399956818E2,2.513783264E1
1.504646762E1,-6.491617584E1,1.398884583E2,2.503163147E1
1.505652263E1,-6.496096039E1,1.400419769E2,2.542584229E1
1.506657863E1,-6.521004486E1,1.399373322E2,2.536706543E1
1.507663463E1,-6.526152802E1,1.401110535E2,2.515644836E1
1.508669063E1,-6.533095551E1,1.401010590E2,2.521902466E1
1.509674663E1,-6.511667633E1,1.399898529E2,2.517279053E1
1.510680163E1,-6.555297089E1,1.400489807E2,2.515612793E1
1.511685763E1,-6.558121490E1,1.400931549E2,2.532011414E1
1.512691363E1,-6.556880951E1,1.400055084E2,2.550215149E1
1.513696963E1,-6.519406891E1,1.400098572E2,2.535345459E1
1.514702462E1,-6.540662384E1,1.400705414E2,2.518905640E1
1.515708063E1,-6.553896332E1,1.400468750E2,2.508329773E1
1.516713663E1,-6.524660492E1,1.400178986E2,2.520291138E1
1.517719263E1,-6.512590790E1,1.401351624E2,2.511686707E1
1.518724762E1,-6.509072113E1,1.400236816E2,2.509632874E1
1.519730362E1,-6.532930756E1,1.401063690E2,2.509661865E1
1.520735962E1,-6.531267548E1,1.401311493E2,2.515678406E1
1.521741562E1,-6.520413971E1,1.400743408E2,2.525723267E1
1.522747162E1,-6.530571747E1,1.400533447E2,2.515406799E1
1.523752663E1,-6.523892975E1,1.398433990E2,2.519465637E1
1.524758263E1,-6.525074005E1,1.402525177E2,2.511500549E1
1.525763863E1,-6.524259186E1,1.402407379E2,2.519531250E1
1.526769462E1,-6.541979218E1,1.400328674E2,2.497192383E1
1.527774963E1,-6.545458221E1,1.401653290E2,2.534559631E1
1.528780563E1,-6.551358795E1,1.400944214E2,2.510783386E1
1.529786163E1,-6.563928986E1,1.399275665E2,2.518110657E1
1.530791763E1,-6.563928986E1,1.399275665E2,2.518110657E1
1.531797363E1,-6.563928986E1,1.399275665E2,2.518110657E1
1.532802863E1,-6.563928986E1,1.399275665E2,2.518110657E1
1.533808463E1,-6.500803375E1,1.398231049E2,2.548908997E1
1.534814063E1,-6.514827728E1,1.400098724E2,2.523283386E1
1.535819663E1,-6.516104889E1,1.399942169E2,2.499809265E1
1.536825162E1,-6.517137909E1,1.398504333E2,2.481797791E1
1.537830762E1,-6.522153473E1,1.399318848E2,2.493214417E1
1.538836362E1,-6.513790131E1,1.400903931E2,2.506666565E1
1.539841963E1,-6.525411224E1,1.401395111E2,2.510421753E1
1.540847563E1,-6.527135468E1,1.400774689E2,2.511581421E1
1.541853063E1,-6.521123505E1,1.400051575E2,2.506823730E1
1.542858662E1,-6.526499176E1,1.398780365E2,2.508236694E1
1.543864262E1,-6.508101654E1,1.399073486E2,2.514378357E1
1.544869862E1,-6.513899994E1,1.399138031E2,2.515945435E1
1.545875363E1,-6.505446625E1,1.399368744E2,2.525880432E1
1.546880963E1,-6.510285187E1,1.399343567E2,2.540081787E1
1.547886563E1,-6.509220123E1,1.400189056E2,2.539285278E1
1.548892163E1,-6.497911835E1,1.400453491E2,2.530534363E1
1.549897763E1,-6.505413055E1,1.399842529E2,2.537194824E1
1.550903263E1,-6.508098602E1,1.400057678E2,2.535614014E1
1.551908863E1,-6.506613922E1,1.400244598E2,2.543849182E1
1.552914463E1,-6.522835541E1,1.401130219E2,2.540420532E1
1.553920063E1,-6.524355316E1,1.401449585E2,2.527220154E1
1.554925562E1,-6.522615814E1,1.400881195E2,2.528894043E1
1.555931163E1,-6.533495331E1,1.400959625E2,2.530433655E1
1.556936763E1,-6.532630157E1,1.400897827E2,2.519393921E1
1.557942363E1,-6.528620148E1,1.401236420E2,2.511940002E1
1.558947963E1,-6.508908844E1,1.399727478E2,2.508795166E1
1.559953462E1,-6.511437225E1,1.400845947E2,2.509510803E1
1.560959062E1,-6.506679535E1,1.401227417E2,2.509754944E1
1.561964662E1,-6.513239288E1,1.401088409E2,2.508468628E1
1.562970262E1,-6.520140839E1,1.401597290E2,2.522515869E1
1.563975763E1,-6.525994110E1,1.399936066E2,2.528155518E1
1.564981363E1,-6.537850189E1,1.399923248E2,2.527532959E1
1.565986963E1,-6.535301971E1,1.400038910E2,2.515876770E1
1.566992562E1,-6.536666107E1,1.399871674E2,2.499700928E1
1.567998063E1,-6.535674286E1,1.400501709E2,2.498478699E1
1.569003663E1,-6.525308990E1,1.401085205E2,2.508198547E1
1.570009263E1,-6.525829315E1,1.400629425E2,2.521163940E1
1.571014863E1,-6.522541046E1,1.398621368E2,2.523930359E1
1.572020463E1,-6.515927887E1,1.398282928E2,2.524240112E1
1.573025963E1,-6.504898834E1,1.398275604E2,2.521093750E1
1.574031563E1,-6.501200104E1,1.398923950E2,2.526773071E1
1.575037163E1,-6.491782379E1,1.398466949E2,2.511439514E1
1.576042763E1,-6.497882843E1,1.399108734E2,2.506785583E1
1.577048262E1,-6.497830963E1,1.399929352E2,2.508258057E1
1.578053862E1,-6.489279938E1,1.399246674E2,2.507341003E1
1.579059462E1,-6.497190094E1,1.398745422E2,2.510467529E1
1.580065063E1,-6.496793365E1,1.400008392E2,2.497158813E1
1.581070663E1,-6.480316925E1,1.400433807E2,2.499447632E1
1.582076163E1,-6.478485870E1,1.399945831E2,2.510359192E1
1.583081762E1,-6.481793976E1,1.399578247E2,2.508668518E1
1.584087362E1,-6.483780670E1,1.398037262E2,2.508250427E1
1.585092962E1,-6.491068268E1,1.397639771E2,2.514163208E1
1.586098463E1,-6.477773285E1,1.397677765E2,2.508451843E1
1.587104063E1,-6.487563324E1,1.397286987E2,2.525955200E1
1.588109663E1,-6.488085175E1,1.395738983E2,2.517498779E1
1.589115263E1,-6.496572113E1,1.397261810E2,2.512802124E1
1.590120863E1,-6.488759613E1,1.397668915E2,2.511889648E1
1.591126363E1,-6.493579865E1,1.398749084E2,2.516128540E1
1.592131963E1,-6.496067047E1,1.397880096E2,2.529028320E1
1.593137563E1,-6.497768402E1,1.398015900E2,2.523939514E1
1.594143163E1,-6.499378204E1,1.397082520E2,2.510191345E1
1.595148662E1,-6.497438812E1,1.397354126E2,2.502078247E1
1.596154263E1,-6.499410248E1,1.397300873E2,2.503767395E1
1.597159863E1,-6.501709747E1,1.396598358E2,2.509815979E1
1.598165463E1,-6.504657745E1,1.396218414E2,2.513601685E1
1.599170962E1,-6.509387970E1,1.396719666E2,2.495480347E1
1.600176575E1,-6.508565521E1,1.397090149E2,2.509324646E1
1.601182175E1,-6.502875519E1,1.396532288E2,2.523970032E1
1.602187775E1,-6.512209320E1,1.396486664E2,2.528750610E1
1.603193375E1,-6.524977875E1,1.397001495E2,2.516056824E1
1.604198875E1,-6.530017853E1,1.398045044E2,2.514427185E1
1.605204475E1,-6.527179718E1,1.399710083E2,2.512329102E1
1.606210075E1,-6.513854218E1,1.400048523E2,2.520469666E1
1.607215675E1,-6.513465118E1,1.399980774E2,2.524026489E1
1.608221175E1,-6.513317108E1,1.398740845E2,2.517253113E1
1.609226775E1,-6.505368805E1,1.397649841E2,2.510501099E1
1.610232375E1,-6.505452728E1,1.397284546E2,2.517427063E1
1.611237975E1,-6.492153168E1,1.397582092E2,2.519134521E1
1.612243575E1,-6.501651764E1,1.396820526E2,2.526727295E1
1.613249075E1,-6.502286530E1,1.396783142E2,2.528504944E1
1.614254675E1,-6.518904877E1,1.396970215E2,2.533761597E1
1.615260275E1,-6.519922638E1,1.398221436E2,2.525112915E1
1.616265875E1,-6.507964325E1,1.397888336E2,2.515580750E1
1.617271375E1,-6.507440948E1,1.397406769E2,2.508410645E1
1.618276975E1,-6.502736664E1,1.396837006E2,2.508580017E1
1.619282575E1,-6.515479279E1,1.396702728E2,2.519024658E1
1.620288175E1,-6.520291901E1,1.397418976E2,2.536091614E1
1.621293775E1,-6.516239166E1,1.397026367E2,2.552340698E1
1.622299275E1,-6.508203888E1,1.396972656E2,2.560052490E1
1.623304875E1,-6.495822906E1,1.397373810E2,2.547618103E1
1.624310475E1,-6.490280914E1,1.398683472E2,2.540509033E1
1.625316075E1,-6.494159698E1,1.398925171E2,2.531800842E1
1.626321575E1,-6.488301849E1,1.396973877E2,2.517770386E1
1.627327175E1,-6.492972565E1,1.396517639E2,2.512486267E1
1.628332775E1,-6.497791290E1,1.395680237E2,2.527354431E1
1.629338375E1,-6.497930145E1,1.396115265E2,2.517105103E1
1.630343975E1,-6.492006683E1,1.396408997E2,2.516001892E1
1.631349475E1,-6.505760956E1,1.395820312E2,2.505731201E1
1.632355075E1,-6.500991058E1,1.395145111E2,2.495208740E1
1.633360675E1,-6.500904083E1,1.393688354E2,2.483847046E1
1.634366275E1,-6.506467438E1,1.393530273E2,2.486732483E1
1.635371775E1,-6.520378876E1,1.394645233E2,2.478402710E1
1.636377375E1,-6.506348419E1,1.396008148E2,2.486535645E1
1.637382975E1,-6.510475922E1,1.396608124E2,2.495372009E1
1.638388575E1,-6.503060150E1,1.396963501E2,2.512028503E1
1.639394075E1,-6.520542145E1,1.396725922E2,2.509951782E1
1.640399675E1,-6.536841583E1,1.397118835E2,2.490777588E1
1.641405275E1,-6.530725861E1,1.396472473E2,2.485360718E1
1.642410875E1,-6.532071686E1,1.396164703E2,2.490625000E1
1.643416475E1,-6.537117767E1,1.395937347E2,2.504183960E1
1.644421975E1,-6.536592865E1,1.396270447E2,2.513841248E1
1.645427575E1,-6.532068634E1,1.395817108E2,2.505091858E1
1.646433175E1,-6.535391998E1,1.395843353E2,2.510182190E1
1.647438775E1,-6.525684357E1,1.396082916E2,2.506094360E1
1.648444275E1,-6.523024750E1,1.396878967E2,2.520993042E1
1.649449875E1,-6.526128387E1,1.396862335E2,2.541729736E1
1.650455475E1,-6.511609650E1,1.396825256E2,2.527175903E1
1.651461075E1,-6.523548126E1,1.397126465E2,2.511820984E1
1.652466675E1,-6.517470551E1,1.397065430E2,2.513177490E1
1.653472175E1,-6.513130951E1,1.397652740E2,2.510427856E1
1.654477775E1,-6.505419159E1,1.397427063E2,2.507745361E1
1.655483375E1,-6.493639374E1,1.397598419E2,2.511970520E1
1.656488975E1,-6.499469757E1,1.397185669E2,2.507243347E1
1.657494475E1,-6.503997040E1,1.396742554E2,2.501776123E1
1.658500075E1,-6.515392303E1,1.397045441E2,2.503283691E1
1.659505675E1,-6.521625519E1,1.396791077E2,2.518518066E1
1.660511275E1,-6.518058014E1,1.397471924E2,2.505920410E1
1.661516875E1,-6.530553436E1,1.397217407E2,2.499014282E1
1.662522375E1,-6.531105804E1,1.396843262E2,2.485539246E1
1.663527975E1,-6.538806915E1,1.396851654E2,2.482281494E1
1.664533575E1,-6.530410004E1,1.396748657E2,2.478262329E1
1.665539175E1,-6.519269562E1,1.397087860E2,2.481614685E1
1.666544675E1,-6.518135834E1,1.397622223E2,2.477482605E1
1.667550275E1,-6.511283112E1,1.397459412E2,2.477366638E1
1.668555875E1,-6.530103302E1,1.397688599E2,2.480651855E1
1.669561475E1,-6.531569672E1,1.395831604E2,2.490657043E1
1.670566975E1,-6.527993011E1,1.396293030E2,2.491012573E1
1.671572575E1,-6.534415436E1,1.396162109E2,2.490415955E1
1.672578175E1,-6.539838409E1,1.397266083E2,2.489682007E1
1.673583775E1,-6.540024567E1,1.397437286E2,2.498597717E1
1.674589375E1,-6.534177399E1,1.397313385E2,2.493272400E1
1.675594875E1,-6.531032562E1,1.397530212E2,2.505183411E1
1.676600475E1,-6.528456879E1,1.397314911E2,2.517601013E1
1.677606075E1,-6.521195221E1,1.397754669E2,2.513987732E1
1.678611675E1,-6.507662201E1,1.398402252E2,2.515170288E1
1.679617175E1,-6.502274323E1,1.396999512E2,2.514901733E1
1.680622775E1,-6.507271576E1,1.397092133E2,2.527223206E1
1.681628375E1,-6.517234039E1,1.397827301E2,2.537026978E1
1.682633975E1,-6.531549835E1,1.397942963E2,2.528321838E1
1.683639575E1,-6.530567169E1,1.398691711E2,2.531053162E1
1.684645075E1,-6.510518646E1,1.398213654E2,2.524827576E1
1.685650675E1,-6.517841339E1,1.398639984E2,2.511575317E1
1.686656275E1,-6.526607513E1,1.398030243E2,2.514843750E1
1.687661875E1,-6.527158356E1,1.397289429E2,2.509513855E1
1.688667375E1,-6.537628937E1,1.396921844E2,2.522612000E1
1.689672975E1,-6.528907013E1,1.397859344E2,2.515847778E1
1.690678575E1,-6.528907013E1,1.397859344E2,2.515847778E1
1.691684175E1,-6.545549774E1,1.399234314E2,2.536184692E1
1.692689775E1,-6.522945404E1,1.399973602E2,2.514854431E1
1.693695275E1,-6.526799774E1,1.400475616E2,2.501266479E1
1.694700875E1,-6.548513031E1,1.401120758E2,2.504618835E1
1.695706475E1,-6.543715668E1,1.399121094E2,2.481719971E1
1.696712075E1,-6.529103851E1,1.402972412E2,2.483959961E1
1.697717575E1,-6.540422821E1,1.401601715E2,2.497268677E1
1.698723175E1,-6.530590057E1,1.400987854E2,2.503250122E1
1.699728738E1,-6.508393097E1,1.397638550E2,2.495060730E1
1.700734338E1,-6.519844818E1,1.398241272E2,2.510322571E1
1.701739837E1,-6.530544281E1,1.395561676E2,2.538438416E1
1.702745437E1,-6.535182953E1,1.396127625E2,2.549812317E1
1.703751037E1,-6.500014496E1,1.398267975E2,2.483030701E1
1.704756637E1,-6.501058197E1,1.398323822E2,2.526492310E1
1.705762237E1,-6.517575836E1,1.398215027E2,2.527992249E1
1.706767738E1,-6.509485626E1,1.399573669E2,2.549464417E1
1.707773338E1,-6.503337860E1,1.398886871E2,2.539128113E1
1.708778938E1,-6.523480988E1,1.398573608E2,2.525854492E1
1.709784537E1,-6.503227997E1,1.399535522E2,2.510951233E1
1.710790038E1,-6.516709137E1,1.398786316E2,2.504006958E1
1.711795638E1,-6.512465668E1,1.398590546E2,2.495164490E1
1.712801238E1,-6.539522552E1,1.399356689E2,2.524983215E1
1.713806838E1,-6.543181610E1,1.400352936E2,2.518566895E1
1.714812438E1,-6.553002167E1,1.400119171E2,2.523181152E1
1.715817938E1,-6.545063019E1,1.399739838E2,2.547503662E1
1.716823538E1,-6.528701019E1,1.398861389E2,2.541857910E1
1.717829138E1,-6.532848358E1,1.397562561E2,2.545755005E1
1.718834738E1,-6.531240082E1,1.399029083E2,2.551614380E1
1.719840237E1,-6.497643280E1,1.400530701E2,2.554957581E1
1.720845837E1,-6.496495819E1,1.400991211E2,2.578627014E1
1.721851437E1,-6.506200409E1,1.401303864E2,2.571890259E1
1.722857038E1,-6.519495392E1,1.401652679E2,2.552803040E1
1.723862638E1,-6.513140106E1,1.400607452E2,2.491157532E1
1.724868138E1,-6.541506195E1,1.400169678E2,2.471130371E1
1.725873737E1,-6.551941681E1,1.401969147E2,2.512339783E1
1.726879337E1,-6.530764008E1,1.402414703E2,2.499009705E1
1.727884937E1,-6.533116913E1,1.400618896E2,2.530693054E1
1.728890438E1,-6.541124725E1,1.400113678E2,2.510931396E1
1.729896038E1,-6.530965424E1,1.398882294E2,2.544549561E1
1.730901638E1,-6.514826202E1,1.400453644E2,2.527253723E1
1.731907238E1,-6.509912872E1,1.399449768E2,2.523289490E1
1.732912838E1,-6.516385651E1,1.401347656E2,2.533869934E1
1.733918338E1,-6.526302338E1,1.401864777E2,2.517752075E1
1.734923938E1,-6.517028046E1,1.399372711E2,2.562461853E1
1.735929538E1,-6.529946136E1,1.397631836E2,2.550985718E1
1.736935138E1,-6.528214264E1,1.398608246E2,2.511395264E1
1.737940637E1,-6.546573639E1,1.399837646E2,2.509217834E1
1.738946238E1,-6.524079132E1,1.399914856E2,2.494270325E1
1.739951838E1,-6.528684235E1,1.399705811E2,2.515946960E1
1.740957438E1,-6.541106415E1,1.401410675E2,2.515786743E1
1.741963038E1,-6.563292694E1,1.400476074E2,2.504066467E1
1.742968537E1,-6.550185394E1,1.400531921E2,2.474043274E1
1.743974137E1,-6.543671417E1,1.400180511E2,2.473980713E1
1.744979737E1,-6.547423553E1,1.401088867E2,2.486793518E1
1.745985337E1,-6.541683197E1,1.400627594E2,2.490638733E1
1.746990838E1,-6.532057953E1,1.401505737E2,2.505281067E1
1.747996438E1,-6.522341156E1,1.399673309E2,2.493476868E1
1.749002038E1,-6.515416718E1,1.399750214E2,2.486871338E1
1.750007637E1,-6.519434357E1,1.400383759E2,2.486335754E1
1.751013138E1,-6.529305267E1,1.400242767E2,2.534323120E1
1.752018738E1,-6.562583160E1,1.399446564E2,2.538450623E1
1.753024338E1,-6.567926788E1,1.400102234E2,2.495890808E1
1.754029938E1,-6.566147614E1,1.399830475E2,2.503549194E1
1.755035538E1,-6.546186066E1,1.400722809E2,2.511682129E1
1.756041038E1,-6.539640045E1,1.398935089E2,2.533560181E1
1.757046638E1,-6.513863373E1,1.398040466E2,2.523040771E1
1.758052238E1,-6.498201752E1,1.399903259E2,2.548832703E1
1.759057838E1,-6.515029144E1,1.399843292E2,2.478839111E1
1.760063337E1,-6.545992279E1,1.402233429E2,2.526580811E1
1.761068937E1,-6.534676361E1,1.400567932E2,2.514477539E1
1.762074537E1,-6.543154144E1,1.403541412E2,2.498391724E1
1.763080138E1,-6.553253937E1,1.401226959E2,2.505001831E1
1.764085738E1,-6.547020721E1,1.400442657E2,2.485430908E1
1.765091238E1,-6.534830475E1,1.401981659E2,2.512596130E1
1.766096837E1,-6.539923859E1,1.402427979E2,2.529776001E1
1.767102437E1,-6.495230865E1,1.401138153E2,2.516067505E1
1.768108037E1,-6.510582733E1,1.401078949E2,2.513484192E1
1.769113538E1,-6.527730560E1,1.401858063E2,2.531570435E1
1.770119138E1,-6.514765167E1,1.401706390E2,2.538978577E1
1.771124738E1,-6.533333588E1,1.401922455E2,2.512843323E1
1.772130338E1,-6.524517059E1,1.400319366E2,2.513584900E1
1.773135938E1,-6.510469818E1,1.400695038E2,2.514266968E1
1.774141438E1,-6.505068207E1,1.400616302E2,2.511480713E1
1.775147038E1,-6.518625641E1,1.401550293E2,2.529583740E1
1.776152638E1,-6.529814911E1,1.401838837E2,2.539353943E1
1.777158238E1,-6.525318146E1,1.399555359E2,2.535783386E1
1.778163737E1,-6.536505890E1,1.400153656E2,2.513317871E1
1.779169338E1,-6.531826019E1,1.398376617E2,2.517082214E1
1.780174938E1,-6.549567413E1,1.399695740E2,2.522413635E1
1.781180538E1,-6.528206635E1,1.399480896E2,2.515548706E1
1.782186138E1,-6.501683807E1,1.398456268E2,2.514231873E1
1.783191637E1,-6.506644440E1,1.397702332E2,2.523915100E1
1.784197237E1,-6.512181854E1,1.399275055E2,2.509510803E1
1.785202837E1,-6.513401031E1,1.399251709E2,2.534474182E1
1.786208437E1,-6.462865448E1,1.401152802E2,2.501188660E1
1.787213938E1,-6.466138458E1,1.400366669E2,2.527363586E1
1.788219538E1,-6.470783234E1,1.398565674E2,2.510557556E1
1.789225138E1,-6.480870819E1,1.398953400E2,2.522753906E1
1.790230737E1,-6.483400726E1,1.400873871E2,2.515219116E1
1.791236238E1,-6.466416168E1,1.401347656E2,2.518545532E1
1.792241838E1,-6.473725128E1,1.401805420E2,2.527246094E1
1.793247438E1,-6.467926788E1,1.401950378E2,2.533984375E1
1.794253038E1,-6.464249420E1,1.401734161E2,2.515406799E1
1.795258638E1,-6.430356598E1,1.401042786E2,2.516490173E1
1.796264138E1,-6.388886261E1,1.402803497E2,2.512062073E1
1.797269738E1,-6.397061920E1,1.401873322E2,2.563006592E1
1.798275338E1,-6.347591400E1,1.403002777E2,2.532870483E1
1.799280938E1,-6.330736542E1,1.401795349E2,2.536784363E1
1.800286475E1,-6.316028595E1,1.399652710E2,2.540303040E1
1.801292075E1,-6.299587250E1,1.402064209E2,2.537786865E1
1.802297675E1,-6.259557343E1,1.403447571E2,2.539595032E1
1.803303275E1,-6.214260101E1,1.402248688E2,2.538876343E1
1.804308875E1,-6.198117828E1,1.402966614E2,2.531027222E1
1.805314375E1,-6.171814728E1,1.400869904E2,2.538288879E1
1.806319975E1,-6.162650299E1,1.401735077E2,2.554602051E1
1.807325575E1,-6.127025604E1,1.399161530E2,2.556442261E1
1.808331175E1,-6.108332062E1,1.401082611E2,2.584381104E1
1.809336675E1,-6.076491547E1,1.400618744E2,2.593060303E1
1.810342275E1,-6.068163300E1,1.401527710E2,2.574172974E1
1.811347875E1,-6.048307037E1,1.398988647E2,2.568666077E1
1.812353475E1,-6.023473358E1,1.400865173E2,2.583222961E1
1.813359075E1,-6.015973663E1,1.399749908E2,2.590576172E1
1.814364575E1,-5.975542450E1,1.401127319E2,2.561947632E1
1.815370175E1,-5.961852264E1,1.401018372E2,2.515110779E1
1.816375775E1,-5.956232452E1,1.398669739E2,2.534169006E1
1.817381375E1,-5.944470978E1,1.398804779E2,2.559248352E1
1.818386875E1,-5.925434113E1,1.397999115E2,2.546931458E1
1.819392475E1,-5.907048798E1,1.398781281E2,2.535606384E1
1.820398075E1,-5.929894257E1,1.397177582E2,2.543145752E1
1.821403675E1,-5.956592560E1,1.393221588E2,2.590647888E1
1.822409275E1,-5.972811127E1,1.386777344E2,2.639732361E1
1.823414775E1,-6.019806671E1,1.381441803E2,2.660644531E1
1.824420375E1,-6.017353058E1,1.380784912E2,2.673263550E1
1.825425975E1,-6.034081268E1,1.377944031E2,2.688339233E1
1.826431575E1,-6.060176849E1,1.374648132E2,2.714305115E1
1.827437075E1,-6.062200165E1,1.373029327E2,2.741590881E1
1.828442675E1,-6.103383636E1,1.371064301E2,2.782931519E1
1.829448275E1,-6.121251678E1,1.369581909E2,2.770550537E1
1.830453875E1,-6.153652191E1,1.368253937E2,2.765351868E1
1.831459475E1,-6.134539032E1,1.366301880E2,2.821293640E1
1.832464975E1,-6.083069611E1,1.360865784E2,2.836865234E1
1.833470575E1,-5.975879669E1,1.355940094E2,2.868196106E1
1.834476175E1,-5.851390839E1,1.351049805E2,2.888935852E1
1.835481775E1,-5.706449127E1,1.342225037E2,2.933035278E1
1.836487275E1,-5.552939606E1,1.329723816E2,3.011183167E1
1.837492875E1,-5.365924835E1,1.317564545E2,2.996243286E1
1.838498475E1,-5.147383118E1,1.296921844E2,3.080487061E1
1.839504075E1,-4.944874573E1,1.276071243E2,3.130505371E1
1.840509675E1,-4.667184448E1,1.253825150E2,3.180038452E1
1.841515175E1,-4.436785889E1,1.225254440E2,3.201705933E1
1.842520775E1,-4.149446869E1,1.197163010E2,3.227497864E1
1.843526375E1,-3.886526489E1,1.164832535E2,3.151467896E1
1.844531975E1,-3.658437347E1,1.137391434E2,3.078074646E1
1.845537475E1,-3.415989685E1,1.103377457E2,3.023785400E1
1.846543075E1,-3.238697052E1,1.073226166E2,2.919100952E1
1.847548675E1,-3.087885284E1,1.041574326E2,2.874383545E1
1.848554275E1,-2.972702026E1,1.011889038E2,2.783779907E1
1.849559875E1,-2.871499634E1,9.815792847E1,2.658293152E1
1.850565375E1,-2.812770844E1,9.556420898E1,2.553889465E1
1.851570975E1,-2.726430511E1,9.298735046E1,2.468821716E1
1.852576575E1,-2.687203979E1,9.057998657E1,2.341490173E1
1.853582175E1,-2.662069702E1,8.848493195E1,2.233331299E1
1.854587675E1,-2.654000092E1,8.634696198E1,2.118446350E1
1.855593275E1,-2.646421051E1,8.469108582E1,2.020054626E1
1.856598875E1,-2.645647430E1,8.279919434E1,1.955364990E1
1.857604475E1,-2.683363342E1,8.131602478E1,1.878852844E1
1.858610075E1,-2.700617981E1,7.985866547E1,1.780541992E1
1.859615575E1,-2.732400513E1,7.856468201E1,1.722686768E1
1.860621175E1,-2.752622223E1,7.755421448E1,1.698855591E1
1.861626775E1,-2.798455048E1,7.639025879E1,1.600442505E1
1.862632375E1,-2.824337006E1,7.518613434E1,1.566743469E1
1.863637875E1,-2.849246216E1,7.386756134E1,1.519168091E1
1.864643475E1,-2.886152649E1,7.317905426E1,1.395339966E1
1.865649075E1,-2.917073822E1,7.234500885E1,1.310769653E1
1.866654675E1,-2.935765076E1,7.181742096E1,1.255760193E1
1.867660275E1,-2.944131470E1,7.104541779E1,1.186465454E1
1.868665775E1,-2.959370422E1,7.040074158E1,1.139900208E1
1.869671375E1,-2.958309174E1,6.986128235E1,1.124758911E1
1.870676975E1,-2.980572510E1,6.949821472E1,1.095036316E1
1.871682575E1,-2.996216583E1,6.905973816E1,1.055053711E1
1.872688075E1,-3.013002014E1,6.900202942E1,1.065925598E1
1.873693675E1,-3.022216797E1,6.879929352E1,1.028570557E1
1.874699275E1,-3.018202209E1,6.869682312E1,1.017002869E1
1.875704875E1,-3.043964386E1,6.875179291E1,1.035404968E1
1.876710475E1,-3.066681671E1,6.864865112E1,1.089868164E1
1.877715975E1,-3.052423096E1,6.887011719E1,1.067988586E1
1.878721575E1,-3.081894684E1,6.893486786E1,1.075216675E1
1.879727175E1,-3.070494080E1,6.911316681E1,1.070545959E1
1.880732775E1,-3.069008636E1,6.918303680E1,1.105613708E1
1.881738275E1,-3.094904327E1,6.918240356E1,1.123301697E1
1.882743875E1,-3.084568024E1,6.931912231E1,1.143812561E1
1.883749475E1,-3.077397156E1,6.953457642E1,1.147447205E1
1.884755075E1,-3.087997437E1,6.998130798E1,1.183479309E1
1.885760675E1,-3.058771515E1,7.018791199E1,1.185916138E1
