"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811615417E0,-3.601404023E-5,-8.383238455E-4,6.042141467E-5
3.821670417E0,-8.719802136E-4,1.796607627E-3,7.030423731E-4
3.831725417E0,-9.839143604E-4,9.889436187E-4,2.871220931E-5
3.841780417E0,-3.644631070E-4,2.395891584E-3,-1.716190949E-3
3.851835417E0,-1.743164961E-3,-8.260837058E-4,-2.317057922E-3
3.861890417E0,-1.890703919E-3,-2.953156945E-4,-1.081883907E-3
3.871945417E0,-1.604153367E-4,-8.593531675E-5,-4.575196654E-4
3.882000417E0,4.597962834E-5,-7.102161180E-5,3.470215015E-4
3.892055417E0,2.295195358E-3,-1.531551534E-4,7.268306799E-4
3.902110417E0,9.231348522E-4,8.239586605E-4,-7.094121538E-4
3.912165417E0,7.194814389E-4,-2.680109465E-4,1.483714674E-3
3.922220417E0,-1.407318981E-3,-2.246748772E-5,-3.786333837E-4
3.932275417E0,-1.733088633E-3,1.050509629E-3,-1.785019413E-5
3.942330417E0,5.902530393E-4,-1.250994275E-3,1.059398986E-3
3.952385417E0,-5.451824982E-4,9.342210251E-5,-2.033715136E-4
3.962440417E0,-5.318666808E-4,-8.687779773E-4,-1.514711883E-3
3.972494417E0,-2.168199979E-3,8.044072310E-4,-9.035207331E-4
3.982549417E0,-1.113055507E-3,3.262313840E-5,-8.031195030E-4
3.992604417E0,-8.280671318E-4,1.173694269E-3,2.694702707E-4
4.002659417E0,5.967240431E-4,-1.547257416E-3,3.714534920E-3
4.012714417E0,-2.043324057E-3,3.587462124E-4,-1.460666768E-3
4.022769417E0,6.949381204E-4,-1.112650381E-3,-2.180253156E-3
4.032824417E0,-1.235524775E-3,-1.024733763E-3,-5.836850032E-4
4.042879417E0,9.874156676E-4,-1.622879645E-3,-7.224357687E-4
4.052934417E0,4.001953639E-4,-9.366676677E-4,-1.520158257E-3
4.062989417E0,-3.430928919E-4,4.963793326E-4,1.932097133E-3
4.073044417E0,-2.031517681E-3,1.077114837E-3,2.093067393E-3
4.083099417E0,5.988865159E-4,-1.744429755E-5,4.016934894E-3
4.093154417E0,-5.033006892E-4,1.721657813E-3,2.713212743E-4
4.103209417E0,1.603259705E-3,7.466744864E-4,1.124065835E-3
4.113264417E0,-1.245609368E-3,-5.627388600E-4,-3.447588533E-4
4.123319417E0,-5.020548124E-4,-2.008152660E-4,3.500748426E-5
4.133374417E0,2.467802726E-3,1.590819011E-4,-1.539515331E-3
4.143429417E0,-5.647388753E-4,-6.033811369E-4,-4.976866767E-4
4.153484417E0,-4.186639562E-3,-9.954920970E-4,1.622322947E-3
4.163539417E0,-2.791676205E-3,7.629931788E-4,2.010079101E-3
4.173594417E0,-3.089713631E-3,3.689182340E-4,-2.962355502E-4
4.183649417E0,2.743940800E-3,-2.102761529E-3,9.466619231E-4
4.193704417E0,-1.384947391E-4,1.548494445E-3,1.476216130E-4
4.203759417E0,-2.886970178E-4,-9.812422795E-4,1.193918288E-4
4.213814417E0,1.605219732E-4,-1.982179005E-3,-1.056119800E-3
4.223869417E0,3.602590587E-4,-7.704406744E-4,2.211312298E-3
4.233924417E0,-9.801523993E-4,1.193643038E-4,1.723368187E-3
4.243979417E0,1.026273239E-3,-2.875667124E-4,-3.009005450E-4
4.254034417E0,1.101746457E-3,-9.919531876E-4,2.910676878E-3
4.264088417E0,-7.475525490E-4,-7.543993415E-4,1.408387441E-3
4.274143417E0,6.855506217E-4,-1.738355786E-4,-1.993001904E-3
4.284198417E0,2.950835507E-3,2.629228402E-4,-3.042914905E-4
4.294253417E0,2.019300824E-3,-5.093375221E-4,1.080287620E-3
4.304308417E0,7.899856428E-4,-3.237151832E-4,2.992437221E-3
4.314363417E0,1.857664669E-3,7.070327993E-4,-7.402473129E-4
4.324418417E0,-8.795321919E-4,9.530471289E-5,-1.613376662E-5
4.334473417E0,3.181245702E-4,6.146202795E-4,-1.382123679E-3
4.344528417E0,3.311740584E-4,-2.348945243E-3,2.024059650E-3
4.354583417E0,-3.188544186E-3,1.729212934E-3,-8.563036099E-4
4.364638417E0,-8.907688316E-4,-1.050860970E-3,-7.385918871E-4
