"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.266880917E0,-3.781320953E1,1.125654831E2,2.904541016E1
4.276935917E0,-3.768749237E1,1.126645126E2,2.905220032E1
4.286990917E0,-3.773597717E1,1.124312286E2,2.885568237E1
4.297046917E0,-3.797796631E1,1.125505371E2,2.903025055E1
4.307101917E0,-3.776580048E1,1.125499191E2,2.909718323E1
4.317156917E0,-3.781649780E1,1.124717026E2,2.896887970E1
4.327211917E0,-3.785250092E1,1.123775406E2,2.896707153E1
4.337266917E0,-3.791550446E1,1.123567047E2,2.895490265E1
4.347321917E0,-3.794979858E1,1.125093918E2,2.889824677E1
4.357376917E0,-3.797979736E1,1.125455551E2,2.915214539E1
4.367431917E0,-3.787440491E1,1.124084625E2,2.911647034E1
4.377486917E0,-3.782914734E1,1.124362564E2,2.925756073E1
4.387542917E0,-3.792134094E1,1.125348816E2,2.890093994E1
4.397597917E0,-3.788394165E1,1.125139694E2,2.891110229E1
4.407652917E0,-3.784440613E1,1.124624557E2,2.874012756E1
4.417707917E0,-3.810494995E1,1.123414230E2,2.885297394E1
4.427762917E0,-3.805559540E1,1.123903122E2,2.870016479E1
4.437817917E0,-3.817768860E1,1.124355392E2,2.911849976E1
4.447872917E0,-3.806681824E1,1.124882431E2,2.889591980E1
4.457927917E0,-3.812520599E1,1.123251343E2,2.890045929E1
4.467983917E0,-3.811693573E1,1.123066711E2,2.888257599E1
4.478038917E0,-3.811693573E1,1.123066711E2,2.888257599E1
4.488093917E0,-3.808393860E1,1.123412552E2,2.885079956E1
4.498148917E0,-3.815601349E1,1.122696915E2,2.917227173E1
4.508203917E0,-3.829924774E1,1.124341202E2,2.885568237E1
4.518258917E0,-3.823677826E1,1.124208679E2,2.898861694E1
4.528313917E0,-3.810337830E1,1.124931717E2,2.893067169E1
4.538368917E0,-3.783962250E1,1.126126556E2,2.881191254E1
4.548424917E0,-3.800052643E1,1.126594238E2,2.902647400E1
4.558479917E0,-3.792345428E1,1.126095963E2,2.904666138E1
4.568534917E0,-3.791222382E1,1.124498291E2,2.873731232E1
4.578589917E0,-3.809699249E1,1.124948120E2,2.887349701E1
4.588644917E0,-3.794531250E1,1.124731522E2,2.929405975E1
4.598699917E0,-3.771790314E1,1.126336746E2,2.942113495E1
4.608754917E0,-3.775386810E1,1.125846863E2,2.896873474E1
4.618809917E0,-3.782605743E1,1.126347198E2,2.884505463E1
4.628865917E0,-3.774838257E1,1.127779770E2,2.882559967E1
4.638920917E0,-3.777803802E1,1.125757904E2,2.888183594E1
4.648975917E0,-3.773348236E1,1.123709869E2,2.904122925E1
4.659030917E0,-3.774649048E1,1.123215561E2,2.879270172E1
4.669085917E0,-3.787076569E1,1.125371017E2,2.874760437E1
4.679140917E0,-3.782331848E1,1.123376465E2,2.874438477E1
4.689195917E0,-3.790377808E1,1.124273376E2,2.901080322E1
4.699250917E0,-3.782231140E1,1.123651581E2,2.918321991E1
4.709306917E0,-3.772708130E1,1.125580673E2,2.916419983E1
4.719361917E0,-3.769446564E1,1.125605698E2,2.890458679E1
4.729416917E0,-3.773188019E1,1.125658340E2,2.888636017E1
4.739471917E0,-3.770254517E1,1.122935028E2,2.885641479E1
4.749526917E0,-3.808041382E1,1.124730072E2,2.900383759E1
4.759581917E0,-3.800289154E1,1.124555054E2,2.869166565E1
4.769636917E0,-3.789429474E1,1.123020859E2,2.880410004E1
4.779691917E0,-3.814993286E1,1.122795563E2,2.909233093E1
4.789746917E0,-3.786063385E1,1.123496170E2,2.874990845E1
4.799802917E0,-3.797736359E1,1.122743835E2,2.915872192E1
4.809857917E0,-3.810854340E1,1.122977829E2,2.914737701E1
4.819912917E0,-3.789440918E1,1.122143936E2,2.886262512E1
4.829967917E0,-3.818186951E1,1.121982040E2,2.896453857E1
4.840022917E0,-3.821924591E1,1.124639130E2,2.909757996E1
4.850077917E0,-3.823644257E1,1.123866577E2,2.886217499E1
4.860132917E0,-3.820250702E1,1.125427399E2,2.867591858E1
4.870187917E0,-3.793176270E1,1.122995148E2,2.841800690E1
4.880243917E0,-3.828046417E1,1.122416992E2,2.855620575E1
4.890298917E0,-3.823286438E1,1.122847900E2,2.885749054E1
4.900353917E0,-3.805086517E1,1.123171616E2,2.899916077E1
4.910408917E0,-3.799863434E1,1.122226486E2,2.912641144E1
4.920463917E0,-3.813730621E1,1.122206650E2,2.892543030E1
4.930518917E0,-3.839533234E1,1.123518448E2,2.902075195E1
4.940573917E0,-3.828268433E1,1.124564056E2,2.868583679E1
4.950628917E0,-3.816857147E1,1.125568848E2,2.872780609E1
4.960684917E0,-3.837728882E1,1.124621811E2,2.850452423E1
4.970739917E0,-3.820374298E1,1.124436264E2,2.877471161E1
4.980794917E0,-3.812890625E1,1.123207779E2,2.881187439E1
4.990849917E0,-3.820964050E1,1.124054413E2,2.918270874E1
5.000904917E0,-3.824620056E1,1.123344955E2,2.926627350E1
5.010959917E0,-3.793918610E1,1.123141251E2,2.920056152E1
5.021014917E0,-3.817493439E1,1.122024002E2,2.934204102E1
5.031069917E0,-3.813970184E1,1.121846542E2,2.914089203E1
5.041125917E0,-3.853506470E1,1.123376389E2,2.907122803E1
5.051180917E0,-3.826610565E1,1.122757416E2,2.901405334E1
5.061235917E0,-3.832984161E1,1.122160873E2,2.883598328E1
5.071290917E0,-3.799473572E1,1.121002045E2,2.883167267E1
5.081345917E0,-3.813949585E1,1.120311432E2,2.927938843E1
5.091400917E0,-3.805257416E1,1.122379608E2,2.885069275E1
5.101455917E0,-3.809642029E1,1.122357483E2,2.879671478E1
5.111510917E0,-3.824115753E1,1.122334747E2,2.900216675E1
5.121566917E0,-3.821968842E1,1.123452072E2,2.898278809E1
5.131621917E0,-3.797301483E1,1.122827759E2,2.869523621E1
5.141677417E0,-3.797301483E1,1.122827759E2,2.869523621E1
5.151732417E0,-3.847872925E1,1.122360916E2,2.903060913E1
5.161787417E0,-3.838788605E1,1.120680923E2,2.891315460E1
5.171842417E0,-3.823036194E1,1.121596909E2,2.895976257E1
5.181897417E0,-3.813623047E1,1.121896210E2,2.873526764E1
5.191952417E0,-3.806573486E1,1.122389145E2,2.882305908E1
5.202008417E0,-3.800569916E1,1.124668274E2,2.881732941E1
5.212063417E0,-3.778124237E1,1.123969803E2,2.883403778E1
5.222118417E0,-3.803514099E1,1.124173813E2,2.873123932E1
5.232173417E0,-3.784058380E1,1.121617050E2,2.881690979E1
5.242228417E0,-3.793159485E1,1.123326416E2,2.881839752E1
5.252283417E0,-3.791815948E1,1.123096695E2,2.888551331E1
5.262338417E0,-3.812378693E1,1.122722473E2,2.883406830E1
5.272393417E0,-3.791020203E1,1.119323425E2,2.885785675E1
5.282449417E0,-3.775435638E1,1.120766830E2,2.857807159E1
5.292504417E0,-3.791689301E1,1.121328278E2,2.874588013E1
5.302559417E0,-3.800528717E1,1.121022873E2,2.915492249E1
5.312614417E0,-3.825022888E1,1.121983566E2,2.903511047E1
5.322669417E0,-3.802197266E1,1.122565384E2,2.878871155E1
5.332724417E0,-3.814730072E1,1.122892227E2,2.889402771E1
5.342779417E0,-3.830457306E1,1.124827728E2,2.884583282E1
5.352834417E0,-3.823970795E1,1.124471359E2,2.896222687E1
5.362890417E0,-3.817977142E1,1.124376068E2,2.898023224E1
5.372945417E0,-3.807688141E1,1.123244476E2,2.886991119E1
5.383000417E0,-3.779906464E1,1.123754425E2,2.844407654E1
5.393055417E0,-3.771305084E1,1.122985687E2,2.873826599E1
5.403110417E0,-3.779001617E1,1.123942642E2,2.849216461E1
5.413165417E0,-3.783753967E1,1.123287430E2,2.863960266E1
5.423220417E0,-3.767665863E1,1.123251648E2,2.873751831E1
5.433275417E0,-3.794742584E1,1.123775864E2,2.831325531E1
5.443331417E0,-3.802490234E1,1.122744827E2,2.845719910E1
5.453386417E0,-3.811101532E1,1.122041931E2,2.862084198E1
5.463441417E0,-3.808708954E1,1.122256622E2,2.841620636E1
5.473496417E0,-3.827104187E1,1.122152100E2,2.863512421E1
5.483551417E0,-3.814550018E1,1.122066803E2,2.838490295E1
5.493606417E0,-3.789881134E1,1.123105392E2,2.842095947E1
5.503661417E0,-3.813114166E1,1.123413849E2,2.872782898E1
5.513716417E0,-3.794213867E1,1.124201050E2,2.849769592E1
5.523772417E0,-3.810803223E1,1.122744827E2,2.874603271E1
5.533827417E0,-3.783735657E1,1.124737396E2,2.900148773E1
5.543882417E0,-3.784738922E1,1.123861694E2,2.899871063E1
5.553937417E0,-3.813670349E1,1.123732300E2,2.922572327E1
5.563992417E0,-3.828514099E1,1.125874939E2,2.908165741E1
5.574047417E0,-3.824430084E1,1.126056213E2,2.888632202E1
5.584102417E0,-3.818047333E1,1.124638367E2,2.881856537E1
5.594157417E0,-3.812617493E1,1.125242615E2,2.880534363E1
5.604213417E0,-3.824968719E1,1.123913193E2,2.900479126E1
5.614268417E0,-3.814438629E1,1.124857864E2,2.953623962E1
5.624323417E0,-3.803974915E1,1.125969772E2,2.911871338E1
5.634378417E0,-3.820902252E1,1.124329529E2,2.915773010E1
5.644433417E0,-3.828746033E1,1.122821350E2,2.912262726E1
5.654488417E0,-3.820632935E1,1.123873825E2,2.876314545E1
5.664543417E0,-3.815689850E1,1.125643387E2,2.896338654E1
5.674598417E0,-3.827206421E1,1.125640640E2,2.914901733E1
5.684654417E0,-3.799894714E1,1.125697861E2,2.887831879E1
5.694709417E0,-3.813467407E1,1.124996185E2,2.911627960E1
5.704764417E0,-3.821588135E1,1.124566345E2,2.926088715E1
5.714819417E0,-3.821401215E1,1.125019989E2,2.883174896E1
5.724874417E0,-3.847138214E1,1.125329056E2,2.901317596E1
5.734929417E0,-3.829987335E1,1.127684174E2,2.909591675E1
5.744984417E0,-3.827271271E1,1.127447586E2,2.908744812E1
5.755039417E0,-3.823603058E1,1.127119904E2,2.887730408E1
5.765095417E0,-3.800321198E1,1.124924774E2,2.873014832E1
5.775150417E0,-3.806549072E1,1.126146622E2,2.849588776E1
5.785205417E0,-3.801477814E1,1.124656143E2,2.871317291E1
5.795260417E0,-3.814691162E1,1.127074509E2,2.904729462E1
5.805315417E0,-3.805082703E1,1.123209229E2,2.940740967E1
5.815370417E0,-3.812330627E1,1.121552887E2,2.915712738E1
5.825425417E0,-3.799171448E1,1.123003922E2,2.913619232E1
5.835480417E0,-3.814247894E1,1.123088531E2,2.922075653E1
5.845536417E0,-3.794161987E1,1.122366638E2,2.913327789E1
5.855591417E0,-3.815116119E1,1.126548157E2,2.914139557E1
5.865646417E0,-3.814212799E1,1.124969788E2,2.915505981E1
5.875701417E0,-3.838768768E1,1.123534927E2,2.859893036E1
5.885756417E0,-3.832357025E1,1.122169266E2,2.859429932E1
5.895811417E0,-3.829421234E1,1.123892822E2,2.858900452E1
5.905866417E0,-3.804378510E1,1.125757980E2,2.895884705E1
5.915921417E0,-3.807562256E1,1.125010986E2,2.851692200E1
5.925977417E0,-3.802247620E1,1.125076218E2,2.870081329E1
5.936032417E0,-3.804484558E1,1.125404358E2,2.867807770E1
5.946087417E0,-3.808417511E1,1.127546997E2,2.883718109E1
5.956142417E0,-3.796326447E1,1.127348022E2,2.888922119E1
5.966197417E0,-3.813713074E1,1.127111740E2,2.888139343E1
5.976252417E0,-3.818135071E1,1.127470779E2,2.902035522E1
5.986307417E0,-3.821692657E1,1.126969299E2,2.896303558E1
5.996362417E0,-3.812075043E1,1.127596893E2,2.881227875E1
6.006418417E0,-3.831671143E1,1.127462540E2,2.866780853E1
6.016473417E0,-3.850460052E1,1.124461517E2,2.887295532E1
6.026528417E0,-3.840586853E1,1.124707413E2,2.867459106E1
6.036583417E0,-3.826271820E1,1.124607010E2,2.897238922E1
6.046638417E0,-3.830808258E1,1.124635468E2,2.886302948E1
6.056693417E0,-3.830959320E1,1.127923508E2,2.884043884E1
6.066748417E0,-3.829148102E1,1.126772995E2,2.895825195E1
6.076803417E0,-3.823047638E1,1.125397720E2,2.897309875E1
6.086859417E0,-3.834857941E1,1.126433563E2,2.884790039E1
6.096914417E0,-3.820389557E1,1.125411682E2,2.888751221E1
6.106969417E0,-3.824291229E1,1.126612930E2,2.882254028E1
6.117024417E0,-3.824104309E1,1.129539261E2,2.913555908E1
6.127079417E0,-3.824987793E1,1.127680740E2,2.894580841E1
6.137134542E0,-3.814998627E1,1.127223053E2,2.898538208E1
6.147189542E0,-3.804450989E1,1.126985931E2,2.896751404E1
6.157244542E0,-3.792179108E1,1.126619339E2,2.909986877E1
6.167300542E0,-3.801034546E1,1.126321411E2,2.908911896E1
6.177355542E0,-3.802154541E1,1.125812454E2,2.905566406E1
6.187410542E0,-3.820161438E1,1.127437057E2,2.902563477E1
6.197465542E0,-3.807994843E1,1.126255188E2,2.946508789E1
6.207520542E0,-3.813081360E1,1.125292816E2,2.919640350E1
6.217575542E0,-3.815564728E1,1.123666306E2,2.899567413E1
6.227630542E0,-3.823053741E1,1.124420929E2,2.880393982E1
6.237685542E0,-3.792510986E1,1.125092545E2,2.891828156E1
6.247741542E0,-3.803276062E1,1.123777313E2,2.926596069E1
6.257796542E0,-3.830156708E1,1.124403305E2,2.910883331E1
6.267851542E0,-3.797112274E1,1.124240036E2,2.921949768E1
6.277906542E0,-3.796224213E1,1.125707932E2,2.914855194E1
6.287961542E0,-3.798846436E1,1.126534500E2,2.927539062E1
6.298016542E0,-3.809421539E1,1.125506516E2,2.883561707E1
6.308071542E0,-3.792548370E1,1.123760376E2,2.877964020E1
6.318127542E0,-3.798075867E1,1.125775223E2,2.898749542E1
6.328182542E0,-3.805412292E1,1.126713486E2,2.892237854E1
6.338237542E0,-3.812574005E1,1.127290955E2,2.878194427E1
6.348292542E0,-3.805450439E1,1.128559418E2,2.862452698E1
6.358347542E0,-3.815450287E1,1.127776794E2,2.886008453E1
6.368402542E0,-3.829837036E1,1.124704132E2,2.896672058E1
6.378457542E0,-3.799677277E1,1.127534561E2,2.895139313E1
6.388512542E0,-3.803603363E1,1.126638336E2,2.898007202E1
6.398568542E0,-3.806027222E1,1.125203171E2,2.905903625E1
6.408623542E0,-3.808847809E1,1.123680954E2,2.895349121E1
6.418678542E0,-3.789412689E1,1.123936310E2,2.938180542E1
6.428733542E0,-3.791402435E1,1.125752258E2,2.903979492E1
6.438788542E0,-3.823640442E1,1.125005798E2,2.949231720E1
6.448843542E0,-3.809966278E1,1.124549484E2,2.920411682E1
6.458898542E0,-3.816199493E1,1.123887634E2,2.899491119E1
6.468953542E0,-3.821060181E1,1.124300613E2,2.908535767E1
6.479009542E0,-3.787983704E1,1.125200272E2,2.924539948E1
6.489064542E0,-3.811217499E1,1.124574051E2,2.882745361E1
6.499119542E0,-3.794120026E1,1.125809326E2,2.910907745E1
6.509174542E0,-3.786172485E1,1.125845642E2,2.884325409E1
6.519229542E0,-3.785477448E1,1.124756317E2,2.901139069E1
6.529284542E0,-3.801169586E1,1.126411133E2,2.875438690E1
6.539339542E0,-3.809577942E1,1.126309586E2,2.900216675E1
6.549394542E0,-3.783538055E1,1.127905273E2,2.892987823E1
6.559450542E0,-3.783438110E1,1.128080750E2,2.878805542E1
6.569505542E0,-3.791698456E1,1.126792374E2,2.899289703E1
6.579560542E0,-3.806430054E1,1.125056534E2,2.905287170E1
6.589615542E0,-3.813185883E1,1.126464920E2,2.910037994E1
6.599670542E0,-3.819705200E1,1.126330109E2,2.929710388E1
6.609725542E0,-3.820553589E1,1.125907288E2,2.892283630E1
6.619780542E0,-3.847368622E1,1.125957642E2,2.925712585E1
6.629836542E0,-3.805690765E1,1.125687637E2,2.890386963E1
6.639891542E0,-3.791838074E1,1.124865417E2,2.907962799E1
6.649946542E0,-3.805869293E1,1.125045242E2,2.914071655E1
6.660001542E0,-3.788920593E1,1.123786316E2,2.922808075E1
6.670056542E0,-3.805274200E1,1.122326279E2,2.921851349E1
6.680111542E0,-3.830146790E1,1.124174500E2,2.904831696E1
6.690166542E0,-3.796132660E1,1.124441986E2,2.887926483E1
6.700221542E0,-3.817355347E1,1.124414444E2,2.861077118E1
6.710277542E0,-3.791468811E1,1.125269699E2,2.878623962E1
6.720332542E0,-3.778926086E1,1.123635559E2,2.903058624E1
6.730387542E0,-3.788446808E1,1.124268494E2,2.909281158E1
6.740442542E0,-3.769741821E1,1.124375839E2,2.892714691E1
6.750497542E0,-3.797486877E1,1.125843201E2,2.916053772E1
6.760552542E0,-3.799745178E1,1.125411301E2,2.929271698E1
6.770607542E0,-3.812037659E1,1.126866074E2,2.929534149E1
6.780662542E0,-3.820858002E1,1.124616699E2,2.907317352E1
6.790718542E0,-3.799888611E1,1.127978745E2,2.957399750E1
6.800773542E0,-3.808306885E1,1.125109787E2,2.946246338E1
6.810828542E0,-3.810459900E1,1.125082092E2,2.916338348E1
6.820883542E0,-3.806443787E1,1.124350662E2,2.915843201E1
6.830938542E0,-3.813921356E1,1.124089203E2,2.890821838E1
6.840993542E0,-3.813800812E1,1.124283752E2,2.882915497E1
6.851048542E0,-3.784990692E1,1.124632263E2,2.870976257E1
6.861103542E0,-3.772656250E1,1.123735657E2,2.887256622E1
6.871159542E0,-3.806790924E1,1.124730606E2,2.884673309E1
6.881214542E0,-3.806103516E1,1.122526321E2,2.880543518E1
6.891269542E0,-3.808264160E1,1.125670700E2,2.882330322E1
6.901324542E0,-3.826809692E1,1.125627289E2,2.882370758E1
6.911379542E0,-3.827631378E1,1.122853699E2,2.886162567E1
6.921434542E0,-3.831218719E1,1.120975037E2,2.881192017E1
6.931489542E0,-3.796040344E1,1.123005066E2,2.904917908E1
6.941545542E0,-3.796260834E1,1.123992996E2,2.896039581E1
6.951600542E0,-3.818731689E1,1.125716629E2,2.890461731E1
6.961655542E0,-3.817154694E1,1.127822952E2,2.915054321E1
6.971710542E0,-3.832466125E1,1.127423782E2,2.911338806E1
6.981765542E0,-3.801261902E1,1.124896317E2,2.911756897E1
6.991820542E0,-3.778222656E1,1.124865189E2,2.873334503E1
7.001875542E0,-3.810956573E1,1.122509842E2,2.876520538E1
7.011930542E0,-3.762747955E1,1.124443054E2,2.878630829E1
7.021986542E0,-3.794741821E1,1.125692978E2,2.907013702E1
7.032041542E0,-3.785576630E1,1.124609146E2,2.904325867E1
7.042096542E0,-3.794216156E1,1.125073318E2,2.913288879E1
7.052151542E0,-3.805640411E1,1.121664810E2,2.887931061E1
7.062206542E0,-3.806708527E1,1.121758270E2,2.879207611E1
7.072261542E0,-3.830905151E1,1.123856888E2,2.940011597E1
7.082316542E0,-3.817916107E1,1.125549850E2,2.898478699E1
7.092371542E0,-3.822466278E1,1.124924698E2,2.882872009E1
7.102427542E0,-3.831438446E1,1.124599838E2,2.899504852E1
7.112482542E0,-3.829067230E1,1.124765625E2,2.909178925E1
7.122537542E0,-3.833854675E1,1.124642105E2,2.891307068E1
7.132592542E0,-3.844557953E1,1.122995453E2,2.917154694E1
7.142647833E0,-3.860825348E1,1.121809845E2,2.922895050E1
7.152702833E0,-3.857555389E1,1.123503647E2,2.886913300E1
7.162757833E0,-3.831341553E1,1.124545059E2,2.901847076E1
7.172813833E0,-3.847067261E1,1.125352402E2,2.874347687E1
7.182868833E0,-3.872662354E1,1.126102219E2,2.882719421E1
7.192923833E0,-3.844465637E1,1.123068542E2,2.894917297E1
7.202978833E0,-3.856189728E1,1.123873444E2,2.948282623E1
7.213033833E0,-3.856276703E1,1.123342209E2,2.940829468E1
7.223088833E0,-3.837113190E1,1.124962616E2,2.919756317E1
7.233143833E0,-3.821605682E1,1.126070175E2,2.935936737E1
7.243198833E0,-3.854042053E1,1.125795670E2,2.897671509E1
7.253254833E0,-3.865293121E1,1.124850693E2,2.907866669E1
7.263309833E0,-3.839084625E1,1.124496384E2,2.904251862E1
7.273364833E0,-3.824897766E1,1.126227798E2,2.939852905E1
7.283419833E0,-3.799742126E1,1.123731537E2,2.895641327E1
7.293474833E0,-3.793267822E1,1.123851013E2,2.907792664E1
7.303529833E0,-3.816028595E1,1.122639923E2,2.901890564E1
7.313584833E0,-3.790163422E1,1.122642059E2,2.861006927E1
7.323640833E0,-3.749258423E1,1.121988907E2,2.841357422E1
7.333695833E0,-3.639373779E1,1.122927551E2,2.858274078E1
7.343750833E0,-3.507866669E1,1.122350235E2,2.896325684E1
7.353805833E0,-3.377795410E1,1.120840225E2,2.987648773E1
7.363860833E0,-3.253185272E1,1.120823669E2,2.947119141E1
7.373915833E0,-3.136143494E1,1.118967667E2,2.975508118E1
7.383970833E0,-2.996122742E1,1.116254044E2,3.020874786E1
7.394025833E0,-2.824829865E1,1.111391296E2,3.031447601E1
7.404081833E0,-2.700920868E1,1.110405273E2,3.062030029E1
7.414136833E0,-2.548107147E1,1.103361359E2,3.118340302E1
7.424191833E0,-2.369555664E1,1.098157196E2,3.136356354E1
7.434246833E0,-2.158332062E1,1.088237991E2,3.144831085E1
7.444301833E0,-1.916655731E1,1.080028305E2,3.150540924E1
7.454356833E0,-1.654245758E1,1.071268692E2,3.172277069E1
7.464411833E0,-1.406188965E1,1.055892334E2,3.161141968E1
7.474466833E0,-1.175118256E1,1.039985580E2,3.172109985E1
7.484522833E0,-9.074142456E0,1.021600723E2,3.166568756E1
7.494577833E0,-6.775466919E0,1.004055099E2,3.157106018E1
7.504632833E0,-4.829055786E0,9.851027679E1,3.108288574E1
7.514687833E0,-2.960380554E0,9.689099884E1,3.044194031E1
7.524742833E0,-8.858489990E-1,9.454927063E1,3.016601562E1
7.534797833E0,5.131530762E-1,9.262802124E1,3.002882385E1
7.544852833E0,1.711761475E0,9.056252289E1,2.983261108E1
7.554908833E0,3.124053955E0,8.820840454E1,2.926238251E1
7.564963833E0,4.338905334E0,8.607254028E1,2.913114166E1
7.575018833E0,5.101875305E0,8.386840057E1,2.869176483E1
7.585073833E0,5.705963135E0,8.171878052E1,2.860829926E1
7.595128833E0,5.967430115E0,7.977766418E1,2.863918304E1
7.605183833E0,6.291397095E0,7.818713379E1,2.796154785E1
7.615238833E0,6.164855957E0,7.632791901E1,2.805528259E1
7.625293833E0,6.552627563E0,7.443372345E1,2.852414703E1
7.635349833E0,6.479377747E0,7.278266907E1,2.874768066E1
7.645404833E0,6.479263306E0,7.118144989E1,2.841043091E1
7.655459833E0,6.428398132E0,6.994467926E1,2.815954590E1
7.665514833E0,6.220794678E0,6.863703918E1,2.834662628E1
7.675569833E0,6.538284302E0,6.763124847E1,2.832365417E1
7.685624833E0,6.582069397E0,6.651857758E1,2.799009705E1
7.695679833E0,6.781311035E0,6.575194550E1,2.747206879E1
7.705735833E0,6.526588440E0,6.477710724E1,2.712650299E1
7.715790833E0,6.566986084E0,6.409851837E1,2.686959076E1
7.725845833E0,6.788185120E0,6.354281616E1,2.651403809E1
7.735900833E0,6.751029968E0,6.292980194E1,2.623400116E1
7.745955833E0,6.815155029E0,6.276189423E1,2.585081482E1
7.756010833E0,7.180641174E0,6.243465424E1,2.523545074E1
7.766065833E0,7.311561584E0,6.219620514E1,2.471809387E1
7.776121833E0,7.742477417E0,6.187351990E1,2.454015350E1
7.786176833E0,7.932685852E0,6.193746185E1,2.440816498E1
7.796231833E0,8.198875427E0,6.204194641E1,2.418989563E1
7.806286833E0,8.659614563E0,6.226168823E1,2.393472290E1
7.816341833E0,9.048751831E0,6.259925842E1,2.357456207E1
7.826396833E0,9.377822876E0,6.262765503E1,2.329149628E1
7.836451833E0,9.783187866E0,6.280550385E1,2.319422150E1
7.846506833E0,9.877937317E0,6.321231079E1,2.299283600E1
7.856562833E0,9.780952454E0,6.327220154E1,2.302361298E1
7.866617833E0,9.604095459E0,6.344361115E1,2.331189728E1
7.876672833E0,9.633567810E0,6.372447205E1,2.305691528E1
7.886727833E0,9.640022278E0,6.362023163E1,2.301142120E1
7.896782833E0,9.845169067E0,6.387064362E1,2.322220612E1
7.906837833E0,9.769248962E0,6.415059662E1,2.326490021E1
7.916892833E0,9.824073792E0,6.423026276E1,2.292671967E1
7.926948833E0,9.757019043E0,6.441761017E1,2.317272949E1
7.937003833E0,9.680877686E0,6.465135193E1,2.318018341E1
7.947058833E0,9.638175964E0,6.519364166E1,2.360112762E1
7.957113833E0,9.505905151E0,6.554520416E1,2.395198059E1
7.967168833E0,9.405075073E0,6.612741089E1,2.409502411E1
7.977223833E0,8.854934692E0,6.675945282E1,2.304253387E1
7.987278833E0,8.526885986E0,6.697445679E1,2.132030487E1
7.997334833E0,1.094592285E1,6.770396423E1,2.073080444E1
8.007389833E0,1.888235092E1,7.270259857E1,2.455536652E1
8.017444833E0,2.769461441E1,7.954872894E1,3.320504761E1
8.027499833E0,3.323240280E1,8.212046051E1,4.652740479E1
8.037554833E0,3.509087372E1,7.610147095E1,6.414771271E1
8.047609833E0,3.608158112E1,5.912631226E1,8.153874969E1
8.057664833E0,3.853443146E1,3.424715424E1,9.036634827E1
8.067719833E0,4.246410751E1,1.077587128E1,8.680773926E1
8.077775833E0,4.586306763E1,-3.685254097E0,7.637294769E1
8.087830833E0,4.766598511E1,-1.029396820E1,6.623239899E1
8.097885833E0,4.784518433E1,-1.155525780E1,5.845996857E1
8.107940833E0,4.686541748E1,-1.023962212E1,5.411933136E1
8.117995833E0,4.519038010E1,-8.347517014E0,5.224600220E1
8.128050833E0,4.295083618E1,-6.536060333E0,5.127384949E1
8.138105708E0,4.045634460E1,-5.378849030E0,5.079695892E1
8.148161708E0,3.810297775E1,-4.469168663E0,5.029257965E1
8.158216708E0,3.578507996E1,-4.072734833E0,4.937361908E1
8.168271708E0,3.415229797E1,-3.770273209E0,4.776664734E1
8.178326708E0,3.349489212E1,-4.099281311E0,4.598861694E1
8.188381708E0,3.302890778E1,-4.538192749E0,4.494769287E1
8.198436708E0,3.306539536E1,-4.609765053E0,4.353292847E1
8.208491708E0,3.307630157E1,-4.828576565E0,4.257687378E1
8.218546708E0,3.330504990E1,-4.670338631E0,4.238854218E1
8.228602708E0,3.332096863E1,-4.304689407E0,4.189397430E1
8.238657708E0,3.338154221E1,-3.899525881E0,4.230915833E1
8.248712708E0,3.323820877E1,-3.476752758E0,4.267765808E1
8.258767708E0,3.340391159E1,-2.941652536E0,4.256507874E1
8.268822708E0,3.349200821E1,-2.458330393E0,4.332621002E1
8.278877708E0,3.348285675E1,-2.014851570E0,4.377217865E1
8.288932708E0,3.305453873E1,-1.498474121E0,4.415954590E1
8.298988708E0,3.247655487E1,-1.013188839E0,4.464848328E1
8.309043708E0,3.226875305E1,-1.434059143E-1,4.495450592E1
8.319098708E0,3.185554886E1,2.983927727E-1,4.545281219E1
8.329153708E0,3.118642807E1,7.806057930E-1,4.626946259E1
8.339208708E0,3.096371078E1,1.564369678E0,4.649257660E1
8.349263708E0,3.033422089E1,2.168066025E0,4.692339325E1
8.359318708E0,2.947945023E1,2.816988945E0,4.722389221E1
8.369374708E0,2.867919540E1,3.684670448E0,4.754091644E1
8.379429708E0,2.811789703E1,4.665437698E0,4.824256134E1
8.389484708E0,2.750531769E1,5.455954552E0,4.889014435E1
8.399539708E0,2.667626572E1,6.519062042E0,4.914707184E1
8.409594708E0,2.568320847E1,7.432819366E0,4.959778595E1
8.419649708E0,2.500890732E1,8.463071823E0,4.980413818E1
8.429704708E0,2.399029541E1,9.363919258E0,5.042709351E1
8.439759708E0,2.321975708E1,1.051766968E1,5.059629059E1
8.449815708E0,2.207474518E1,1.170011520E1,5.086610413E1
8.459870708E0,2.133809662E1,1.283885574E1,5.046173096E1
8.469925708E0,2.038130569E1,1.376441383E1,5.088694000E1
8.479980708E0,1.911337662E1,1.475385857E1,5.078477478E1
8.490035708E0,1.864549255E1,1.593497467E1,5.105587006E1
8.500090708E0,1.787450790E1,1.686193657E1,5.107746887E1
8.510145708E0,1.705145645E1,1.784159851E1,5.061496735E1
8.520201708E0,1.618829346E1,1.893688011E1,5.092394257E1
8.530256708E0,1.561702728E1,2.009379005E1,5.078598022E1
