"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.923180833E0,-4.564009094E0,7.985593872E0,-2.924169159E0
7.933235833E0,-4.527784424E0,7.849826202E0,-3.354075165E0
7.943290833E0,-4.276307373E0,7.903714142E0,-4.444108429E0
7.953345833E0,-4.373605042E0,8.014932861E0,-5.310207367E0
7.963400833E0,-4.456831970E0,7.865393829E0,-5.701194305E0
7.973455833E0,-4.033661957E0,7.458689575E0,-6.431675262E0
7.983510833E0,-3.908372498E0,7.715705109E0,-8.070617065E0
7.993566833E0,-5.504054260E0,7.783663788E0,-7.671397247E0
8.003621833E0,-4.194427643E0,7.589966583E0,-3.415447540E0
8.013676833E0,-5.172493744E0,9.298663330E0,-3.609743500E0
8.023731833E0,-5.747448120E0,7.071893921E0,1.849404144E0
8.033786833E0,-4.928950195E0,8.137378235E0,4.580774231E0
8.043841833E0,-5.378764801E0,8.097261658E0,4.532424774E0
8.053896833E0,-5.743256836E0,7.898774414E0,2.963986359E0
8.063951833E0,-5.452411652E0,8.079149323E0,4.349954224E-1
8.074007833E0,-5.300178223E0,7.843988342E0,-2.046843567E0
8.084062833E0,-5.006039886E0,7.503596191E0,-4.134552155E0
8.094117833E0,-4.651427307E0,7.283553772E0,-5.712420959E0
8.104172833E0,-4.462819519E0,7.100035400E0,-6.684499512E0
8.114227833E0,-4.354444885E0,7.011719055E0,-7.054380341E0
8.124282833E0,-4.214934998E0,6.914271698E0,-6.965165863E0
8.134337833E0,-3.988156586E0,6.826853485E0,-6.607409821E0
8.144393708E0,-3.711531830E0,6.751709747E0,-6.170468445E0
8.154448708E0,-3.524271240E0,6.667285309E0,-5.764063568E0
8.164503708E0,-3.397784271E0,6.576424255E0,-5.524411926E0
8.174558708E0,-3.300486603E0,6.492299194E0,-5.450316010E0
8.184613708E0,-3.184627533E0,6.406677246E0,-5.385800171E0
8.194668708E0,-3.007246399E0,6.355483704E0,-5.283413086E0
8.204723708E0,-2.906056824E0,6.332431641E0,-5.218597870E0
8.214778708E0,-2.930007019E0,6.286477203E0,-5.234764252E0
8.224834708E0,-3.029250641E0,6.277196503E0,-5.298232269E0
8.234889708E0,-3.150049438E0,6.254593506E0,-5.471122742E0
8.244944708E0,-3.208278351E0,6.232888641E0,-5.593119049E0
8.254999708E0,-3.280578003E0,6.207591248E0,-5.663472748E0
8.265054708E0,-3.296445007E0,6.112838287E0,-5.740263062E0
8.275109708E0,-3.194357300E0,6.055208130E0,-5.841901703E0
8.285164708E0,-3.093018036E0,6.038742371E0,-5.845194855E0
8.295220708E0,-2.971919861E0,5.899382172E0,-5.820047150E0
8.305275708E0,-2.840942230E0,5.767955475E0,-5.849984894E0
8.315330708E0,-2.721340942E0,5.696853333E0,-5.867947540E0
8.325385708E0,-2.651436310E0,5.591622162E0,-5.814059601E0
8.335440708E0,-2.588716736E0,5.392236786E0,-5.742957458E0
8.345495708E0,-2.505489807E0,5.221741333E0,-5.732179871E0
8.355550708E0,-2.410886536E0,5.084925842E0,-5.775290222E0
8.365606708E0,-2.405497742E0,4.862039337E0,-5.813460846E0
8.375661708E0,-2.387535095E0,4.647535400E0,-5.926924896E0
8.385716708E0,-2.323468323E0,4.521198120E0,-6.076014862E0
8.395771708E0,-2.381098480E0,4.436773682E0,-6.202202454E0
8.405826708E0,-2.409988403E0,4.258195038E0,-6.248156891E0
8.415881708E0,-2.434387665E0,4.161645813E0,-6.387367401E0
8.425936708E0,-2.486778717E0,4.135300598E0,-6.578370209E0
8.435991708E0,-2.565964050E0,4.089196472E0,-6.792125702E0
8.446047708E0,-2.654280396E0,4.074976044E0,-6.994355164E0
8.456102708E0,-2.727029114E0,4.005370789E0,-7.079078979E0
8.466157708E0,-2.783761139E0,3.937262421E0,-7.212301941E0
8.476212708E0,-2.816692657E0,3.939208374E0,-7.359296265E0
8.486267708E0,-2.846031647E0,3.954776001E0,-7.490722961E0
8.496322708E0,-2.906954956E0,3.889661407E0,-7.601193237E0
8.506377708E0,-3.102298737E0,4.018393707E0,-7.803722076E0
8.516433708E0,-3.317850494E0,4.159400482E0,-7.922425232E0
8.526488708E0,-3.635340271E0,4.236041107E0,-8.360414429E0
8.536543708E0,-3.858526154E0,4.265529785E0,-8.734935608E0
8.546598708E0,-4.033212891E0,4.326153717E0,-9.059311066E0
8.556653708E0,-4.192032623E0,4.371210022E0,-9.326655121E0
8.566708708E0,-4.197271729E0,4.314028931E0,-9.424551544E0
8.576763708E0,-4.162244568E0,4.188290405E0,-9.492659912E0
8.586819708E0,-4.069736938E0,4.071832581E0,-9.578431549E0
8.596874708E0,-4.016896820E0,3.932771759E0,-9.737550659E0
8.606929708E0,-4.018693085E0,3.806284790E0,-9.996811523E0
8.616984708E0,-3.971690826E0,3.701352997E0,-1.023137375E1
8.627039708E0,-3.966900787E0,3.474275208E0,-1.038525375E1
8.637094708E0,-3.876039734E0,3.185076599E0,-1.055410263E1
8.647149708E0,-3.594774628E0,2.885549469E0,-1.071307205E1
8.657205708E0,-3.260519714E0,2.647544403E0,-1.088611221E1
8.667260708E0,-2.902015228E0,2.441872101E0,-1.117216736E1
8.677315708E0,-2.713706818E0,2.292782135E0,-1.136152359E1
8.687370708E0,-2.679428101E0,2.107766876E0,-1.133203491E1
8.697425708E0,-2.619702301E0,1.948348389E0,-1.121467896E1
8.707480708E0,-2.500849457E0,1.721869354E0,-1.109163483E1
8.717535708E0,-2.295775909E0,1.492546234E0,-1.095377151E1
8.727590708E0,-2.120191040E0,1.358275452E0,-1.086680237E1
8.737646708E0,-1.977687378E0,1.124761047E0,-1.070124664E1
8.747701708E0,-1.802701263E0,9.895921326E-1,-1.071471863E1
8.757756708E0,-1.707798615E0,8.939410400E-1,-1.066382446E1
8.767811708E0,-1.465452576E0,7.038363647E-1,-1.061637314E1
8.777866708E0,-1.080602875E0,5.080435181E-1,-1.056308395E1
8.787921708E0,-7.101232910E-1,3.688330078E-1,-1.050051407E1
8.797976708E0,-4.492158508E-1,2.921923828E-1,-1.031115784E1
8.808032708E0,-3.173400879E-1,1.686991882E-1,-1.031564850E1
8.818087708E0,-4.221221924E-1,2.362088013E-1,-1.024140289E1
8.828142708E0,-6.966513062E-1,3.571572876E-1,-1.002615051E1
8.838197708E0,-6.007008362E-1,1.752854919E-1,-9.881850586E0
8.848252708E0,-8.925938416E-1,6.556365967E-2,-1.260304184E1
8.858307708E0,-7.352709961E-1,6.242019653E-2,-1.253762787E1
8.868362708E0,-4.742138672E-1,5.014572144E-2,-1.088940536E1
8.878418708E0,-6.150709534E-1,-1.077758789E-1,-9.297615509E0
8.888473708E0,-8.824150085E-1,-9.684860229E-2,-7.228318634E0
8.898528708E0,-1.318607941E0,3.956272888E-1,-9.445358276E0
8.908583708E0,-9.008267212E-1,5.739065552E-1,-1.132544861E1
8.918638708E0,-3.646417236E-1,8.068222046E-2,-1.047836014E1
8.928693708E0,1.034349060E-1,-1.305285645E-1,-9.434580688E0
8.938748708E0,2.384541321E-1,-2.829116821E-2,-1.007554779E1
8.948804708E0,7.110214233E-2,-6.990463257E-2,-1.061697189E1
8.958859708E0,-1.977388000E-1,-2.903961182E-2,-1.022508682E1
8.968914708E0,-6.256988525E-1,7.110214233E-2,-9.667196960E0
8.978969708E0,-1.023571472E0,7.244934082E-2,-9.268575897E0
8.989024708E0,-1.110241241E0,7.035369873E-3,-9.108558655E0
8.999079708E0,-1.014739838E0,-2.574645996E-2,-9.141190796E0
9.009134708E0,-8.773255920E-1,-1.706451416E-2,-9.110504608E0
9.019189708E0,-8.238867188E-1,-5.149291992E-2,-9.411229248E0
9.029245708E0,-9.027726746E-1,-3.429368591E-1,-9.650581512E0
9.039300708E0,-7.297325134E-1,-5.526507568E-1,-9.939630432E0
9.049355708E0,-5.951623535E-1,-9.214837646E-1,-1.085856949E1
9.059410708E0,-7.451504517E-1,-1.329984283E0,-9.969119110E0
9.069465708E0,-6.478527832E-1,-1.428928528E0,-9.322912903E0
9.079520708E0,-4.260140991E-1,-1.641037445E0,-9.948761444E0
9.089575708E0,-2.691403198E-1,-1.694925385E0,-9.827962646E0
9.099631708E0,-1.878593445E-1,-1.397493896E0,-9.686207428E0
9.109686708E0,-9.048683167E-1,-3.091072083E-1,-9.393266602E0
9.119741708E0,-3.104394379E0,1.692979431E0,-8.987460480E0
9.129796708E0,-2.095941467E0,2.009720764E0,-9.437275085E0
9.139851083E0,-1.013392639E0,3.477867737E0,-9.068292389E0
9.149906083E0,-7.291337585E-1,3.712729340E0,-9.944719849E0
9.159961083E0,1.495240631E0,5.437442780E0,-1.286035675E1
9.170017083E0,4.638254700E0,5.354814606E0,-9.634864197E0
9.180072083E0,5.389392700E0,2.965034180E0,-9.709708557E0
9.190127083E0,3.905977478E0,1.885628815E0,-9.917476501E0
9.200182083E0,2.855462036E0,2.340233459E0,-9.700727234E0
9.210237083E0,1.266216888E0,2.252066803E0,-9.778415680E0
9.220292083E0,2.890489197E-1,1.258732452E0,-9.795031128E0
9.230347083E0,-2.796185303E-1,3.861968994E-2,-9.800719299E0
9.240403083E0,-1.305285645E-1,-5.478607178E-1,-9.711504822E0
9.250458083E0,-1.874102783E-1,-7.583230591E-1,-9.952204285E0
9.260513083E0,-9.478289795E-1,-8.289761353E-1,-9.606722717E0
9.270568083E0,-1.589394836E0,-1.085692291E0,-9.886191559E0
9.280623083E0,-1.745819550E0,-1.275497589E0,-9.753717041E0
9.290678083E0,-1.402583313E0,-1.465602264E0,-9.812844086E0
9.300733083E0,-9.648934937E-1,-1.552721100E0,-9.744885406E0
9.310789083E0,-4.601431274E-1,-1.331032104E0,-9.825417938E0
9.320844083E0,-5.792953491E-1,-1.415157166E0,-9.739945679E0
9.330899083E0,-5.888754272E-1,-1.787882080E0,-9.807155914E0
9.340954083E0,-3.162922668E-1,-2.047592010E0,-9.798773346E0
9.351009083E0,-3.019221497E-1,-2.088606720E0,-9.810149689E0
9.361064083E0,-1.193019104E-1,-1.582060089E0,-9.755363617E0
9.371119083E0,5.025050354E-1,-1.260528717E0,-9.829010468E0
9.381175083E0,1.924996948E-1,-8.710386658E-1,-9.789342957E0
9.391230083E0,4.535568237E-2,-8.738827515E-1,-9.767488403E0
9.401285083E0,2.773731995E-1,-1.063688049E0,-9.808952179E0
9.411340083E0,3.360511780E-1,-1.139430542E0,-9.769284668E0
9.421395083E0,3.053649902E-1,-9.288185120E-1,-9.776469727E0
9.431450083E0,4.863386536E-1,-6.300398254E-1,-9.794731750E0
9.441505083E0,4.387376404E-1,-8.351133728E-1,-9.772577820E0
9.451561083E0,1.317260742E-1,-1.016087036E0,-9.793983307E0
9.461616083E0,2.992277527E-1,-9.530680847E-1,-9.817933502E0
9.471671083E0,3.852987671E-1,-8.159532166E-1,-9.763895874E0
9.481726083E0,4.995112610E-1,-6.399192810E-1,-9.805060272E0
9.491781083E0,4.815486145E-1,-3.882925415E-1,-9.784552917E0
9.501836083E0,1.091230774E-1,1.392105103E-2,-9.760003967E0
9.511891083E0,1.392105103E-2,1.540296936E-1,-9.792935486E0
9.521947083E0,2.469863892E-2,1.049317932E-1,-9.782008209E0
9.532002083E0,-3.218307495E-2,1.504371643E-1,-9.772727509E0
9.542057083E0,-6.077362061E-2,1.796264648E-1,-9.800120544E0
9.552112083E0,-5.089416504E-3,1.924996948E-1,-9.783954163E0
9.562167083E0,3.150947571E-1,2.186952209E-1,-9.792785797E0
9.572222083E0,4.436773682E-1,2.469863892E-1,-9.782157898E0
9.582277083E0,1.755848694E-1,2.161505127E-1,-9.798324280E0
9.592333083E0,2.829116821E-2,1.827699280E-1,-9.776170349E0
9.602388083E0,-7.095245361E-2,2.191442871E-1,-9.776619415E0
9.612443083E0,-8.258326721E-1,-4.505630493E-2,-9.778415680E0
9.622498083E0,-6.800358582E-1,4.770579529E-1,-9.815688171E0
9.632553083E0,2.978805542E-2,2.073188782E-1,-9.800569611E0
9.642608083E0,-8.577163696E-2,1.820214844E-1,-9.791887665E0
9.652663083E0,-5.149291992E-2,1.718426514E-1,-9.779313812E0
9.662719083E0,-2.275268555E-2,1.567240906E-1,-9.774074707E0
9.672774083E0,1.796264648E-3,1.598675537E-1,-9.772727509E0
9.682829083E0,4.206253052E-2,1.811233521E-1,-9.790839844E0
9.692884083E0,5.373825073E-2,1.968406677E-1,-9.765991516E0
9.702939083E0,3.188369751E-2,2.215393066E-1,-9.779313812E0
9.712994083E0,7.334747314E-3,2.317181396E-1,-9.788295135E0
9.723049083E0,-4.475692749E-2,2.417472839E-1,-9.782008209E0
9.733105083E0,-1.007405090E-1,2.315684509E-1,-9.782457275E0
9.743160083E0,-1.224453735E-1,2.161505127E-1,-9.798024902E0
9.753215083E0,-1.200503540E-1,1.954934692E-1,-9.789941711E0
9.763270083E0,-9.026229858E-2,1.633103943E-1,-9.789043579E0
9.773325083E0,-6.496490479E-2,1.574725342E-1,-9.782606964E0
9.783380083E0,-5.583389282E-2,1.510359192E-1,-9.804162140E0
9.793435083E0,-3.996688843E-2,1.743873596E-1,-9.788295135E0
9.803491083E0,-3.382965088E-2,1.957928467E-1,-9.787097626E0
9.813546083E0,-3.906875610E-2,2.228865051E-1,-9.784403229E0
9.823601083E0,-3.143463135E-2,2.389031982E-1,-9.793683929E0
9.833656083E0,-1.362167358E-2,2.392025757E-1,-9.787247314E0
9.843711083E0,-1.047821045E-3,2.302212524E-1,-9.782307587E0
9.853766083E0,1.751358032E-2,2.118095398E-1,-9.783056030E0
9.863821083E0,3.637435913E-2,1.893562317E-1,-9.779014435E0
9.873877083E0,2.380050659E-2,1.683998108E-1,-9.776918793E0
9.883932083E0,-3.143463135E-3,1.663041687E-1,-9.784103851E0
9.893987083E0,-5.643264771E-2,1.725910950E-1,-9.792336731E0
9.904042083E0,-1.149609375E-1,1.962419128E-1,-9.779762878E0
9.914097083E0,-1.562750244E-1,2.222877502E-1,-9.780960388E0
9.924152083E0,-1.832189941E-1,2.453398132E-1,-9.783355408E0
9.934207083E0,-1.923500061E-1,2.704875183E-1,-9.782008209E0
9.944263083E0,-1.790277100E-1,2.730322266E-1,-9.791887665E0
9.954318083E0,-1.163081360E-1,2.547702026E-1,-9.824370117E0
9.964373083E0,2.050735474E-2,1.890568542E-1,-9.787397003E0
9.974428083E0,1.393601990E-1,1.258882141E-1,-9.739197235E0
9.984483083E0,2.058219910E-1,8.831634521E-2,-9.786049805E0
9.994538083E0,1.736389160E-1,8.756790161E-2,-9.786798248E0
1.000459308E1,9.505233765E-2,1.091230774E-1,-9.766590271E0
1.001464908E1,8.083190918E-3,1.459465027E-1,-9.786798248E0
1.002470408E1,-5.553451538E-2,1.957928467E-1,-9.785001984E0
1.003475908E1,-5.688171387E-2,2.197430420E-1,-9.810000000E0
1.004481408E1,-4.191284180E-2,2.465373230E-1,-9.817783813E0
1.005486908E1,-2.245330811E-2,2.576142883E-1,-9.760453033E0
1.006492408E1,-3.637435913E-2,2.540217590E-1,-9.800719299E0
1.007497908E1,-8.337661743E-2,2.426454163E-1,-9.798623657E0
1.008503508E1,-1.475930786E-1,2.236349487E-1,-9.767787781E0
1.009509008E1,-2.023791504E-1,1.999841309E-1,-9.805659027E0
1.010514508E1,-2.233355713E-1,1.862127686E-1,-9.797725525E0
1.011520008E1,-2.059716797E-1,1.734892273E-1,-9.790690155E0
1.012525508E1,-1.474433899E-1,1.666035461E-1,-9.810748444E0
1.013531008E1,-4.206253052E-2,1.781295776E-1,-9.791438599E0
1.014536529E1,4.999603271E-2,1.823208618E-1,-9.784103851E0
1.015542129E1,1.410067749E-1,2.067201233E-1,-9.778415680E0
1.016547629E1,1.839674377E-1,2.230361938E-1,-9.782457275E0
1.017553129E1,1.519340515E-1,2.333647156E-1,-9.792785797E0
1.018558629E1,8.113128662E-2,2.272274780E-1,-9.763446808E0
1.019564129E1,-1.122665405E-2,2.204914856E-1,-9.779762878E0
1.020569629E1,-9.759704590E-2,2.044747925E-1,-9.807904358E0
1.021575129E1,-1.528321838E-1,1.884580994E-1,-9.796078949E0
1.022580729E1,-1.703457642E-1,1.746867371E-1,-9.783205719E0
1.023586229E1,-1.537303162E-1,1.691482544E-1,-9.785600739E0
1.024591729E1,-1.052311707E-1,1.749861145E-1,-9.793384552E0
1.025597229E1,-8.023315430E-2,1.772314453E-1,-9.787097626E0
1.026602729E1,-6.436614990E-2,1.889071655E-1,-9.778265991E0
1.027608229E1,-4.146377563E-2,2.098635864E-1,-9.793683929E0
1.028613729E1,-3.233276367E-2,2.264790344E-1,-9.777517548E0
1.029619329E1,-3.098556519E-2,2.219883728E-1,-9.777816925E0
1.030624829E1,-1.182540894E-2,2.209405518E-1,-9.792187042E0
1.031630329E1,1.886077881E-2,2.013313293E-1,-9.793534241E0
