"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.715790833E0,-6.876181960E-1,-5.033124685E-1,7.195676565E-1
7.725845833E0,-6.087833047E-1,-4.461298883E-1,7.047485113E-1
7.735900833E0,-6.362506151E-1,-5.388744473E-1,4.397546351E-1
7.745955833E0,-6.820508242E-1,-6.850244403E-1,1.058091447E-1
7.756010833E0,-6.889215112E-1,-7.591493130E-1,-2.236672789E-1
7.766065833E0,-6.381302476E-1,-7.668048739E-1,-4.541982412E-1
7.776121833E0,-5.099000931E-1,-4.607290924E-1,-5.075298548E-1
7.786176833E0,-1.552061886E-1,-3.002933562E-1,-7.879343033E-1
7.796231833E0,-6.084560230E-2,-3.969827890E-1,-8.086408973E-1
7.806286833E0,-1.251609474E-1,-8.088374138E-1,-7.125074267E-1
7.816341833E0,-1.950244457E-1,-9.006976485E-1,-5.371985435E-1
7.826396833E0,-2.026968077E-2,-4.757617712E-1,-3.422786295E-1
7.836451833E0,1.991670728E-1,-7.881101221E-2,-1.909463406E-1
7.846506833E0,3.754291832E-1,6.711316854E-2,-1.598539352E-1
7.856562833E0,4.182006121E-1,1.030270904E-1,-1.411974877E-1
7.866617833E0,3.343871832E-1,1.311554015E-1,-1.034903154E-1
7.876672833E0,2.366843522E-1,1.342841983E-1,-7.875385880E-2
7.886727833E0,2.298536152E-1,5.831752345E-2,-1.155046821E-1
7.896782833E0,3.170063496E-1,-3.118530847E-2,-1.968574375E-1
7.906837833E0,4.235407710E-1,-3.339759260E-2,-2.447940707E-1
7.916892833E0,5.887459517E-1,8.310426772E-2,-2.251388580E-1
7.926948833E0,7.490813136E-1,1.800694168E-1,-2.133802027E-1
7.937003833E0,7.996891141E-1,3.404802382E-1,-1.948264241E-1
7.947058833E0,7.532110810E-1,5.455457568E-1,-1.784423888E-1
7.957113833E0,6.373686194E-1,5.426353812E-1,-1.768874526E-1
7.967168833E0,6.580182165E-2,3.758599758E-1,-2.038506269E-1
7.977223833E0,-1.041107297E0,-3.635355830E-1,-2.347435355E-1
7.987278833E0,-1.947608709E0,-1.147611260E0,-4.551554099E-2
7.997334833E0,-2.143390179E0,-1.432383776E0,4.014883190E-2
8.007389833E0,-2.276402712E0,-1.551098108E0,1.085449383E-1
8.017444833E0,-1.751155257E0,-1.465732932E0,1.834691316E-1
8.027499833E0,-8.465228677E-1,-8.866581321E-1,1.520369053E-1
8.037554833E0,1.787251830E-1,-3.670964837E-1,1.117431745E-1
8.047609833E0,1.056713700E0,2.130086869E-1,1.266121417E-1
8.057664833E0,1.660037398E0,7.469575405E-1,1.128902212E-1
8.067719833E0,1.976410031E0,1.107867241E0,1.160348877E-1
8.077775833E0,2.042685509E0,1.298071265E0,1.272055060E-1
8.087830833E0,1.925674677E0,1.317549348E0,1.238509789E-1
8.097885833E0,1.668739796E0,1.170822382E0,1.314865053E-1
8.107940833E0,1.356509209E0,9.080103636E-1,1.530147046E-1
8.117995833E0,1.062116981E0,6.081528068E-1,1.850789040E-1
8.128050833E0,8.147183657E-1,3.345457911E-1,1.946433932E-1
8.138105708E0,6.460350752E-1,1.464578062E-1,1.790589988E-1
8.148161708E0,5.509573221E-1,5.496091768E-2,1.295641512E-1
8.158216708E0,5.186526179E-1,8.067675680E-2,6.129317358E-2
8.168271708E0,5.232037306E-1,2.008231431E-1,-2.417112701E-2
8.178326708E0,5.549967885E-1,3.823358417E-1,-1.176183373E-1
8.188381708E0,6.054453254E-1,5.938808918E-1,-2.142383605E-1
8.198436708E0,6.735373139E-1,7.897533774E-1,-3.167308867E-1
8.208491708E0,7.460296154E-1,9.655020237E-1,-4.048796594E-1
8.218546708E0,7.965859771E-1,1.094998360E0,-4.706012011E-1
8.228602708E0,8.311396837E-1,1.173387170E0,-5.096650124E-1
8.238657708E0,8.377200961E-1,1.199223399E0,-5.302485824E-1
8.248712708E0,8.340420127E-1,1.188557625E0,-5.322763324E-1
8.258767708E0,8.137295842E-1,1.171197295E0,-5.268416405E-1
8.268822708E0,7.787992954E-1,1.131250143E0,-5.290377140E-1
8.278877708E0,7.537010908E-1,1.084947586E0,-5.291751027E-1
8.288932708E0,7.428644300E-1,1.061457753E0,-5.522561669E-1
8.298988708E0,7.407783866E-1,1.064190269E0,-5.879991651E-1
8.309043708E0,7.463846207E-1,1.081126690E0,-6.290632486E-1
8.319098708E0,7.772759199E-1,1.128003001E0,-6.791216731E-1
8.329153708E0,8.390365243E-1,1.193316221E0,-7.339074016E-1
8.339208708E0,9.029955268E-1,1.254543185E0,-7.877979279E-1
8.349263708E0,9.738888741E-1,1.310240269E0,-8.431740999E-1
8.359318708E0,1.053139448E0,1.374414086E0,-8.989194632E-1
8.369374708E0,1.140112996E0,1.442972898E0,-9.523685575E-1
8.379429708E0,1.215005040E0,1.510475755E0,-1.014704108E0
8.389484708E0,1.278631449E0,1.579523325E0,-1.067224264E0
8.399539708E0,1.349152446E0,1.624188304E0,-1.104685545E0
8.409594708E0,1.408167124E0,1.643439412E0,-1.143028378E0
8.419649708E0,1.443157792E0,1.624746919E0,-1.178505540E0
8.429704708E0,1.454592586E0,1.573175907E0,-1.208584547E0
8.439759708E0,1.445062757E0,1.503365040E0,-1.228061438E0
8.449815708E0,1.438955307E0,1.431240797E0,-1.241795421E0
8.459870708E0,1.427530885E0,1.339882851E0,-1.247089267E0
8.469925708E0,1.418389678E0,1.239002347E0,-1.258835673E0
8.479980708E0,1.408567667E0,1.155641437E0,-1.266724467E0
8.490035708E0,1.431101203E0,1.139245510E0,-1.278015971E0
8.500090708E0,1.438098311E0,1.078215361E0,-1.259978890E0
8.510145708E0,1.461324811E0,9.554428458E-1,-1.260791421E0
8.520201708E0,1.460275054E0,8.643909097E-1,-1.229542732E0
8.530256708E0,1.466017008E0,8.368183970E-1,-1.187334538E0
8.540311708E0,1.486328959E0,8.828436136E-1,-1.137130857E0
8.550366708E0,1.512722492E0,1.014981151E0,-1.078437209E0
8.560421708E0,1.541030049E0,1.186659455E0,-1.030087709E0
8.570476708E0,1.582092047E0,1.327373981E0,-9.752233028E-1
8.580531708E0,1.621945977E0,1.392304659E0,-9.061514139E-1
8.590587708E0,1.648117661E0,1.389428496E0,-8.234757185E-1
8.600642708E0,1.647621155E0,1.333136678E0,-7.234896421E-1
8.610697708E0,1.621147037E0,1.270247221E0,-6.211180091E-1
8.620752708E0,1.589132547E0,1.210776091E0,-5.080849528E-1
8.630807708E0,1.542930007E0,1.140768290E0,-3.923394084E-1
8.640862708E0,1.502328753E0,1.071525455E0,-2.946249247E-1
8.650917708E0,1.452906013E0,1.014555693E0,-2.152800262E-1
8.660973708E0,1.366624713E0,9.344702959E-1,-1.746356338E-1
8.671028708E0,1.258638024E0,8.723930717E-1,-1.569061726E-1
8.681083708E0,1.170168638E0,8.536039591E-1,-1.284440160E-1
8.691138708E0,1.101491570E0,8.377853036E-1,-8.644969761E-2
8.701193708E0,1.038946748E0,8.005174398E-1,-4.216235131E-2
8.711248708E0,9.957973361E-1,7.455423474E-1,-1.545244362E-2
8.721303708E0,9.130737185E-1,6.717172861E-1,2.473630756E-2
8.731358708E0,8.646462560E-1,5.993248224E-1,5.874674022E-2
8.741414708E0,8.108637333E-1,5.054124594E-1,9.388658404E-2
8.751469708E0,7.564604282E-1,4.381285310E-1,1.339154840E-1
8.761524708E0,7.042917609E-1,3.929503262E-1,1.559831500E-1
8.771579708E0,6.661565900E-1,3.406367898E-1,1.451893598E-1
8.781634708E0,6.209057570E-1,3.250461519E-1,1.189620048E-1
8.791689708E0,6.146162152E-1,3.257958293E-1,6.518026441E-2
8.801744708E0,5.995736122E-1,3.380241394E-1,-2.145963907E-2
8.811800708E0,5.866303444E-1,3.996041417E-1,-9.141395986E-2
8.821855708E0,5.969597101E-1,4.759084880E-1,-1.006429866E-1
8.831910708E0,5.835964680E-1,4.569632709E-1,-1.366529167E-1
8.841965708E0,1.098784730E-1,8.625073433E-1,-1.483206451E-1
8.852020708E0,4.058941081E-2,2.913815379E-1,-1.733476967E-1
8.862075708E0,-6.227065995E-2,-1.614082903E-1,-1.213811859E-1
8.872130708E0,-1.027584299E-1,-1.333545595E-1,-1.078893468E-1
8.882186708E0,7.800522447E-2,6.231196523E-1,-1.797702610E-1
8.892241708E0,4.115086198E-1,9.491579533E-1,-1.340760142E-1
8.902296708E0,6.521145701E-1,7.920430303E-1,-4.867378995E-2
8.912351708E0,5.393917561E-1,5.062719584E-1,-8.120324463E-2
8.922406708E0,4.977473617E-1,5.696603656E-1,-1.839438081E-1
8.932461708E0,4.459387660E-1,5.029740334E-1,-2.924572229E-1
8.942516708E0,3.158348203E-1,1.890165657E-1,-3.433988094E-1
8.952572708E0,1.900273710E-1,-4.359589517E-2,-3.538045585E-1
8.962627708E0,1.415471882E-1,-7.906325907E-2,-3.363893926E-1
8.972682708E0,1.647606194E-1,6.102061272E-2,-3.076640069E-1
8.982737708E0,2.102229148E-1,2.926728427E-1,-2.895079553E-1
8.992792708E0,2.333170474E-1,5.093761683E-1,-2.883068919E-1
9.002847708E0,2.361083031E-1,7.105749846E-1,-2.913038433E-1
9.012902708E0,2.092460692E-1,8.700322509E-1,-2.717325389E-1
9.022957708E0,1.650381237E-1,9.059675336E-1,-1.858432889E-1
9.033013708E0,2.832874656E-2,7.853098512E-1,-1.563900709E-1
9.043068708E0,-2.065620571E-1,3.348443210E-1,-1.146162078E-1
9.053123708E0,-2.818642855E-1,-1.540270746E-1,4.774553701E-2
9.063178708E0,-3.109515905E-1,1.602889895E-1,1.547038257E-1
9.073233708E0,-2.758564651E-1,1.190267652E-1,2.349922657E-1
9.083288708E0,-2.558870018E-1,7.483387738E-2,2.994745076E-1
9.093343708E0,-2.714545131E-1,3.119026124E-2,3.503528833E-1
9.103399708E0,-4.112608731E-1,-3.558413684E-1,4.584494233E-1
9.113454708E0,-5.981468558E-1,1.074011177E-1,8.426591754E-1
9.123509708E0,-7.429655790E-1,1.285646483E-2,9.951590896E-1
9.133564708E0,-9.697417617E-1,-3.161326423E-2,1.010946393E0
9.143619083E0,-1.088502526E0,-1.208048873E-2,1.173762321E0
9.153674083E0,1.223095730E-1,-6.878664345E-2,8.339403272E-1
9.163729083E0,-1.706643030E-2,2.590863034E-2,-1.498710215E-1
9.173785083E0,6.407736335E-3,-1.336660422E-2,-8.579378724E-1
9.183840083E0,9.025890380E-3,-1.947215758E-3,-1.003471017E0
9.193895083E0,2.714198548E-3,-2.477184637E-3,-1.146526933E0
9.203950083E0,1.218333375E-2,-1.159828901E-2,-1.224174976E0
9.214005083E0,9.369970299E-3,-7.833644748E-3,-1.160143852E0
9.224060083E0,4.229802638E-3,-9.644372389E-3,-1.115595341E0
9.234115083E0,2.465724945E-3,-6.688795984E-3,-1.122479081E0
9.244171083E0,3.356020199E-3,-4.628555384E-3,-1.093091249E0
9.254226083E0,-1.051777741E-3,-2.045821631E-3,-9.809780717E-1
9.264281083E0,1.240078273E-4,-5.296500865E-3,-7.964596152E-1
9.274336083E0,4.325144459E-3,3.658378264E-3,-6.307558417E-1
9.284391083E0,-3.542955965E-4,-1.924603479E-3,-4.972807765E-1
9.294446083E0,-8.094298537E-4,2.135918243E-3,-4.328085780E-1
9.304501083E0,9.879372083E-4,-1.594632864E-3,-4.027954340E-1
9.314557083E0,-4.621540429E-4,-5.647885264E-4,-3.310879469E-1
9.324612083E0,-1.631548861E-3,1.727207564E-4,-2.648619711E-1
9.334667083E0,-1.740472158E-3,-2.728261170E-4,-2.173647732E-1
9.344722083E0,-9.124959470E-4,-5.871469621E-4,-1.669882536E-1
9.354777083E0,-1.445394475E-3,-4.576562438E-3,-1.214423254E-1
9.364832083E0,-2.353264950E-3,3.237796249E-3,-1.197539344E-1
9.374887083E0,-1.028875005E-3,-3.948743455E-3,-1.066360027E-1
9.384943083E0,1.374095678E-3,-3.479983425E-3,-7.144007832E-2
9.394998083E0,-5.287328968E-4,-1.150250202E-3,-5.657937378E-2
9.405053083E0,-1.009700587E-3,-1.077998779E-3,-4.486617446E-2
9.415108083E0,-6.483095349E-4,-2.719304990E-3,-2.859079838E-2
9.425163083E0,-6.640218198E-4,-2.930473420E-4,-2.368704230E-2
9.435218083E0,-1.204110915E-3,-5.416182103E-5,-1.360271499E-2
9.445273083E0,-1.577486051E-3,3.953056876E-4,9.436596185E-3
9.455329083E0,4.324017209E-4,-1.205520472E-3,2.556629665E-2
9.465384083E0,-2.093340736E-3,-1.147990348E-3,2.686311305E-2
9.475439083E0,-2.806801582E-3,4.403188359E-4,1.886830479E-2
9.485494083E0,-4.536322667E-4,1.169240568E-5,3.662785515E-3
9.495549083E0,1.393003622E-3,-2.503130585E-3,5.527455360E-4
9.505604083E0,1.140801585E-3,-1.776347635E-3,4.346274771E-3
9.515659083E0,-9.061039891E-4,7.251594798E-4,1.753421500E-3
9.525715083E0,-2.042473760E-3,3.880904405E-4,1.383210067E-3
9.535770083E0,2.733495785E-5,3.115167376E-3,2.067642752E-3
9.545825083E0,1.461180625E-3,1.396728330E-3,3.215413541E-3
9.555880083E0,-1.843003090E-3,3.046290250E-3,-2.330887318E-2
9.565935083E0,1.458451006E-4,1.519648475E-3,-6.555467099E-2
9.575990083E0,1.202054787E-3,6.342100445E-3,-1.002612561E-1
9.586045083E0,3.807159141E-3,8.622998372E-3,-1.152417511E-1
9.596101083E0,-7.726789336E-4,9.411560372E-3,-1.630476266E-1
9.606156083E0,-7.552735042E-6,1.005018689E-2,-1.859870255E-1
9.616211083E0,2.415657509E-3,5.572614260E-3,7.639476098E-4
9.626266083E0,2.844959265E-3,4.378112499E-3,-6.373692304E-4
9.636321083E0,1.518438687E-3,4.586371593E-3,8.742408827E-4
9.646376083E0,-2.171637490E-3,4.241882358E-3,-4.117120057E-3
9.656431083E0,2.955148811E-4,1.187502872E-3,-2.914702985E-3
9.666487083E0,1.055047847E-3,2.345668152E-3,-3.179272404E-3
9.676542083E0,7.170926547E-4,1.627946272E-3,-1.140622422E-3
9.686597083E0,9.048465290E-4,3.017961979E-3,1.048717182E-3
9.696652083E0,-1.948996796E-3,1.229383051E-3,1.314767171E-3
9.706707083E0,-4.376536235E-4,2.981773345E-3,2.291062847E-4
9.716762083E0,-1.644331962E-3,9.117843001E-5,1.780398190E-3
9.726817083E0,1.089137746E-3,1.117160777E-3,-1.456590369E-3
9.736873083E0,-5.449778982E-4,1.087599667E-3,-4.947728012E-3
9.746928083E0,1.115502091E-3,9.760478279E-4,-1.616678201E-3
9.756983083E0,-9.990476537E-4,1.666871831E-3,-3.870778019E-3
9.767038083E0,-2.024959540E-4,6.912322133E-4,-6.922306493E-4
9.777093083E0,1.104254770E-4,-6.475388655E-4,-1.158549916E-3
9.787148083E0,1.934690983E-3,8.317237371E-4,1.782976557E-3
9.797203083E0,1.585284248E-3,-1.966992160E-3,1.275377814E-3
9.807259083E0,2.868918004E-3,-3.686369164E-4,2.111116890E-3
9.817314083E0,6.049646181E-4,-1.843128121E-5,2.732696012E-4
9.827369083E0,1.594594331E-3,-9.536291473E-4,-1.677691471E-3
9.837424083E0,-8.765528910E-4,1.708999276E-3,-2.821949311E-4
9.847479083E0,-1.666712225E-3,8.693483542E-4,-1.745218411E-3
9.857534083E0,-2.051805146E-3,3.564733779E-3,-2.108739689E-3
9.867589083E0,-3.244793625E-4,2.309251111E-3,-2.303254325E-3
9.877645083E0,1.463300548E-3,2.113242401E-3,2.025181428E-3
9.887700083E0,2.844680334E-3,1.934149535E-3,2.487154212E-3
9.897755083E0,3.584433580E-5,1.113629667E-3,4.892512225E-4
9.907810083E0,-1.528761117E-3,3.401160357E-4,4.143584520E-4
9.917865083E0,-3.320535878E-3,1.242661383E-3,-3.014727728E-3
9.927920083E0,-1.522635343E-3,-3.661791561E-4,-4.401156213E-3
9.937975083E0,-2.800044022E-4,2.620605810E-4,-5.221676081E-3
9.948031083E0,2.989026718E-3,-3.438395797E-4,-6.792518776E-3
9.958086083E0,2.638139413E-4,1.068168436E-3,-3.586072940E-3
9.968141083E0,-3.304821672E-3,1.206652378E-4,-1.399684697E-4
9.978196083E0,-1.762318658E-3,5.539615522E-4,4.124817438E-3
9.988251083E0,6.537015433E-4,1.600559102E-3,4.089676775E-3
9.998306083E0,2.899137326E-4,9.861678118E-4,3.607111983E-3
1.000836108E1,5.498387618E-4,-1.669314224E-4,1.547663007E-3
1.001841708E1,-3.617742099E-3,2.213574771E-4,2.996689174E-3
1.002847208E1,4.330629599E-5,1.730161952E-3,-1.856720541E-3
1.003852708E1,-1.760985237E-3,2.780779032E-3,-3.312670626E-3
1.004858208E1,-2.128233202E-3,-1.901838230E-3,-2.907207236E-3
1.005863708E1,1.537341741E-3,-1.413947204E-3,-1.822607592E-4
1.006869208E1,2.419818484E-4,1.511634327E-3,2.456880175E-3
1.007874708E1,4.915200407E-4,-1.142756082E-5,3.245442174E-3
1.008880308E1,-9.497805731E-4,1.806155196E-3,2.190576866E-3
1.009885808E1,-6.107601803E-4,-1.178982086E-3,2.300831489E-3
1.010891308E1,3.693975508E-3,4.826879012E-4,2.219540067E-3
1.011896808E1,2.654218988E-4,8.645234630E-6,-1.740047708E-3
1.012902308E1,9.538509184E-4,-9.297288489E-4,-2.831742633E-3
1.013907808E1,-2.203326439E-3,7.262247382E-4,-5.434982944E-3
1.014913329E1,1.755998703E-3,-7.047771360E-4,-2.012495417E-3
1.015918929E1,-9.287339053E-4,-2.753530862E-5,7.995362394E-4
1.016924429E1,-1.954049338E-3,3.466987982E-5,3.025983926E-3
1.017929929E1,2.417270152E-4,1.722581335E-3,4.224938806E-3
1.018935429E1,1.842288766E-3,-8.906479925E-4,3.427381162E-3
1.019940929E1,5.202956381E-4,5.847432767E-4,9.455811232E-4
1.020946429E1,2.057814272E-4,-1.105649164E-3,2.174805850E-3
1.021951929E1,1.309465879E-4,3.771989432E-4,-2.502770629E-3
1.022957529E1,1.668933779E-3,-2.079749247E-4,-3.476214828E-3
1.023963029E1,2.593225508E-4,7.502303924E-4,-2.254090272E-3
1.024968529E1,2.806453558E-4,-9.283278487E-4,6.276452914E-4
1.025974029E1,-7.926085964E-4,-2.639408689E-3,1.610084902E-3
1.026979529E1,6.484462647E-4,-2.086708788E-3,-3.743404523E-4
1.027985029E1,6.367283640E-4,2.749824198E-4,2.518118825E-3
1.028990529E1,-4.117395729E-4,1.717150910E-3,4.362403881E-3
1.029996129E1,-1.503635664E-3,4.625357979E-4,2.532545943E-3
1.031001629E1,-1.987243071E-3,6.962312618E-4,-1.670942176E-3
1.032007129E1,3.717849613E-4,-5.999292480E-4,-1.745244488E-3
