"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.795252000E0,1.358387060E-3,-5.023218691E-4,-2.288760152E-3
3.805227000E0,4.767233506E-3,2.242865041E-3,5.056057125E-5
3.815202000E0,2.035422483E-3,-8.485252038E-4,1.738639548E-4
3.825177000E0,9.176938329E-4,1.994278282E-4,-1.501264051E-3
3.835152000E0,-9.098596638E-5,5.291253328E-4,-1.756572165E-4
3.845128000E0,3.875259776E-3,7.760003209E-4,-1.815161668E-4
3.855103000E0,3.496509278E-3,1.835720614E-3,2.701990306E-3
3.865078000E0,3.026461462E-3,2.239722759E-3,3.163306974E-4
3.875053000E0,3.210780676E-3,4.160551354E-3,3.983359784E-3
3.885029000E0,5.196966231E-3,-6.334045902E-4,-1.118724234E-3
3.895004000E0,3.895290196E-3,2.857945859E-3,7.608174346E-4
3.904979000E0,2.327487338E-3,-1.361301169E-3,-4.612049088E-5
3.914954000E0,-7.799801533E-4,2.141408622E-4,1.264074817E-3
3.924930000E0,-3.157117870E-3,1.760106534E-3,-1.450036652E-4
3.934905000E0,-4.325681366E-3,-2.879165113E-4,-2.213018015E-3
3.944880000E0,-3.798641497E-3,-4.014744423E-3,-6.750421599E-4
3.954855000E0,-5.469029304E-3,-5.997717381E-6,-3.075059503E-4
3.964830000E0,-5.791538395E-3,-2.126939595E-3,3.590030596E-3
3.974806000E0,-1.057110634E-2,1.028068364E-3,5.987598561E-4
3.984781000E0,-7.943098433E-3,-1.280102879E-4,2.662443556E-3
3.994756000E0,-8.830695413E-3,7.359199226E-4,1.376352739E-3
4.004731000E0,-7.767028641E-3,-3.229260445E-3,3.323656041E-3
4.014707000E0,-4.575189203E-3,2.998674288E-3,-6.460202858E-4
4.024682000E0,-3.620711854E-3,-2.867205068E-3,7.955485489E-4
4.034657000E0,1.817751094E-3,-4.924302921E-4,2.895146608E-4
4.044632000E0,3.580763936E-3,-2.158433199E-5,-1.089470461E-3
4.054608000E0,1.948657911E-3,-1.781554893E-3,3.357804380E-4
4.064583000E0,2.004850656E-3,2.333827317E-3,2.936357167E-3
4.074558000E0,3.002058715E-3,3.551302478E-3,2.136338968E-3
4.084533000E0,2.466497011E-3,2.884181216E-3,2.374159172E-3
4.094508000E0,-7.830047980E-5,3.634033725E-3,3.924127668E-6
4.104484000E0,2.396841301E-3,4.738712683E-3,-1.125596464E-5
4.114459000E0,4.373115953E-3,2.250771970E-3,1.781160012E-3
4.124434000E0,7.064772770E-3,-1.065129414E-3,-7.746755145E-4
4.134409000E0,4.995223135E-3,1.021172851E-3,3.282339312E-4
4.144385000E0,1.804128988E-5,1.293614507E-3,1.426787814E-3
4.154360417E0,8.577798144E-4,5.458220840E-4,2.714019502E-3
4.164335417E0,-2.682093764E-3,-7.625883445E-4,3.371480852E-4
4.174310417E0,-4.546678625E-3,1.387754455E-3,-9.478223510E-4
4.184286417E0,3.395864042E-5,-2.126553096E-3,1.418929081E-3
4.194261417E0,1.733770361E-3,-9.045777842E-4,9.868249763E-4
4.204236417E0,4.037937149E-3,-1.778094098E-3,-7.194620557E-4
4.214211417E0,-2.410842571E-4,-1.425288618E-3,-3.055427223E-4
4.224186417E0,3.056626301E-4,3.494415432E-4,3.461330198E-4
4.234162417E0,3.987365402E-3,1.560891047E-3,2.681743354E-4
4.244137417E0,3.745816648E-3,-4.687039182E-4,1.517995726E-3
4.254112417E0,7.059088908E-3,-1.529737376E-3,1.949123107E-4
4.264087417E0,8.674030192E-3,3.033168614E-4,-6.088297814E-4
4.274063417E0,5.577784032E-3,3.112182021E-4,-9.120940231E-4
4.284038417E0,3.174014855E-3,2.206712961E-4,-1.416496933E-3
4.294013417E0,3.546463326E-3,9.215977043E-4,-1.067798119E-3
4.303988417E0,3.458764404E-4,5.918983370E-4,-1.300824806E-3
4.313964417E0,4.635750665E-4,1.042788848E-3,7.406510413E-4
4.323939417E0,2.771537402E-4,-7.631005719E-4,9.584974032E-4
4.333914417E0,3.058692906E-3,-3.005787730E-4,1.873769797E-3
4.343889417E0,-1.207690919E-3,-3.980500624E-4,1.278012060E-4
4.353864417E0,4.599444102E-3,-1.267985441E-3,2.176375128E-3
4.363840417E0,6.723048631E-3,2.502784133E-3,1.090337988E-3
4.373815417E0,7.320563775E-3,1.463698223E-3,-2.081254032E-3
4.383790417E0,1.043806039E-2,-1.882594079E-4,-7.302323356E-4
4.393765417E0,7.432205603E-3,-1.196641475E-3,-1.652655192E-4
4.403741417E0,8.832229301E-3,3.301482648E-4,-8.355830796E-4
4.413716417E0,7.516138256E-3,-1.106222160E-3,7.304558530E-4
4.423691417E0,8.217082359E-3,-2.270289697E-3,5.134986714E-5
4.433666417E0,4.357187077E-3,5.979090929E-4,2.069175243E-4
4.443642417E0,4.218436312E-3,1.339865848E-3,1.586168539E-3
4.453617417E0,2.500410425E-3,2.149121836E-3,2.331305528E-3
4.463592417E0,2.348679118E-7,-2.032481134E-4,2.518525813E-3
4.473567417E0,-3.946972080E-3,3.624288365E-3,2.066826215E-3
4.483542417E0,-3.586912528E-3,2.013873309E-3,1.712359488E-3
4.493518417E0,-5.539644975E-3,8.425917476E-4,3.087557852E-3
4.503493417E0,-6.287460681E-3,1.244995743E-3,1.888869097E-3
4.513468417E0,-5.841179285E-3,-1.708974130E-3,1.806670334E-3
4.523443417E0,-6.649714895E-3,-1.912971959E-3,-1.403666101E-4
4.533419417E0,-2.375115408E-3,-9.479969740E-4,3.748252057E-4
4.543394417E0,2.662077313E-4,-1.029223204E-3,-8.417069912E-4
4.553369417E0,3.735331120E-4,-1.476606354E-3,5.780612119E-4
4.563344417E0,-2.019050997E-3,1.009454951E-3,6.620166823E-5
4.573319417E0,-3.924410790E-3,1.951679587E-3,1.041799784E-3
4.583295417E0,-4.127344117E-3,2.598028630E-3,6.194226444E-4
4.593270417E0,-2.887045499E-3,2.931497991E-3,1.261285041E-3
4.603245417E0,-3.652171697E-3,-4.142308608E-4,-3.613787703E-4
4.613220417E0,-6.587451324E-3,2.400411293E-3,5.237520672E-3
4.623196417E0,-6.850838196E-3,1.545803621E-3,3.008454572E-3
