"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.749399542E0,-9.028301965E-2,-1.552131701E-1,-2.917374694E-1
3.759374542E0,-8.491766939E-2,5.610111058E-2,-1.316032827E-2
3.769349542E0,-6.028744290E-2,2.302270997E-1,2.416578215E-1
3.779324542E0,-7.014584849E-2,2.813539839E-1,2.868182069E-1
3.789299542E0,-6.860538125E-2,1.360506749E-1,1.021754158E-1
3.799274542E0,-6.419831654E-2,-7.833105505E-2,-1.653855711E-1
3.809249542E0,-4.840178937E-2,-2.022189367E-1,-3.339438415E-1
3.819224542E0,-4.644123623E-2,-1.634478039E-1,-2.681468779E-1
3.829199542E0,-5.302664459E-2,1.953671694E-2,-4.073638201E-2
3.839175542E0,-8.495447030E-2,2.103828192E-1,1.808491176E-1
3.849150542E0,-1.003110310E-1,2.664137632E-1,2.409929931E-1
3.859125542E0,-9.799348712E-2,1.646096456E-1,1.121542740E-1
3.869100833E0,-7.985867668E-2,-3.110075533E-2,-1.193112659E-1
3.879075833E0,-7.269845048E-2,-1.733570802E-1,-2.972239119E-1
3.889050833E0,-5.783422530E-2,-1.802427614E-1,-2.974268103E-1
3.899025833E0,-5.791639695E-2,-3.339695692E-2,-1.135266155E-1
3.909000833E0,-6.258274913E-2,1.464709979E-1,1.256297672E-1
3.918975833E0,-6.610480120E-2,2.444405115E-1,2.628726894E-1
3.928951833E0,-6.769847810E-2,1.987614781E-1,1.818507457E-1
3.938926833E0,-6.109666100E-2,3.428105593E-2,-2.386774957E-2
3.948901833E0,-6.411006013E-2,-1.315208369E-1,-2.316848105E-1
3.958876833E0,-7.281069875E-2,-1.814186364E-1,-3.080617261E-1
3.968851833E0,-8.440453967E-2,-7.590387583E-2,-1.973020130E-1
3.978826833E0,-9.226175398E-2,9.786075532E-2,2.871216774E-2
3.988801833E0,-8.921917358E-2,2.216796398E-1,1.859291786E-1
3.998776833E0,-8.279540420E-2,2.099998266E-1,2.052068639E-1
4.008751833E0,-6.023304552E-2,6.653897524E-2,4.119480371E-2
4.018727833E0,-3.768557897E-2,-1.062708056E-1,-1.718034750E-1
4.028702833E0,-3.432399642E-2,-1.802655655E-1,-2.749559605E-1
4.038677833E0,-4.770248065E-2,-1.154018176E-1,-2.040602249E-1
