"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.722603542E0,1.134181380E0,1.414868712E0,-6.107310057E-1
7.732658542E0,1.280333281E0,1.602337956E0,-6.783899069E-1
7.742714542E0,1.443867803E0,1.815932870E0,-7.531163692E-1
7.752769542E0,1.600883007E0,1.983398795E0,-8.423481584E-1
7.762824292E0,1.720857859E0,2.087132692E0,-9.547924399E-1
7.772879292E0,1.795887828E0,2.150726318E0,-1.064465046E0
7.782934292E0,1.854304194E0,2.199151516E0,-1.165161014E0
7.792989292E0,1.925858855E0,2.287336826E0,-1.262317061E0
7.803045292E0,2.023552656E0,2.353185415E0,-1.300130725E0
7.813100292E0,2.147988558E0,2.355822086E0,-1.300577164E0
7.823155292E0,2.274315119E0,2.332929850E0,-1.279918313E0
7.833210292E0,2.383027077E0,2.281129360E0,-1.239757657E0
7.843265292E0,2.477994680E0,2.238338709E0,-1.178495407E0
7.853320292E0,2.550502777E0,2.186598539E0,-1.103075624E0
7.863376292E0,2.568397045E0,2.071925879E0,-1.041479111E0
7.873431292E0,2.526443243E0,1.884455204E0,-9.981391430E-1
7.883486292E0,2.415545940E0,1.659087300E0,-9.544055462E-1
7.893541292E0,2.269479275E0,1.459041119E0,-8.843156099E-1
7.903596292E0,2.078680754E0,1.258913398E0,-7.939721346E-1
7.913651292E0,1.829440355E0,1.031682611E0,-6.658504009E-1
7.923707292E0,1.540518880E0,7.617890835E-1,-5.077763200E-1
7.933762292E0,1.251764297E0,4.668238461E-1,-3.477336466E-1
7.943817292E0,1.001361847E0,1.898223311E-1,-2.084197104E-1
7.953872292E0,8.250625134E-1,-4.620580003E-2,-7.680067420E-2
7.963927292E0,7.119447589E-1,-2.377395481E-1,3.969397396E-2
7.973982292E0,6.308923960E-1,-3.544043005E-1,1.167015955E-1
7.984038292E0,5.437031388E-1,-3.913101256E-1,1.488078684E-1
7.994093292E0,4.511796534E-1,-3.459532857E-1,1.396389157E-1
8.004148292E0,3.758939803E-1,-2.162514776E-1,1.009123027E-1
8.014203292E0,3.290146291E-1,-3.099795803E-2,4.909198359E-2
8.024258292E0,3.080491722E-1,1.398595423E-1,-6.406429689E-3
8.034314292E0,3.099488616E-1,2.768166661E-1,-5.101964995E-2
8.044369292E0,3.474232554E-1,3.926170170E-1,-6.954033673E-2
8.054424292E0,3.825549781E-1,4.411661327E-1,-7.009361684E-2
8.064479292E0,4.030525386E-1,4.626972675E-1,-6.558967382E-2
8.074534292E0,4.112883806E-1,4.874847829E-1,-6.252488494E-2
8.084589292E0,4.080411792E-1,5.253583789E-1,-6.074615940E-2
8.094645292E0,4.044614732E-1,5.618880987E-1,-6.875154376E-2
8.104700292E0,4.142286181E-1,6.017966866E-1,-7.596977800E-2
8.114755292E0,4.238909781E-1,6.221123338E-1,-8.738043904E-2
8.124810292E0,4.134585857E-1,6.105073094E-1,-1.109006777E-1
8.134865292E0,4.103219807E-1,6.104174256E-1,-1.336149871E-1
8.144920292E0,4.135388136E-1,6.122016907E-1,-1.571562737E-1
8.154976292E0,4.333878458E-1,6.322442293E-1,-1.811905354E-1
8.165031292E0,4.676571488E-1,6.694341898E-1,-1.984709799E-1
8.175086292E0,4.972449839E-1,6.726046801E-1,-2.334358096E-1
8.185141292E0,5.251259208E-1,6.830240488E-1,-2.822698951E-1
8.195196292E0,5.426175594E-1,6.739583015E-1,-3.119044602E-1
8.205251292E0,5.694483519E-1,6.515033245E-1,-3.200076818E-1
8.215307292E0,6.164727807E-1,6.442500949E-1,-2.947346568E-1
8.225362292E0,6.247008443E-1,5.488322377E-1,-2.618294358E-1
8.235417292E0,6.612253785E-1,4.144507051E-1,-1.835234016E-1
8.245472292E0,6.523975134E-1,2.877390981E-1,-7.515618205E-2
8.255527292E0,6.269725561E-1,1.061894149E-1,9.548826143E-3
8.265582292E0,5.978471637E-1,-1.033678055E-1,9.946140647E-2
8.275638292E0,4.637061656E-1,1.862671971E-1,1.586243659E-1
8.285693292E0,-3.532917202E-1,1.118121296E-1,1.456385255E-1
8.295748292E0,-3.081056774E-1,-4.624399543E-1,2.414204031E-1
8.305803292E0,-1.376471072E-1,-2.284032553E-1,2.843092680E-1
8.315858292E0,4.441353492E-3,2.102421373E-1,2.345436066E-1
8.325914292E0,7.236607373E-3,2.907322049E-1,2.000780404E-1
8.335969292E0,-2.493844554E-2,1.155142635E-1,1.631942838E-1
8.346024292E0,-6.048525497E-2,1.747957021E-1,-5.417106301E-2
8.356079292E0,3.222371265E-2,4.367522299E-1,-1.849860251E-1
8.366134292E0,1.670361161E-1,8.673632145E-1,-2.216044813E-1
8.376189292E0,2.462053001E-1,1.467389464E0,-5.096750855E-1
8.386245292E0,2.904968560E-1,1.756698251E0,-6.193469763E-1
8.396300292E0,2.611410916E-1,1.767276168E0,-8.353403211E-1
8.406355292E0,2.405018508E-1,1.687672138E0,-9.496695995E-1
8.416410292E0,2.189949304E-1,1.639467239E0,-1.069251299E0
8.426465292E0,2.074863464E-1,1.596667528E0,-1.176466942E0
8.436520292E0,1.546332538E-1,1.503031373E0,-1.270913005E0
8.446576292E0,5.398014188E-2,1.221968770E0,-1.348354816E0
8.456631292E0,-2.357826680E-1,3.610054404E-2,-1.350117922E0
8.466686292E0,-3.061580360E-1,-6.450990438E-1,-1.324407697E0
8.476741292E0,-7.555317879E-2,8.338419348E-2,-1.321789026E0
8.486796292E0,-4.308712110E-2,6.786286831E-1,-1.343087673E0
8.496852292E0,-3.179162145E-1,-5.613300800E-1,-1.287337184E0
8.506907292E0,-1.823354810E-1,3.180795610E-1,-1.205213308E0
8.516962292E0,-2.443671376E-1,-1.999991983E-1,-9.963241816E-1
8.527017292E0,-1.935420334E-1,-9.445770644E-3,-8.518631458E-1
8.537072292E0,-1.827403903E-1,2.159043774E-2,-7.472298145E-1
8.547127292E0,-2.394910157E-1,-5.249550939E-2,-6.504428387E-1
8.557183292E0,-3.406979740E-1,3.663643450E-2,-5.492033958E-1
8.567238292E0,-4.588049054E-1,-1.715702191E-2,-4.371317029E-1
8.577293292E0,-6.137880087E-1,3.853249922E-2,-3.399332464E-1
8.587348292E0,-7.358188629E-1,3.650476784E-2,-2.879760265E-1
8.597403292E0,-9.097145796E-1,2.496995404E-2,-3.477031887E-1
8.607458292E0,-1.286388159E0,1.572851837E-2,-5.835793614E-1
8.617514292E0,-1.363985389E-1,-4.236682653E-1,-5.666472912E-1
8.627569292E0,-8.255743422E-3,2.472660271E-3,-2.838942111E-1
8.637624292E0,-1.857521362E-3,-1.819515973E-2,-3.304386884E-2
8.647679292E0,-4.112420138E-3,-4.476950504E-3,-5.024282634E-2
8.657734292E0,-2.708095592E-3,4.330283962E-3,-2.079056650E-1
8.667790292E0,4.421719350E-3,7.484531961E-3,-2.686505020E-1
8.677845292E0,-7.972774329E-4,1.336346008E-2,-3.171253502E-1
8.687900292E0,1.472534728E-3,-2.120034769E-4,-3.222894967E-1
8.697955292E0,-6.374934455E-4,-1.568989828E-4,-2.543461323E-1
8.708010292E0,2.537527122E-3,1.274436363E-5,-1.650940329E-1
8.718065292E0,-1.416864339E-3,-9.829494171E-3,-1.392398924E-1
8.728121292E0,6.172273424E-5,-7.112271152E-3,-2.354697436E-1
8.738176292E0,-6.547926459E-4,3.121498041E-3,-2.654187679E-1
8.748231292E0,-1.385031384E-3,7.521306630E-3,-1.328916103E-1
8.758286917E0,-6.663516397E-4,-2.845879062E-4,-4.557355121E-2
8.768341917E0,-4.916482721E-4,-1.404180890E-3,-5.308339745E-2
8.778396917E0,-9.214034071E-4,6.295871455E-3,-4.171644151E-2
8.788452917E0,-7.051547291E-4,1.282736892E-3,-5.200130492E-2
8.798507917E0,-2.668153320E-4,-1.260650693E-3,-7.614579797E-2
8.808562917E0,-3.342499956E-3,2.594816615E-4,-5.097253621E-2
8.818617917E0,-1.240410493E-3,6.418749108E-4,-2.964223968E-3
8.828672917E0,1.172679709E-3,5.037688185E-3,-1.830849797E-4
8.838727917E0,1.771947602E-3,2.696467564E-3,-1.758304890E-3
8.848783917E0,-2.733600850E-4,-1.635012450E-4,-1.122342423E-3
8.858838917E0,9.004820604E-4,4.404480278E-4,-5.101365969E-4
8.868893917E0,1.479187049E-3,-1.399796223E-3,-1.845711842E-3
8.878948917E0,-5.086191231E-4,-9.450202342E-4,1.062444877E-3
8.889003917E0,2.929924231E-4,1.535337360E-4,2.429712098E-3
8.899059917E0,-9.950427338E-4,-2.342030639E-4,1.368238591E-4
8.909114917E0,-4.919716157E-4,-1.274700044E-3,2.000770066E-3
8.919169917E0,-5.829043221E-4,2.434866503E-3,-2.984190360E-4
8.929224917E0,-8.833088214E-4,-8.434848860E-4,-2.836411353E-3
8.939279917E0,-2.282250440E-3,-1.216791105E-3,-2.605770249E-3
8.949334917E0,-1.314815308E-4,-2.216008957E-3,-1.835317817E-3
8.959390917E0,-6.590480916E-4,1.986748306E-3,2.114686649E-3
8.969445917E0,2.619569423E-3,-3.672197927E-4,2.967430744E-3
8.979500917E0,4.780764575E-4,-1.799679012E-5,1.271498390E-3
8.989555917E0,-1.701369474E-4,8.240438183E-5,-3.575570881E-4
8.999610917E0,1.685083262E-3,-2.159191994E-3,4.345104098E-4
9.009665917E0,-1.905390527E-3,1.413438702E-3,-2.403087448E-3
9.019721917E0,-7.475159364E-4,-1.995683182E-3,-2.846817486E-3
9.029776917E0,-2.292415593E-3,-5.557119148E-4,-1.001513097E-3
9.039831917E0,-1.054034452E-3,-2.464730642E-4,1.168438699E-3
9.049886917E0,-3.492424730E-3,-1.240631100E-3,2.763405908E-3
9.059941917E0,-3.610460262E-4,1.988057047E-3,1.933054999E-3
9.069997917E0,-7.232358912E-4,-1.189360511E-3,2.417750657E-3
9.080052917E0,4.270569189E-4,6.069743540E-4,1.495016273E-3
9.090107917E0,2.638051519E-4,1.924706390E-3,-1.136452891E-3
9.100162917E0,3.135722945E-4,-1.591336913E-3,-2.343421336E-3
9.110217917E0,-9.815240628E-5,9.980546311E-4,-6.504496560E-4
9.120272917E0,4.175831564E-4,4.180684627E-4,-2.109144814E-3
9.130328917E0,-1.901497599E-3,7.152772741E-4,-2.766679507E-3
9.140383917E0,-1.321914489E-3,-5.717735039E-4,8.912263438E-4
9.150438917E0,9.170050034E-4,1.928402111E-3,1.311207190E-3
9.160493917E0,-1.151477918E-3,1.361658331E-3,1.827057917E-3
9.170548917E0,-2.623140812E-3,-1.788861235E-3,3.793536220E-3
9.180604917E0,1.311912201E-3,8.078494575E-4,5.066390149E-4
9.190659917E0,-5.821279483E-4,-2.599931322E-3,3.702850081E-4
9.200714917E0,-2.333139302E-3,5.152369267E-4,-1.041711308E-3
9.210769917E0,-1.891054679E-3,-6.829192280E-4,-3.773581935E-3
9.220824917E0,-1.204973436E-3,-8.403381798E-5,-2.445960883E-3
9.230879917E0,-3.299283329E-3,-8.622094756E-4,2.923016436E-4
9.240935917E0,7.490047719E-4,-8.582900045E-5,7.149567828E-4
9.250990917E0,-1.353560830E-3,1.352133695E-4,4.877890460E-4
9.261045917E0,6.775020156E-4,-1.621181029E-3,6.570764817E-4
9.271100917E0,1.917414484E-4,-2.717604628E-3,-1.607676037E-3
9.281155917E0,-2.418122487E-3,9.054963011E-4,-2.721918747E-3
9.291210917E0,3.441081790E-4,-1.141142915E-3,-2.589826006E-3
9.301266917E0,-7.115323097E-4,-5.325791426E-4,-3.934660926E-4
9.311321917E0,-7.695892127E-4,-4.287158663E-4,2.896070015E-3
9.321376917E0,2.162609599E-4,-1.326142461E-3,4.244925454E-3
9.331431917E0,-1.811736263E-3,-2.106182277E-3,4.397524521E-3
9.341486917E0,1.266012259E-4,6.892150850E-5,3.019667696E-3
9.351542917E0,1.237672055E-3,-1.734261750E-4,6.880704314E-4
9.361597917E0,-8.630109951E-4,8.186904015E-4,-4.355407786E-3
9.371652917E0,1.242750441E-3,8.724862710E-4,-6.465430371E-3
9.381707917E0,-5.723001668E-4,-1.984467730E-3,-4.809014499E-3
9.391762917E0,5.070789484E-4,1.097075874E-3,-4.847897217E-3
9.401818917E0,-2.002608497E-3,7.186760195E-4,-1.284799073E-3
9.411873917E0,5.734672304E-4,-1.202262123E-3,3.141641151E-3
9.421928917E0,-1.382054470E-4,-1.538171782E-4,2.820945345E-3
9.431983917E0,3.185266978E-4,-1.529606176E-3,4.140009172E-3
9.442038917E0,-3.482824890E-3,7.614237256E-4,-4.840064794E-4
9.452093917E0,4.567893920E-4,7.797995349E-4,-3.578333184E-3
9.462149917E0,-1.339799259E-3,-1.193428528E-3,-3.227876965E-3
9.472204917E0,-8.846650599E-4,-8.410923183E-4,-2.452364657E-3
9.482259917E0,7.427961682E-4,-5.870205350E-4,-2.848175354E-4
9.492314917E0,-3.857529373E-5,-2.783601813E-4,1.400962938E-3
9.502369917E0,-1.007675310E-3,-9.318033699E-4,6.390145514E-3
9.512425917E0,-1.264936756E-3,-7.805357454E-4,4.778932314E-3
9.522480917E0,1.606934355E-3,-5.489154719E-4,2.848348580E-3
9.532535917E0,3.859883873E-5,6.433817325E-4,-5.604973994E-4
9.542590917E0,-1.808017259E-6,-9.121548501E-4,-2.940783976E-3
9.552645917E0,7.249417831E-5,3.472539829E-4,-4.155717790E-3
9.562700917E0,-2.774345921E-5,-1.391682075E-3,-3.839408513E-3
9.572756917E0,6.276604836E-4,-3.991219564E-4,-3.387736389E-3
9.582811917E0,-1.924399752E-3,1.332376502E-3,4.271276295E-3
9.592866917E0,-3.571294365E-4,-1.832257723E-3,8.256696165E-3
9.602921917E0,-1.343731652E-3,-7.996258792E-4,6.416248158E-3
9.612976917E0,1.516503282E-3,-6.345099537E-4,1.423886046E-3
9.623031917E0,-1.630770043E-3,-3.685428237E-4,-1.647243276E-3
9.633087917E0,-2.842774848E-3,5.411930033E-4,-3.097601002E-3
9.643142917E0,3.840894904E-3,1.462157088E-4,-5.546432920E-3
9.653197917E0,-8.183054742E-4,2.390461508E-3,-2.171675209E-3
9.663252917E0,-7.213651552E-4,7.134505431E-4,-1.523735467E-3
9.673307917E0,5.231299438E-4,7.147821016E-4,1.122381538E-3
9.683363917E0,6.102383486E-4,5.012720940E-4,6.195444614E-3
9.693418917E0,-2.181286924E-3,2.664291533E-3,5.147224292E-3
9.703473917E0,4.028890107E-4,-7.864584913E-4,4.405072425E-3
9.713528917E0,1.802380197E-3,1.554460148E-3,-2.349531278E-4
9.723583917E0,3.359281109E-4,-7.206255686E-4,-1.269411761E-3
9.733639917E0,-9.162902134E-4,-4.625652218E-4,-4.391968250E-3
9.743694917E0,3.939799964E-3,-7.445376250E-4,-5.791674368E-3
9.753749917E0,6.071201060E-4,2.975573298E-4,-7.625608705E-4
9.763804917E0,-1.993054466E-4,2.794173779E-3,1.212685835E-3
9.773859917E0,9.128305828E-4,-6.152049755E-4,3.210589755E-3
9.783914917E0,-2.308262978E-3,-9.635798633E-4,3.752002027E-3
9.793970917E0,7.599647506E-4,1.780541264E-3,1.172463875E-3
9.804025917E0,3.208191192E-4,-2.602273598E-4,2.522154246E-3
9.814080917E0,-1.986277290E-3,1.106773270E-3,-4.593013320E-3
9.824135917E0,-5.565018510E-4,-9.223577799E-4,-4.445532337E-3
9.834190917E0,1.184406457E-3,-2.214789856E-3,-4.487344064E-3
9.844246917E0,7.021503989E-4,1.676235814E-3,-2.373836003E-3
9.854301917E0,1.603097771E-3,1.354792272E-3,-3.529381705E-3
9.864356917E0,-1.170054311E-3,4.791103711E-4,2.498676069E-3
9.874411917E0,8.976239478E-4,-8.484754362E-4,2.482962795E-3
9.884466917E0,-3.307675943E-4,1.413307036E-3,7.452770136E-3
9.894521917E0,-2.391787944E-3,1.596532529E-3,2.205011435E-3
9.904577917E0,-1.374837011E-4,5.608233041E-4,-9.591379203E-4
9.914632917E0,-1.821666840E-3,-1.241417194E-4,-4.125636537E-3
9.924687917E0,-8.352436707E-4,8.731449489E-4,-3.661458613E-3
9.934742917E0,6.465392071E-4,-6.640315987E-4,-3.938959911E-3
9.944797917E0,4.170727916E-4,-7.029232802E-5,-2.946238965E-4
