"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.973289167E0,-4.490661621E-2,2.013313293E-1,-9.705217896E0
3.983344167E0,2.694396973E-2,1.559756470E-1,-9.757608948E0
3.993399167E0,3.682342529E-2,1.532812500E-1,-9.868528290E0
4.003454167E0,3.068618774E-2,1.805245972E-1,-9.621242523E0
4.013509167E0,1.242416382E-2,2.028282166E-1,-9.916578369E0
4.023565167E0,-1.616638184E-2,2.390528870E-1,-9.814191284E0
4.033620167E0,-3.427871704E-2,2.296224976E-1,-9.684860229E0
4.043675167E0,-1.017883301E-2,2.254312134E-1,-9.796827393E0
4.053730167E0,6.436614990E-3,2.335144043E-1,-9.824519806E0
4.063785167E0,9.430389404E-3,1.607656860E-1,-9.757159882E0
4.073840167E0,5.089416504E-3,1.454974365E-1,-9.825268250E0
4.083896167E0,-2.095642090E-3,1.848655701E-1,-9.762848053E0
4.093951167E0,-6.616241455E-2,1.645079041E-1,-9.784552917E0
4.104006167E0,-1.294807434E-1,1.881587219E-1,-9.748927002E0
4.114061167E0,-1.654060364E-1,2.287243652E-1,-9.832153931E0
4.124116167E0,-1.781295776E-1,2.339634705E-1,-9.824968872E0
4.134171167E0,-1.395098877E-1,2.345622253E-1,-9.751172333E0
4.144226167E0,-5.703140259E-2,2.290237427E-1,-9.773925018E0
4.154282167E0,2.514770508E-2,1.993853760E-1,-9.792636108E0
4.164337167E0,9.580078125E-2,1.736389160E-1,-9.778715057E0
4.174392167E0,1.112187195E-1,1.437011719E-1,-9.803563385E0
4.184447167E0,9.385482788E-2,1.579216003E-1,-9.763147430E0
4.194502167E0,4.400848389E-2,1.812730408E-1,-9.785001984E0
4.204557167E0,-3.996688843E-2,1.883084106E-1,-9.798174591E0
4.214612167E0,-1.016386414E-1,2.124082947E-1,-9.777966614E0
4.224668167E0,-1.210981750E-1,2.326162720E-1,-9.821975098E0
4.234723167E0,-1.266366577E-1,2.311193848E-1,-9.791139221E0
4.244778167E0,-1.017883301E-1,2.185455322E-1,-9.751172333E0
4.254833167E0,-7.349716187E-2,2.059716797E-1,-9.798174591E0
4.264888167E0,-5.313949585E-2,1.907034302E-1,-9.811796265E0
4.274943167E0,-5.089416504E-2,1.796264648E-1,-9.785151672E0
4.284999167E0,-6.601272583E-2,1.784289551E-1,-9.793234863E0
4.295054167E0,-8.367599487E-2,2.002835083E-1,-9.779164124E0
4.305109167E0,-8.981323242E-2,1.995350647E-1,-9.792336731E0
4.315164167E0,-6.197113037E-2,1.981878662E-1,-9.798623657E0
4.325219167E0,-2.230361938E-2,2.055226135E-1,-9.795779572E0
4.335274167E0,2.799179077E-2,2.010319519E-1,-9.779762878E0
4.345330167E0,7.634124756E-2,1.884580994E-1,-9.772128754E0
4.355385167E0,8.038284302E-2,1.922003174E-1,-9.771979065E0
4.365440167E0,5.044509888E-2,1.857637024E-1,-9.799821167E0
4.375495167E0,-6.885681152E-3,1.929487610E-1,-9.788295135E0
4.385550167E0,-7.694000244E-2,2.031275940E-1,-9.782157898E0
4.395605167E0,-1.425036621E-1,2.085163879E-1,-9.788444824E0
4.405660167E0,-1.820214844E-1,2.125579834E-1,-9.790390778E0
4.415716167E0,-1.724414062E-1,2.032772827E-1,-9.797875214E0
4.425771167E0,-1.261875916E-1,2.004331970E-1,-9.800270233E0
4.435826167E0,-6.960525513E-2,1.914518738E-1,-9.787097626E0
4.445881167E0,-7.035369873E-3,1.865121460E-1,-9.776320038E0
4.455936167E0,2.424957275E-2,1.862127686E-1,-9.788594513E0
4.465991167E0,2.739303589E-2,1.996847534E-1,-9.789792023E0
4.476047167E0,1.077758789E-2,2.106120300E-1,-9.787696381E0
4.486102167E0,-5.239105225E-3,2.216889954E-1,-9.778565369E0
4.496157167E0,-3.128494263E-2,2.142045593E-1,-9.774972839E0
4.506212167E0,-4.565505981E-2,2.118095398E-1,-9.789043579E0
4.516267167E0,-3.248245239E-2,1.977388000E-1,-9.796528015E0
4.526322167E0,-2.619552612E-2,1.800755310E-1,-9.785301361E0
4.536377167E0,-2.320175171E-2,1.689985657E-1,-9.785750427E0
4.546432167E0,-3.278182983E-2,1.751358032E-1,-9.778415680E0
4.556488167E0,-5.972579956E-2,1.898052979E-1,-9.779313812E0
4.566543167E0,-9.654922485E-2,2.011816406E-1,-9.791288910E0
4.576598167E0,-1.249900818E-1,2.201921082E-1,-9.792636108E0
4.586653167E0,-1.294807434E-1,2.345622253E-1,-9.783505096E0
4.596708167E0,-1.191522217E-1,2.275268555E-1,-9.784702606E0
4.606763167E0,-7.469467163E-2,2.125579834E-1,-9.792785797E0
4.616819167E0,-1.496887207E-2,1.886077881E-1,-9.790540466E0
4.626874167E0,3.517684937E-2,1.787283325E-1,-9.782756653E0
4.636929167E0,7.095245361E-2,1.691482544E-1,-9.774074707E0
4.646984167E0,6.691085815E-2,1.678010559E-1,-9.785151672E0
4.657039167E0,3.308120728E-2,1.890568542E-1,-9.785750427E0
4.667094167E0,-2.005828857E-2,2.127076721E-1,-9.781858521E0
4.677150167E0,-6.197113037E-2,2.257305908E-1,-9.793534241E0
4.687205167E0,-9.445358276E-2,2.273771667E-1,-9.793534241E0
4.697260167E0,-1.091230774E-1,2.266287231E-1,-9.788295135E0
4.707315167E0,-1.038839722E-1,2.201921082E-1,-9.788444824E0
4.717370167E0,-8.741821289E-2,1.971400452E-1,-9.790690155E0
4.727425167E0,-6.316864014E-2,1.697470093E-1,-9.792187042E0
4.737481167E0,-5.598358154E-2,1.642085266E-1,-9.792336731E0
4.747536167E0,-4.954696655E-2,1.821711731E-1,-9.787846069E0
4.757590792E0,-5.837860107E-2,1.975891113E-1,-9.783355408E0
4.767645792E0,-6.062393188E-2,2.106120300E-1,-9.783355408E0
4.777700792E0,-5.194198608E-2,2.272274780E-1,-9.797575836E0
4.787755792E0,-2.544708252E-2,2.194436646E-1,-9.778415680E0
4.797810792E0,7.634124756E-3,2.041754150E-1,-9.782008209E0
4.807866792E0,2.874023438E-2,1.998344421E-1,-9.782457275E0
4.817921792E0,4.206253052E-2,1.839674377E-1,-9.778715057E0
4.827976792E0,2.215393066E-2,1.787283325E-1,-9.790989532E0
4.838031792E0,-1.272354126E-2,1.781295776E-1,-9.782307587E0
4.848086792E0,-5.463638306E-2,1.845661926E-1,-9.785301361E0
4.858141792E0,-1.076261902E-1,2.022294617E-1,-9.791887665E0
4.868197792E0,-1.330732727E-1,2.140548706E-1,-9.789941711E0
4.878252792E0,-1.363664246E-1,2.148033142E-1,-9.794432373E0
4.888307792E0,-1.035845947E-1,2.180964661E-1,-9.792486420E0
4.898362792E0,-7.439529419E-2,2.089654541E-1,-9.788744202E0
4.908417792E0,-2.185455322E-2,1.960922241E-1,-9.790091400E0
4.918472792E0,5.837860107E-3,1.863624573E-1,-9.790989532E0
4.928527792E0,2.035766602E-2,1.745370483E-1,-9.789941711E0
4.938583792E0,1.137634277E-2,1.758842468E-1,-9.785900116E0
4.948638792E0,-8.232879639E-3,1.939965820E-1,-9.789043579E0
4.958693792E0,-1.990859985E-2,2.047741699E-1,-9.788145447E0
4.968748792E0,-4.191284180E-2,2.095642090E-1,-9.790690155E0
4.978803792E0,-4.430786133E-2,2.171983337E-1,-9.792935486E0
4.988858792E0,-4.640350342E-2,2.080673218E-1,-9.790540466E0
4.998914792E0,-3.397933960E-2,2.035766602E-1,-9.781110077E0
5.008969792E0,-3.397933960E-2,1.887574768E-1,-9.790241089E0
5.019024792E0,-4.086502075E-2,1.907034302E-1,-9.794881439E0
5.029079792E0,-5.583389282E-2,1.881587219E-1,-9.788893890E0
5.039134792E0,-7.544311523E-2,1.974394226E-1,-9.788893890E0
5.049189792E0,-9.729766846E-2,1.998344421E-1,-9.787546692E0
5.059244792E0,-8.801696777E-2,2.031275940E-1,-9.792336731E0
5.069300792E0,-6.990463257E-2,1.971400452E-1,-9.789193268E0
5.079355792E0,-3.397933960E-2,1.963916016E-1,-9.778715057E0
5.089410792E0,-4.790039062E-3,2.016307068E-1,-9.782756653E0
5.099465792E0,1.736389160E-2,1.953437805E-1,-9.790540466E0
5.109520792E0,4.520599365E-2,2.094145203E-1,-9.798623657E0
5.119575792E0,4.849914551E-2,2.221380615E-1,-9.764045563E0
5.129631792E0,1.272354126E-2,2.212399292E-1,-9.807604980E0
5.139686792E0,-1.511856079E-2,2.176473999E-1,-9.790241089E0
5.149741792E0,-6.077362061E-2,2.040257263E-1,-9.791887665E0
5.159796792E0,-9.101074219E-2,1.823208618E-1,-9.782157898E0
5.169851792E0,-9.175918579E-2,1.706451416E-1,-9.791288910E0
5.179906792E0,-8.577163696E-2,1.636097717E-1,-9.773625641E0
5.189962792E0,-7.664062500E-2,1.606159973E-1,-9.787546692E0
5.200017792E0,-6.706054688E-2,1.758842468E-1,-9.786049805E0
5.210072792E0,-5.792953491E-2,1.954934692E-1,-9.787097626E0
5.220127792E0,-6.376739502E-2,2.164498901E-1,-9.783056030E0
5.230182792E0,-6.646179199E-2,2.354603577E-1,-9.785001984E0
5.240237792E0,-7.409591675E-2,2.516267395E-1,-9.787696381E0
5.250292792E0,-5.987548828E-2,2.456391907E-1,-9.799072723E0
5.260348792E0,-4.999603271E-2,2.201921082E-1,-9.786798248E0
5.270403792E0,-1.721420288E-2,1.983375549E-1,-9.779762878E0
5.280458792E0,8.532257080E-3,1.666035461E-1,-9.795031128E0
5.290513792E0,2.814147949E-2,1.501377869E-1,-9.774523773E0
5.300568792E0,2.814147949E-2,1.456471252E-1,-9.781259766E0
5.310623792E0,3.592529297E-3,1.579216003E-1,-9.778415680E0
5.320679792E0,-2.365081787E-2,1.862127686E-1,-9.777218170E0
5.330734792E0,-7.379653931E-2,2.118095398E-1,-9.777816925E0
5.340789792E0,-9.295669556E-2,2.378553772E-1,-9.786798248E0
5.350844792E0,-1.026864624E-1,2.435435486E-1,-9.791588287E0
5.360899792E0,-9.699829102E-2,2.378553772E-1,-9.793085175E0
5.370954792E0,-7.738906860E-2,2.206411743E-1,-9.779613190E0
5.381010792E0,-5.104385376E-2,1.924996948E-1,-9.793085175E0
5.391065792E0,-3.278182983E-2,1.721420288E-1,-9.787546692E0
5.401120792E0,-1.317260742E-2,1.598675537E-1,-9.791139221E0
5.411175792E0,-7.634124756E-3,1.643582153E-1,-9.793833618E0
5.421230792E0,-1.736389160E-2,1.824705505E-1,-9.789792023E0
5.431285792E0,-2.170486450E-2,1.975891113E-1,-9.783804474E0
5.441340792E0,-2.065704346E-2,2.056723022E-1,-9.783654785E0
5.451396792E0,-1.781295776E-2,2.182461548E-1,-9.788594513E0
5.461451792E0,-1.691482544E-2,2.201921082E-1,-9.789792023E0
5.471506792E0,-1.182540894E-2,2.091151428E-1,-9.785451050E0
5.481561792E0,-1.811233521E-2,2.028282166E-1,-9.783355408E0
5.491616792E0,-5.089416504E-2,1.927990723E-1,-9.766739960E0
5.501671792E0,-7.978408813E-2,1.881587219E-1,-9.791737976E0
5.511727792E0,-2.053729248E-1,1.962419128E-1,-9.786498871E0
5.521782792E0,-1.293310547E-1,1.877096558E-1,-9.832004242E0
5.531837792E0,-1.242416382E-2,1.691482544E-1,-9.787097626E0
5.541892792E0,-9.490264893E-2,1.419049072E-1,-9.780062256E0
5.551947792E0,-3.802093506E-2,1.495390320E-1,-9.797575836E0
5.562002792E0,3.802093506E-2,1.782792664E-1,-9.789193268E0
5.572058792E0,5.149291992E-2,1.939965820E-1,-9.781858521E0
5.582113792E0,3.936813354E-2,2.326162720E-1,-9.788744202E0
5.592168792E0,1.362167358E-2,2.800675964E-1,-9.790690155E0
5.602223792E0,-2.499801636E-2,2.800675964E-1,-9.773176575E0
5.612278792E0,-4.296066284E-2,2.186952209E-1,-9.793833618E0
5.622333792E0,-6.316864014E-2,2.091151428E-1,-9.793983307E0
5.632388792E0,-7.813751221E-2,1.996847534E-1,-9.803862762E0
5.642444792E0,-8.921447754E-2,1.877096558E-1,-9.774374084E0
5.652499792E0,-7.185058594E-2,1.847158813E-1,-9.798623657E0
5.662554792E0,-6.691085815E-2,1.764830017E-1,-9.795031128E0
5.672609792E0,-6.676116943E-2,1.739382935E-1,-9.781110077E0
5.682664792E0,-6.421646118E-2,1.868115234E-1,-9.783505096E0
5.692719792E0,-6.047424316E-2,2.019300842E-1,-9.793534241E0
5.702775792E0,-5.493576050E-2,2.062710571E-1,-9.775272217E0
5.712830792E0,-3.847000122E-2,2.204914856E-1,-9.788893890E0
5.722885792E0,-3.308120728E-2,2.234852600E-1,-9.786349182E0
5.732940792E0,-6.286926270E-3,2.146536255E-1,-9.780511322E0
5.742995792E0,4.939727783E-3,2.107617188E-1,-9.782606964E0
5.753050917E0,1.197509766E-2,1.933978271E-1,-9.767039337E0
5.763106917E0,-1.047821045E-3,1.303788757E-1,-9.787846069E0
5.773161917E0,4.340972900E-3,6.780899048E-2,-9.796228638E0
5.783216917E0,-1.017883301E-2,3.382965088E-2,-9.780361633E0
5.793271917E0,-2.978805542E-2,3.008743286E-2,-9.795180817E0
5.803326917E0,-2.230361938E-2,8.427474976E-2,-9.787696381E0
5.813381917E0,-5.942642212E-2,1.812730408E-1,-9.788145447E0
5.823436917E0,-1.061293030E-1,2.438429260E-1,-9.795330505E0
5.833492917E0,-5.763015747E-2,2.812651062E-1,-9.796977081E0
5.843547917E0,-2.634521484E-2,3.459306335E-1,-9.786798248E0
5.853602917E0,-5.852828979E-2,3.754193115E-1,-9.780661011E0
5.863657917E0,-7.559280396E-2,3.207829285E-1,-9.773625641E0
5.873712917E0,-3.382965088E-2,2.401007080E-1,-9.790390778E0
5.883767917E0,-4.415817261E-2,2.215393066E-1,-9.784852295E0
5.893823917E0,-7.454498291E-2,2.155517578E-1,-9.779912567E0
5.903878917E0,-3.023712158E-2,1.796264648E-1,-9.787097626E0
5.913933917E0,-3.487747192E-2,1.721420288E-1,-9.789941711E0
5.923988917E0,-3.682342529E-2,1.679507446E-1,-9.788145447E0
5.934043917E0,-3.427871704E-2,1.761836243E-1,-9.785301361E0
5.944098917E0,-4.595443726E-2,1.853146362E-1,-9.793384552E0
5.954154917E0,-5.104385376E-2,1.990859985E-1,-9.787397003E0
5.964209917E0,-7.005432129E-2,2.206411743E-1,-9.790540466E0
5.974264917E0,-8.831634521E-2,2.333647156E-1,-9.784552917E0
5.984319917E0,-8.966354370E-2,2.368075562E-1,-9.801617432E0
5.994374917E0,-7.035369873E-2,2.183958435E-1,-9.790989532E0
6.004429917E0,-5.553451538E-2,2.010319519E-1,-9.792336731E0
6.014485917E0,-1.826202393E-2,1.568737793E-1,-9.794132996E0
6.024540917E0,3.517684937E-2,1.341210938E-1,-9.790091400E0
6.034595917E0,-1.601669312E-2,1.957928467E-1,-9.771529999E0
6.044650917E0,-7.020401001E-2,2.140548706E-1,-9.791288910E0
6.054705917E0,2.245330811E-2,2.736309814E-1,-9.778415680E0
6.064760917E0,5.074447632E-2,3.974235535E-1,-9.789492645E0
6.074815917E0,9.355545044E-2,3.959266663E-1,-9.792037354E0
6.084871917E0,1.477427673E-1,3.372486877E-1,-9.793085175E0
6.094926917E0,1.196012878E-1,2.564167786E-1,-9.785301361E0
6.104981917E0,-5.089416504E-2,3.153941345E-1,-9.787097626E0
6.115036917E0,4.490661621E-4,3.864962769E-1,-9.794282684E0
6.125091917E0,2.847079468E-1,4.336482239E-1,-9.798623657E0
6.135146917E0,3.103047180E-1,3.761677551E-1,-9.802964630E0
6.145202917E0,2.245330811E-1,3.460803223E-1,-9.788444824E0
6.155257917E0,3.353027344E-2,4.361929321E-1,-9.810598755E0
6.165312917E0,3.891906738E-2,4.628375244E-1,-9.859247589E0
6.175367917E0,1.564247131E-1,5.111869812E-1,-9.992769928E0
6.185422917E0,-5.478607178E-2,4.839436340E-1,-1.018377274E1
6.195477917E0,1.182540894E-2,4.534071350E-1,-1.074345886E1
6.205533917E0,-2.966830444E-1,5.251080322E-1,-1.193543015E1
6.215588917E0,-5.023553467E-1,6.509962463E-1,-1.239976456E1
6.225643917E0,-9.639953613E-2,5.652246094E-1,-1.208526855E1
6.235698917E0,4.650828552E-1,1.945953369E-1,-1.122201370E1
6.245753917E0,1.377136230E-2,-4.037104797E-1,-1.072534653E1
6.255808917E0,-6.012995911E-1,-8.152047729E-1,-1.061113403E1
6.265864917E0,-1.579515381E0,-1.061143341E0,-1.102771774E1
6.275919917E0,-2.760409698E0,-1.343156891E0,-1.167212769E1
6.285974917E0,-3.610491943E0,-1.316362610E0,-1.227088257E1
6.296029917E0,-4.281696167E0,-1.538051605E0,-1.291035278E1
6.306084917E0,-4.931045837E0,-2.029180298E0,-1.379171997E1
6.316139917E0,-5.786217499E0,-2.455793152E0,-1.418899384E1
6.326195917E0,-6.556665344E0,-2.775827637E0,-1.425186310E1
6.336250917E0,-6.844067688E0,-2.938988342E0,-1.462593521E1
6.346305917E0,-6.423891449E0,-2.992576904E0,-1.435185516E1
6.356360917E0,-5.227429504E0,-3.171005859E0,-1.360670471E1
6.366415917E0,-3.899091797E0,-3.278482361E0,-1.304222855E1
6.376470917E0,-3.454665985E0,-2.995420990E0,-1.198557587E1
6.386526917E0,-3.685336304E0,-2.620899811E0,-1.115719849E1
6.396581917E0,-4.642895050E0,-2.685715027E0,-1.072549622E1
6.406636917E0,-5.870492249E0,-3.213517456E0,-9.942324829E0
6.416691917E0,-6.150110779E0,-3.765419769E0,-9.027427368E0
6.426746917E0,-6.372548218E0,-4.226011963E0,-7.497009888E0
6.436801917E0,-7.037764893E0,-4.222419434E0,-5.522915039E0
6.446857917E0,-7.326514435E0,-3.435954895E0,-3.955524445E0
6.456912917E0,-7.003785553E0,-2.352807312E0,-2.195334778E0
6.466967917E0,-6.393055573E0,-1.300196228E0,-9.554631042E-1
6.477022917E0,-5.995632019E0,-3.014730835E-1,-8.584648132E-1
6.487077917E0,-5.879473572E0,6.737489319E-1,-1.590442657E0
6.497132917E0,-5.748795319E0,1.460662537E0,-2.152374115E0
6.507187917E0,-5.610932007E0,2.191442871E0,-2.544857941E0
6.517243917E0,-5.571414185E0,2.737058258E0,-2.710413666E0
6.527298917E0,-5.525310059E0,3.151696014E0,-2.497855682E0
6.537353917E0,-5.448968811E0,3.647614746E0,-2.001637573E0
6.547408917E0,-5.314398651E0,4.080215149E0,-1.725012817E0
6.557463917E0,-4.840334473E0,4.621938629E0,-1.900298309E0
6.567518917E0,-4.213438110E0,5.158423004E0,-1.938618622E0
6.577574917E0,-3.815864868E0,5.711971893E0,-1.753902740E0
6.587629917E0,-3.589385834E0,6.326593781E0,-1.870959320E0
6.597684917E0,-3.289259949E0,6.873556366E0,-1.859283600E0
6.607739917E0,-3.036136322E0,7.358098755E0,-1.955683136E0
6.617794917E0,-2.687960358E0,7.781717834E0,-2.509381714E0
6.627849917E0,-2.427951050E0,7.969876556E0,-2.843936005E0
6.637905917E0,-2.681374054E0,8.147856445E0,-3.240162048E0
6.647960917E0,-3.177442474E0,8.263116760E0,-3.696712646E0
6.658015917E0,-3.505560150E0,8.181536407E0,-3.670816498E0
6.668070917E0,-3.598965912E0,8.132737885E0,-3.746558990E0
6.678125917E0,-3.628304901E0,8.161777496E0,-3.635340271E0
6.688180917E0,-3.632047119E0,8.219707031E0,-3.005749512E0
6.698236917E0,-3.579356689E0,8.360414429E0,-2.660267944E0
6.708291917E0,-3.546275482E0,8.301736450E0,-2.423909454E0
6.718346917E0,-3.543730774E0,8.260572052E0,-2.590063934E0
6.728401917E0,-3.603157196E0,8.221353607E0,-3.345842285E0
6.738456917E0,-4.085603943E0,8.373736725E0,-4.064348145E0
6.748511917E0,-4.725223846E0,8.485703888E0,-4.182452545E0
6.758567542E0,-5.381010132E0,8.054600372E0,-4.059408417E0
6.768622542E0,-5.797893219E0,7.436984711E0,-3.422482910E0
6.778677542E0,-6.209387512E0,6.805148621E0,-2.788102112E0
6.788732542E0,-6.703060913E0,6.478527832E0,-2.616109772E0
6.798787542E0,-6.716083832E0,6.528074799E0,-2.295027466E0
6.808842542E0,-6.669530640E0,6.853647766E0,-1.855391693E0
6.818898542E0,-6.546486511E0,7.155270538E0,-1.703906708E0
6.828953542E0,-6.112389221E0,7.238347778E0,-1.542841644E0
6.839008542E0,-5.793851624E0,7.196434937E0,-1.371747437E0
6.849063542E0,-5.908363495E0,7.397466888E0,-1.703158264E0
6.859118542E0,-6.095923462E0,7.896678772E0,-2.324516144E0
6.869173542E0,-5.719007263E0,8.195158081E0,-2.722239075E0
6.879229542E0,-5.160368958E0,7.729925537E0,-2.500699768E0
6.889284542E0,-5.122946777E0,7.071295166E0,-1.978435822E0
6.899339542E0,-5.260061646E0,7.274422760E0,-2.195484467E0
6.909394542E0,-5.889053650E0,7.749834137E0,-2.552342377E0
6.919449542E0,-6.181395721E0,7.688611450E0,-2.728226624E0
6.929504542E0,-6.228098602E0,7.525151367E0,-3.586242371E0
6.939560542E0,-6.287075958E0,7.503147125E0,-3.871549072E0
6.949615542E0,-5.970484314E0,7.541766815E0,-3.898792419E0
6.959670542E0,-5.979465637E0,7.525899811E0,-4.257745972E0
6.969725542E0,-5.314997406E0,7.390281830E0,-4.084256744E0
6.979780542E0,-4.986580353E0,7.572003937E0,-4.159849548E0
6.989835542E0,-6.544091492E0,6.946305084E0,-5.272934875E0
6.999891542E0,-6.850055237E0,8.164022827E0,-5.346282349E0
7.009946542E0,-6.369853821E0,7.678731995E0,-2.754871216E0
7.020001542E0,-5.969735870E0,7.509883118E0,-1.143472137E0
7.030056542E0,-5.973328400E0,7.612419891E0,1.555864563E0
7.040111542E0,-6.330635376E0,7.606432343E0,3.099604340E0
7.050166542E0,-6.539600830E0,7.662864990E0,2.689756622E0
7.060222542E0,-6.269113312E0,7.696245575E0,1.047072601E0
7.070277542E0,-5.758225708E0,7.672145691E0,-9.972262573E-1
7.080332542E0,-5.303321686E0,7.443870392E0,-2.903811493E0
7.090387542E0,-4.923860779E0,7.270381165E0,-4.349056091E0
7.100442542E0,-4.639003143E0,7.143894196E0,-5.158872070E0
7.110497542E0,-4.480183411E0,7.059020691E0,-5.456004181E0
7.120553542E0,-4.481081543E0,7.008874969E0,-5.392835541E0
7.130608542E0,-4.527934113E0,6.903943176E0,-5.147495728E0
7.140663542E0,-4.575535126E0,6.842121735E0,-4.932991791E0
7.150718542E0,-4.715793457E0,6.790928192E0,-4.762496338E0
7.160773542E0,-4.803960114E0,6.775360565E0,-4.628225555E0
7.170828542E0,-4.740791473E0,6.750811615E0,-4.459226990E0
7.180884542E0,-4.673281860E0,6.677164764E0,-4.327500916E0
7.190939542E0,-4.693489838E0,6.617139587E0,-4.347708893E0
7.200994542E0,-4.686304779E0,6.656956787E0,-4.449646912E0
7.211049542E0,-4.703968048E0,6.705156555E0,-4.493206329E0
7.221104542E0,-4.733157349E0,6.753206635E0,-4.416116638E0
7.231159542E0,-4.776118011E0,6.802454224E0,-4.305796051E0
7.241215542E0,-4.739593964E0,6.815626831E0,-4.187242584E0
7.251270542E0,-4.617298279E0,6.785988464E0,-4.023034058E0
7.261325542E0,-4.532724152E0,6.802603912E0,-3.929777985E0
7.271380542E0,-4.571493530E0,6.850803680E0,-3.892206116E0
7.281435542E0,-4.648882599E0,6.895710297E0,-3.870052185E0
7.291490542E0,-4.703668671E0,6.962471466E0,-3.914809113E0
7.301546542E0,-4.670138397E0,7.094945984E0,-3.995042267E0
7.311601542E0,-4.601580963E0,7.121889954E0,-4.009262695E0
7.321656542E0,-4.545747070E0,7.099885712E0,-4.024231567E0
7.331711542E0,-4.638853455E0,7.139253845E0,-4.120032349E0
7.341766542E0,-4.844525757E0,7.105424194E0,-4.297862549E0
7.351821542E0,-5.008584595E0,7.051835632E0,-4.486919403E0
7.361877542E0,-5.083279266E0,7.004833374E0,-4.542753296E0
7.371932542E0,-5.179080048E0,6.920558624E0,-4.533921661E0
7.381987542E0,-5.259762268E0,6.854994965E0,-4.598437500E0
7.392042542E0,-5.277874603E0,6.815776520E0,-4.682562561E0
7.402097542E0,-5.277275848E0,6.822213135E0,-4.747228088E0
7.412153542E0,-5.322930908E0,6.753955078E0,-4.837640076E0
7.422208542E0,-5.317542114E0,6.684499512E0,-5.038522339E0
7.432263542E0,-5.296286316E0,6.678961029E0,-5.312153320E0
7.442318542E0,-5.326972504E0,6.609804840E0,-5.597759399E0
7.452373542E0,-5.288502502E0,6.556815033E0,-5.785768433E0
7.462428542E0,-5.226531372E0,6.560407562E0,-5.845344543E0
7.472484542E0,-5.215454407E0,6.500232697E0,-5.827082520E0
7.482539542E0,-5.059029694E0,6.446344757E0,-5.669011230E0
7.492594542E0,-4.991220703E0,6.483018494E0,-5.383854218E0
7.502649542E0,-5.089566193E0,6.523584137E0,-5.115462341E0
7.512704542E0,-5.167554016E0,6.542295227E0,-4.867128754E0
7.522759542E0,-5.219795380E0,6.577472076E0,-4.639302521E0
7.532815542E0,-5.240302734E0,6.567592621E0,-4.502786407E0
7.542870542E0,-5.215604095E0,6.580465851E0,-4.482428741E0
7.552925542E0,-5.168751526E0,6.527176666E0,-4.513414307E0
7.562980542E0,-5.101690979E0,6.476432190E0,-4.643793182E0
7.573035542E0,-5.005291443E0,6.444099426E0,-4.801116028E0
7.583090542E0,-5.016218719E0,6.380032654E0,-4.927004242E0
7.593146542E0,-5.076543274E0,6.314169617E0,-5.021906891E0
7.603201542E0,-5.093907166E0,6.252348175E0,-5.053640900E0
7.613256542E0,-5.106780396E0,6.193969574E0,-5.043312378E0
7.623311542E0,-5.100194092E0,6.135141907E0,-5.069657593E0
7.633366542E0,-5.105732574E0,6.070476379E0,-5.118905182E0
7.643421542E0,-5.213508453E0,5.983806610E0,-5.161716156E0
7.653477542E0,-5.342240753E0,5.902675323E0,-5.223088531E0
7.663532542E0,-5.300477600E0,5.779331818E0,-5.263504486E0
7.673587542E0,-5.161117401E0,5.644312592E0,-5.255720673E0
7.683642542E0,-5.061574402E0,5.450166321E0,-5.184019775E0
7.693697542E0,-4.914879456E0,5.286556549E0,-5.196294250E0
7.703752542E0,-4.684358826E0,5.105133820E0,-5.224585419E0
7.713808542E0,-4.374802551E0,4.825964355E0,-5.116809540E0
7.723863542E0,-4.090843048E0,4.553530884E0,-4.952002258E0
7.733918542E0,-3.844754791E0,4.248465271E0,-4.876110077E0
7.743973542E0,-3.544628906E0,3.903732147E0,-4.893473969E0
7.754028292E0,-3.161874847E0,3.499722290E0,-4.970114594E0
7.764083292E0,-2.701432343E0,3.153791656E0,-5.260211334E0
7.774139292E0,-2.346969452E0,2.896177368E0,-5.646857300E0
7.784194292E0,-2.223027191E0,2.783461761E0,-5.959706726E0
7.794249292E0,-2.164798279E0,2.712808685E0,-6.125412140E0
7.804304292E0,-2.308798828E0,2.599793701E0,-6.128106537E0
7.814359292E0,-2.585273895E0,2.483635254E0,-6.109096069E0
7.824414292E0,-2.721191254E0,2.428849182E0,-6.211333466E0
7.834470292E0,-2.858755188E0,2.461181946E0,-6.472989349E0
7.844525292E0,-3.113226013E0,2.463127899E0,-6.895410919E0
7.854580292E0,-3.311264191E0,2.428699493E0,-7.400610352E0
7.864635292E0,-3.273392944E0,2.314337311E0,-8.045918427E0
7.874690292E0,-3.110681305E0,2.265239410E0,-8.900042267E0
7.884746292E0,-3.085383911E0,2.327659607E0,-9.764644318E0
7.894801292E0,-3.280128937E0,2.418071594E0,-1.054033127E1
7.904856292E0,-3.557651825E0,2.424807587E0,-1.120210510E1
7.914911292E0,-4.015250244E0,2.539768524E0,-1.189965454E1
7.924966292E0,-4.368216248E0,2.707419891E0,-1.246877106E1
7.935021292E0,-4.475992126E0,2.775677948E0,-1.273746231E1
7.945077292E0,-4.448000336E0,2.727029114E0,-1.269884262E1
7.955132292E0,-4.415517883E0,2.686014404E0,-1.240455460E1
7.965187292E0,-4.382885742E0,2.591411133E0,-1.207793381E1
