"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.807992042E0,-1.358299749E-3,-2.148432541E-4,3.238123842E-3
3.818047042E0,1.615918474E-3,-3.562571364E-4,1.651020721E-4
3.828102042E0,-1.435591723E-3,1.451318822E-4,-4.223645665E-4
3.838157042E0,-2.717903699E-4,5.478018429E-4,-5.824207328E-4
3.848212042E0,-1.430012751E-3,-9.147373494E-4,-9.602243081E-4
3.858267042E0,-4.350557574E-4,-2.043917542E-3,-6.092195399E-4
3.868322042E0,1.196413185E-3,-1.079457812E-3,7.798844017E-4
3.878377042E0,3.721090034E-3,-1.388293167E-4,-6.952406839E-4
3.888432042E0,-2.229269361E-3,9.134322754E-4,8.592880331E-4
3.898487042E0,-4.462830257E-4,3.650874423E-4,1.666415483E-5
3.908542042E0,-4.104389227E-4,8.566559991E-4,-5.518612452E-4
3.918597042E0,-2.591713564E-4,-6.134089781E-4,2.178410999E-3
3.928652042E0,-1.072842861E-3,2.271388512E-4,1.036790200E-4
3.938707042E0,1.761026797E-3,-6.405190798E-4,-7.418743335E-4
3.948762042E0,-2.453407040E-3,-2.770900493E-3,-1.229176298E-3
3.958817042E0,1.911780215E-3,4.533085041E-3,6.395638920E-4
3.968872042E0,-1.071131701E-4,-1.615216141E-3,-4.031610675E-3
3.978927042E0,2.976873075E-4,2.602698281E-3,-5.335486494E-4
3.988982042E0,-7.240279811E-4,-2.917573322E-3,-7.745884359E-4
3.999037042E0,1.062154188E-3,-7.646738086E-4,2.049960196E-3
4.009092042E0,-2.213420812E-3,-2.944851760E-3,2.872909885E-3
4.019147042E0,1.082507311E-3,-6.209774874E-4,9.293351322E-4
4.029202042E0,1.407312375E-4,7.160785608E-4,2.011895645E-3
4.039257042E0,-1.678474131E-3,3.786560555E-4,6.419653073E-4
4.049312042E0,1.365817501E-3,-1.184075838E-3,-1.681074034E-3
4.059367042E0,-5.396742490E-4,1.236204989E-3,-1.602244563E-3
4.069422042E0,-5.227183283E-5,5.878112279E-4,-9.005633183E-4
4.079477042E0,6.755701033E-4,3.912699176E-4,-7.460997440E-4
4.089532042E0,1.174611505E-3,-1.471752184E-3,8.396571502E-5
4.099587042E0,-3.836040560E-4,-2.010509605E-3,3.173232544E-3
4.109642042E0,2.585143782E-3,1.705873758E-3,2.101119608E-3
4.119697042E0,-3.556904616E-3,-1.044372679E-3,1.419616863E-3
4.129752042E0,-4.793292901E-4,1.029435894E-3,1.043499913E-3
4.139807042E0,-5.168798380E-4,-9.945664788E-4,-8.004722185E-4
4.149862042E0,-1.155630918E-3,-4.358535225E-4,-2.566757612E-4
4.159917042E0,1.900643692E-4,1.559919445E-3,-6.883740425E-4
4.169972042E0,-1.127931871E-3,-5.399662768E-6,1.303065568E-3
4.180027042E0,1.519782818E-3,6.859569112E-4,-8.466378786E-4
4.190082042E0,-1.287539839E-3,-2.061497187E-3,-1.733251382E-3
4.200137042E0,-1.455585239E-3,4.077856720E-4,-1.762013417E-3
4.210192042E0,2.542331349E-4,-2.054888057E-3,1.375842839E-5
4.220247042E0,1.264370163E-3,-8.703140193E-4,-2.265374642E-3
4.230302042E0,-8.764759405E-4,7.099487702E-4,2.808487043E-4
4.240357042E0,-1.446391980E-4,-1.688227756E-3,-5.362094380E-4
4.250412042E0,-4.387185909E-4,1.589921070E-3,-1.558098011E-4
4.260467042E0,6.800753763E-4,-1.861410274E-4,-1.839460339E-3
4.270522042E0,2.618585248E-3,1.675086212E-3,-1.977968961E-3
4.280577042E0,-1.377487788E-3,-1.870646491E-3,-2.951887203E-3
4.290632042E0,-1.334972330E-4,-4.099181679E-4,2.845063340E-3
4.300687042E0,3.607854596E-4,-9.710462764E-4,1.078055706E-3
4.310742042E0,-1.908133156E-3,-1.135663479E-5,-1.028490253E-3
4.320797042E0,2.016230137E-4,4.344565386E-4,7.222718559E-4
4.330852042E0,-2.371273236E-3,3.798218677E-4,-6.695203483E-4
4.340907042E0,-5.565955071E-4,5.140451831E-4,-5.142576993E-4
4.350962042E0,-1.020606142E-4,-3.700689122E-4,8.686194196E-4
4.361017042E0,5.613327958E-4,1.683760900E-3,-5.268771201E-4
4.371072042E0,-7.959672948E-4,4.903256195E-4,-1.676382497E-3
4.381127042E0,-1.070272876E-3,2.124441322E-3,2.184566110E-4
4.391182042E0,1.298698015E-3,-4.468995030E-5,1.808652189E-3
4.401237042E0,-1.455342572E-4,-8.650158998E-5,-1.540539321E-3
4.411292042E0,3.063597251E-3,-3.133729915E-4,-1.539987512E-3
4.421347042E0,1.447728573E-4,-2.329455456E-4,-6.997603923E-4
4.431402042E0,-2.196267247E-3,7.509801071E-4,1.419990789E-3
4.441457042E0,-6.764011341E-4,8.391307201E-4,2.391454764E-4
4.451512042E0,-1.299007214E-3,-1.922720810E-3,7.699057460E-4
4.461567042E0,-1.694486593E-3,1.541252946E-3,-8.274582215E-4
4.471622042E0,-3.526121727E-4,3.723633999E-4,8.113007061E-4
4.481677042E0,-7.685979363E-4,-4.558796936E-4,-8.350652643E-4
4.491732042E0,8.460889803E-4,-2.004155249E-4,6.091338582E-4
4.501787042E0,-1.643143041E-4,1.465658075E-3,-7.735793479E-4
4.511842042E0,-1.530896290E-3,4.449438711E-4,-1.815120690E-3
4.521897042E0,4.968986468E-5,-1.062405296E-3,1.133797690E-3
4.531952042E0,-5.376377376E-4,8.387351409E-5,-8.754762821E-4
4.542007042E0,1.669590245E-3,-1.198704820E-3,8.582416922E-4
4.552062042E0,1.473006792E-3,5.194370169E-4,-3.758910578E-3
4.562117042E0,4.825771903E-4,-9.122581105E-5,-3.178399056E-4
4.572172042E0,1.565328683E-3,-1.560623932E-4,-1.271936577E-3
4.582227042E0,-2.355110832E-3,1.831721049E-3,-8.394392207E-4
4.592282042E0,-1.328038517E-3,-7.807206130E-4,5.855420604E-4
4.602337042E0,3.215235192E-4,5.601809244E-4,7.826159708E-4
4.612392042E0,9.066839702E-4,5.237452569E-4,9.725382552E-5
4.622447042E0,-8.390181465E-4,-9.300743695E-4,6.440095603E-6
4.632502042E0,-1.489933347E-3,-9.500751621E-4,-2.766451798E-4
4.642557042E0,-3.334971378E-3,-4.126492422E-4,-5.730553530E-4
4.652612042E0,-1.306242310E-3,6.738837110E-4,-1.362471841E-3
4.662667042E0,1.130017452E-3,1.764448127E-3,8.953562938E-4
4.672722042E0,-8.700228063E-4,-8.253689157E-5,-1.637213863E-4
4.682777042E0,-1.411709818E-3,7.964961696E-5,-6.686565466E-4
4.692832042E0,-1.862114994E-3,6.995038711E-4,-6.752014160E-4
