"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.082902750E0,-4.718188477E-1,8.110434265E0,5.548661499E0
4.092956750E0,-5.002597046E-1,8.142767029E0,5.510041809E0
4.103011750E0,-4.870870972E-1,8.153095551E0,5.516478424E0
4.113066750E0,-4.587959290E-1,8.124654694E0,5.543572083E0
4.123121750E0,-4.683760071E-1,8.087531891E0,5.605992279E0
4.133176750E0,-4.932243347E-1,8.081993408E0,5.608836365E0
4.143231750E0,-5.032534790E-1,8.108039246E0,5.564079437E0
4.153286750E0,-4.839436340E-1,8.146359558E0,5.533542938E0
4.163340750E0,-4.755610657E-1,8.133037262E0,5.553301849E0
4.173395750E0,-5.029541016E-1,8.083789673E0,5.603447571E0
4.183450750E0,-4.846920776E-1,8.070167999E0,5.617967377E0
4.193505750E0,-4.677772522E-1,8.095764771E0,5.580545197E0
4.203560750E0,-4.614903259E-1,8.136629791E0,5.537883911E0
4.213615750E0,-4.691244507E-1,8.050708466E0,5.575755157E0
4.223670750E0,-5.149291992E-1,8.148754578E0,5.576653290E0
4.233724750E0,-4.194277954E-1,8.090226288E0,5.551505585E0
4.243779750E0,-4.095483398E-1,8.104147339E0,5.642666016E0
4.253834750E0,-5.742059326E-1,8.095615082E0,5.535339203E0
4.263889625E0,-5.523513794E-1,8.177943878E0,5.513933716E0
4.273944625E0,-4.056564331E-1,8.112829285E0,5.502856750E0
4.283999625E0,-4.068539429E-1,8.092022552E0,5.645510101E0
4.294054625E0,-5.710624695E-1,8.068521423E0,5.600902863E0
4.304108625E0,-5.397775269E-1,8.140072632E0,5.534291382E0
4.314163625E0,-3.755690002E-1,8.144712982E0,5.496719513E0
4.324218625E0,-4.043092346E-1,8.137677612E0,5.543871460E0
4.334273625E0,-5.685177612E-1,8.091274109E0,5.567671967E0
4.344328625E0,-6.316864014E-1,8.098159790E0,5.575156403E0
4.354383625E0,-4.339476013E-1,8.067174225E0,5.542224884E0
4.364438625E0,-1.101708984E-1,8.062982941E0,5.623954926E0
4.374492625E0,-4.302053833E-1,8.139773254E0,5.520669708E0
4.384547625E0,-7.367678833E-1,8.149802399E0,5.499264221E0
4.394602625E0,-4.296066284E-1,8.069120178E0,5.644611969E0
4.404657625E0,-3.098556519E-1,8.087531891E0,5.653144226E0
4.414712625E0,-6.236032104E-1,8.158933411E0,5.524860992E0
4.424767625E0,-7.111711121E-1,8.202343140E0,5.481002197E0
4.434822625E0,-4.073030090E-1,8.109985199E0,5.550158386E0
4.444876625E0,-2.977308655E-1,8.090525665E0,5.652395782E0
4.454931625E0,-5.719606018E-1,8.054300995E0,5.572312317E0
4.464986625E0,-6.288423157E-1,8.108338623E0,5.590274963E0
4.475041625E0,-4.722679138E-1,8.134085083E0,5.518125000E0
4.485096625E0,-4.526586914E-1,8.165669403E0,5.503904572E0
4.495151625E0,-5.825885010E-1,8.096363525E0,5.576054535E0
4.505206625E0,-5.789959717E-1,8.023914185E0,5.651048584E0
4.515260625E0,-4.866380310E-1,8.070916443E0,5.651647339E0
4.525315625E0,-5.001100159E-1,8.153843994E0,5.483097839E0
4.535370625E0,-5.387297058E-1,8.216413879E0,5.446573792E0
4.545425625E0,-5.295986938E-1,8.120762787E0,5.513784027E0
4.555480625E0,-4.653822327E-1,8.064030762E0,5.669160919E0
4.565535625E0,-4.810995483E-1,8.036937103E0,5.616021423E0
4.575590625E0,-4.854405212E-1,8.120463409E0,5.579946442E0
4.585644625E0,-4.803511047E-1,8.118517456E0,5.530100098E0
4.595699625E0,-5.028044128E-1,8.130342865E0,5.577551422E0
4.605754625E0,-5.363346863E-1,8.091124420E0,5.557193756E0
4.615809625E0,-4.842430115E-1,8.083190918E0,5.607040100E0
4.625864625E0,-4.572990417E-1,8.074359283E0,5.599405975E0
4.635919625E0,-5.842350769E-1,8.130342865E0,5.544320526E0
4.645974625E0,-6.911128235E-1,8.218958588E0,5.412893829E0
4.656028625E0,-4.802014160E-1,8.223748627E0,5.423222351E0
4.666083625E0,-3.396437073E-1,8.104147339E0,5.571264496E0
4.676138625E0,-4.731660461E-1,7.959697723E0,5.746549988E0
4.686193625E0,-5.393284607E-1,7.942633209E0,5.794450378E0
4.696248625E0,-4.472698975E-1,8.090675354E0,5.592819672E0
4.706303625E0,-4.457730103E-1,8.267158356E0,5.366789703E0
4.716358625E0,-4.790039062E-1,8.170908508E0,5.446723480E0
4.726412625E0,-5.054988098E-1,8.014184418E0,5.732329559E0
4.736467625E0,-5.432203674E-1,7.989785156E0,5.699547729E0
4.746522625E0,-4.611909485E-1,8.163873138E0,5.552703094E0
4.756577625E0,-4.450245667E-1,8.211623840E0,5.395829315E0
4.766632625E0,-5.185217285E-1,8.161927185E0,5.528453522E0
4.776687625E0,-5.710624695E-1,8.034991150E0,5.642516327E0
4.786742625E0,-5.198689270E-1,8.060138855E0,5.630840607E0
4.796796625E0,-4.761598206E-1,8.133336639E0,5.515131226E0
4.806851625E0,-4.986131287E-1,8.147257690E0,5.514532471E0
4.816906625E0,-5.032534790E-1,8.065377960E0,5.627397766E0
4.826961625E0,-4.634362793E-1,8.023764496E0,5.718109131E0
4.837016625E0,-4.513114929E-1,8.041128387E0,5.659281464E0
4.847071625E0,-4.378395081E-1,8.091124420E0,5.608387299E0
4.857126625E0,-5.065466309E-1,8.142168274E0,5.566474457E0
4.867180625E0,-5.739065552E-1,8.139623566E0,5.550906830E0
4.877235625E0,-5.264552307E-1,8.112829285E0,5.573509827E0
4.887290625E0,-4.364923096E-1,8.091872864E0,5.577102356E0
4.897345625E0,-4.821473694E-1,8.137078857E0,5.545518036E0
4.907400625E0,-5.783972168E-1,8.163274384E0,5.497318268E0
4.917455625E0,-5.376818848E-1,8.129444733E0,5.541626129E0
4.927510625E0,-4.519102478E-1,8.080197144E0,5.591921539E0
4.937565625E0,-4.872367859E-1,8.062683563E0,5.626948700E0
4.947619625E0,-5.622308350E-1,8.087082825E0,5.582640839E0
4.957674625E0,-5.707630920E-1,8.119565277E0,5.530698853E0
4.967729625E0,-5.022056580E-1,8.125103760E0,5.530549164E0
4.977784625E0,-5.092410278E-1,8.100405121E0,5.575006714E0
4.987839625E0,-5.333409119E-1,8.119116211E0,5.560337219E0
4.997894625E0,-5.087919617E-1,8.156538391E0,5.509143677E0
5.007948625E0,-4.725672913E-1,8.144862671E0,5.523364105E0
5.018003625E0,-4.793032837E-1,8.088879089E0,5.588179321E0
5.028058625E0,-5.125341797E-1,8.065976715E0,5.625601501E0
5.038113625E0,-4.920268250E-1,8.082143097E0,5.599405975E0
5.048168625E0,-4.662803650E-1,8.111781464E0,5.566923523E0
5.058223625E0,-5.029541016E-1,8.109087067E0,5.549859009E0
5.068278625E0,-5.421725464E-1,8.096064148E0,5.566175079E0
5.078333625E0,-5.438191223E-1,8.120762787E0,5.550906830E0
5.088387625E0,-5.200186157E-1,8.131839752E0,5.530399475E0
5.098442625E0,-5.387297058E-1,8.128546600E0,5.543123016E0
5.108497625E0,-5.426216125E-1,8.112529907E0,5.545667725E0
5.118552625E0,-5.215155029E-1,8.123756561E0,5.548960876E0
5.128607625E0,-5.037025452E-1,8.114625549E0,5.570965118E0
5.138662625E0,-5.077441406E-1,8.088130646E0,5.602549438E0
5.148717625E0,-5.203179932E-1,8.086633759E0,5.589975586E0
5.158771625E0,-5.020559692E-1,8.104596405E0,5.561534729E0
5.168826625E0,-4.863386536E-1,8.134983215E0,5.549559631E0
5.178881625E0,-4.983137512E-1,8.128696289E0,5.545368347E0
5.188936625E0,-5.275030518E-1,8.112230530E0,5.566324768E0
5.198991625E0,-5.080435181E-1,8.107440491E0,5.559139709E0
5.209046625E0,-4.902305603E-1,8.110883331E0,5.563480682E0
5.219100625E0,-4.891827393E-1,8.106392670E0,5.580844574E0
5.229155625E0,-5.131329346E-1,8.100255432E0,5.588179321E0
5.239210625E0,-5.321434021E-1,8.118667145E0,5.558990021E0
5.249265625E0,-5.414241028E-1,8.126600647E0,5.544320526E0
5.259320625E0,-5.351371765E-1,8.120912476E0,5.551505585E0
5.269375500E0,-5.110372925E-1,8.102949829E0,5.571563873E0
5.279430500E0,-5.025050354E-1,8.092471619E0,5.577102356E0
5.289485500E0,-5.149291992E-1,8.110583954E0,5.557044067E0
5.299539500E0,-5.303471375E-1,8.125103760E0,5.542973328E0
5.309594500E0,-5.107379150E-1,8.119864655E0,5.552703094E0
5.319649500E0,-4.905299377E-1,8.101752319E0,5.591472473E0
5.329704500E0,-4.788542175E-1,8.102051697E0,5.589526520E0
5.339759500E0,-4.947212219E-1,8.110284576E0,5.564827881E0
5.349814500E0,-5.102888489E-1,8.126750336E0,5.547763367E0
5.359868500E0,-5.219645691E-1,8.124505005E0,5.551804962E0
5.369923500E0,-5.216651917E-1,8.111631775E0,5.564977570E0
5.379978500E0,-5.023553467E-1,8.092022552E0,5.583688660E0
5.390033500E0,-5.221142578E-1,8.091423798E0,5.578748932E0
5.400088500E0,-5.331912231E-1,8.129295044E0,5.544919281E0
5.410143500E0,-5.095404053E-1,8.141270142E0,5.525310059E0
5.420198500E0,-5.212161255E-1,8.118517456E0,5.551505585E0
5.430252500E0,-5.307962036E-1,8.095465393E0,5.578299866E0
5.440307500E0,-5.215155029E-1,8.086484070E0,5.582341461E0
5.450362500E0,-5.072950745E-1,8.097411346E0,5.560935974E0
5.460417500E0,-5.206173706E-1,8.105045471E0,5.548212433E0
5.470472500E0,-5.468128967E-1,8.078101501E0,5.594017181E0
5.480527500E0,-5.146298218E-1,8.081244965E0,5.627248077E0
5.490582500E0,-4.477189636E-1,8.135881348E0,5.548960876E0
5.500637500E0,-4.664300537E-1,8.153843994E0,5.520520020E0
5.510691500E0,-5.342390442E-1,8.124954071E0,5.548062744E0
5.520746500E0,-5.447172546E-1,8.111631775E0,5.562732239E0
5.530801500E0,-4.879852295E-1,8.117319946E0,5.565576324E0
5.540856500E0,-4.640350342E-1,8.142617340E0,5.548511810E0
5.550911500E0,-5.336402893E-1,8.124654694E0,5.546865234E0
5.560966500E0,-5.670208740E-1,8.086035004E0,5.580395508E0
5.571021500E0,-5.336402893E-1,8.115074615E0,5.572012939E0
5.581075500E0,-4.821473694E-1,8.168663177E0,5.488636322E0
5.591130500E0,-4.963677979E-1,8.168513489E0,5.507646790E0
5.601185500E0,-5.704637146E-1,8.107590179E0,5.570815430E0
5.611240500E0,-5.333409119E-1,8.056097260E0,5.646108856E0
5.621295500E0,-4.667294312E-1,8.034841461E0,5.654940491E0
5.631350500E0,-4.887336731E-1,8.043523407E0,5.631139984E0
5.641405500E0,-5.575904846E-1,8.070018311E0,5.618117065E0
5.651459500E0,-5.587879944E-1,8.064629517E0,5.610482941E0
5.661514500E0,-5.354365540E-1,8.046666870E0,5.642216949E0
5.671569500E0,-4.258644104E-1,8.110434265E0,5.589227142E0
5.681624500E0,-4.264631653E-1,8.203091583E0,5.471871185E0
5.691679500E0,-5.215155029E-1,8.180189209E0,5.436694336E0
5.701734500E0,-5.493576050E-1,8.161627808E0,5.566324768E0
5.711789500E0,-5.927673340E-1,8.054750061E0,5.606141968E0
5.721843500E0,-4.781057739E-1,8.062384186E0,5.620961151E0
5.731898500E0,-4.631369019E-1,8.071964264E0,5.632187805E0
5.741953500E0,-6.113287354E-1,8.067623291E0,5.605094147E0
5.752008500E0,-5.505551147E-1,8.073461151E0,5.627248077E0
5.762063500E0,-4.541555786E-1,8.062683563E0,5.651198273E0
5.772118500E0,-5.685177612E-1,8.047115936E0,5.641169128E0
5.782173500E0,-6.255491638E-1,8.148604889E0,5.549110565E0
5.792227500E0,-5.126838684E-1,8.227939911E0,5.423072662E0
5.802282500E0,-4.463717651E-1,8.202193451E0,5.395380249E0
5.812337500E0,-4.939727783E-1,8.177195435E0,5.481600952E0
5.822392500E0,-5.727090454E-1,8.096513214E0,5.606591034E0
5.832447500E0,-5.716612244E-1,8.063432007E0,5.625002747E0
5.842502500E0,-4.396357727E-1,8.106991425E0,5.577850800E0
5.852557500E0,-4.270619202E-1,8.104297028E0,5.591622162E0
5.862611500E0,-5.794450378E-1,8.027357025E0,5.646258545E0
5.872666500E0,-6.304888916E-1,8.028554535E0,5.654940491E0
5.882721500E0,-5.074447632E-1,8.066126404E0,5.628894653E0
5.892776500E0,-4.589456177E-1,8.126450958E0,5.540877686E0
5.902831500E0,-5.664221191E-1,8.169261932E0,5.495522003E0
5.912886500E0,-6.300398254E-1,8.174201660E0,5.495971069E0
5.922941500E0,-5.528004456E-1,8.203241272E0,5.451363831E0
5.932995500E0,-4.691244507E-1,8.176446991E0,5.482050018E0
5.943050500E0,-5.415737915E-1,8.139024811E0,5.532495117E0
5.953105500E0,-5.614823914E-1,8.105943604E0,5.567372589E0
5.963160500E0,-4.924758911E-1,8.088879089E0,5.623206482E0
5.973215500E0,-6.107299805E-1,8.175099792E0,5.469326477E0
5.983270500E0,-3.547622681E-1,7.904612274E0,5.832022247E0
5.993325500E0,-3.112028503E-1,7.808512115E0,5.989794159E0
6.003379500E0,-7.455995178E-1,8.095166016E0,5.563480682E0
6.013434500E0,-7.360194397E-1,8.254285126E0,5.318290558E0
6.023489500E0,-4.167333984E-1,8.148754578E0,5.494025116E0
6.033544500E0,-4.778063965E-1,7.956254883E0,5.664370880E0
6.043599500E0,-8.087681580E-1,7.970625000E0,5.586233368E0
6.053654500E0,-9.539662170E-1,8.056097260E0,5.426515503E0
6.063709500E0,-7.056326294E-1,8.124804382E0,5.369035034E0
6.073763500E0,-2.993774414E-1,8.223449249E0,5.568270721E0
6.083818500E0,-2.103126526E-1,8.182883606E0,5.698200531E0
6.093873500E0,-3.299139404E-1,8.086035004E0,5.707630920E0
6.103928500E0,-4.511618042E-1,8.124055939E0,5.699547729E0
6.113983500E0,-6.511459351E-1,8.201744385E0,5.756579132E0
6.124038500E0,-7.080276489E-1,8.530760193E0,6.730753326E0
6.134093500E0,-6.227050781E-2,9.175020447E0,9.616302795E0
6.144147500E0,1.982327728E0,9.321116638E0,1.081545914E1
6.154202500E0,2.867586823E0,9.074729004E0,9.359886017E0
6.164257500E0,1.751807098E0,8.307424622E0,7.316934357E0
6.174312500E0,8.187973022E-1,6.921007690E0,5.803431702E0
6.184367500E0,5.866300964E-1,5.960305481E0,3.727099457E0
6.194422500E0,-7.801776123E-1,6.538103943E0,2.031425629E0
6.204477500E0,-2.977458344E0,7.496710510E0,1.457668762E0
6.214531500E0,-4.593348083E0,8.168363800E0,1.506916351E0
6.224586500E0,-4.835993500E0,8.122708740E0,1.869163055E0
6.234641500E0,-4.326004028E0,8.165819092E0,2.553090820E0
6.244696500E0,-3.556903381E0,8.271649017E0,3.117267609E0
6.254751500E0,-3.394191742E0,9.501940613E0,4.338727570E0
6.264806667E0,-3.852837982E0,1.037238052E1,5.622158661E0
6.274861667E0,-3.629203033E0,9.384135590E0,6.361171875E0
6.284915667E0,-3.914060669E0,9.519603882E0,7.190746765E0
6.294970667E0,-4.425397339E0,8.850195923E0,7.739056549E0
6.305025667E0,-4.749623108E0,8.253237305E0,7.825277252E0
6.315080667E0,-5.117707672E0,8.484805756E0,8.305478668E0
6.325135667E0,-5.287155304E0,7.483537903E0,8.501421204E0
6.335190667E0,-5.725443878E0,6.855444031E0,8.671317902E0
6.345245667E0,-5.785618744E0,6.439758453E0,9.003477173E0
6.355299667E0,-5.411696320E0,5.742059326E0,9.072483673E0
6.365354667E0,-5.024152222E0,5.785768433E0,9.397308197E0
6.375409667E0,-4.374054108E0,5.903723145E0,9.716893616E0
6.385464667E0,-3.912264404E0,5.922434235E0,9.832153931E0
6.395519667E0,-3.716621246E0,5.474715271E0,9.709558868E0
6.405574667E0,-3.729644165E0,4.958887939E0,9.425898743E0
6.415629667E0,-3.733985138E0,4.452041931E0,9.151219940E0
6.425683667E0,-3.475622406E0,4.197271729E0,8.802594910E0
6.435738667E0,-2.990481262E0,4.445605316E0,8.219707031E0
6.445793667E0,-2.562820587E0,4.599335632E0,7.427704010E0
6.455848667E0,-2.271077271E0,4.488266602E0,6.578968964E0
6.465903667E0,-2.102378082E0,4.349056091E0,5.820645905E0
6.475958667E0,-2.132166138E0,4.249962158E0,5.243446198E0
6.486013667E0,-1.956431580E0,4.604574738E0,4.815486145E0
6.496067667E0,-1.516795807E0,5.058730316E0,4.473447418E0
6.506122667E0,-1.362466736E0,5.041815491E0,4.475543060E0
6.516177667E0,-1.030307465E0,5.359155579E0,4.442910919E0
6.526232667E0,-8.202941895E-1,5.312901764E0,4.507127380E0
6.536287667E0,-8.096662903E-1,5.145250397E0,4.635260925E0
6.546342667E0,-7.306306458E-1,5.094505920E0,4.747976532E0
6.556397667E0,-7.717950439E-1,5.000052338E0,4.807552643E0
6.566451667E0,-8.026309204E-1,4.974006500E0,4.822820892E0
6.576506667E0,-8.449928284E-1,5.050048370E0,4.697830811E0
6.586561667E0,-6.694079590E-1,4.972958679E0,4.817132721E0
6.596616667E0,-5.192701721E-1,4.753065948E0,5.084327087E0
6.606671667E0,-4.436773682E-1,4.787943420E0,5.305267639E0
6.616726667E0,-3.688330078E-1,5.081483002E0,5.521567841E0
6.626781667E0,-4.727169800E-1,5.177583160E0,5.750890961E0
6.636835667E0,-5.915698242E-1,5.006938019E0,6.025569763E0
6.646890667E0,-4.423301697E-1,4.815037079E0,6.246510315E0
6.656945667E0,-3.927832031E-1,4.802163849E0,6.417903900E0
6.667000667E0,-5.716612244E-1,5.072351990E0,6.623127136E0
6.677055667E0,-1.001866608E0,5.229076080E0,6.820416870E0
6.687110667E0,-1.593586121E0,5.372477875E0,7.029681702E0
6.697165667E0,-2.070195007E0,5.686075745E0,7.345075836E0
6.707219667E0,-2.503693542E0,5.685177612E0,7.692054291E0
6.717274667E0,-2.895728302E0,5.549110565E0,7.968978424E0
6.727329667E0,-3.038082275E0,5.540727997E0,8.035889282E0
6.737384667E0,-2.854863281E0,5.458099823E0,7.803722076E0
6.747439667E0,-2.623743896E0,5.202431488E0,7.321125641E0
6.757494667E0,-2.306254120E0,5.104984131E0,6.764433289E0
6.767549667E0,-2.135608978E0,5.016518097E0,6.307882690E0
6.777604667E0,-2.132166138E0,4.971312103E0,6.037844238E0
6.787658667E0,-2.339035950E0,4.990172882E0,6.098917236E0
6.797713667E0,-2.763852539E0,4.994064789E0,6.488407288E0
6.807768667E0,-3.085683289E0,4.990172882E0,7.113357697E0
6.817823667E0,-3.264411621E0,4.772974548E0,7.844437408E0
6.827878667E0,-3.381168823E0,4.578828278E0,8.437204742E0
6.837933667E0,-3.447031860E0,4.580774231E0,8.803792419E0
6.847987667E0,-3.645968170E0,4.505630493E0,9.092841339E0
6.858042667E0,-3.694617004E0,4.645140381E0,9.622739410E0
6.868097667E0,-3.250789948E0,4.577481079E0,1.039453445E1
6.878152667E0,-2.760110321E0,4.271217957E0,1.113384705E1
6.888207667E0,-2.566862183E0,4.015998688E0,1.162482605E1
6.898262667E0,-2.883453827E0,3.907773743E0,1.179636932E1
6.908317667E0,-3.411106567E0,3.913312225E0,1.172885971E1
6.918372667E0,-3.577859802E0,3.744014282E0,1.155252640E1
6.928426667E0,-3.424578552E0,3.640878754E0,1.124611359E1
6.938481667E0,-3.203338623E0,3.691922607E0,1.084075653E1
6.948536667E0,-2.883902893E0,3.684737549E0,1.042806473E1
6.958591667E0,-2.502046967E0,3.419638824E0,1.020547760E1
6.968646667E0,-2.358345795E0,3.298840027E0,1.016595978E1
6.978701667E0,-2.408341827E0,3.114573212E0,1.021595581E1
6.988756667E0,-2.157912598E0,2.724185028E0,1.025652145E1
6.998810667E0,-1.431173859E0,2.406246185E0,1.010877869E1
7.008865667E0,-8.232879639E-1,2.217039642E0,9.760303345E0
7.018920667E0,-5.295986938E-1,1.945803680E0,9.356892242E0
7.028975667E0,-4.843927002E-1,1.664538574E0,9.062753906E0
7.039030667E0,-7.632627869E-1,1.675316162E0,9.133856049E0
7.049085667E0,-1.138831787E0,1.620081024E0,9.667047272E0
7.059140667E0,-1.425335999E0,1.342408447E0,1.043375290E1
7.069194667E0,-1.623972931E0,1.020278320E0,1.108669510E1
7.079249667E0,-1.534459076E0,9.836045837E-1,1.139759857E1
7.089304667E0,-1.194815369E0,9.301657104E-1,1.135373978E1
7.099359667E0,-8.813671875E-1,7.918533325E-1,1.125763962E1
7.109414667E0,-8.219407654E-1,9.349557495E-1,1.133472931E1
7.119469667E0,-6.568341064E-1,7.324269104E-1,1.157393188E1
7.129524667E0,-4.204756165E-1,3.242257690E-1,1.167901337E1
7.139578667E0,-3.858975220E-1,1.237925720E-1,1.145897095E1
7.149633667E0,-2.101629639E-1,-2.948867798E-2,1.097742233E1
7.159688667E0,6.945556641E-2,-4.191284180E-3,1.039827667E1
7.169743667E0,-1.179547119E-1,6.875202942E-1,9.821376343E0
7.179798667E0,-2.592608643E-1,6.503974915E-1,1.045650558E1
7.189853667E0,-2.906954956E-1,-1.087039490E0,1.149789001E1
7.199908667E0,-9.623487854E-1,-8.876541138E-1,1.116363510E1
7.209962667E0,-1.651964722E0,-3.381468201E-1,1.593361588E1
7.220017667E0,-2.746788025E-1,1.207987976E-1,9.733059998E0
7.230072667E0,-5.179229736E-1,-3.802093506E-1,9.466763763E0
7.240127667E0,-3.442840576E-1,-2.649490356E-1,9.880802765E0
7.250182667E0,-1.059796143E-1,1.453477478E-1,9.938283234E0
7.260237667E0,-4.879852295E-1,-1.459465027E-1,9.764195251E0
7.270293250E0,-1.097218323E0,-2.263293457E-1,9.757608948E0
7.280347250E0,-1.429377594E0,-1.332229614E-1,9.756112061E0
7.290402250E0,-1.134640503E0,-2.347119141E-1,9.887239380E0
7.300457250E0,-4.843927002E-1,-4.161346436E-2,9.914632416E0
7.310512250E0,-5.703140259E-1,-4.670288086E-2,9.795330505E0
7.320567250E0,-7.599696350E-1,-1.055305481E-1,9.866432648E0
7.330622250E0,-8.184979248E-1,-9.849517822E-2,9.708810425E0
7.340677250E0,-5.011578369E-1,-8.652008057E-2,9.570647736E0
7.350731250E0,-1.686991882E-1,-6.825805664E-2,9.471254425E0
7.360786250E0,-1.272354126E-1,-1.414558411E-1,8.911717987E0
7.370841250E0,-4.318519592E-1,-3.598516846E-1,8.566386108E0
7.380896250E0,-6.899153137E-1,-1.624122620E-1,7.822582855E0
7.390951250E0,-6.402186584E-1,3.912863159E-1,5.210664368E0
7.401006250E0,3.058140564E-1,-2.836601257E-1,1.257969040E1
7.411061250E0,1.442849579E0,-9.580078125E-3,9.126970367E0
7.421116250E0,4.558021545E-1,4.513114929E-1,2.867137756E0
7.431170250E0,4.688250732E-1,8.500822449E-1,1.066951263E1
7.441225250E0,2.362088013E-1,1.339714050E-1,1.068493057E1
7.451280250E0,4.263134766E-1,1.314266968E-1,1.061337936E1
7.461335250E0,4.520599365E-1,9.490264893E-2,1.065274750E1
7.471390250E0,3.906875610E-1,1.359173584E-1,1.069690567E1
7.481445250E0,2.511776733E-1,2.125579834E-1,1.034992722E1
7.491500250E0,-2.454895020E-2,3.077600098E-1,9.516161041E0
7.501554250E0,-2.320175171E-1,3.926335144E-1,8.349187775E0
7.511609250E0,-1.736389160E-1,3.689826965E-1,8.536747742E0
7.521664250E0,4.146377563E-2,2.826123047E-1,9.890682220E0
7.531719250E0,2.631527710E-1,2.085163879E-1,1.042147842E1
7.541774250E0,3.758683777E-1,1.360670471E-1,1.056907150E1
7.551829250E0,3.802093506E-1,1.419049072E-1,1.065619034E1
7.561884250E0,3.022215271E-1,1.808239746E-1,1.038345749E1
7.571938250E0,1.390608215E-1,2.321672058E-1,9.966125336E0
7.581993250E0,-7.095245361E-2,3.222798157E-1,9.013805695E0
7.592048250E0,-1.002914429E-1,3.406915283E-1,8.812324677E0
7.602103250E0,-4.296066284E-2,2.989283752E-1,9.212143250E0
7.612158250E0,1.345701599E-1,2.463876343E-1,1.005923172E1
7.622213250E0,2.682421875E-1,1.981878662E-1,1.041953247E1
7.632268250E0,3.263214111E-1,1.772314453E-1,1.053344559E1
7.642322250E0,2.891986084E-1,1.893562317E-1,1.037552399E1
7.652377250E0,1.865121460E-1,2.390528870E-1,1.014335678E1
7.662432250E0,2.724334717E-2,2.935395813E-1,9.545949097E0
7.672487250E0,-9.550140381E-2,3.240760803E-1,8.861272888E0
7.682542250E0,-5.149291992E-2,3.041674805E-1,9.161698151E0
7.692597250E0,1.073268127E-1,2.366578674E-1,9.902507629E0
7.702652250E0,2.378553772E-1,1.833686829E-1,1.028466293E1
7.712706250E0,2.998265076E-1,1.675016785E-1,1.041653870E1
7.722761250E0,2.787203979E-1,1.968406677E-1,1.034334091E1
7.732816250E0,2.079176331E-1,2.348616028E-1,1.010623398E1
7.742871250E0,8.262817383E-2,2.942880249E-1,9.680369568E0
7.752926250E0,-4.445755005E-2,3.438349915E-1,9.036109314E0
7.762981250E0,-7.933502197E-3,3.258723450E-1,9.227261810E0
7.773036250E0,1.160087585E-1,2.532733154E-1,9.930499420E0
7.783090250E0,2.020797729E-1,2.065704346E-1,1.019754410E1
7.793145250E0,2.360591125E-1,1.898052979E-1,1.029678772E1
7.803200250E0,2.204914856E-1,1.878593445E-1,1.024454636E1
7.813255250E0,1.631607056E-1,2.154020691E-1,1.007030869E1
7.823310250E0,7.304809570E-2,2.700384521E-1,9.696386261E0
7.833365250E0,-2.005828857E-2,3.035687256E-1,9.138496399E0
7.843420250E0,5.942642212E-2,3.026705933E-1,9.221723328E0
7.853474250E0,2.146536255E-1,3.034190369E-1,1.017479141E1
7.863529250E0,2.338137817E-1,2.401007080E-1,1.020667511E1
7.873584250E0,1.841171265E-1,1.808239746E-1,9.996063080E0
7.883639250E0,1.549278259E-1,1.818717957E-1,1.021850052E1
7.893694250E0,9.954299927E-2,2.227368164E-1,1.006102798E1
7.903749250E0,4.071533203E-2,2.556683350E-1,9.651329956E0
7.913804250E0,-2.095642090E-3,3.010240173E-1,9.339827728E0
7.923859250E0,5.478607178E-2,3.362008667E-1,9.440568237E0
7.933913250E0,1.722917175E-1,2.866539001E-1,9.906848602E0
7.943968250E0,2.279759216E-1,2.421963501E-1,1.019080811E1
7.954023250E0,2.065704346E-1,2.339634705E-1,1.006731491E1
7.964078250E0,1.782792664E-1,2.215393066E-1,1.015697845E1
7.974133250E0,1.327738953E-1,2.240840149E-1,1.000249969E1
7.984188250E0,5.927673340E-2,2.647993469E-1,9.563762054E0
7.994243250E0,4.176315308E-2,2.969824219E-1,9.405690765E0
8.004297250E0,1.137634277E-1,2.968327332E-1,9.628726959E0
8.014352250E0,2.158511353E-1,2.546205139E-1,1.003722748E1
8.024407250E0,2.209405518E-1,2.371069336E-1,1.012344818E1
8.034462250E0,1.657054138E-1,2.284249878E-1,1.006911118E1
8.044517250E0,1.202000427E-1,1.986369324E-1,1.004875351E1
8.054572250E0,2.694396973E-2,2.058219910E-1,9.820627899E0
8.064627250E0,-6.541397095E-2,2.414479065E-1,9.459429016E0
8.074681250E0,-3.697311401E-2,2.507286072E-1,9.539662170E0
8.084736250E0,8.427474976E-2,2.386038208E-1,9.867181091E0
8.094791250E0,1.749861145E-1,2.414479065E-1,1.008497818E1
8.104846250E0,2.300715637E-1,2.640509033E-1,1.011476624E1
8.114901250E0,2.347119141E-1,2.664459229E-1,1.002315674E1
8.124956250E0,1.836680603E-1,2.824626160E-1,9.857151947E0
8.135011250E0,9.684860229E-2,2.929408264E-1,9.556427307E0
8.145065250E0,8.652008057E-2,2.683918762E-1,9.561516724E0
8.155120250E0,1.341210938E-1,2.255809021E-1,9.860295410E0
8.165175250E0,1.736389160E-1,2.031275940E-1,1.007000931E1
8.175230250E0,1.645079041E-1,2.118095398E-1,1.002914429E1
8.185285250E0,1.451980591E-1,2.308200073E-1,9.997410278E0
8.195340250E0,8.053253174E-2,2.730322266E-1,9.753267975E0
8.205395250E0,4.206253052E-2,2.894979858E-1,9.574240265E0
