"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.279478417E0,-3.750523376E1,1.028629990E2,7.685357666E1
4.289533417E0,-3.817022705E1,1.033777695E2,7.654388428E1
4.299589417E0,-3.880140305E1,1.040502701E2,7.648008728E1
4.309644417E0,-3.952896881E1,1.042167435E2,7.628718567E1
4.319699417E0,-3.995490646E1,1.044827805E2,7.573777771E1
4.329755417E0,-3.995490646E1,1.044827805E2,7.573777771E1
4.339810417E0,-4.071251297E1,1.047372360E2,7.582743835E1
4.349865417E0,-4.135156631E1,1.049651871E2,7.560494995E1
4.359921417E0,-4.208398438E1,1.052158432E2,7.550228882E1
4.369976417E0,-4.260932922E1,1.053621902E2,7.579786682E1
4.380032417E0,-4.314016724E1,1.055167007E2,7.562301636E1
4.390087417E0,-4.362519836E1,1.058491592E2,7.535340881E1
4.400142417E0,-4.384239578E1,1.061236649E2,7.509614563E1
4.410198417E0,-4.417097855E1,1.060724258E2,7.512405396E1
4.420253417E0,-4.413294601E1,1.061413803E2,7.490817261E1
4.430308417E0,-4.418883133E1,1.063581161E2,7.498867798E1
4.440364417E0,-4.424585724E1,1.064731674E2,7.475785828E1
4.450419417E0,-4.453177643E1,1.064867477E2,7.451475525E1
4.460475417E0,-4.455219650E1,1.066354294E2,7.453211975E1
4.470530417E0,-4.456104279E1,1.066929398E2,7.461465454E1
4.480585417E0,-4.485225677E1,1.068066025E2,7.496406555E1
4.490642083E0,-4.486312485E1,1.067336960E2,7.470016479E1
4.500697083E0,-4.501036453E1,1.068331680E2,7.470870972E1
4.510752083E0,-4.500939178E1,1.070636215E2,7.460691833E1
4.520808083E0,-4.545743561E1,1.068221664E2,7.440939331E1
4.530863083E0,-4.552024460E1,1.069005508E2,7.455708313E1
4.540918083E0,-4.601794434E1,1.068232040E2,7.440850830E1
4.550974083E0,-4.663368607E1,1.068602676E2,7.489518738E1
4.561029083E0,-4.739073181E1,1.070227127E2,7.435096741E1
4.571085083E0,-4.766686630E1,1.072509842E2,7.384169006E1
4.581140083E0,-4.769756699E1,1.070828781E2,7.368391418E1
4.591195083E0,-4.770653534E1,1.072883377E2,7.397244263E1
4.601251083E0,-4.778377533E1,1.071956863E2,7.444017029E1
4.611306083E0,-4.766762543E1,1.070709763E2,7.436712646E1
4.621361083E0,-4.773500824E1,1.073053665E2,7.441131592E1
4.631417083E0,-4.754340744E1,1.074670486E2,7.450967407E1
4.641472083E0,-4.773477936E1,1.073444901E2,7.393315125E1
4.651528083E0,-4.744562149E1,1.073815536E2,7.380592346E1
4.661583083E0,-4.749532318E1,1.072944107E2,7.387149048E1
4.671638083E0,-4.758844376E1,1.074115982E2,7.387353516E1
4.681694083E0,-4.767962646E1,1.074391708E2,7.378800964E1
4.691749083E0,-4.782715988E1,1.074073257E2,7.403111267E1
4.701804083E0,-4.789060974E1,1.072022781E2,7.409245300E1
4.711860083E0,-4.762425232E1,1.072429886E2,7.382858276E1
4.721915083E0,-4.740334702E1,1.075551682E2,7.385339355E1
4.731970083E0,-4.740246964E1,1.073580551E2,7.398216248E1
4.742026083E0,-4.739359665E1,1.074890671E2,7.398762512E1
4.752081083E0,-4.758320236E1,1.073737869E2,7.413848877E1
4.762137083E0,-4.742306900E1,1.072740555E2,7.420965576E1
4.772192083E0,-4.765186691E1,1.072619247E2,7.441697693E1
4.782247083E0,-4.736690903E1,1.074819412E2,7.433955383E1
4.792303083E0,-4.763267517E1,1.073151169E2,7.440093994E1
4.802358083E0,-4.748365402E1,1.072226028E2,7.425468445E1
4.812413083E0,-4.735601807E1,1.072231827E2,7.389007568E1
4.822469083E0,-4.772230530E1,1.073737717E2,7.404286194E1
4.832524083E0,-4.771939468E1,1.073615189E2,7.405442810E1
4.842580083E0,-4.781954956E1,1.073812180E2,7.441375732E1
4.852635083E0,-4.763941574E1,1.074519882E2,7.391271973E1
4.862690083E0,-4.758715439E1,1.073987656E2,7.413883972E1
4.872746083E0,-4.754298401E1,1.074276199E2,7.390246582E1
4.882801083E0,-4.774182129E1,1.075025253E2,7.412719727E1
4.892856083E0,-4.747311783E1,1.073319473E2,7.411778259E1
4.902912083E0,-4.736737442E1,1.073975754E2,7.428488159E1
4.912967083E0,-4.760041046E1,1.074555740E2,7.423275757E1
4.923023083E0,-4.771218872E1,1.073870926E2,7.387290955E1
4.933078083E0,-4.748738861E1,1.072706528E2,7.390177917E1
4.943133083E0,-4.737740707E1,1.073386765E2,7.437165833E1
4.953189083E0,-4.754407883E1,1.072567978E2,7.420222473E1
4.963244083E0,-4.757164764E1,1.072871170E2,7.408648682E1
4.973299083E0,-4.761609650E1,1.073815231E2,7.402700806E1
4.983355083E0,-4.752007675E1,1.075912247E2,7.389662170E1
4.993410083E0,-4.745988083E1,1.073564072E2,7.378601074E1
5.003465083E0,-4.734295273E1,1.073525772E2,7.410075378E1
5.013521083E0,-4.730566788E1,1.074621353E2,7.414906311E1
5.023576083E0,-4.722312164E1,1.074629593E2,7.406047058E1
5.033632083E0,-4.742929840E1,1.074510727E2,7.419967651E1
5.043687083E0,-4.741685104E1,1.075038071E2,7.389245605E1
5.053742083E0,-4.765184402E1,1.074485550E2,7.417756653E1
5.063798083E0,-4.748684692E1,1.074215317E2,7.400918579E1
5.073853083E0,-4.746925354E1,1.072211990E2,7.442630005E1
5.083908083E0,-4.759126282E1,1.072554703E2,7.419793701E1
5.093964083E0,-4.752173233E1,1.072321396E2,7.397688293E1
5.104019083E0,-4.756321335E1,1.074742966E2,7.367144775E1
5.114075083E0,-4.775182343E1,1.072536087E2,7.376696777E1
5.124130083E0,-4.771147537E1,1.073814163E2,7.436155701E1
5.134185083E0,-4.768511200E1,1.075632706E2,7.392530823E1
5.144241083E0,-4.785768127E1,1.074760361E2,7.408694458E1
5.154296083E0,-4.745298386E1,1.076870804E2,7.418511963E1
5.164351083E0,-4.749304962E1,1.076240463E2,7.444781494E1
5.174407083E0,-4.759417343E1,1.076373672E2,7.439469910E1
5.184462083E0,-4.780578613E1,1.075566483E2,7.429357910E1
5.194518083E0,-4.755416489E1,1.073548050E2,7.446499634E1
5.204573083E0,-4.775214386E1,1.075582657E2,7.427850342E1
5.214628083E0,-4.761006927E1,1.075437088E2,7.405392456E1
5.224684083E0,-4.762397385E1,1.075090408E2,7.433250427E1
5.234739083E0,-4.780938721E1,1.075520096E2,7.433412170E1
5.244794083E0,-4.761175537E1,1.074412155E2,7.448477173E1
5.254850083E0,-4.773646164E1,1.074654160E2,7.428384399E1
5.264905083E0,-4.774280930E1,1.075807419E2,7.411235046E1
5.274960083E0,-4.794247818E1,1.075323868E2,7.428431702E1
5.285016083E0,-4.761046982E1,1.076063309E2,7.404092407E1
5.295071083E0,-4.774966431E1,1.073487625E2,7.389505005E1
5.305127083E0,-4.775989532E1,1.072953262E2,7.428497314E1
5.315182083E0,-4.777688980E1,1.073746719E2,7.421492004E1
5.325237083E0,-4.796282196E1,1.073872147E2,7.414462280E1
5.335293083E0,-4.788317490E1,1.075677414E2,7.441516113E1
5.345348083E0,-4.798676300E1,1.074538803E2,7.424406433E1
5.355403083E0,-4.776721954E1,1.075190506E2,7.421754456E1
5.365459083E0,-4.773904419E1,1.075532608E2,7.420352173E1
5.375514083E0,-4.757172775E1,1.075854568E2,7.420040894E1
5.385570083E0,-4.770490646E1,1.075999527E2,7.406112671E1
5.395625083E0,-4.772782516E1,1.075536575E2,7.461726379E1
5.405680083E0,-4.799308777E1,1.075327682E2,7.443977356E1
5.415736083E0,-4.764073181E1,1.075077744E2,7.464721680E1
5.425791083E0,-4.772881699E1,1.071673050E2,7.470233154E1
5.435846083E0,-4.789363098E1,1.074211349E2,7.430569458E1
5.445902083E0,-4.779115295E1,1.073685379E2,7.387847900E1
5.455957083E0,-4.786781693E1,1.072125778E2,7.411645508E1
5.466012083E0,-4.788809967E1,1.073374557E2,7.430142212E1
5.476068083E0,-4.764889526E1,1.073949661E2,7.439793396E1
5.486122958E0,-4.750329971E1,1.074397507E2,7.454956055E1
5.496178958E0,-4.758329391E1,1.073524246E2,7.446507263E1
5.506233958E0,-4.766131592E1,1.073913345E2,7.436534119E1
5.516288958E0,-4.742602539E1,1.075099106E2,7.426606750E1
5.526344958E0,-4.737022400E1,1.073626480E2,7.460144043E1
5.536399958E0,-4.755447769E1,1.075513687E2,7.455455017E1
5.546454958E0,-4.761656952E1,1.074574966E2,7.469393921E1
5.556510958E0,-4.757958221E1,1.072640457E2,7.453582764E1
5.566565958E0,-4.769615173E1,1.073714523E2,7.417840576E1
5.576621958E0,-4.767044830E1,1.072345200E2,7.416415405E1
5.586676958E0,-4.753138733E1,1.074384842E2,7.411871338E1
5.596731958E0,-4.772491837E1,1.075423355E2,7.415815735E1
5.606787958E0,-4.785347748E1,1.074980087E2,7.426785278E1
5.616842958E0,-4.780536652E1,1.076669540E2,7.452291870E1
5.626897958E0,-4.795921326E1,1.074729691E2,7.438781738E1
5.636953958E0,-4.766400528E1,1.075346298E2,7.453463745E1
5.647008958E0,-4.753199768E1,1.075034714E2,7.463269043E1
5.657063958E0,-4.762342072E1,1.074947891E2,7.459376526E1
5.667119958E0,-4.763004303E1,1.075949173E2,7.462977600E1
5.677174958E0,-4.754629135E1,1.073654556E2,7.456524658E1
5.687230958E0,-4.768412399E1,1.073074570E2,7.496490479E1
5.697285958E0,-4.782505417E1,1.074389114E2,7.508113098E1
5.707340958E0,-4.757330322E1,1.074463120E2,7.480673218E1
5.717396958E0,-4.782899094E1,1.077941818E2,7.489997864E1
5.727451958E0,-4.749362564E1,1.075874252E2,7.464166260E1
5.737506958E0,-4.798701859E1,1.076061935E2,7.465351868E1
5.747562958E0,-4.780297470E1,1.072622604E2,7.468051147E1
5.757617958E0,-4.798335648E1,1.072079697E2,7.454505920E1
5.767673958E0,-4.757150650E1,1.072470016E2,7.444807434E1
5.777728958E0,-4.734181213E1,1.071756821E2,7.472105408E1
5.787783958E0,-4.761465836E1,1.073298569E2,7.454765320E1
5.797839958E0,-4.733637619E1,1.075657578E2,7.464947510E1
5.807894958E0,-4.770684814E1,1.076348038E2,7.435362244E1
5.817949958E0,-4.767244339E1,1.073062363E2,7.423060608E1
5.828005958E0,-4.772036362E1,1.075024338E2,7.420536804E1
5.838060958E0,-4.783990097E1,1.073119278E2,7.466763306E1
5.848116958E0,-4.769172287E1,1.072692184E2,7.435830688E1
5.858171958E0,-4.760831833E1,1.073588333E2,7.437602234E1
5.868226958E0,-4.783781052E1,1.075686569E2,7.446443176E1
5.878282958E0,-4.782067871E1,1.075182724E2,7.426657104E1
5.888337958E0,-4.748513412E1,1.073422012E2,7.442948914E1
5.898392958E0,-4.776201248E1,1.074980392E2,7.425682068E1
5.908448958E0,-4.768431091E1,1.076244583E2,7.426217651E1
5.918503958E0,-4.791651917E1,1.075038223E2,7.438458252E1
5.928558958E0,-4.832149506E1,1.073949814E2,7.442738342E1
5.938614958E0,-4.793710709E1,1.073915482E2,7.488162231E1
5.948669958E0,-4.810478592E1,1.072814560E2,7.442544556E1
5.958725958E0,-4.818193054E1,1.073669815E2,7.456152344E1
5.968780958E0,-4.791698074E1,1.073903275E2,7.436006165E1
5.978835958E0,-4.787145996E1,1.074552994E2,7.454556274E1
5.988891958E0,-4.781310654E1,1.074057083E2,7.465444946E1
5.998946958E0,-4.771494293E1,1.075706558E2,7.436064148E1
6.009001958E0,-4.766942978E1,1.077213364E2,7.444660950E1
6.019057958E0,-4.766183853E1,1.075473862E2,7.449978638E1
6.029112958E0,-4.765766907E1,1.075275803E2,7.461369324E1
6.039168958E0,-4.767478943E1,1.074373550E2,7.430035400E1
6.049223958E0,-4.786789703E1,1.072289658E2,7.438989258E1
6.059278958E0,-4.785729599E1,1.073820724E2,7.472630310E1
6.069334958E0,-4.774104691E1,1.073648148E2,7.461805725E1
6.079389958E0,-4.778921890E1,1.071935654E2,7.443896484E1
6.089444958E0,-4.777034378E1,1.075308609E2,7.424960327E1
6.099500958E0,-4.809665680E1,1.074291916E2,7.414878845E1
6.109555958E0,-4.795003128E1,1.076711044E2,7.396525574E1
6.119611958E0,-4.772342682E1,1.075143356E2,7.414837646E1
6.129666958E0,-4.802324295E1,1.076604691E2,7.414556885E1
6.139721958E0,-4.793967056E1,1.074578323E2,7.411421204E1
6.149777958E0,-4.786711121E1,1.075732803E2,7.424652100E1
6.159832958E0,-4.770193481E1,1.072715073E2,7.428276062E1
6.169887958E0,-4.781656647E1,1.073989334E2,7.422431946E1
6.179943958E0,-4.757691574E1,1.073431625E2,7.411544800E1
6.189998958E0,-4.777540588E1,1.072853928E2,7.423078918E1
6.200053958E0,-4.787887955E1,1.071628799E2,7.455239868E1
6.210109958E0,-4.767690277E1,1.073399734E2,7.398471069E1
6.220164958E0,-4.784693909E1,1.074306259E2,7.378472900E1
6.230220958E0,-4.774522781E1,1.074507065E2,7.389549255E1
6.240275958E0,-4.768287659E1,1.073468857E2,7.399627686E1
6.250330958E0,-4.777445221E1,1.073827286E2,7.412129211E1
6.260386958E0,-4.785986710E1,1.074478989E2,7.455322266E1
6.270441958E0,-4.765773392E1,1.074804459E2,7.426644897E1
6.280496958E0,-4.753465652E1,1.073313065E2,7.468928528E1
6.290552958E0,-4.763977814E1,1.075383987E2,7.461726379E1
6.300607958E0,-4.787873840E1,1.072578964E2,7.397454834E1
6.310663958E0,-4.772652817E1,1.072266312E2,7.383161926E1
6.320718958E0,-4.766943359E1,1.075434189E2,7.393934631E1
6.330773958E0,-4.778928375E1,1.076637192E2,7.411033630E1
6.340829958E0,-4.787710190E1,1.076041794E2,7.410183716E1
6.350884958E0,-4.798568726E1,1.077332687E2,7.434095764E1
6.360939958E0,-4.781971359E1,1.074975204E2,7.413438416E1
6.370995958E0,-4.769758987E1,1.075824203E2,7.416897583E1
6.381050958E0,-4.764878464E1,1.074006882E2,7.420825195E1
6.391106958E0,-4.773658752E1,1.075421982E2,7.425349426E1
6.401161958E0,-4.780018616E1,1.075536118E2,7.422102356E1
6.411216958E0,-4.761731339E1,1.076023178E2,7.382727051E1
6.421272958E0,-4.823778915E1,1.077129745E2,7.393505859E1
6.431327958E0,-4.795013809E1,1.075998306E2,7.394738770E1
6.441382958E0,-4.801522064E1,1.075446243E2,7.400355530E1
6.451438958E0,-4.799266434E1,1.076116409E2,7.398423767E1
6.461493958E0,-4.771548462E1,1.076480637E2,7.417121887E1
6.471548958E0,-4.770322800E1,1.075666885E2,7.412911987E1
6.481604958E0,-4.801843262E1,1.074775772E2,7.424018860E1
6.491660042E0,-4.788370895E1,1.076138840E2,7.387359619E1
6.501716042E0,-4.801950836E1,1.076041031E2,7.395088196E1
6.511771042E0,-4.799651718E1,1.076518936E2,7.395906067E1
6.521826042E0,-4.804354858E1,1.072864914E2,7.436206055E1
6.531882042E0,-4.786597061E1,1.074120255E2,7.396969604E1
6.541937042E0,-4.786476898E1,1.073131638E2,7.378396606E1
6.551993042E0,-4.786121750E1,1.073485794E2,7.409114075E1
6.562048042E0,-4.785860443E1,1.074816208E2,7.447904968E1
6.572103042E0,-4.787219238E1,1.075033188E2,7.454981995E1
6.582159042E0,-4.791416550E1,1.077597427E2,7.408108521E1
6.592214042E0,-4.770947266E1,1.074955368E2,7.390280151E1
6.602269042E0,-4.782282639E1,1.074336166E2,7.406498718E1
6.612325042E0,-4.772952271E1,1.073289719E2,7.436541748E1
6.622380042E0,-4.766008759E1,1.074906693E2,7.441030884E1
6.632435042E0,-4.775009918E1,1.075856247E2,7.422982788E1
6.642491042E0,-4.780861664E1,1.075617142E2,7.433206177E1
6.652546042E0,-4.768618011E1,1.078278580E2,7.411373901E1
6.662601042E0,-4.783283234E1,1.079054031E2,7.379312134E1
6.672657042E0,-4.814339066E1,1.076022263E2,7.404446411E1
6.682712042E0,-4.790211487E1,1.076312637E2,7.419485474E1
6.692768042E0,-4.776345062E1,1.077441788E2,7.419819641E1
6.702823042E0,-4.781378174E1,1.076465530E2,7.450898743E1
6.712878042E0,-4.803523636E1,1.076501694E2,7.436149597E1
6.722934042E0,-4.791016006E1,1.074898758E2,7.437547302E1
6.732989042E0,-4.800489044E1,1.077275925E2,7.411766052E1
6.743044042E0,-4.799398422E1,1.074496536E2,7.384617615E1
6.753100042E0,-4.797569275E1,1.077847824E2,7.411471558E1
6.763155042E0,-4.795258713E1,1.076991501E2,7.397500610E1
6.773211042E0,-4.786063766E1,1.076692886E2,7.376472473E1
6.783266042E0,-4.785582733E1,1.077583847E2,7.380769348E1
6.793321042E0,-4.798775482E1,1.075973892E2,7.388357544E1
6.803377042E0,-4.802283478E1,1.077141342E2,7.395343018E1
6.813432042E0,-4.803085709E1,1.079740677E2,7.377658081E1
6.823488042E0,-4.753860092E1,1.078760452E2,7.411293030E1
6.833543042E0,-4.762171936E1,1.078333817E2,7.409436035E1
6.843598042E0,-4.735654068E1,1.078047256E2,7.391795349E1
6.853654042E0,-4.737420273E1,1.079529037E2,7.381956482E1
6.863709042E0,-4.733341599E1,1.080411758E2,7.417677307E1
6.873764042E0,-4.728941727E1,1.076895523E2,7.384260559E1
6.883820042E0,-4.765966415E1,1.077388687E2,7.399517822E1
6.893875042E0,-4.771876907E1,1.076280594E2,7.401284790E1
6.903930042E0,-4.778204727E1,1.078677139E2,7.404316711E1
6.913986042E0,-4.790576935E1,1.077388382E2,7.415870667E1
6.924041042E0,-4.767274475E1,1.079579544E2,7.391007996E1
6.934097042E0,-4.745885849E1,1.080293198E2,7.377635193E1
6.944152042E0,-4.755232620E1,1.079369125E2,7.388494873E1
6.954207042E0,-4.739284515E1,1.077952652E2,7.401702881E1
6.964263042E0,-4.728122711E1,1.079291000E2,7.388526917E1
6.974318042E0,-4.732883072E1,1.078500290E2,7.366784668E1
6.984373042E0,-4.735608673E1,1.078949814E2,7.346751404E1
6.994429042E0,-4.722528839E1,1.078621292E2,7.364572144E1
7.004484042E0,-4.719496155E1,1.078581161E2,7.404719543E1
7.014540042E0,-4.718268204E1,1.077605057E2,7.375201416E1
7.024595042E0,-4.688118362E1,1.076205826E2,7.392572021E1
7.034650042E0,-4.675514603E1,1.077635727E2,7.383424377E1
7.044706042E0,-4.663410950E1,1.078739700E2,7.415338135E1
7.054761042E0,-4.647546005E1,1.078122025E2,7.450012207E1
7.064816042E0,-4.648443985E1,1.079530258E2,7.426702881E1
7.074872042E0,-4.648507309E1,1.082291641E2,7.453962708E1
7.084927042E0,-4.626609421E1,1.083437119E2,7.402919006E1
7.094983042E0,-4.614310837E1,1.084515762E2,7.394908142E1
7.105038042E0,-4.603258896E1,1.084242935E2,7.404338074E1
7.115093042E0,-4.595394516E1,1.084347763E2,7.422476196E1
7.125149042E0,-4.570912552E1,1.083783646E2,7.408505249E1
7.135204042E0,-4.553091049E1,1.085214462E2,7.420574951E1
7.145259042E0,-4.543181992E1,1.086763382E2,7.444528198E1
7.155315042E0,-4.507728577E1,1.086554184E2,7.450523376E1
7.165370042E0,-4.508023453E1,1.087620621E2,7.448808289E1
7.175426042E0,-4.516883850E1,1.089572983E2,7.423672485E1
7.185481042E0,-4.489793777E1,1.087589493E2,7.436988831E1
7.195536042E0,-4.483405685E1,1.087150345E2,7.423185730E1
7.205592042E0,-4.462335205E1,1.086206131E2,7.454280090E1
7.215647042E0,-4.434341431E1,1.085593491E2,7.423544312E1
7.225702042E0,-4.388153839E1,1.086181412E2,7.444253540E1
7.235758042E0,-4.353604507E1,1.087478867E2,7.429864502E1
7.245813042E0,-4.348100662E1,1.087037277E2,7.473739624E1
7.255868042E0,-4.335197830E1,1.087645645E2,7.471467590E1
7.265924042E0,-4.348053741E1,1.089448166E2,7.449458313E1
7.275979042E0,-4.319811630E1,1.088238602E2,7.479364014E1
7.286035042E0,-4.315114975E1,1.087958450E2,7.470947266E1
7.296090042E0,-4.283844376E1,1.087869339E2,7.458430481E1
7.306145042E0,-4.273227310E1,1.089249191E2,7.451188660E1
7.316201042E0,-4.286769867E1,1.086709518E2,7.437554932E1
7.326256042E0,-4.278915405E1,1.086626968E2,7.448852539E1
7.336311042E0,-4.276564407E1,1.088822708E2,7.488287354E1
7.346367042E0,-4.268896866E1,1.085607681E2,7.474519348E1
7.356422042E0,-4.286106110E1,1.086342697E2,7.435292053E1
7.366478042E0,-4.268629456E1,1.087472000E2,7.463327026E1
7.376533042E0,-4.247962570E1,1.087071762E2,7.425535583E1
7.386588042E0,-4.248447800E1,1.089059830E2,7.477798462E1
7.396644042E0,-4.261124039E1,1.088743515E2,7.467477417E1
7.406699042E0,-4.250740814E1,1.084463425E2,7.478880310E1
7.416754042E0,-4.277600479E1,1.081368790E2,7.505630493E1
7.426810042E0,-4.270919800E1,1.079388657E2,7.539924622E1
7.436865042E0,-4.249177551E1,1.074013290E2,7.591033936E1
7.446921042E0,-4.242201233E1,1.073272018E2,7.599420166E1
7.456976042E0,-4.273350143E1,1.068541794E2,7.620854187E1
7.467031042E0,-4.255432129E1,1.068276749E2,7.645536804E1
7.477087042E0,-4.231818008E1,1.067898026E2,7.600643921E1
7.487142042E0,-4.238663483E1,1.068572464E2,7.606962585E1
7.497196792E0,-4.239101028E1,1.069694901E2,7.603718567E1
7.507252792E0,-4.242873764E1,1.068907700E2,7.621611023E1
7.517307792E0,-4.275728226E1,1.068924026E2,7.621694946E1
7.527363792E0,-4.336008453E1,1.066718063E2,7.624661255E1
7.537418792E0,-4.353686523E1,1.066994095E2,7.633308411E1
7.547473792E0,-4.429182816E1,1.064512253E2,7.678646851E1
7.557529792E0,-4.486439514E1,1.063085403E2,7.681054688E1
7.567584792E0,-4.544121933E1,1.063901291E2,7.672929382E1
7.577639792E0,-4.589825439E1,1.062577896E2,7.678585815E1
7.587695792E0,-4.562720108E1,1.063471756E2,7.649621582E1
7.597750792E0,-4.523966217E1,1.069730759E2,7.599409485E1
7.607806792E0,-4.515769196E1,1.072475510E2,7.574661255E1
7.617861792E0,-4.477637100E1,1.072617874E2,7.583230591E1
7.627916792E0,-4.435975266E1,1.068550186E2,7.601234436E1
7.637972792E0,-4.373981857E1,1.066806717E2,7.628282166E1
7.648027792E0,-4.317898178E1,1.065511856E2,7.648892212E1
7.658082792E0,-4.232690811E1,1.064259109E2,7.665422058E1
7.668138792E0,-4.156278992E1,1.061571884E2,7.648602295E1
7.678193792E0,-4.053244400E1,1.062362747E2,7.641972351E1
7.688248792E0,-3.914914703E1,1.061478806E2,7.637620544E1
7.698304792E0,-3.803897858E1,1.059758835E2,7.641941833E1
7.708359792E0,-3.625325012E1,1.055175705E2,7.614074707E1
7.718415792E0,-3.475244522E1,1.052502365E2,7.628950500E1
7.728470792E0,-3.366390228E1,1.048239517E2,7.601396179E1
7.738525792E0,-3.273359680E1,1.046265945E2,7.603404236E1
7.748581792E0,-3.211202240E1,1.042249832E2,7.629925537E1
7.758636792E0,-3.147551727E1,1.035229111E2,7.651248169E1
7.768691792E0,-3.077885437E1,1.027208939E2,7.707872009E1
7.778747792E0,-3.003714752E1,1.015523148E2,7.740942383E1
7.788802792E0,-2.967286682E1,1.004993057E2,7.790670776E1
7.798858792E0,-2.882463074E1,9.918254852E1,7.860086060E1
7.808913792E0,-2.800209045E1,9.777434540E1,7.894435120E1
7.818968792E0,-2.753816223E1,9.660054779E1,7.923922729E1
7.829024792E0,-2.655918503E1,9.521134186E1,7.959721375E1
7.839079792E0,-2.564913559E1,9.356047821E1,7.980844116E1
7.849134792E0,-2.486238098E1,9.224678802E1,8.011283875E1
7.859190792E0,-2.391663361E1,9.042426300E1,8.051359558E1
7.869245792E0,-2.334326935E1,8.901203156E1,8.105276489E1
7.879301792E0,-2.265622330E1,8.738050079E1,8.096601868E1
7.889356792E0,-2.213998413E1,8.584918976E1,8.131536865E1
7.899411792E0,-2.148169708E1,8.417130280E1,8.144792175E1
7.909467792E0,-2.083675385E1,8.269428253E1,8.145811462E1
7.919522792E0,-2.033354568E1,8.153612518E1,8.154585266E1
7.929577792E0,-1.971738052E1,8.046475983E1,8.127513123E1
7.939633792E0,-1.897291946E1,7.927089691E1,8.120756531E1
7.949688792E0,-1.851998138E1,7.833133698E1,8.121299744E1
7.959744792E0,-1.790447998E1,7.738784027E1,8.083386230E1
7.969799792E0,-1.746645737E1,7.647612762E1,8.069528198E1
7.979854792E0,-1.702040100E1,7.582067108E1,8.045436096E1
7.989910792E0,-1.668163681E1,7.495644379E1,8.002030945E1
7.999965792E0,-1.638901520E1,7.448441315E1,8.013252258E1
8.010020792E0,-1.613240814E1,7.398310089E1,8.032629395E1
8.020076792E0,-1.608292389E1,7.361042023E1,8.007348633E1
8.030131792E0,-1.576321316E1,7.351438141E1,7.964065552E1
8.040187792E0,-1.532178402E1,7.355109406E1,7.972169495E1
8.050242792E0,-1.518670750E1,7.344145966E1,7.942829895E1
8.060297792E0,-1.489620113E1,7.365880585E1,7.946195984E1
8.070353792E0,-1.507148647E1,7.390015411E1,7.945756531E1
8.080408792E0,-1.497334385E1,7.418312836E1,7.914468384E1
8.090463792E0,-1.486910915E1,7.412303925E1,7.943898010E1
8.100519792E0,-1.473706150E1,7.429241180E1,7.912809753E1
8.110574792E0,-1.482143307E1,7.421846771E1,7.934091187E1
8.120630792E0,-1.484663486E1,7.403173065E1,7.892922974E1
8.130685792E0,-1.496267414E1,7.400917816E1,7.935752869E1
8.140740792E0,-1.499507618E1,7.417853546E1,7.912965393E1
8.150796792E0,-1.474915981E1,7.430132294E1,7.907824707E1
8.160851792E0,-1.496319294E1,7.444437408E1,7.924031067E1
8.170906792E0,-1.475401402E1,7.450026703E1,7.916407776E1
8.180962792E0,-1.487597942E1,7.457006073E1,7.931336975E1
8.191017792E0,-1.462136364E1,7.486815643E1,7.912889099E1
8.201072792E0,-1.470115376E1,7.490813446E1,7.908149719E1
8.211128792E0,-1.458582973E1,7.514434052E1,7.865977478E1
8.221183792E0,-1.440688610E1,7.523946381E1,7.875395203E1
8.231239792E0,-1.453382206E1,7.520389557E1,7.863702393E1
8.241294792E0,-1.438939953E1,7.528046417E1,7.851013184E1
8.251349792E0,-1.426039982E1,7.542296600E1,7.877154541E1
8.261405792E0,-1.420241070E1,7.579831696E1,7.869540405E1
8.271460792E0,-1.412031078E1,7.553185272E1,7.820794678E1
8.281515792E0,-1.405116367E1,7.547412872E1,7.850975037E1
8.291571792E0,-1.379570866E1,7.530608368E1,7.809388733E1
8.301626792E0,-1.333385944E1,7.523212433E1,7.764759827E1
8.311682792E0,-1.293422985E1,7.511930084E1,7.753155518E1
8.321737792E0,-1.264961147E1,7.476801300E1,7.736288452E1
8.331792792E0,-1.250449657E1,7.485884857E1,7.723464966E1
8.341848792E0,-1.252039623E1,7.495728302E1,7.723333740E1
8.351903792E0,-1.261040401E1,7.472971344E1,7.714726257E1
8.361959792E0,-1.263007259E1,7.459746552E1,7.709236145E1
8.372014792E0,-1.276921558E1,7.485131073E1,7.723179626E1
8.382069792E0,-1.288779545E1,7.497905731E1,7.760060120E1
8.392125792E0,-1.295490360E1,7.469121552E1,7.777032471E1
8.402180792E0,-1.286349964E1,7.461394501E1,7.760766602E1
8.412235792E0,-1.274271297E1,7.401580048E1,7.807023621E1
8.422291792E0,-1.246180820E1,7.268129730E1,7.803242493E1
8.432346792E0,-1.140866756E1,7.041283417E1,7.827340698E1
8.442402792E0,-9.176344872E0,6.698252106E1,7.874932861E1
8.452457792E0,-3.982432365E0,5.993965912E1,7.959217834E1
8.462512792E0,5.495754242E0,4.473358917E1,8.303428650E1
8.472568792E0,1.960388756E1,2.206684875E1,9.642562866E1
8.482623792E0,3.425290298E1,-1.712722778E-1,1.004523468E2
8.492678292E0,4.480625916E1,-1.685364532E1,9.474497986E1
8.502734292E0,4.827174377E1,-2.341045380E1,9.039700317E1
8.512789292E0,5.045060730E1,-2.785177612E1,8.243154907E1
8.522845292E0,5.136033249E1,-3.089472198E1,7.271911621E1
