"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.826986417E0,-1.033021331E0,-8.705151081E-1,-1.424191743E-1
3.837042417E0,-1.007021546E0,-1.032931924E0,-7.743920386E-2
3.847097417E0,-7.821513414E-1,-9.964455962E-1,2.322722226E-2
3.857152417E0,2.981587350E-1,-6.628379226E-1,2.994244695E-1
3.867208417E0,2.106797248E-1,-3.579227626E-1,2.893691659E-1
3.877263417E0,2.316257656E-1,-4.984480739E-1,3.667348921E-1
3.887319417E0,4.122066870E-2,-2.784832120E-1,2.542413473E-1
3.897374417E0,-1.790852472E-2,1.453056559E-2,1.578212380E-1
3.907429417E0,6.305716932E-2,2.301203907E-1,5.653377622E-2
3.917485417E0,2.058454603E-1,3.878230751E-1,-3.445757087E-3
3.927540417E0,3.198258281E-1,3.425168395E-1,5.164332688E-2
3.937595417E0,2.847878635E-1,1.777713187E-2,1.689022183E-1
3.947651417E0,2.015116215E-1,-6.933736801E-1,2.814215720E-1
3.957706417E0,1.368566602E-1,-1.510716558E0,2.570476234E-1
3.967761417E0,1.686108559E-1,-1.720956922E0,2.561424077E-1
3.977817417E0,2.791459262E-1,-1.092313766E0,-5.591074005E-2
3.987872417E0,4.661192894E-1,3.212990239E-2,-6.248037815E-1
3.997928417E0,4.239236414E-1,9.761833549E-1,-7.344834805E-1
4.007983417E0,2.650407553E-1,9.725135565E-1,-8.316108584E-1
4.018038417E0,2.071277797E-1,3.478634059E-1,-9.216581583E-1
4.028094417E0,2.451265603E-1,-1.821644902E-1,-1.019746900E0
4.038149417E0,3.106696606E-1,-2.300390005E-1,-1.149937510E0
4.048204417E0,3.507432938E-1,1.277532279E-1,-1.151134133E0
4.058260417E0,3.475108147E-1,5.098528266E-1,-1.106100321E0
4.068315417E0,3.625787199E-1,6.720880866E-1,-1.113830686E0
4.078371417E0,3.972575665E-1,6.693626046E-1,-1.157537460E0
4.088426417E0,4.309270978E-1,6.873754263E-1,-1.126754761E0
4.098481417E0,4.206952453E-1,8.620304465E-1,-9.180946946E-1
4.108537417E0,3.592862189E-1,1.154581189E0,-6.208726168E-1
4.118592417E0,3.119187951E-1,1.415582418E0,-3.714015782E-1
4.128647417E0,3.471643925E-1,1.543965936E0,-2.588342726E-1
4.138703417E0,4.584146440E-1,1.548344016E0,-2.555884421E-1
4.148758417E0,5.680441856E-1,1.469872355E0,-2.492447942E-1
4.158813417E0,7.141833901E-1,1.392273664E0,-2.089905739E-1
4.168869417E0,8.637204170E-1,1.363218904E0,-1.704101562E-1
4.178924417E0,9.648092985E-1,1.357539058E0,-1.270088851E-1
4.188980417E0,1.033998609E0,1.338573337E0,-1.203826740E-1
4.199035417E0,1.043063998E0,1.325693250E0,-1.211786121E-1
4.209090417E0,9.738167524E-1,1.337534785E0,-7.305476069E-2
4.219146417E0,9.076984525E-1,1.334770441E0,-1.349093113E-2
4.229201417E0,8.694927096E-1,1.272507071E0,8.038524538E-4
4.239256417E0,8.906651735E-1,1.147893429E0,-5.506475270E-2
4.249312417E0,9.793726802E-1,1.036994338E0,-1.588342935E-1
4.259367417E0,1.102158785E0,1.001674175E0,-2.720182836E-1
4.269423417E0,1.141382456E0,1.036181331E0,-3.205080330E-1
4.279478417E0,1.075025558E0,1.103594661E0,-2.916360199E-1
4.289533417E0,9.636532664E-1,1.202946544E0,-2.514643669E-1
4.299589417E0,8.205690980E-1,1.292295694E0,-2.416942865E-1
4.309644417E0,6.834802032E-1,1.316334963E0,-2.532489300E-1
4.319699417E0,5.741176009E-1,1.264388204E0,-2.571021914E-1
4.329755417E0,4.719643295E-1,1.199920774E0,-2.383023798E-1
4.339810417E0,3.914618492E-1,1.150071502E0,-1.896077394E-1
4.349865417E0,3.626975715E-1,1.087939143E0,-1.309444159E-1
4.359921417E0,3.803192973E-1,9.685640335E-1,-1.147365049E-1
4.369976417E0,4.235903323E-1,7.890347242E-1,-1.249310896E-1
4.380032417E0,4.678638875E-1,5.724365711E-1,-1.582893133E-1
4.390087417E0,5.054943562E-1,3.669542670E-1,-2.116936892E-1
4.400142417E0,4.951457977E-1,2.197150588E-1,-2.445592135E-1
4.410198417E0,4.217565358E-1,1.408868283E-1,-2.232454121E-1
4.420253417E0,3.024894893E-1,1.327265650E-1,-1.585714221E-1
4.430308417E0,1.597563028E-1,1.627265364E-1,-6.428326666E-2
4.440364417E0,4.691319168E-2,1.968607754E-1,9.454689920E-3
4.450419417E0,-1.906236261E-2,2.395848036E-1,5.982625112E-2
4.460475417E0,-2.483605221E-2,3.022342324E-1,9.163708240E-2
4.470530417E0,1.698756032E-2,3.226742744E-1,5.715846643E-2
4.480585417E0,7.478383929E-2,3.025250733E-1,-1.106896531E-2
4.490642083E0,8.753478527E-2,2.869690061E-1,-3.435617685E-2
4.500697083E0,4.411992431E-2,2.805680335E-1,-1.401930861E-2
4.510752083E0,1.968595572E-2,1.861429960E-1,-3.624898195E-2
4.520808083E0,-3.639490902E-2,1.929418892E-1,-3.614928946E-2
4.530863083E0,1.802785546E-1,1.522488594E0,-1.194401830E-1
4.540918083E0,1.075775847E-1,1.635399580E0,-3.858679160E-2
4.550974083E0,1.395841967E-2,1.627318501E0,4.113001283E-3
4.561029083E0,8.997303993E-2,-4.424679875E-1,-1.683281064E-1
4.571085083E0,4.788071662E-2,4.842929170E-2,-7.045106590E-2
4.581140083E0,3.381209821E-2,1.219168399E-2,-1.153667457E-3
4.591195083E0,5.669610947E-2,-1.174507383E-2,6.266698707E-3
4.601251083E0,4.026767612E-2,-3.575832525E-4,5.807628483E-2
4.611306083E0,1.152763795E-2,2.176449634E-2,1.622242481E-1
4.621361083E0,6.470827851E-3,2.172375098E-2,2.247440964E-1
4.631417083E0,7.370976731E-3,1.374252327E-2,1.599006504E-1
4.641472083E0,6.916561630E-3,2.891280921E-3,6.052852422E-2
4.651528083E0,-3.491870593E-3,-4.946619738E-4,-7.762828469E-2
4.661583083E0,-5.228914786E-3,-3.048626473E-3,-1.401805431E-1
4.671638083E0,-1.801426406E-3,-5.971179344E-3,-1.959242374E-1
4.681694083E0,-1.256769523E-3,-3.664070740E-3,-9.825429320E-2
4.691749083E0,-1.556108822E-3,-6.556796376E-3,-1.266855188E-2
4.701804083E0,-1.237294171E-3,-6.636090111E-3,-5.573499948E-5
4.711860083E0,-3.133464837E-3,-5.465098191E-3,-1.737521030E-3
4.721915083E0,-1.286631683E-3,-3.973864950E-3,-6.897388957E-4
4.731970083E0,3.935632412E-5,-2.944020554E-3,2.418170217E-3
4.742026083E0,7.830974646E-4,-2.984160325E-3,-9.169052355E-4
4.752081083E0,2.137314994E-3,-3.412663005E-3,-8.476632647E-4
4.762137083E0,-1.771977404E-4,2.392441093E-4,-3.654635511E-4
4.772192083E0,1.990349032E-3,-1.215907163E-3,-1.708229072E-3
4.782247083E0,4.117803765E-4,-1.353320200E-3,9.670984000E-4
4.792303083E0,5.103173316E-4,-2.340287669E-3,2.019722015E-4
4.802358083E0,-2.227287740E-3,-3.191652359E-4,-1.420247369E-3
4.812413083E0,-8.722713683E-4,-2.612413373E-3,3.982241265E-3
4.822469083E0,1.166853821E-3,-7.859489415E-5,4.372987896E-4
4.832524083E0,-2.865438350E-3,-2.343613422E-3,6.290464662E-4
4.842580083E0,-4.744745092E-4,6.500332383E-4,4.354449920E-4
4.852635083E0,1.290402375E-3,9.363230783E-4,-1.104661264E-3
4.862690083E0,-4.127606284E-3,-1.990304794E-3,4.706811160E-4
4.872746083E0,2.106832835E-4,-9.210456046E-4,7.556392811E-4
4.882801083E0,-1.469625975E-3,-2.638624748E-3,-7.197167724E-5
4.892856083E0,-6.376544479E-4,-6.745434366E-4,-6.504100747E-4
4.902912083E0,-4.474695306E-4,3.276727803E-4,1.626411919E-3
4.912967083E0,2.769096289E-3,-3.112332430E-3,-7.177018560E-4
4.923023083E0,-6.589420955E-4,1.599697396E-3,-1.701916102E-3
4.933078083E0,-2.445541904E-4,-9.063372854E-4,-7.330579683E-4
4.943133083E0,-1.163406996E-3,-1.006230479E-3,-6.418009289E-4
4.953189083E0,-2.474214649E-3,-6.823900621E-4,-2.676722128E-3
4.963244083E0,-3.077776870E-3,3.413481172E-4,2.595870756E-4
4.973299083E0,-2.541682450E-3,-1.696502790E-3,-4.536071792E-4
4.983355083E0,2.430818975E-3,2.963348234E-4,7.089460269E-4
4.993410083E0,-5.841455422E-4,1.500349957E-3,-4.223645665E-4
5.003465083E0,8.957666578E-4,-1.327240141E-3,-4.115272313E-4
5.013521083E0,1.731200377E-3,-2.920695406E-4,1.369860955E-3
5.023576083E0,-1.365966862E-3,5.521331914E-4,-7.536518387E-4
5.033632083E0,-8.405252011E-4,-2.025007736E-3,-1.697742380E-3
5.043687083E0,-4.407225642E-4,3.982309252E-3,-4.018864594E-3
5.053742083E0,-1.431684941E-3,-9.053901886E-4,-3.066518111E-3
5.063798083E0,3.662768519E-3,3.528371744E-4,-1.702817157E-3
5.073853083E0,9.870904032E-4,1.692140941E-3,5.383588374E-3
5.083908083E0,1.534925308E-3,-8.228374645E-4,5.643968470E-3
5.093964083E0,-3.167151939E-3,-1.430182601E-5,5.090030842E-3
5.104019083E0,6.531421677E-4,5.307919928E-4,2.929580864E-3
5.114075083E0,-2.411472960E-4,2.320969012E-3,1.459249761E-3
5.124130083E0,-2.089160262E-3,-9.633651935E-4,-5.002291873E-3
5.134185083E0,1.884276047E-3,4.810343671E-5,-5.070734769E-3
5.144241083E0,7.709161728E-4,5.401378730E-4,-4.529311787E-3
5.154296083E0,1.909950282E-3,-2.251920290E-3,-3.067502752E-3
5.164351083E0,1.308004721E-5,-9.693060420E-4,-2.477693371E-3
5.174407083E0,1.840541139E-3,-3.940631868E-4,2.060066909E-3
5.184462083E0,-1.456922735E-3,1.203325461E-3,1.369331963E-3
5.194518083E0,3.311235923E-4,-1.457172446E-3,2.645784989E-3
5.204573083E0,-6.741103716E-4,-1.314109657E-3,1.100157853E-3
5.214628083E0,-3.337005153E-3,-2.155557158E-4,7.350975648E-5
5.224684083E0,-1.666329335E-3,-1.924159355E-3,-4.855549894E-3
5.234739083E0,-7.294293609E-4,-1.480210340E-3,-8.249482140E-3
5.244794083E0,-5.989957135E-3,2.215543762E-3,-8.935681544E-3
5.254850083E0,8.418070502E-5,2.602507884E-4,-6.481578574E-3
5.264905083E0,1.845573075E-3,-1.041355717E-4,-3.167813644E-3
5.274960083E0,2.422946505E-3,1.369657693E-3,-8.868160658E-4
5.285016083E0,1.733184909E-3,-1.636741217E-3,2.647195011E-3
5.295071083E0,8.282405906E-5,-7.871928392E-4,1.718550920E-3
5.305127083E0,-1.129705459E-3,-2.854126506E-3,-1.572933979E-4
5.315182083E0,2.677815966E-3,-3.227235517E-3,-5.625295918E-3
5.325237083E0,-1.740564127E-3,-1.260838239E-3,-1.038684789E-2
5.335293083E0,7.036850438E-4,-3.570331493E-3,-1.139458828E-2
5.345348083E0,1.452003955E-3,-1.339476206E-3,-1.223472878E-2
5.355403083E0,-1.703937305E-4,-4.204193247E-4,-5.690010730E-3
5.365459083E0,1.411604229E-3,-3.109003301E-4,2.302858047E-4
5.375514083E0,-2.329604467E-3,-2.938560792E-4,5.877785385E-3
5.385570083E0,-1.655430417E-3,2.000431297E-3,8.051021025E-3
5.395625083E0,2.516145119E-3,-1.388859528E-4,6.544737611E-3
5.405680083E0,-3.923933953E-3,3.799678525E-4,1.699910965E-3
5.415736083E0,2.535007661E-4,4.388237139E-4,-2.242632676E-3
5.425791083E0,-3.286279971E-3,1.115246996E-4,-9.628816508E-3
5.435846083E0,-8.273832500E-4,1.134178601E-3,-1.198491547E-2
5.445902083E0,1.593420049E-3,-1.651257044E-3,-1.109711174E-2
5.455957083E0,1.101534232E-3,7.519794744E-4,-2.035972662E-3
5.466012083E0,-1.864298247E-5,9.491009405E-4,8.017988876E-5
5.476068083E0,-1.419732114E-3,-3.325538710E-3,6.733289454E-3
5.486122958E0,1.117954147E-3,-1.366777811E-3,7.128669880E-3
5.496178958E0,-2.232302446E-3,-2.440031851E-3,4.309181124E-3
5.506233958E0,1.282566693E-3,1.954955282E-3,3.783605061E-4
5.516288958E0,3.047443461E-3,7.868928369E-4,-3.780698171E-3
5.526344958E0,-3.233977186E-4,1.834666706E-3,-3.944481723E-3
5.536399958E0,2.060386905E-4,-6.591173587E-4,-5.756230094E-3
5.546454958E0,1.938142115E-3,3.002623271E-4,-4.234143533E-3
5.556510958E0,1.574620605E-3,2.721608384E-3,-2.791242674E-3
5.566565958E0,1.120160101E-3,-1.330761588E-4,-1.666767988E-3
5.576621958E0,-2.207992133E-3,-1.921388786E-3,-6.989752874E-4
5.586676958E0,3.602970683E-4,5.630542291E-4,-7.581869140E-4
5.596731958E0,1.416506828E-3,-7.197904633E-4,-4.683952779E-3
5.606787958E0,2.479213523E-3,1.164016197E-3,-1.735564321E-3
5.616842958E0,-4.972424358E-5,-6.836849498E-4,4.183311481E-3
5.626897958E0,6.175265298E-5,4.173886264E-4,7.395347115E-3
5.636953958E0,2.292150166E-3,9.689292638E-4,9.078729898E-3
5.647008958E0,4.558451474E-5,4.522049858E-4,8.608948439E-3
5.657063958E0,-5.371151492E-4,7.691211067E-4,4.015794490E-3
5.667119958E0,-9.874755051E-4,2.216775902E-4,-5.598126445E-3
5.677174958E0,-2.580799628E-5,-4.739401047E-4,-5.387736484E-3
5.687230958E0,2.880859654E-3,-3.602055949E-5,-9.666729718E-3
5.697285958E0,-1.151166158E-3,2.801577561E-3,-7.342322264E-3
5.707340958E0,9.289801819E-4,2.785477089E-3,1.068293117E-3
5.717396958E0,3.755126847E-3,2.385203959E-3,1.033689175E-2
5.727451958E0,-7.862406783E-4,1.577252639E-3,1.817741618E-2
5.737506958E0,-1.034447225E-3,1.732248696E-3,2.339428291E-2
5.747562958E0,-2.689077985E-3,1.658102032E-3,2.317449078E-2
5.757617958E0,2.340567997E-3,1.462254295E-4,1.277537923E-2
5.767673958E0,1.738237450E-3,-4.237648682E-4,-4.219156690E-4
5.777728958E0,1.916402834E-3,-1.242953120E-3,-7.767979056E-3
5.787783958E0,3.470157390E-4,4.372763215E-6,-1.322675124E-2
5.797839958E0,1.690580510E-3,7.790862583E-4,-1.264165528E-2
5.807894958E0,3.780801781E-4,-8.166612242E-4,-6.099693011E-3
5.817949958E0,-1.134329010E-3,2.799378941E-3,5.310354289E-3
5.828005958E0,1.231664792E-3,7.163776900E-4,1.326326653E-2
5.838060958E0,-5.558488774E-4,7.565914420E-4,1.828945056E-2
5.848116958E0,-5.434775376E-4,1.350580133E-4,1.519210637E-2
5.858171958E0,1.486916561E-3,9.015157120E-4,1.018802635E-2
5.868226958E0,-1.451166114E-3,1.862638164E-4,3.065403085E-3
5.878282958E0,2.733725123E-3,-7.282657316E-4,-2.305251546E-4
5.888337958E0,-7.381691248E-4,4.013501166E-5,-3.798978403E-3
5.898392958E0,-9.347104351E-4,-8.610787336E-4,-2.113996539E-3
5.908448958E0,-1.400545472E-3,2.876809333E-3,3.267008346E-3
5.918503958E0,-2.315855818E-5,4.743715690E-4,4.368491005E-3
5.928558958E0,1.790173934E-3,-5.001359386E-4,7.141813170E-3
5.938614958E0,1.895368798E-3,-6.490066880E-4,4.950563889E-3
5.948669958E0,-3.099472728E-3,-1.393288025E-3,6.218631752E-4
5.958725958E0,6.984615466E-4,-7.216387894E-4,-1.350739971E-3
5.968780958E0,-1.750380616E-3,8.378816419E-4,-3.262978746E-3
5.978835958E0,-2.709651366E-3,7.574541960E-4,-1.721275039E-3
5.988891958E0,8.891202742E-4,1.738950959E-3,-1.725089736E-3
5.998946958E0,1.755979145E-3,3.160240012E-4,1.870444044E-3
6.009001958E0,1.685838681E-3,1.528199762E-3,5.929458886E-3
6.019057958E0,6.397368270E-5,-2.048691968E-3,8.837897331E-3
6.029112958E0,1.038116985E-3,3.489383380E-4,7.368000224E-3
6.039168958E0,-1.223173109E-3,-9.314637282E-5,3.586578183E-3
6.049223958E0,9.272323805E-4,1.173092052E-3,2.003953792E-3
6.059278958E0,1.237756922E-3,3.616269096E-4,-9.409696795E-4
6.069334958E0,2.804193180E-3,2.113543887E-4,-1.545859035E-3
6.079389958E0,-4.445971281E-4,5.149547942E-4,2.556473948E-3
6.089444958E0,-2.674078569E-4,-5.391790182E-5,4.283626564E-3
6.099500958E0,1.497202669E-3,2.795664594E-3,6.058356725E-3
6.109555958E0,-8.705800865E-4,1.480157371E-4,7.223043125E-3
6.119611958E0,1.571006025E-3,2.879886189E-3,4.178251605E-3
6.129666958E0,-2.847348573E-3,-3.022120567E-3,3.102242947E-3
6.139721958E0,9.109042585E-4,-1.196523546E-3,-1.085045747E-3
6.149777958E0,1.190178911E-3,-1.165880472E-3,-4.687330686E-3
6.159832958E0,-2.234646119E-3,-7.621452678E-4,-5.068961531E-3
6.169887958E0,7.244481822E-5,2.187724924E-3,-3.480571322E-4
6.179943958E0,3.110640391E-4,1.091834041E-3,1.942794304E-3
6.189998958E0,1.643477590E-3,2.005409769E-4,3.425195348E-3
6.200053958E0,-2.256988082E-3,1.804829226E-3,4.598583560E-3
6.210109958E0,1.736454142E-4,-1.359608839E-3,3.777712118E-3
6.220164958E0,-2.910761978E-4,-4.602592380E-4,-1.725177746E-3
6.230220958E0,4.082536616E-4,-6.516434369E-4,-5.578240380E-4
6.240275958E0,4.519295180E-4,1.753990073E-3,-1.970098354E-3
6.250330958E0,-3.133119084E-3,-7.402353222E-4,-1.241016667E-3
6.260386958E0,1.905049197E-3,-1.244904357E-3,-9.280950762E-4
6.270441958E0,1.041859621E-3,-1.644937671E-3,-5.120504647E-5
6.280496958E0,7.371939719E-4,1.787876943E-3,1.420723740E-3
6.290552958E0,-5.904056598E-4,-4.027421528E-4,4.870406818E-3
6.300607958E0,1.458896790E-3,-1.202223124E-3,-8.170399815E-4
6.310663958E0,-8.324845112E-4,4.196406808E-4,6.599491462E-4
6.320718958E0,-4.660334671E-4,-1.637651352E-3,-2.156876028E-3
6.330773958E0,-1.044531353E-3,1.266672916E-4,-5.098426715E-3
6.340829958E0,-2.168209467E-4,-2.064049011E-3,-5.397499539E-3
6.350884958E0,-1.096941880E-3,-8.845658158E-4,-6.357574370E-3
6.360939958E0,-3.235599142E-4,3.803130472E-3,-7.462786045E-3
6.370995958E0,3.353026696E-4,1.773955766E-3,-9.504713118E-3
6.381050958E0,-2.679032914E-4,2.189675346E-3,-9.710310027E-3
6.391106958E0,3.613954759E-4,-1.572894165E-3,-8.222762495E-3
6.401161958E0,-1.424746297E-4,1.241534483E-3,-7.750051096E-3
6.411216958E0,1.372195198E-3,8.945734007E-4,-1.000357326E-3
6.421272958E0,1.055279048E-3,-5.841342499E-6,9.695831686E-4
6.431327958E0,6.897446583E-4,2.259702887E-3,5.587055348E-3
6.441382958E0,1.204800094E-3,1.527866116E-3,6.388667040E-3
6.451438958E0,2.118020348E-4,-6.125360960E-4,1.288541127E-3
6.461493958E0,7.324500475E-4,1.921461662E-3,-9.019090794E-4
6.471548958E0,1.161737717E-3,1.131133293E-3,-1.628595404E-3
6.481604958E0,-2.061752370E-3,1.072011190E-3,-7.273697760E-3
6.491660042E0,1.204511966E-3,2.323813736E-3,-7.301663514E-3
6.501716042E0,-5.063589197E-5,-3.325017169E-3,-4.078972153E-3
6.511771042E0,-4.478789633E-4,-1.353387255E-3,2.722116187E-3
6.521826042E0,7.840993349E-4,3.013131907E-3,6.833770312E-3
6.531882042E0,-2.833392005E-3,1.747014001E-3,8.796608075E-3
6.541937042E0,-2.852795587E-4,-3.380902577E-3,7.953983732E-3
6.551993042E0,4.125482403E-3,1.919495699E-4,5.467128940E-3
6.562048042E0,-7.193401689E-4,-2.125000581E-3,-2.069350798E-3
6.572103042E0,7.862356142E-5,2.584877890E-3,-6.422903389E-3
6.582159042E0,-9.448291967E-4,-6.151765119E-4,-8.687389083E-3
6.592214042E0,6.273586769E-5,1.913797110E-3,-5.760228727E-3
6.602269042E0,2.376756631E-3,-7.256618701E-4,-2.464833204E-3
6.612325042E0,3.051462816E-3,-6.885959301E-4,4.107494373E-3
6.622380042E0,-2.144897124E-3,-1.120215456E-4,8.604774252E-3
6.632435042E0,-5.614904803E-4,-1.352517633E-3,8.180182427E-3
6.642491042E0,-8.208823274E-4,-6.334641366E-4,3.803809173E-3
6.652546042E0,-1.056234702E-3,-3.928457445E-4,1.642557792E-3
6.662601042E0,6.425958127E-4,-6.716786884E-4,-1.321007498E-3
6.672657042E0,-1.391545753E-3,-1.740152948E-3,-7.139205933E-3
6.682712042E0,-1.372637344E-3,-3.931261599E-4,-7.835356519E-3
6.692768042E0,-9.193076403E-4,5.254781572E-4,-2.551303245E-3
6.702823042E0,4.114740004E-4,-1.858522010E-4,2.348380163E-3
6.712878042E0,-1.993423793E-3,-7.227191236E-5,4.145844840E-3
6.722934042E0,-2.277050400E-3,-5.868979497E-5,4.918960854E-3
6.732989042E0,9.077583672E-4,-1.283356105E-4,6.494581699E-3
6.743044042E0,1.620686613E-3,1.249317662E-3,1.238566823E-3
6.753100042E0,1.649314887E-3,4.253383668E-5,-2.482673619E-3
6.763155042E0,-2.449556254E-3,-1.167232112E-4,-3.619577037E-3
6.773211042E0,-8.126720786E-6,9.750543395E-4,-4.240890034E-3
6.783266042E0,-1.569974120E-4,-2.151123481E-4,-2.382536419E-3
6.793321042E0,-1.493301708E-3,1.761355321E-3,-1.368234865E-3
6.803377042E0,1.673995750E-3,-6.376199890E-3,3.019056283E-3
6.813432042E0,3.207769769E-4,-1.243316382E-2,1.534992009E-1
6.823488042E0,-1.723465510E-3,-4.571245518E-3,2.674766481E-1
6.833543042E0,1.359925373E-3,-6.693493342E-4,2.558994591E-1
6.843598042E0,-6.235970068E-4,-2.033694182E-5,1.180574149E-1
6.853654042E0,-9.140969487E-4,6.482006516E-3,-6.345432997E-2
6.863709042E0,1.120189845E-4,3.506456502E-3,-2.330702692E-1
6.873764042E0,2.467114246E-3,-1.551127876E-3,-2.735544741E-1
6.883820042E0,1.733679790E-3,2.204069460E-4,-1.508823633E-1
6.893875042E0,-7.780892774E-4,4.984052386E-3,-3.169413889E-3
6.903930042E0,1.234994153E-3,-1.356081921E-4,8.172363788E-2
6.913986042E0,1.394375460E-3,2.676473232E-3,1.462575346E-1
6.924041042E0,1.885462436E-3,4.223236814E-3,1.345098019E-1
6.934097042E0,4.319041036E-3,9.452452883E-3,1.300267279E-1
6.944152042E0,5.495359190E-3,7.478517946E-3,1.470264792E-1
6.954207042E0,1.241923124E-2,1.014361717E-2,1.632584482E-1
6.964263042E0,6.510742474E-3,4.097529873E-2,8.136730641E-2
6.974318042E0,7.344533224E-3,5.204433948E-2,4.541046172E-2
6.984373042E0,6.019610446E-3,4.870367050E-2,2.210328877E-1
6.994429042E0,3.449302865E-3,3.772800416E-2,3.881475031E-1
7.004484042E0,1.033549313E-3,2.612727322E-2,4.886101782E-1
7.014540042E0,4.905831069E-3,2.447384037E-2,4.285275936E-1
7.024595042E0,8.638250642E-3,2.683313563E-2,4.078694582E-1
7.034650042E0,1.110021863E-2,6.405396014E-2,5.198599696E-1
7.044706042E0,2.218109928E-2,1.216951534E-1,5.438204408E-1
7.054761042E0,2.378617041E-2,1.319795698E-1,4.645526111E-1
7.064816042E0,4.614340514E-2,4.809932411E-2,3.276514709E-1
7.074872042E0,3.603218496E-2,-4.160142853E-4,2.296985388E-1
7.084927042E0,-2.189316787E-2,-2.362599596E-2,2.322125584E-1
7.094983042E0,-5.434505269E-2,-1.449750364E-1,3.767304420E-1
7.105038042E0,-3.854345530E-2,-1.868788004E-1,5.235904455E-1
7.115093042E0,-1.410722453E-2,-8.385000378E-2,5.062375665E-1
7.125149042E0,-5.221587606E-3,-2.080099471E-2,4.527801871E-1
7.135204042E0,5.893093068E-3,1.195587311E-2,3.829036355E-1
7.145259042E0,1.013950258E-2,3.859521076E-2,2.854138315E-1
7.155315042E0,1.338415034E-2,4.108510166E-2,2.246742249E-1
7.165370042E0,-3.730654949E-3,1.113717677E-3,2.537841797E-1
7.175426042E0,-9.327954613E-3,-4.194667563E-2,3.528153300E-1
7.185481042E0,-1.204517856E-2,-3.113131225E-2,4.205019772E-1
7.195536042E0,-1.548674144E-2,2.494279109E-2,4.422628284E-1
7.205592042E0,3.372284118E-4,3.714432940E-2,4.594812393E-1
7.215647042E0,-1.453989744E-2,-6.739487499E-2,5.143962502E-1
7.225702042E0,-2.083774097E-2,-1.620870382E-1,5.540677309E-1
7.235758042E0,-1.469852589E-2,-4.025664181E-2,5.347173810E-1
7.245813042E0,-1.375550032E-2,-1.035680156E-2,4.535011053E-1
7.255868042E0,9.702478535E-3,4.015126266E-3,3.578017652E-1
7.265924042E0,5.595351569E-3,-2.923816815E-2,2.757324576E-1
7.275979042E0,-2.722153731E-4,4.115812480E-3,2.431722730E-1
7.286035042E0,7.465332747E-3,-4.720117152E-2,1.841973662E-1
7.296090042E0,-5.430254620E-3,1.140039880E-3,1.693329215E-1
7.306145042E0,-8.402965032E-4,8.848027326E-3,1.617844552E-1
7.316201042E0,-9.612828493E-3,2.691977844E-2,1.172068864E-1
7.326256042E0,-3.439008072E-2,6.437740475E-2,9.760548919E-2
7.336311042E0,-1.033329312E-2,1.471059211E-2,6.896851957E-2
7.346367042E0,-2.270261012E-2,1.914289035E-2,-1.543797739E-2
7.356422042E0,-2.464510873E-2,6.391731091E-3,-3.838634118E-2
7.366478042E0,-6.176824123E-2,1.566911861E-2,-5.629689991E-2
7.376533042E0,-1.802581102E-1,2.672273666E-2,-2.140079066E-2
7.386588042E0,-3.836277723E-1,4.927704856E-2,3.614345938E-2
7.396644042E0,-5.764588118E-1,7.463638484E-2,1.104654446E-1
7.406699042E0,-7.063294649E-1,9.933693707E-2,1.799483746E-1
7.416754042E0,-7.436526418E-1,1.165265068E-1,2.115030289E-1
7.426810042E0,-7.671140432E-1,1.327648610E-1,2.112867683E-1
7.436865042E0,-7.883329391E-1,1.129917204E-1,2.269630283E-1
7.446921042E0,-5.758092403E-1,1.122721285E-1,1.775070578E-1
7.456976042E0,-2.747832239E-1,3.766650259E-1,1.398829967E-1
7.467031042E0,-5.300980061E-2,-1.617941856E-1,1.160519645E-1
7.477087042E0,3.710076585E-2,-9.413126856E-2,1.328525990E-1
7.487142042E0,2.651976235E-2,3.143832684E-1,1.597238928E-1
7.497196792E0,5.921474658E-3,4.883083105E-1,1.182439327E-1
7.507252792E0,-2.811505459E-2,7.750545740E-1,3.945883736E-2
7.517307792E0,-1.016689390E-1,1.060931325E0,1.880645752E-2
7.527363792E0,-2.018341422E-1,1.403694272E0,1.476642936E-1
7.537418792E0,-3.121215999E-1,1.629155755E0,2.553441823E-1
7.547473792E0,-4.134998918E-1,1.780443788E0,2.228882164E-1
7.557529792E0,-3.370270729E-1,1.647643566E0,1.215208545E-1
7.567584792E0,2.284752280E-1,6.971181631E-1,6.271293014E-2
7.577639792E0,1.039714932E0,-8.618155122E-1,-1.232975200E-1
7.587695792E0,1.083770275E0,-1.458232284E0,-4.664468765E-1
7.597750792E0,4.862906039E-1,-9.302929640E-1,-5.672417879E-1
7.607806792E0,-4.050236046E-1,-1.050176978E0,-5.834689140E-1
7.617861792E0,-8.651091456E-1,-1.404310107E0,-4.667992890E-1
7.627916792E0,-7.700843215E-1,-1.698123097E0,-2.736162543E-1
7.637972792E0,-4.533161819E-1,-1.911978722E0,-1.878885776E-1
7.648027792E0,-1.817967892E-1,-2.024069071E0,-1.843545586E-1
7.658082792E0,-2.382623218E-2,-2.138915777E0,-1.510496885E-1
7.668138792E0,-3.043033928E-2,-2.354536772E0,-1.169971749E-1
7.678193792E0,-1.645077914E-1,-2.712712765E0,-7.260769606E-2
7.688248792E0,-3.852334917E-1,-3.119875669E0,-5.107750185E-3
