"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004212417E0,-1.110690308E0,6.437064056E0,-8.635841675E0
4.014268417E0,-1.708247681E0,5.896987152E0,-8.422086182E0
4.024323417E0,-1.075962524E0,5.543123016E0,-7.303462372E0
4.034378417E0,-7.071295166E-1,5.023254089E0,-6.415209503E0
4.044434417E0,-1.617236938E0,4.112398224E0,-5.826034698E0
4.054489417E0,-3.259920959E0,3.344046021E0,-5.807622986E0
4.064544417E0,-3.929029541E0,2.844385071E0,-5.654641113E0
4.074600417E0,-3.484304352E0,2.502196655E0,-5.121749268E0
4.084655417E0,-3.078947296E0,2.038610687E0,-4.690795441E0
4.094711417E0,-3.525319061E0,1.112935638E0,-4.712799683E0
4.104766417E0,-4.885989532E0,-6.601272583E-2,-5.121599579E0
4.114821417E0,-5.969586182E0,-7.852670288E-1,-5.600753174E0
4.124877417E0,-5.883515167E0,-8.328680420E-1,-6.077062683E0
4.134932417E0,-5.002746735E0,-3.264710999E-1,-6.222111053E0
4.144987417E0,-4.510719910E0,-1.200503540E-1,-6.479575653E0
4.155043417E0,-4.740043030E0,-4.999603271E-2,-7.008575592E0
4.165098417E0,-4.831053772E0,-4.790039062E-3,-7.455695801E0
4.175153417E0,-4.588857422E0,-1.131646729E-1,-7.999215546E0
4.185209417E0,-4.352947998E0,1.610650635E-1,-8.640781403E0
4.195264417E0,-3.755690002E0,5.833369446E-1,-9.190139008E0
4.205320417E0,-3.429518280E0,6.839277649E-1,-1.014530273E1
4.215375417E0,-3.973936157E0,8.419990540E-1,-1.125075394E1
4.225430417E0,-4.198020172E0,1.144220581E0,-1.175445648E1
4.235486417E0,-3.591631165E0,1.182989960E0,-1.182481018E1
4.245541417E0,-2.667752380E0,1.039737854E0,-1.126497437E1
4.255596417E0,-1.862876129E0,1.082249451E0,-1.060709244E1
4.265652417E0,-1.316362610E0,1.278940430E0,-1.024260040E1
4.275707417E0,-1.459015961E0,1.183139648E0,-1.061143341E1
4.285762417E0,-1.916315002E0,1.461560669E0,-1.110346024E1
4.295818417E0,-1.849703522E0,1.923050995E0,-1.129206802E1
4.305873417E0,-1.488804016E0,1.963317261E0,-1.114597183E1
4.315929417E0,-1.018332367E0,1.730551300E0,-1.076037369E1
4.325984417E0,-7.821235657E-1,1.695973206E0,-1.050994446E1
4.336039417E0,-7.762857056E-1,1.516346741E0,-1.056428146E1
4.346095417E0,-9.934840393E-1,1.147513733E0,-1.067789520E1
4.356150417E0,-1.033151550E0,8.219407654E-1,-1.055006104E1
4.366205417E0,-5.680686951E-1,4.519102478E-1,-1.035950729E1
4.376261417E0,-6.182144165E-1,1.532812500E-1,-1.037447617E1
4.386316417E0,-9.078620911E-1,1.923500061E-1,-1.057625656E1
4.396372417E0,-9.851014709E-1,2.830613708E-1,-1.082773361E1
4.406427417E0,-1.120869141E0,2.704875183E-1,-1.111693222E1
4.416482417E0,-1.201102295E0,1.615141296E-1,-1.117830460E1
4.426538417E0,-9.611512756E-1,8.098159790E-2,-1.109582611E1
4.436593417E0,-7.241940308E-1,-9.370513916E-2,-1.096889008E1
4.446648417E0,-7.243437195E-1,-3.047662354E-1,-1.063224014E1
4.456704417E0,-6.646179199E-1,-2.177970886E-1,-1.043495041E1
4.466759417E0,-4.745132446E-1,-2.544708252E-1,-1.028541138E1
4.476814417E0,-2.796185303E-1,-2.386038208E-1,-9.853409729E0
4.486871083E0,-2.787203979E-1,5.448669434E-2,-9.667496338E0
4.496926083E0,-4.308041382E-1,4.469705200E-1,-9.954599304E0
4.506982083E0,-5.996530151E-1,5.737568665E-1,-1.008677444E1
4.517037083E0,1.267264709E0,5.650749207E-1,-9.859097900E0
4.527092083E0,2.118095398E-1,7.776329041E-1,-9.066645813E0
4.537148083E0,-7.086264038E-1,2.330653381E-1,-9.478289795E0
4.547203083E0,-9.211843872E-1,3.064128113E-1,-1.027268784E1
4.557258083E0,2.754272461E-2,2.983296204E-1,-1.150582352E1
4.567314083E0,1.472038879E0,-1.228944397E-1,-1.372076752E1
4.577369083E0,-7.015910339E-1,3.826043701E-1,-1.079614929E1
4.587425083E0,-1.968406677E-1,4.914280701E-1,-9.556576996E0
4.597480083E0,7.432044983E-1,-1.481918335E-2,-9.818083191E0
4.607535083E0,-3.062631226E-1,-1.249900818E-1,-9.877808990E0
4.617591083E0,-7.042854309E-1,-9.819580078E-2,-9.882748718E0
4.627646083E0,-4.120930481E-1,4.797523499E-1,-9.975555725E0
4.637701083E0,5.191204834E-1,4.104464722E-1,-9.790540466E0
4.647757083E0,3.185375977E-1,2.098635864E-1,-9.822723541E0
4.657812083E0,2.275268555E-1,1.243913269E-1,-9.863588562E0
4.667868083E0,-1.469943237E-1,-8.406518555E-1,-9.763895874E0
4.677923083E0,-2.151026917E-1,-8.669970703E-1,-9.824220428E0
4.687978083E0,-4.354444885E-1,-1.585203552E-1,-9.767787781E0
4.698034083E0,-1.053808594E-1,1.621128845E-1,-9.788145447E0
4.708089083E0,1.616638184E-2,1.935475159E-1,-9.817933502E0
4.718144083E0,-5.029541016E-2,1.628613281E-1,-9.751920776E0
4.728200083E0,-4.071533203E-2,1.809736633E-1,-9.801916809E0
4.738255083E0,-3.293151855E-2,2.010319519E-1,-9.787696381E0
4.748310083E0,-2.559677124E-2,2.059716797E-1,-9.750124512E0
4.758366083E0,-3.832031250E-2,2.050735474E-1,-9.809550934E0
4.768421083E0,-2.589614868E-2,2.032772827E-1,-9.773176575E0
4.778477083E0,-2.035766602E-2,1.899549866E-1,-9.779164124E0
4.788532083E0,-3.128494263E-2,1.790277100E-1,-9.788893890E0
4.798587083E0,-3.757186890E-2,1.815724182E-1,-9.775870972E0
4.808643083E0,-4.326004028E-2,1.736389160E-1,-9.805209961E0
4.818698083E0,-6.122268677E-2,1.817221069E-1,-9.793085175E0
4.828753083E0,-7.125183105E-2,1.954934692E-1,-9.767189026E0
4.838809083E0,-7.214996338E-2,1.959425354E-1,-9.804162140E0
4.848864083E0,-7.095245361E-2,1.989363098E-1,-9.776918793E0
4.858920083E0,-6.032455444E-2,1.942959595E-1,-9.778565369E0
4.868975083E0,-4.086502075E-2,1.916015625E-1,-9.801617432E0
4.879030083E0,-2.859054565E-2,1.799258423E-1,-9.755662994E0
4.889086083E0,-2.350112915E-2,1.748364258E-1,-9.777966614E0
4.899141083E0,-9.131011963E-3,1.648072815E-1,-9.788893890E0
4.909196083E0,-1.032852173E-2,1.660047913E-1,-9.774523773E0
4.919252083E0,-1.901046753E-2,1.800755310E-1,-9.800569611E0
4.929307083E0,-3.397933960E-2,1.877096558E-1,-9.780511322E0
4.939362083E0,-5.598358154E-2,2.046244812E-1,-9.779014435E0
4.949418083E0,-6.661148071E-2,2.047741699E-1,-9.801318054E0
4.959473083E0,-6.810836792E-2,2.077679443E-1,-9.774224396E0
4.969529083E0,-6.152206421E-2,1.977388000E-1,-9.782157898E0
4.979584083E0,-5.478607178E-2,1.942959595E-1,-9.789792023E0
4.989639083E0,-5.134323120E-2,1.862127686E-1,-9.769883423E0
4.999695083E0,-5.358856201E-2,1.695973206E-1,-9.796078949E0
5.009750083E0,-4.894821167E-2,1.660047913E-1,-9.789043579E0
5.019805083E0,-5.239105225E-2,1.736389160E-1,-9.765392761E0
5.029861083E0,-8.083190918E-2,1.966909790E-1,-9.745783539E0
5.039916083E0,-1.173559570E-1,2.375559998E-1,-9.840237122E0
5.049972083E0,-8.771759033E-2,2.330653381E-1,-9.798473969E0
5.060027083E0,-3.038681030E-2,1.966909790E-1,-9.630822601E0
5.070082083E0,5.822891235E-2,1.618135071E-1,-1.004261627E1
5.080138083E0,1.071771240E-1,1.356179810E-1,-9.697284393E0
5.090193083E0,7.439529419E-2,1.248403931E-1,-9.650132446E0
5.100248083E0,2.993774414E-3,1.573228455E-1,-9.998607788E0
5.110304083E0,-6.661148071E-2,1.752854919E-1,-9.588460693E0
5.120359083E0,-1.522334290E-1,1.989363098E-1,-9.810449066E0
5.130415083E0,-1.944456482E-1,2.293231201E-1,-9.907447357E0
5.140470083E0,-1.785786438E-1,2.706372070E-1,-9.634864197E0
5.150525083E0,-1.270857239E-1,2.716850281E-1,-9.960586853E0
5.160581083E0,-6.271957397E-2,2.550695801E-1,-9.723180542E0
5.170636083E0,-1.212478638E-2,2.489323425E-1,-9.692194977E0
5.180691083E0,8.681945801E-3,2.186952209E-1,-9.950857086E0
5.190747083E0,-8.382568359E-3,1.637594604E-1,-9.656419373E0
5.200802083E0,-3.502716064E-2,1.269360352E-1,-9.791438599E0
5.210857083E0,-4.984634399E-2,8.637039185E-2,-9.860744476E0
5.220913083E0,-3.517684937E-2,7.050338745E-2,-9.642648010E0
5.230968083E0,-1.766326904E-2,5.433700562E-2,-9.839189301E0
5.241024083E0,-5.688171387E-3,4.939727783E-2,-9.723479919E0
5.251079083E0,-2.155517578E-2,6.227050781E-2,-9.792785797E0
5.261134083E0,-3.562591553E-2,2.270777893E-1,-1.000085312E1
5.271190083E0,-2.888992310E-2,3.652404785E-1,-9.594448242E0
5.281245083E0,-5.239105225E-2,4.022135925E-1,-9.767189026E0
5.291300083E0,-1.299298096E-1,4.049079895E-1,-9.898166656E0
5.301356083E0,-2.439926147E-1,3.121009827E-1,-9.630223846E0
5.311411083E0,-3.367996216E-1,1.552272034E-1,-9.891730042E0
5.321467083E0,-3.198847961E-1,3.457809448E-2,-9.782157898E0
5.331522083E0,-2.163002014E-1,-2.454895020E-2,-9.674531708E0
5.341577083E0,-8.457412720E-2,-3.487747192E-2,-9.973310394E0
5.351633083E0,6.915618896E-2,6.137237549E-3,-9.666149139E0
5.361688083E0,2.938389587E-1,1.743873596E-1,-9.764195251E0
5.371743083E0,4.529580688E-1,3.167413330E-1,-9.901010742E0
5.381799083E0,4.311035156E-1,3.948788452E-1,-9.607171783E0
5.391854083E0,2.707868958E-1,4.463717651E-1,-9.845027161E0
5.401909083E0,3.367996216E-2,4.089495850E-1,-9.848170624E0
5.411965083E0,-1.859133911E-1,2.733316040E-1,-9.633367310E0
5.422020083E0,-3.303630066E-1,1.242416382E-1,-9.900711365E0
5.432076083E0,-3.643423462E-1,2.395019531E-3,-9.777218170E0
5.442131083E0,-3.357518005E-1,-8.666976929E-2,-9.744436340E0
5.452186083E0,-2.427951050E-1,-7.933502197E-2,-9.877659302E0
5.462242083E0,-1.222956848E-1,-2.095642090E-3,-9.719438324E0
5.472297083E0,-4.041595459E-2,1.353186035E-1,-9.807455292E0
5.482352083E0,-1.451980591E-2,2.868035889E-1,-9.826615448E0
5.492407958E0,-1.496887207E-3,4.197271729E-1,-9.689051514E0
5.502462958E0,4.490661621E-3,4.767585754E-1,-9.845027161E0
5.512518958E0,3.787124634E-2,4.426295471E-1,-9.784103851E0
5.522573958E0,9.355545044E-2,3.453318787E-1,-9.752070465E0
5.532628958E0,1.523831177E-1,2.020797729E-1,-9.824519806E0
5.542684958E0,1.700463867E-1,7.005432129E-2,-9.752818909E0
5.552739958E0,1.375639343E-1,-1.781295776E-2,-9.768087158E0
5.562794958E0,3.876937866E-2,-4.445755005E-2,-9.831106110E0
5.572850958E0,-1.261875916E-1,5.538482666E-3,-9.735005951E0
5.582905958E0,-3.068618774E-1,1.067280579E-1,-9.824819183E0
5.592961958E0,-4.273612976E-1,2.401007080E-1,-9.807604980E0
5.603016958E0,-4.192781067E-1,3.625460815E-1,-9.767039337E0
5.613071958E0,-2.134561157E-1,5.026547241E-1,-9.831704865E0
5.623127958E0,1.469943237E-1,5.975573730E-1,-9.742640076E0
5.633182958E0,1.911524963E-1,4.076023865E-1,-9.700128479E0
5.643237958E0,1.731898499E-1,2.258802795E-1,-9.843380585E0
5.653293958E0,1.127156067E-1,3.637435913E-2,-9.799671478E0
5.663348958E0,1.811233521E-2,-1.580712891E-1,-9.732760620E0
5.673403958E0,2.993774414E-3,-2.073188782E-1,-9.792636108E0
5.683459958E0,3.203338623E-2,-1.356179810E-1,-9.808652802E0
5.693514958E0,2.559677124E-2,-2.888992310E-2,-9.770631866E0
5.703570958E0,5.837860107E-3,1.558259583E-1,-9.804760895E0
5.713625958E0,6.930587769E-2,4.096980286E-1,-9.777068481E0
5.723680958E0,1.535806274E-1,6.390211487E-1,-9.790989532E0
5.733736958E0,1.233435059E-1,6.685098267E-1,-9.752669220E0
5.743791958E0,-1.407073975E-2,5.822891235E-1,-9.763895874E0
5.753846958E0,-2.092648315E-1,3.921844482E-1,-9.803413696E0
5.763902958E0,-3.803590393E-1,1.043330383E-1,-9.792336731E0
5.773957958E0,-4.290078735E-1,-1.457968140E-1,-9.758357391E0
5.784013958E0,-3.188369751E-1,-2.689906311E-1,-9.830657043E0
5.794068958E0,-1.368154907E-1,-2.592608643E-1,-9.794731750E0
5.804123958E0,6.676116943E-2,-1.237925720E-1,-9.781559143E0
5.814179958E0,2.154020691E-1,1.038839722E-1,-9.766739960E0
5.824234958E0,2.586621094E-1,3.652404785E-1,-9.763895874E0
5.834289958E0,1.784289551E-1,5.233117676E-1,-9.767787781E0
5.844345958E0,2.559677124E-2,5.704637146E-1,-9.784253540E0
5.854400958E0,-1.228944397E-1,5.116360474E-1,-9.789193268E0
5.864456958E0,-2.351609802E-1,3.418890381E-1,-9.808503113E0
5.874511958E0,-2.113604736E-1,1.317260742E-1,-9.759105835E0
5.884566958E0,-9.999206543E-2,-3.397933960E-2,-9.812095642E0
5.894622958E0,3.218307495E-2,-1.315763855E-1,-9.798473969E0
5.904677958E0,1.330732727E-1,-1.170565796E-1,-9.769284668E0
5.914732958E0,1.405577087E-1,-3.353027344E-2,-9.782606964E0
5.924788958E0,-1.781295776E-2,1.302291870E-2,-9.769733734E0
5.934843958E0,-1.411564636E-1,2.472857666E-1,-9.843380585E0
5.944898958E0,-3.037184143E-1,3.658392334E-1,-9.721683655E0
5.954954958E0,-2.770738220E-1,5.002597046E-1,-9.776619415E0
5.965009958E0,-2.200424194E-1,4.489164734E-1,-9.861343231E0
5.975065958E0,-1.803749084E-1,2.905458069E-1,-9.698631592E0
5.985120958E0,-6.182144165E-2,1.236428833E-1,-9.828262024E0
5.995175958E0,8.472381592E-2,9.729766846E-3,-9.794582062E0
6.005231958E0,1.818717957E-1,-1.616638184E-2,-9.730964355E0
6.015286958E0,2.050735474E-1,3.158432007E-2,-9.836045837E0
6.025341958E0,1.549278259E-1,1.567240906E-1,-9.729018402E0
6.035397958E0,5.583389282E-2,2.636018372E-1,-9.814490662E0
6.045452958E0,-5.298980713E-2,3.483256531E-1,-9.812095642E0
6.055508958E0,-1.068777466E-1,3.930825806E-1,-9.678423615E0
6.065563958E0,-1.097218323E-1,3.866459656E-1,-9.792636108E0
6.075618958E0,-7.783813477E-2,2.851570129E-1,-9.891280975E0
6.085674958E0,-6.885681152E-2,1.633103943E-1,-9.676178284E0
6.095729958E0,-6.646179199E-2,1.496887207E-3,-9.872869263E0
6.105784958E0,-6.361770630E-2,-6.436614990E-2,-9.731563110E0
6.115840958E0,-1.110690308E-1,-7.454498291E-2,-9.756411438E0
6.125895958E0,-2.002835083E-1,-4.475692749E-2,-9.853559418E0
6.135950958E0,-2.050735474E-1,5.688171387E-2,-9.724527740E0
6.146006958E0,-1.422042847E-1,2.523751831E-1,-9.833052063E0
6.156061958E0,-7.933502197E-2,3.947291565E-1,-9.835596771E0
6.166117958E0,4.640350342E-3,5.047503662E-1,-9.627529449E0
6.176172958E0,8.202941895E-2,5.203179932E-1,-9.905950470E0
6.186227958E0,9.714797974E-2,4.176315308E-1,-9.800868988E0
6.196283958E0,4.490661621E-2,2.342628479E-1,-9.678124237E0
6.206338958E0,-4.790039062E-3,8.098159790E-2,-9.848320312E0
6.216393958E0,-6.541397095E-2,-4.715194702E-2,-9.764794006E0
6.226449958E0,-1.383123779E-1,-1.348695374E-1,-9.742041321E0
6.236504958E0,-1.472937012E-1,-1.100212097E-1,-9.883497162E0
6.246560958E0,-1.294807434E-1,2.694396973E-2,-9.735155640E0
6.256615958E0,-9.415420532E-2,2.011816406E-1,-9.800120544E0
6.266670958E0,-5.568420410E-2,3.996688843E-1,-9.795779572E0
6.276726958E0,-3.742218018E-2,5.384303284E-1,-9.759704590E0
6.286781958E0,-5.209167480E-2,5.725593567E-1,-9.810598755E0
6.296836958E0,-8.921447754E-2,4.951702881E-1,-9.773475952E0
6.306892958E0,-1.191522217E-1,3.372486877E-1,-9.781858521E0
6.316947958E0,-1.327738953E-1,1.101708984E-1,-9.788744202E0
6.327003958E0,-9.894424438E-2,-1.233435059E-1,-9.739646301E0
6.337058958E0,-2.215393066E-2,-2.752775574E-1,-9.868977356E0
6.347113958E0,-2.185455322E-2,-2.814147949E-1,-9.796228638E0
6.357169958E0,-6.691085815E-2,-2.119592285E-1,-9.730066223E0
6.367224958E0,-7.858657837E-2,-2.948867798E-2,-9.892777863E0
6.377279958E0,-6.840774536E-2,2.113604736E-1,-9.752669220E0
6.387335958E0,-7.035369873E-3,4.108955383E-1,-9.725425873E0
6.397390958E0,4.924758911E-2,5.403762817E-1,-9.848320312E0
6.407445958E0,1.181044006E-1,5.983058167E-1,-9.740993500E0
6.417501958E0,1.833686829E-1,5.553451538E-1,-9.766290894E0
6.427556958E0,2.028282166E-1,4.348457336E-1,-9.777966614E0
6.437612958E0,1.360670471E-1,2.707868958E-1,-9.719887390E0
6.447667958E0,-6.735992432E-3,8.696914673E-2,-9.830507355E0
6.457722958E0,-1.716929626E-1,-5.882766724E-2,-9.789043579E0
6.467778958E0,-2.932402039E-1,-1.071771240E-1,-9.783505096E0
6.477833958E0,-3.170407104E-1,-3.592529297E-2,-9.841284943E0
6.487889042E0,-2.595602417E-1,8.232879639E-2,-9.757459259E0
6.497945042E0,-1.528321838E-1,2.219883728E-1,-9.789941711E0
6.508000042E0,-1.691482544E-2,3.522175598E-1,-9.792486420E0
6.518056042E0,9.310638428E-2,4.300556946E-1,-9.745184784E0
6.528111042E0,1.404080200E-1,4.269122314E-1,-9.817933502E0
6.538166042E0,1.007405090E-1,3.704795837E-1,-9.756710815E0
6.548222042E0,1.197509766E-3,2.531236267E-1,-9.771230621E0
6.558277042E0,-7.783813477E-2,1.019380188E-1,-9.825118561E0
6.568332042E0,-1.188528442E-1,-2.320175171E-2,-9.740394745E0
6.578388042E0,-9.729766846E-2,-8.068222046E-2,-9.806108093E0
6.588443042E0,-3.607498169E-2,-7.080276489E-2,-9.811945953E0
6.598499042E0,2.200424194E-2,1.511856079E-2,-9.728120270E0
6.608554042E0,5.179229736E-2,1.511856079E-1,-9.838740234E0
6.618609042E0,1.197509766E-2,2.784210205E-1,-9.770033112E0
6.628665042E0,-7.170089722E-2,3.873944092E-1,-9.759854279E0
6.638720042E0,-1.664538574E-1,4.248165894E-1,-9.822573853E0
6.648775042E0,-2.324665833E-1,3.920347595E-1,-9.756710815E0
6.658831042E0,-2.378553772E-1,2.960842896E-1,-9.785451050E0
6.668886042E0,-1.612147522E-1,1.824705505E-1,-9.813442841E0
6.678942042E0,-3.382965088E-2,7.858657837E-2,-9.737700348E0
6.688997042E0,1.137634277E-1,2.709365845E-2,-9.812544708E0
6.699052042E0,2.085163879E-1,3.353027344E-2,-9.778715057E0
6.709108042E0,2.324665833E-1,8.666976929E-2,-9.766889648E0
6.719163042E0,1.648072815E-1,1.737886047E-1,-9.808503113E0
6.729218042E0,2.050735474E-2,2.571652222E-1,-9.770033112E0
6.739274042E0,-1.191522217E-1,3.306623840E-1,-9.776320038E0
6.749329042E0,-2.228865051E-1,3.303630066E-1,-9.801018677E0
6.759385042E0,-2.531236267E-1,2.868035889E-1,-9.752669220E0
6.769440042E0,-2.266287231E-1,2.025288391E-1,-9.800270233E0
6.779495042E0,-1.478924561E-1,1.151106262E-1,-9.801617432E0
6.789551042E0,-6.721023560E-2,4.071533203E-2,-9.770931244E0
6.799606042E0,-1.002914429E-2,3.218307495E-2,-9.795779572E0
6.809661042E0,-7.140151978E-2,6.900650024E-2,-9.733359375E0
6.819717042E0,-6.716532898E-1,3.855981445E-1,-9.760003967E0
6.829772042E0,-1.002914429E-2,1.079405365E0,-9.919572144E0
6.839827042E0,-6.930587769E-2,5.430706787E-1,-9.714947662E0
6.849883042E0,5.002597046E-1,-3.906875610E-2,-9.713151398E0
6.859938042E0,7.735913086E-1,-2.130070496E-1,-9.875713348E0
6.869994042E0,8.800199890E-1,6.137237549E-3,-9.737400970E0
6.880049042E0,6.289920044E-1,-4.703219604E-1,-9.802665253E0
6.890104042E0,-4.727169800E-1,-4.900808716E-1,-9.785301361E0
6.900160042E0,-6.959028625E-1,-3.918850708E-1,-9.727521515E0
6.910215042E0,-6.870712280E-2,4.670288086E-2,-9.864786072E0
6.920270042E0,-6.737489319E-1,-1.740879822E-1,-9.731114044E0
6.930326042E0,-9.886940002E-1,-5.652246094E-1,-9.805060272E0
6.940381042E0,-9.613009644E-1,1.851649475E-1,-9.832453308E0
6.950437042E0,-8.063731384E-1,-2.851570129E-1,-9.706265717E0
6.960492042E0,-1.763333130E-1,3.514691162E-1,-9.825867004E0
6.970547042E0,1.088985443E0,2.726879425E0,-9.812095642E0
6.980603042E0,6.179150391E-1,-1.893262939E0,-9.706714783E0
6.990658042E0,-3.457809448E-2,-2.985840912E0,-9.857601013E0
7.000713042E0,5.005590820E-1,-1.795965271E0,-9.759255524E0
7.010769042E0,1.104253693E0,-1.300794983E0,-9.775122528E0
7.020824042E0,1.210981750E0,-1.576521606E0,-9.854307861E0
7.030880042E0,5.749543762E-1,-1.698368225E0,-9.753567352E0
7.040935042E0,2.634521484E-2,-1.197210388E0,-9.878258057E0
7.050990042E0,5.786965942E-1,-1.032702484E0,-9.931547241E0
7.061046042E0,1.105151825E0,-1.513203278E0,-9.770781555E0
7.071101042E0,1.432071991E0,-2.153721313E0,-9.699529724E0
7.081156042E0,9.900411987E-1,-1.993853760E0,-9.679621124E0
7.091212042E0,3.990701294E-1,-1.232237549E0,-9.569150848E0
7.101267042E0,-2.510279846E-1,-5.261558533E-1,-9.483079834E0
7.111323042E0,-3.803590393E-1,-2.815644836E-1,-9.848320312E0
7.121378042E0,1.034349060E-1,-1.246907043E-1,-1.008153534E1
7.131433042E0,6.599775696E-1,-4.873864746E-1,-9.888436890E0
7.141489042E0,1.147813110E0,-6.929090881E-1,-9.734706573E0
7.151544042E0,9.476792908E-1,-6.584806824E-1,-9.852661285E0
7.161599042E0,2.095642090E-1,-6.908134460E-1,-9.764344940E0
7.171655042E0,-4.315525818E-1,-5.819897461E-1,-9.711205444E0
7.181710042E0,-7.119195557E-1,-5.351371765E-1,-9.785600739E0
7.191766042E0,-6.252497864E-1,-6.893165588E-1,-9.744735718E0
7.201821042E0,-5.278024292E-1,-7.541317749E-1,-9.826316071E0
7.211876042E0,-5.893244934E-1,-4.388873291E-1,-9.720635834E0
7.221932042E0,-4.288581848E-1,3.173400879E-2,-9.966275024E0
7.231987042E0,-1.127156067E-1,2.974314880E-1,-9.667795715E0
7.242042042E0,5.110372925E-1,2.600093079E-1,-9.684710541E0
7.252098042E0,7.598199463E-1,6.619235229E-1,-1.004546036E1
7.262153042E0,5.734574890E-1,9.818083191E-1,-9.669142914E0
7.272208042E0,5.255570984E-1,8.117619324E-1,-9.645043030E0
7.282264042E0,3.294648743E-1,7.385641479E-1,-1.009934830E1
7.292319042E0,3.495231628E-1,7.110214233E-1,-9.589658203E0
7.302375042E0,1.044827271E-1,9.647438049E-1,-9.702673187E0
7.312430042E0,-9.011260986E-2,9.300160217E-1,-9.923164673E0
7.322485042E0,-9.355545044E-2,9.193881226E-1,-9.538015594E0
7.332541042E0,-1.234931946E-1,9.122030640E-1,-9.823771362E0
7.342596042E0,7.484436035E-4,1.376836853E0,-9.938881989E0
7.352651042E0,2.983296204E-1,1.446591797E0,-9.641450500E0
7.362707042E0,1.689985657E-1,1.334175568E0,-1.000235001E1
7.372762042E0,3.981719971E-2,1.348545685E0,-9.702523499E0
7.382818042E0,-1.320254517E-1,1.229393463E0,-1.009620483E1
7.392873042E0,4.086502075E-2,5.074447632E-1,-1.008737320E1
7.402928042E0,2.014810181E-1,1.779798889E-1,-9.760003967E0
7.412984042E0,-1.202000427E-1,6.201603699E-1,-9.726324005E0
7.423039042E0,-4.013154602E-1,8.678952026E-1,-9.526639252E0
7.433094042E0,-4.730163574E-1,8.888516235E-1,-9.391320648E0
7.443150042E0,-5.152285767E-1,4.638853455E-1,-9.659113770E0
7.453205042E0,-9.211843872E-1,8.696914673E-2,-9.247020721E0
7.463261042E0,-2.122885437E0,7.382647705E-1,-1.022149429E1
7.473316042E0,-1.448388062E0,7.396119690E-1,-8.696914673E0
7.483371042E0,-3.299139404E-1,8.342152405E-1,-1.002001328E1
7.493426792E0,-1.758842468E-1,1.576820984E0,-1.073851913E1
7.503481792E0,-7.349716187E-2,2.011816406E0,-1.062774948E1
7.513536792E0,-6.271957397E-2,1.654060364E0,-1.052760773E1
7.523592792E0,-3.005749512E-1,1.307980042E0,-1.071067703E1
7.533647792E0,-7.340734863E-1,2.226470032E0,-1.052566177E1
7.543703792E0,1.076261902E-1,2.627486115E0,-1.021281235E1
7.553758792E0,1.364712067E0,2.343676300E0,-9.876162415E0
7.563813792E0,2.164049835E0,1.749861145E0,-9.017098846E0
7.573869792E0,3.332969055E0,2.349663849E0,-7.395970001E0
7.583924792E0,5.257816315E0,5.409001923E0,-6.470294952E0
7.593979792E0,3.783981171E0,2.013013916E0,-9.570947113E0
7.604035792E0,2.210603027E0,-1.178499298E0,-1.359128677E1
7.614090792E0,1.621877289E0,1.686393127E0,-1.473805206E1
7.624145792E0,3.119512939E-1,3.149300995E0,-1.102577179E1
7.634201792E0,-5.688171387E-1,3.375181274E0,-7.415728912E0
7.644256792E0,-3.893403625E-1,2.767145691E0,-7.002887421E0
7.654312792E0,-2.540217590E-1,1.428928528E0,-8.525221710E0
7.664367792E0,-7.762857056E-1,5.837860107E-1,-9.953102417E0
7.674422792E0,-1.167721710E0,3.939807129E-1,-1.122560623E1
7.684478792E0,-1.576521606E0,5.536985779E-1,-1.204515198E1
7.694533792E0,-1.598076782E0,7.105723572E-1,-1.266052231E1
7.704588792E0,-2.084565125E0,3.863465881E-1,-1.308294388E1
7.714644792E0,-2.878963165E0,4.355941772E-1,-1.324984680E1
7.724699792E0,-3.619173889E0,5.954617310E-1,-1.289523422E1
7.734755792E0,-3.958518219E0,5.248086548E-1,-1.325553497E1
7.744810792E0,-3.862567749E0,1.157243500E0,-1.512634460E1
7.754865792E0,-4.626429291E0,2.388283539E0,-1.559097839E1
7.764921792E0,-5.221441956E0,2.795137482E0,-1.502126312E1
7.774976792E0,-4.972060547E0,2.504441986E0,-1.418749695E1
7.785031792E0,-4.410428467E0,2.713706818E0,-1.321721466E1
7.795087792E0,-4.400998077E0,3.010090485E0,-1.201356766E1
7.805142792E0,-4.500840454E0,3.238515472E0,-1.114986374E1
7.815198792E0,-4.489613800E0,3.379821625E0,-1.084749252E1
7.825253792E0,-4.015699310E0,3.482957153E0,-1.074315948E1
7.835308792E0,-3.660787354E0,3.627107391E0,-1.042147842E1
7.845364792E0,-3.662284241E0,3.567381592E0,-9.892478485E0
7.855419792E0,-3.523971863E0,3.523522797E0,-9.068142700E0
7.865474792E0,-3.180136871E0,3.571572876E0,-8.255632324E0
7.875530792E0,-2.997366943E0,3.465742950E0,-7.416327667E0
7.885585792E0,-3.609743500E0,3.562591553E0,-6.293362885E0
7.895641792E0,-2.370171204E0,3.418441315E0,-5.614973602E0
7.905696792E0,-5.742059326E-1,3.557352448E0,-4.459226990E0
7.915751792E0,6.623725891E-1,3.826043701E0,-3.791615295E0
7.925807792E0,1.789828033E0,3.644471283E0,-3.552712097E0
7.935862792E0,3.244503021E0,3.582799530E0,-5.371430054E0
7.945917792E0,1.259780273E0,3.757935333E0,-6.495592346E0
