"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.132868917E0,-6.126428223E1,1.465668640E2,2.414598083E1
4.142923917E0,-6.168923187E1,1.465054016E2,2.382579041E1
4.152979917E0,-6.222990417E1,1.464558105E2,2.379881287E1
4.163034917E0,-6.301918793E1,1.466309509E2,2.388606262E1
4.173089917E0,-6.330142975E1,1.468501434E2,2.391754150E1
4.183144917E0,-6.382019806E1,1.465373383E2,2.419264221E1
4.193200917E0,-6.422698975E1,1.464059601E2,2.375415039E1
4.203255917E0,-6.505947876E1,1.461428833E2,2.437512207E1
4.213310917E0,-6.528175354E1,1.460335388E2,2.455706787E1
4.223365917E0,-6.579588318E1,1.456592407E2,2.429721069E1
4.233421917E0,-6.623397827E1,1.456543427E2,2.418318176E1
4.243476917E0,-6.692495728E1,1.457892151E2,2.443644714E1
4.253531917E0,-6.729692841E1,1.459146729E2,2.440054321E1
4.263586917E0,-6.751083374E1,1.456922913E2,2.436611938E1
4.273642917E0,-6.751594543E1,1.457029419E2,2.411233521E1
4.283697917E0,-6.748080444E1,1.459031372E2,2.432215881E1
4.293752917E0,-6.745103455E1,1.458825989E2,2.427160645E1
4.303808917E0,-6.746656036E1,1.457537231E2,2.442687988E1
4.313863917E0,-6.735388184E1,1.457714233E2,2.448365784E1
4.323918917E0,-6.731392670E1,1.459087524E2,2.425382996E1
4.333973917E0,-6.733662415E1,1.456904755E2,2.455265808E1
4.344029917E0,-6.737822723E1,1.458974152E2,2.467869568E1
4.354084917E0,-6.752567291E1,1.456989441E2,2.407910156E1
4.364139917E0,-6.776686859E1,1.458839264E2,2.414529419E1
4.374194917E0,-6.748035431E1,1.456732635E2,2.448193359E1
4.384250917E0,-6.742656708E1,1.457739410E2,2.440454102E1
4.394305917E0,-6.735927582E1,1.458063202E2,2.442572021E1
4.404360917E0,-6.745326996E1,1.456705322E2,2.471644592E1
4.414415917E0,-6.732971954E1,1.455138245E2,2.475460815E1
4.424471917E0,-6.741449738E1,1.455720978E2,2.499273682E1
4.434526917E0,-6.744634247E1,1.454918671E2,2.468191528E1
4.444581917E0,-6.744737244E1,1.455993805E2,2.466789246E1
4.454637917E0,-6.746564484E1,1.454954529E2,2.443199158E1
4.464692917E0,-6.740993500E1,1.455719147E2,2.466009521E1
4.474747917E0,-6.759905243E1,1.456365204E2,2.450010681E1
4.484802917E0,-6.768367004E1,1.458412018E2,2.438343811E1
4.494858917E0,-6.772147369E1,1.457862396E2,2.428500366E1
4.504913917E0,-6.743714905E1,1.460241547E2,2.402264404E1
4.514968917E0,-6.739920807E1,1.460417023E2,2.409422302E1
4.525023917E0,-6.737187195E1,1.459605103E2,2.403648376E1
4.535079917E0,-6.758559418E1,1.459408722E2,2.417335510E1
4.545134917E0,-6.788794708E1,1.459084625E2,2.430895996E1
4.555189917E0,-6.763861084E1,1.458656006E2,2.445080566E1
4.565244917E0,-6.731951141E1,1.459145203E2,2.400039673E1
4.575300917E0,-6.724632263E1,1.457062988E2,2.397486877E1
4.585355917E0,-6.743023682E1,1.459002075E2,2.411863708E1
4.595410917E0,-6.754100037E1,1.460761871E2,2.416374207E1
4.605465917E0,-6.758524323E1,1.460151062E2,2.462976074E1
4.615521917E0,-6.751620483E1,1.459051208E2,2.421774292E1
4.625576917E0,-6.751461029E1,1.460027771E2,2.415818787E1
4.635631917E0,-6.751461029E1,1.460027771E2,2.415818787E1
4.645687917E0,-6.751461029E1,1.460027771E2,2.415818787E1
4.655742917E0,-6.751461029E1,1.460027771E2,2.415818787E1
4.665797917E0,-6.751461029E1,1.460027771E2,2.415818787E1
4.675852917E0,-6.733962250E1,1.451068878E2,2.433282471E1
4.685908917E0,-6.735018158E1,1.454798279E2,2.398020935E1
4.695963917E0,-6.723875427E1,1.455699310E2,2.397320557E1
4.706018917E0,-6.723723602E1,1.455608368E2,2.401800537E1
4.716073917E0,-6.715967560E1,1.455977173E2,2.383956909E1
4.726129917E0,-6.717228699E1,1.455816650E2,2.382739258E1
4.736184917E0,-6.722760010E1,1.456132965E2,2.382545471E1
4.746239917E0,-6.733004761E1,1.457362518E2,2.378584290E1
4.756294917E0,-6.729977417E1,1.457000275E2,2.381204224E1
4.766350917E0,-6.729239655E1,1.457075195E2,2.369035339E1
4.776405917E0,-6.735559845E1,1.457566681E2,2.379528809E1
4.786460917E0,-6.735096741E1,1.457067108E2,2.386027527E1
4.796516917E0,-6.742087555E1,1.456603546E2,2.384698486E1
4.806571917E0,-6.744779968E1,1.456649323E2,2.386654663E1
4.816626917E0,-6.758483887E1,1.458482666E2,2.383331299E1
4.826681917E0,-6.757434082E1,1.459037323E2,2.381323242E1
4.836737917E0,-6.757617188E1,1.457686157E2,2.386085510E1
4.846792917E0,-6.764013672E1,1.456480103E2,2.382641602E1
4.856847917E0,-6.763179779E1,1.456701202E2,2.386907959E1
4.866902917E0,-6.766706085E1,1.457353058E2,2.410089111E1
4.876958917E0,-6.770003510E1,1.456701355E2,2.421752930E1
4.887014042E0,-6.760256195E1,1.456026611E2,2.419525146E1
4.897069042E0,-6.756410217E1,1.455987396E2,2.419081116E1
4.907124042E0,-6.747031403E1,1.455439453E2,2.411097717E1
4.917180042E0,-6.742005920E1,1.455823517E2,2.418646240E1
4.927235042E0,-6.742797089E1,1.455156403E2,2.408660889E1
4.937290042E0,-6.757602692E1,1.455607758E2,2.392515564E1
4.947346042E0,-6.762981415E1,1.455902252E2,2.381575012E1
4.957401042E0,-6.765072632E1,1.455981293E2,2.377441406E1
4.967456042E0,-6.758919525E1,1.455755157E2,2.392782593E1
4.977511042E0,-6.749048615E1,1.455842743E2,2.392481995E1
4.987567042E0,-6.748313141E1,1.455681458E2,2.393106079E1
4.997622042E0,-6.750647736E1,1.455209198E2,2.399111938E1
5.007677042E0,-6.746961975E1,1.454753571E2,2.400779724E1
5.017732042E0,-6.758852386E1,1.455993195E2,2.413633728E1
5.027788042E0,-6.767358398E1,1.456320190E2,2.398136902E1
5.037843042E0,-6.750654602E1,1.456486053E2,2.399391174E1
5.047898042E0,-6.758537292E1,1.455930328E2,2.413430786E1
5.057953042E0,-6.767060852E1,1.456391296E2,2.415138245E1
5.068009042E0,-6.760465240E1,1.456551971E2,2.412654114E1
5.078064042E0,-6.766304779E1,1.456810760E2,2.418693542E1
5.088119042E0,-6.766165924E1,1.457009277E2,2.423440552E1
5.098174042E0,-6.767162323E1,1.457191925E2,2.422599792E1
5.108230042E0,-6.760063171E1,1.457006836E2,2.433120728E1
5.118285042E0,-6.750717163E1,1.457195587E2,2.425819397E1
5.128340042E0,-6.750189209E1,1.456004333E2,2.426884460E1
5.138396042E0,-6.746117401E1,1.457119446E2,2.418218994E1
5.148451042E0,-6.736525726E1,1.457367859E2,2.420234680E1
5.158506042E0,-6.728342438E1,1.456366119E2,2.420512390E1
5.168561042E0,-6.718293762E1,1.456562653E2,2.413912964E1
5.178617042E0,-6.732905579E1,1.455690308E2,2.413182068E1
5.188672042E0,-6.738062286E1,1.457213593E2,2.411581421E1
5.198727042E0,-6.738131714E1,1.458116455E2,2.425874329E1
5.208782042E0,-6.727704620E1,1.457239685E2,2.416323853E1
5.218838042E0,-6.718814850E1,1.456694031E2,2.411930847E1
5.228893042E0,-6.733903503E1,1.455743103E2,2.414158630E1
5.238948042E0,-6.731027985E1,1.456190186E2,2.411015320E1
5.249003042E0,-6.738672638E1,1.456521759E2,2.394842529E1
5.259059042E0,-6.738587952E1,1.455905151E2,2.402947998E1
5.269114042E0,-6.742350769E1,1.456024475E2,2.413548279E1
5.279169042E0,-6.737868500E1,1.455976715E2,2.411618042E1
5.289225042E0,-6.749511719E1,1.455904999E2,2.426232910E1
5.299280042E0,-6.746800995E1,1.456130066E2,2.424536133E1
5.309335042E0,-6.755633545E1,1.455732117E2,2.428926086E1
5.319390042E0,-6.753560638E1,1.456008606E2,2.422798157E1
5.329446042E0,-6.754483795E1,1.455035400E2,2.415278625E1
5.339501042E0,-6.750638580E1,1.454849091E2,2.413612366E1
5.349556042E0,-6.740884399E1,1.454614868E2,2.415260315E1
5.359611042E0,-6.732541656E1,1.454386444E2,2.415373230E1
5.369667042E0,-6.754970551E1,1.454446259E2,2.405418396E1
5.379722042E0,-6.747789764E1,1.454104614E2,2.397842407E1
5.389777042E0,-6.754853821E1,1.453654938E2,2.395117188E1
5.399832042E0,-6.754512024E1,1.452886505E2,2.407568359E1
5.409888042E0,-6.754953766E1,1.454262085E2,2.417103577E1
5.419943042E0,-6.760253143E1,1.454123383E2,2.409558105E1
5.429998042E0,-6.763728333E1,1.454644165E2,2.392030334E1
5.440053042E0,-6.764660645E1,1.454312592E2,2.387196350E1
5.450109042E0,-6.758559418E1,1.454323578E2,2.386557007E1
5.460164042E0,-6.761103058E1,1.454944000E2,2.386463928E1
5.470219042E0,-6.738044739E1,1.454583130E2,2.397929382E1
5.480275042E0,-6.735928345E1,1.455991821E2,2.393676758E1
5.490330042E0,-6.742964935E1,1.455472870E2,2.382574463E1
5.500385042E0,-6.739701843E1,1.454868774E2,2.385398865E1
5.510440042E0,-6.746591187E1,1.456115417E2,2.379084778E1
5.520496042E0,-6.751399994E1,1.456669769E2,2.394853210E1
5.530551042E0,-6.754400635E1,1.458382111E2,2.399700928E1
5.540606042E0,-6.736857605E1,1.458938446E2,2.382658386E1
5.550661042E0,-6.744614410E1,1.459225616E2,2.368861389E1
5.560717042E0,-6.743821716E1,1.458531342E2,2.364579773E1
5.570772042E0,-6.754477692E1,1.457442322E2,2.382473755E1
5.580827042E0,-6.751123810E1,1.456287384E2,2.410006714E1
5.590882042E0,-6.754439545E1,1.455010071E2,2.416528320E1
5.600938042E0,-6.761427307E1,1.454480896E2,2.412791443E1
5.610993042E0,-6.777493286E1,1.455206909E2,2.389141846E1
5.621048042E0,-6.778803253E1,1.455689240E2,2.398890686E1
5.631103042E0,-6.786396790E1,1.454420166E2,2.399754333E1
5.641159042E0,-6.798121643E1,1.455253906E2,2.394563293E1
5.651214042E0,-6.800389099E1,1.455829468E2,2.384678650E1
5.661269042E0,-6.801093292E1,1.455771332E2,2.369404602E1
5.671324042E0,-6.833613586E1,1.457283783E2,2.366172791E1
5.681380042E0,-6.854730225E1,1.458639221E2,2.354933167E1
5.691435042E0,-6.877407074E1,1.458966827E2,2.347061157E1
5.701490042E0,-6.881627655E1,1.460860596E2,2.338565063E1
5.711546042E0,-6.891564941E1,1.461098938E2,2.325549316E1
5.721601042E0,-6.908591461E1,1.461574554E2,2.318666077E1
5.731656042E0,-6.932814789E1,1.460654602E2,2.331207275E1
5.741711042E0,-6.946554565E1,1.459875488E2,2.329376221E1
5.751767042E0,-6.972611237E1,1.459382324E2,2.331324768E1
5.761822042E0,-6.978816223E1,1.459779510E2,2.329016113E1
5.771877042E0,-6.958587646E1,1.459208679E2,2.357901001E1
5.781932042E0,-6.931935120E1,1.458935394E2,2.372950745E1
5.791988042E0,-6.913530731E1,1.457084503E2,2.381080627E1
5.802043042E0,-6.885538483E1,1.456656647E2,2.396984863E1
5.812098042E0,-6.848393250E1,1.455887451E2,2.412236023E1
5.822153042E0,-6.823496246E1,1.455694275E2,2.429713440E1
5.832209042E0,-6.788188934E1,1.456785126E2,2.414735413E1
5.842264042E0,-6.750762177E1,1.456621704E2,2.412271118E1
5.852319042E0,-6.707898712E1,1.459244537E2,2.404702759E1
5.862374042E0,-6.662211609E1,1.460953827E2,2.383227539E1
5.872430042E0,-6.612051392E1,1.463294067E2,2.367945862E1
5.882487833E0,-6.545772552E1,1.466776123E2,2.354927063E1
5.892542833E0,-6.464351654E1,1.470138855E2,2.322975159E1
5.902598833E0,-6.369059753E1,1.472264709E2,2.314982605E1
5.912653833E0,-6.255485535E1,1.474286041E2,2.306558228E1
5.922708833E0,-6.120410919E1,1.475220490E2,2.297409058E1
5.932763833E0,-5.964533234E1,1.475337219E2,2.286769104E1
5.942819833E0,-5.805915833E1,1.473629303E2,2.292420959E1
5.952874833E0,-5.621379089E1,1.473215942E2,2.278686523E1
5.962929833E0,-5.427966309E1,1.472197113E2,2.248094177E1
5.972984833E0,-5.228381348E1,1.470499878E2,2.219670105E1
5.983040833E0,-5.035610199E1,1.467236481E2,2.176188660E1
5.993095833E0,-4.798145294E1,1.464234314E2,2.136131287E1
6.003150833E0,-4.557013702E1,1.461577301E2,2.065228271E1
6.013205833E0,-4.307543564E1,1.457098083E2,1.997581482E1
6.023261833E0,-4.066353989E1,1.451718750E2,1.908905029E1
6.033316833E0,-3.820233536E1,1.445709229E2,1.799258423E1
6.043371833E0,-3.565125275E1,1.437767487E2,1.686857605E1
6.053426833E0,-3.345277786E1,1.428762817E2,1.558068848E1
6.063482833E0,-3.139548111E1,1.420285339E2,1.466883850E1
6.073537833E0,-2.947480774E1,1.409806824E2,1.368258667E1
6.083592833E0,-2.757124329E1,1.400240631E2,1.243974304E1
6.093648833E0,-2.556453323E1,1.389722748E2,1.118328857E1
6.103703833E0,-2.362763977E1,1.376536407E2,9.752105713E0
6.113758833E0,-2.175244522E1,1.361972046E2,8.125823975E0
6.123813833E0,-1.991469193E1,1.346713257E2,6.482818604E0
6.133869833E0,-1.810486221E1,1.329949036E2,4.804031372E0
6.143924833E0,-1.657862854E1,1.313613434E2,3.101776123E0
6.153979833E0,-1.522100639E1,1.294886627E2,1.472564697E0
6.164034833E0,-1.388167000E1,1.277618103E2,-1.027069092E-1
6.174090833E0,-1.268359566E1,1.260691376E2,-1.419067383E0
6.184145833E0,-1.176018906E1,1.242946625E2,-2.763671875E0
6.194200833E0,-1.104402542E1,1.225790405E2,-3.830718994E0
6.204255833E0,-1.064365768E1,1.208748627E2,-4.982177734E0
6.214311833E0,-1.011872101E1,1.193370972E2,-6.005859375E0
6.224366833E0,-9.727136612E0,1.177861786E2,-6.727157593E0
6.234421833E0,-9.727136612E0,1.177861786E2,-6.727157593E0
6.244476833E0,-8.818609238E0,1.137262726E2,-8.900756836E0
6.254532833E0,-8.536851883E0,1.124646759E2,-9.914932251E0
6.264587833E0,-8.624734879E0,1.116383057E2,-1.124345398E1
6.274642833E0,-8.066299438E0,1.110231934E2,-1.342909241E1
6.284698833E0,-8.147176743E0,1.103306274E2,-1.567381287E1
6.294753833E0,-8.026136398E0,1.098264008E2,-1.763011169E1
6.304808833E0,-7.931135178E0,1.093404541E2,-1.928233337E1
6.314863833E0,-8.093053818E0,1.087452240E2,-2.069380188E1
6.324919833E0,-8.506155014E0,1.078967285E2,-2.237022400E1
6.334974833E0,-8.326080322E0,1.072111969E2,-2.372087097E1
6.345029833E0,-8.620092392E0,1.063005676E2,-2.503364563E1
6.355084833E0,-8.807395935E0,1.052319641E2,-2.572547913E1
6.365140833E0,-8.769752502E0,1.046916046E2,-2.730870056E1
6.375195833E0,-9.249395370E0,1.039573364E2,-2.837211609E1
6.385250833E0,-9.560977936E0,1.031786499E2,-2.958815002E1
6.395305833E0,-9.745859146E0,1.024075775E2,-3.048381042E1
6.405361833E0,-1.022133064E1,1.020675507E2,-3.153016663E1
6.415416833E0,-1.058510399E1,1.014909973E2,-3.227699280E1
6.425471833E0,-1.124025536E1,1.009801025E2,-3.314164734E1
6.435526833E0,-1.150750732E1,1.000929260E2,-3.404353333E1
6.445582833E0,-1.193659401E1,9.933772278E1,-3.501927185E1
6.455637833E0,-1.244486809E1,9.847946167E1,-3.553572083E1
6.465692833E0,-1.282131767E1,9.787652588E1,-3.660664368E1
6.475748833E0,-1.333786392E1,9.715921021E1,-3.770945740E1
6.485803833E0,-1.368016434E1,9.628033447E1,-3.896458435E1
6.495858833E0,-1.496263695E1,9.526710510E1,-3.980891418E1
6.505913833E0,-1.592444038E1,9.425476074E1,-4.126350403E1
6.515969833E0,-1.677993584E1,9.285440063E1,-4.219068909E1
6.526024833E0,-1.816852951E1,9.126232910E1,-4.319075012E1
6.536079833E0,-1.920584488E1,8.977751160E1,-4.451875305E1
6.546134833E0,-2.070206451E1,8.876170349E1,-4.575724792E1
6.556190833E0,-2.245045090E1,8.723716736E1,-4.704087830E1
6.566245833E0,-2.381777954E1,8.594660950E1,-4.835508728E1
6.576300833E0,-2.558720779E1,8.468833923E1,-4.989533997E1
6.586355833E0,-2.766117859E1,8.365507507E1,-5.103669739E1
6.596411833E0,-2.970433426E1,8.230001831E1,-5.265184021E1
6.606466833E0,-3.198556519E1,8.117443848E1,-5.381422424E1
6.616521833E0,-3.434149933E1,8.011874390E1,-5.458995056E1
6.626577833E0,-3.650395203E1,7.927305603E1,-5.565476990E1
6.636632833E0,-3.819444656E1,7.849858093E1,-5.632872009E1
6.646687833E0,-3.994049072E1,7.808810425E1,-5.685566711E1
6.656742833E0,-4.116830063E1,7.778442383E1,-5.743971252E1
6.666798833E0,-4.191126633E1,7.725636292E1,-5.748902893E1
6.676853833E0,-4.218231201E1,7.702893066E1,-5.760450745E1
6.686908833E0,-4.244975281E1,7.695330811E1,-5.792210388E1
6.696963833E0,-4.246546173E1,7.727349854E1,-5.794215393E1
6.707019833E0,-4.225469971E1,7.744813538E1,-5.810874939E1
6.717074833E0,-4.169824600E1,7.772822571E1,-5.815037537E1
6.727129833E0,-4.148281479E1,7.796220398E1,-5.806025696E1
6.737184833E0,-4.118165588E1,7.821925354E1,-5.779310608E1
6.747240833E0,-4.107574844E1,7.836206055E1,-5.791419983E1
6.757295833E0,-4.108473969E1,7.813513184E1,-5.821632385E1
6.767350833E0,-4.162582779E1,7.802722168E1,-5.826805115E1
6.777405833E0,-4.206580353E1,7.794241333E1,-5.819645691E1
6.787461833E0,-4.270229721E1,7.748789978E1,-5.828996277E1
6.797516833E0,-4.332775497E1,7.719526672E1,-5.867427063E1
6.807571833E0,-4.395735931E1,7.685105896E1,-5.886286926E1
6.817627833E0,-4.468568039E1,7.669734192E1,-5.883811951E1
6.827682833E0,-4.463555527E1,7.676831055E1,-5.851728821E1
6.837737833E0,-4.490017319E1,7.663090515E1,-5.908134460E1
6.847792833E0,-4.497297287E1,7.672865295E1,-5.908946228E1
6.857848833E0,-4.516180038E1,7.665095520E1,-5.933042908E1
6.867903833E0,-4.523001862E1,7.680181885E1,-5.891142273E1
6.877958833E0,-4.557570267E1,7.663652039E1,-5.904933167E1
6.888011792E0,-4.572949600E1,7.668106079E1,-5.928602600E1
6.898067792E0,-4.619603348E1,7.646514893E1,-5.959367371E1
6.908122792E0,-4.678937912E1,7.590008545E1,-5.949223328E1
6.918177792E0,-4.689134979E1,7.534484863E1,-5.917018127E1
6.928232792E0,-4.748717117E1,7.475132751E1,-5.941035461E1
6.938288792E0,-4.800011063E1,7.392597961E1,-5.940034485E1
6.948343792E0,-4.820453262E1,7.316004944E1,-5.872990417E1
6.958398792E0,-4.859118652E1,7.196162415E1,-5.871025085E1
6.968453792E0,-4.872274780E1,7.065058899E1,-5.857688904E1
6.978509792E0,-4.958351898E1,6.945475769E1,-5.806309509E1
6.988564792E0,-5.025689697E1,6.732527161E1,-5.787495422E1
6.998619792E0,-5.065325928E1,6.562249756E1,-5.878828430E1
7.008675792E0,-5.183831024E1,6.280685425E1,-6.308073425E1
7.018730792E0,-5.043993378E1,5.699766541E1,-7.371525574E1
7.028785792E0,-4.322930527E1,4.711067963E1,-8.709284973E1
7.038840792E0,-2.553129578E1,3.325193787E1,-9.907832336E1
7.048896792E0,7.884609222E0,2.254051208E1,-1.038916473E2
7.058951792E0,2.089743423E1,2.013059998E1,-9.229948425E1
7.069006792E0,2.112317467E1,1.492854309E1,-7.501081848E1
7.079061792E0,1.809509659E1,6.259704590E0,-6.129603577E1
7.089117792E0,1.496669006E1,-3.290802002E0,-5.172496033E1
7.099172792E0,1.271454620E1,-1.169902802E1,-4.601097107E1
7.109227792E0,1.112055492E1,-1.848595428E1,-4.288352966E1
7.119283792E0,9.699874878E0,-2.297467041E1,-4.125386047E1
7.129338792E0,8.915626526E0,-2.637292862E1,-4.084037781E1
7.139393792E0,8.749228477E0,-2.832310104E1,-4.079618835E1
7.149448792E0,8.713997841E0,-2.921987534E1,-4.132197571E1
7.159504792E0,8.976892471E0,-2.978806686E1,-4.193168640E1
7.169559792E0,8.789949417E0,-3.027478027E1,-4.274708557E1
7.179614792E0,9.256541252E0,-3.036360550E1,-4.288700867E1
7.189669792E0,8.984518051E0,-3.057074356E1,-4.306922913E1
7.199725792E0,9.139728546E0,-3.092515945E1,-4.294740295E1
7.209780792E0,9.382802963E0,-3.078512573E1,-4.298979187E1
7.219835792E0,9.529531479E0,-3.060135651E1,-4.328001404E1
7.229890792E0,9.685102463E0,-3.037214661E1,-4.304914856E1
7.239946792E0,1.029929161E1,-3.056697464E1,-4.299943542E1
7.250001792E0,1.075345802E1,-3.060740662E1,-4.295274353E1
7.260056792E0,1.166728401E1,-3.035108948E1,-4.285743713E1
7.270111792E0,1.225124454E1,-3.028924942E1,-4.264643860E1
7.280167792E0,1.282749367E1,-3.007870865E1,-4.259812927E1
7.290222792E0,1.328994274E1,-2.994039917E1,-4.273091125E1
7.300277792E0,1.379115391E1,-2.976680374E1,-4.279823303E1
7.310333792E0,1.404696941E1,-2.946989822E1,-4.264054871E1
7.320388792E0,1.453603649E1,-2.948484039E1,-4.284577942E1
7.330443792E0,1.516287994E1,-2.931419754E1,-4.287461853E1
7.340498792E0,1.559199333E1,-2.914363098E1,-4.294401550E1
7.350554792E0,1.623281860E1,-2.901993179E1,-4.286009216E1
7.360609792E0,1.678751373E1,-2.871508789E1,-4.262571716E1
7.370664792E0,1.759017181E1,-2.859744644E1,-4.231593323E1
7.380719792E0,1.875657272E1,-2.846217346E1,-4.200462341E1
7.390775792E0,1.996448517E1,-2.826613235E1,-4.139527893E1
7.400830792E0,2.064309311E1,-2.762834167E1,-4.152012634E1
7.410885792E0,2.201272583E1,-2.740678024E1,-4.098835754E1
7.420940792E0,2.293836975E1,-2.674785995E1,-4.084495544E1
7.430996792E0,2.358990097E1,-2.594939041E1,-4.072209167E1
7.441051792E0,2.434139252E1,-2.561485672E1,-4.061717224E1
7.451106792E0,2.494344711E1,-2.519213104E1,-4.049473572E1
7.461162792E0,2.522833633E1,-2.469961929E1,-4.161701965E1
7.471217792E0,2.574369812E1,-2.410959625E1,-4.164405823E1
7.481272792E0,2.635975266E1,-2.343624878E1,-4.186149597E1
7.491327792E0,2.654733658E1,-2.292797852E1,-4.194364929E1
7.501383792E0,2.667441750E1,-2.237712479E1,-4.207807922E1
7.511438792E0,2.705450439E1,-2.188247299E1,-4.249504089E1
7.521493792E0,2.707991791E1,-2.127999878E1,-4.266230774E1
7.531548792E0,2.653257370E1,-2.066973114E1,-4.313175964E1
7.541604792E0,2.602968788E1,-1.995201111E1,-4.424058533E1
7.551659792E0,2.525261497E1,-1.945059586E1,-4.511766052E1
7.561714792E0,2.377695465E1,-1.812245560E1,-4.595323181E1
7.571769792E0,2.263737488E1,-1.691380310E1,-4.745335388E1
7.581825792E0,2.174864960E1,-1.546873474E1,-4.865608215E1
7.591880792E0,2.028783417E1,-1.384329987E1,-4.969084167E1
7.601935792E0,1.950462723E1,-1.280814362E1,-5.063392639E1
7.611991792E0,1.924441910E1,-1.170832825E1,-5.091035461E1
7.622046792E0,1.945197296E1,-1.130981445E1,-5.126658630E1
7.632101792E0,1.980732727E1,-1.101186371E1,-5.084907532E1
7.642156792E0,2.049197769E1,-1.099629211E1,-5.046598816E1
7.652212792E0,2.144854355E1,-1.120805359E1,-5.057521057E1
7.662267792E0,2.214852333E1,-1.126861572E1,-4.991035461E1
7.672322792E0,2.318247986E1,-1.116890717E1,-4.946495056E1
7.682377792E0,2.422455215E1,-1.062994385E1,-4.915507507E1
7.692433792E0,2.585974312E1,-1.011761475E1,-4.836555481E1
7.702488792E0,2.737661743E1,-9.292236328E0,-4.799754333E1
7.712543792E0,2.857463646E1,-8.120712280E0,-4.733872986E1
7.722598792E0,3.029262352E1,-7.095275879E0,-4.637812805E1
7.732654792E0,3.151513481E1,-5.978263855E0,-4.583915710E1
7.742709792E0,3.251154709E1,-4.553863525E0,-4.531996155E1
7.752764792E0,3.304232788E1,-2.968391418E0,-4.538059998E1
7.762820792E0,3.298873138E1,-1.616584778E0,-4.598695374E1
7.772875792E0,3.233783722E1,-7.180633545E-1,-4.616456604E1
7.782930792E0,3.130370522E1,4.122009277E-1,-4.688395691E1
7.792985792E0,2.957201767E1,9.995269775E-1,-4.770976257E1
7.803041792E0,2.743501854E1,2.009757996E0,-4.911241150E1
7.813096792E0,2.537620354E1,2.564414978E0,-5.027879333E1
7.823151792E0,2.318885803E1,3.067497253E0,-5.161241150E1
7.833206792E0,2.103817749E1,3.805404663E0,-5.252629089E1
7.843262792E0,1.873892021E1,4.195465088E0,-5.374107361E1
7.853317792E0,1.626171112E1,4.927436829E0,-5.471644592E1
7.863372792E0,1.387744617E1,5.990646362E0,-5.519792175E1
7.873427792E0,1.122340488E1,7.279899597E0,-5.530281067E1
7.883482792E0,8.869239807E0,9.017219543E0,-5.617854309E1
7.893537792E0,5.932199478E0,1.090771484E1,-5.590235901E1
7.903592792E0,3.200290680E0,1.278070068E1,-5.605113220E1
7.913648792E0,4.811248779E-1,1.482591248E1,-5.561164856E1
7.923703792E0,-2.399322510E0,1.658975983E1,-5.520008850E1
7.933758792E0,-4.930500031E0,1.849065399E1,-5.430775452E1
7.943813792E0,-7.511093140E0,1.965939331E1,-5.362562561E1
7.953869792E0,-1.035369301E1,2.092298126E1,-5.283726501E1
7.963924792E0,-1.300227737E1,2.207601929E1,-5.201484680E1
7.973979792E0,-1.549166679E1,2.278697968E1,-5.101313782E1
7.984034792E0,-1.765959549E1,2.339426422E1,-5.007603455E1
7.994090792E0,-1.874341965E1,2.395475006E1,-4.947843933E1
8.004145792E0,-1.918853378E1,2.418787384E1,-4.972065735E1
8.014200792E0,-1.911657715E1,2.406248474E1,-4.944865417E1
8.024256792E0,-1.830157852E1,2.356182098E1,-4.999861145E1
8.034311792E0,-1.752030563E1,2.290614319E1,-5.028193665E1
8.044366792E0,-1.675288200E1,2.171285248E1,-5.089396667E1
8.054421792E0,-1.574741173E1,2.058953857E1,-5.151933289E1
8.064477792E0,-1.507297325E1,1.903188324E1,-5.206040955E1
8.074532792E0,-1.569988632E1,1.762521362E1,-5.234574890E1
8.084587792E0,-1.712727356E1,1.650796509E1,-5.244261169E1
8.094642792E0,-1.914065170E1,1.551045227E1,-5.150556946E1
8.104698792E0,-2.130290604E1,1.480347443E1,-5.073667908E1
8.114753792E0,-2.350334930E1,1.433442688E1,-5.019569397E1
8.124808792E0,-2.533227539E1,1.377886963E1,-4.935832214E1
8.134863792E0,-2.684650803E1,1.324919128E1,-4.857084656E1
8.144919792E0,-2.861178970E1,1.242994690E1,-4.779487610E1
8.154974792E0,-3.012981796E1,1.193344116E1,-4.641377258E1
8.165029792E0,-3.203113556E1,1.133125305E1,-4.525447083E1
8.175085792E0,-3.380942154E1,1.103654480E1,-4.399064636E1
8.185140792E0,-3.585818481E1,1.091358948E1,-4.208479309E1
8.195195792E0,-3.788647461E1,1.099583435E1,-4.018406677E1
8.205250792E0,-4.069883728E1,1.102710724E1,-3.795014954E1
8.215306792E0,-4.317642975E1,1.100223541E1,-3.496156311E1
8.225361792E0,-4.555302048E1,1.102893829E1,-3.196726990E1
8.235416792E0,-4.763567352E1,1.088331604E1,-2.916352844E1
8.245471792E0,-4.939897156E1,1.042838287E1,-2.610279846E1
8.255527792E0,-5.064925385E1,1.037339020E1,-2.319432068E1
8.265582792E0,-5.195925140E1,1.009785461E1,-2.014482117E1
8.275637792E0,-5.301718140E1,9.917556763E0,-1.701501465E1
8.285692792E0,-5.410941315E1,9.512443542E0,-1.357257080E1
8.295748792E0,-5.482991791E1,9.156944275E0,-9.703277588E0
8.305803792E0,-5.542369843E1,8.937240601E0,-5.164871216E0
8.315858792E0,-5.555258179E1,9.006500244E0,-4.166107178E-1
