"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.023062042E0,-4.641697540E0,5.825136566E0,-8.079897766E0
4.033117042E0,-4.772675171E0,5.819747772E0,-7.321874084E0
4.043173042E0,-4.376299438E0,5.410947876E0,-6.539750519E0
4.053228042E0,-4.014801178E0,5.292993164E0,-6.189329224E0
4.063283042E0,-3.779191132E0,5.300926666E0,-6.334826660E0
4.073338042E0,-3.943998413E0,5.314847717E0,-6.833140411E0
4.083393042E0,-4.591402130E0,5.457650757E0,-7.756270752E0
4.093449042E0,-4.612358551E0,4.966072998E0,-8.950487366E0
4.103504042E0,-4.122577057E0,4.715643768E0,-9.165290680E0
4.113559042E0,-4.047882385E0,4.880750427E0,-8.175548859E0
4.123614042E0,-4.230352936E0,4.992867279E0,-7.779622192E0
4.133669042E0,-3.880231018E0,5.236560516E0,-8.297994232E0
4.143725042E0,-3.379222870E0,5.338049469E0,-8.572822723E0
4.153780042E0,-2.807411957E0,5.323379974E0,-7.560328217E0
4.163835042E0,-2.111060028E0,6.725364532E0,-7.684120789E0
4.173890042E0,-2.946023712E0,6.501430206E0,-8.226742401E0
4.183945042E0,-4.615202637E0,5.671855316E0,-7.821684723E0
4.194001042E0,-4.840184784E0,5.265899506E0,-7.397766266E0
4.204056042E0,-3.679049377E0,5.751489716E0,-8.293054504E0
4.214111042E0,-4.179458771E0,5.623206482E0,-7.853568420E0
4.224166042E0,-4.144730988E0,5.009782104E0,-7.632328491E0
4.234222042E0,-4.102967834E0,4.869673462E0,-7.152725830E0
4.244277042E0,-4.352648621E0,4.656516724E0,-6.779851227E0
4.254332042E0,-4.719685364E0,4.281097412E0,-6.541846161E0
4.264387042E0,-5.188809814E0,4.059408417E0,-6.537954254E0
4.274442042E0,-5.567372589E0,4.078418884E0,-6.669530640E0
4.284498042E0,-5.978717194E0,4.393363953E0,-6.725214844E0
4.294553042E0,-6.303242340E0,4.557722168E0,-7.095095673E0
4.304608042E0,-6.431974640E0,4.583169250E0,-7.055877228E0
4.314663042E0,-6.274502106E0,4.554429016E0,-6.744375000E0
4.324718042E0,-6.170618134E0,4.276157684E0,-6.205794983E0
4.334774042E0,-6.374344482E0,3.869752808E0,-5.699398041E0
4.344829042E0,-6.248905334E0,3.527414703E0,-5.234015808E0
4.354884042E0,-6.053112488E0,3.634442139E0,-5.208568726E0
4.364939042E0,-6.133794708E0,4.012256470E0,-5.270988922E0
4.374994042E0,-6.201603699E0,4.007017365E0,-5.179229736E0
4.385050042E0,-6.164780273E0,4.010759583E0,-4.966072998E0
4.395105042E0,-5.776188354E0,4.225562897E0,-4.777764587E0
4.405160042E0,-5.332211609E0,4.522245941E0,-4.658462677E0
4.415215042E0,-5.141957245E0,4.656816101E0,-4.696932678E0
4.425270042E0,-5.038372650E0,4.590354309E0,-4.578828278E0
4.435326042E0,-4.856051788E0,4.550686798E0,-4.324207764E0
4.445381042E0,-4.534670105E0,4.703219604E0,-4.188739471E0
4.455436042E0,-4.308041382E0,4.736600189E0,-4.003574524E0
4.465491042E0,-4.594246216E0,4.679119720E0,-4.314178619E0
4.475547042E0,-4.949756927E0,4.848118286E0,-4.576582947E0
4.485602042E0,-4.686304779E0,5.234464874E0,-4.389921112E0
4.495657042E0,-4.255650330E0,5.182073822E0,-4.109703827E0
4.505711542E0,-3.895499268E0,4.939428406E0,-3.652105408E0
4.515766542E0,-4.153263245E0,4.768034821E0,-3.614084473E0
4.525822542E0,-4.369413757E0,4.687202911E0,-3.732637939E0
4.535877542E0,-4.210594025E0,4.951852570E0,-4.142485657E0
4.545932542E0,-4.539759521E0,5.115013275E0,-4.921914825E0
4.555987542E0,-5.009931793E0,5.172643433E0,-5.145100708E0
4.566042542E0,-5.052892456E0,5.082231445E0,-5.043611755E0
4.576098542E0,-4.806355133E0,4.706662445E0,-4.947661285E0
4.586153542E0,-4.403842163E0,4.681215363E0,-4.643793182E0
4.596208542E0,-4.081412659E0,4.637356567E0,-4.581971741E0
4.606263542E0,-3.973786469E0,4.280648346E0,-4.731061707E0
4.616318542E0,-4.117337952E0,4.097279663E0,-4.803960114E0
4.626374542E0,-4.126918030E0,3.744613037E0,-5.228028259E0
4.636429542E0,-3.928730164E0,3.514840851E0,-5.545068970E0
4.646484542E0,-3.539090424E0,3.283422089E0,-6.022875366E0
4.656539542E0,-4.029919739E0,2.813100128E0,-7.168293457E0
4.666595542E0,-4.475093994E0,2.705473938E0,-8.037236481E0
4.676650542E0,-4.216132507E0,2.732268219E0,-8.621321869E0
4.686705542E0,-2.887345734E0,3.518882446E0,-9.291927338E0
4.696760542E0,-2.581531677E0,3.446582794E0,-9.998757477E0
4.706815542E0,-3.870501251E0,3.096011810E0,-1.139789795E1
4.716871542E0,-2.948568420E0,3.159479828E0,-1.178693893E1
4.726926542E0,-2.161056061E0,3.080743561E0,-1.213990494E1
4.736981542E0,-1.855092316E0,3.125201111E0,-1.187226151E1
4.747036542E0,-1.406175842E0,2.885100403E0,-1.141466309E1
4.757091542E0,-8.671467590E-1,2.019749908E0,-1.083881058E1
4.767147542E0,-4.592449951E-1,2.135459290E0,-1.068777466E1
4.777202542E0,-8.202941895E-1,2.024240570E0,-1.156195679E1
4.787257542E0,-2.673739929E0,1.429527283E0,-1.283805313E1
4.797312542E0,-2.921923828E0,1.666185150E0,-1.313084427E1
4.807367542E0,-2.419269104E0,1.424737244E0,-1.311647415E1
4.817423542E0,-1.329834595E0,1.612147522E0,-1.273656418E1
4.827478542E0,-1.440604248E0,9.882449341E-1,-1.225112366E1
4.837533542E0,-2.984044647E0,-5.044509888E-1,-1.182855240E1
4.847588542E0,-3.476071472E0,-1.182690582E0,-1.135209320E1
4.857643542E0,-3.117866364E0,-1.510508881E0,-1.095646591E1
4.867699542E0,-2.194137268E0,-1.271006927E0,-1.059586578E1
4.877754542E0,-7.453001404E-1,-3.867956543E-1,-1.020428009E1
4.887809542E0,-8.485853577E-1,-7.244934082E-1,-1.052191956E1
4.897864542E0,-2.859653320E0,-5.656736755E-1,-1.178214890E1
4.907920542E0,-2.591411133E0,-5.156776428E-1,-1.125704086E1
4.917975542E0,-1.453327789E0,-2.285746765E-1,-1.057775345E1
4.928030542E0,-2.764750671E-1,5.081932068E-1,-1.044632675E1
4.938085542E0,-4.287084961E-1,2.927911377E-1,-1.033016830E1
4.948140542E0,-5.287005615E-1,2.445913696E-1,-1.017733612E1
4.958196542E0,-2.183958435E-1,4.851411438E-1,-1.022239243E1
4.968251542E0,-5.694158936E-1,4.534071350E-1,-9.987231445E0
4.978306542E0,-6.701564026E-1,4.803511047E-1,-9.868528290E0
4.988361542E0,-1.046623535E0,2.633024597E-1,-9.669442291E0
4.998416542E0,-1.059197388E0,2.109114075E-1,-9.458231506E0
5.008472542E0,-1.046623535E0,2.146536255E-1,-9.465266876E0
5.018527542E0,-1.090781708E0,1.890568542E-1,-9.540859680E0
5.028582542E0,-9.421408081E-1,6.780899048E-2,-9.577383728E0
5.038637542E0,-1.526824951E-1,5.743556213E-1,-9.650731201E0
5.048692542E0,4.471202087E-1,1.018182678E0,-9.764794006E0
5.058748542E0,8.861572266E-2,7.051835632E-1,-9.865534515E0
5.068803542E0,-4.806504822E-1,4.191284180E-1,-9.918524323E0
5.078858542E0,-8.515791321E-1,1.237925720E-1,-9.899962921E0
5.088913542E0,-4.275109863E-1,4.995112610E-1,-9.820029144E0
5.098969542E0,-5.330415344E-1,6.541397095E-1,-1.007973907E1
5.109024542E0,-7.634124756E-1,6.288423157E-1,-1.047282166E1
5.119079542E0,-4.264631653E-1,4.519102478E-1,-1.085856949E1
5.129134542E0,-7.589218140E-1,-7.334747314E-3,-1.118998032E1
5.139189542E0,-7.943980408E-1,1.302291870E-2,-1.118563934E1
5.149245542E0,-4.330494690E-1,3.189866638E-1,-1.098535583E1
5.159300542E0,-3.544628906E-1,4.475692749E-1,-1.046114594E1
5.169355542E0,-8.367599487E-2,6.712042236E-1,-9.676178284E0
5.179410542E0,-3.574566650E-1,6.265969849E-1,-9.523495789E0
5.189465542E0,-5.963598633E-1,2.836601257E-1,-9.458979950E0
5.199521542E0,8.622070312E-2,2.900967407E-1,-8.963360596E0
5.209576542E0,4.150868225E-1,2.076182556E-1,-8.865164795E0
5.219631542E0,-1.407073975E-1,7.529342651E-2,-9.182654572E0
5.229686542E0,-6.161187744E-1,1.109193420E-1,-9.380243683E0
5.239741542E0,-1.057999878E0,-3.158432007E-2,-9.278904419E0
5.249797542E0,-7.068301392E-1,3.770658875E-1,-8.820108490E0
5.259852542E0,3.492237854E-1,5.435197449E-1,-8.273894348E0
5.269907542E0,2.552192688E-1,6.276448059E-1,-6.531966705E0
5.279962542E0,1.261875916E-1,2.398013306E-1,-6.578819275E0
5.290018542E0,-2.811154175E-1,2.893482971E0,-1.750849091E1
5.300073542E0,8.858578491E-1,-1.128203888E0,-1.593196930E1
5.310128542E0,3.731739807E-1,-1.820663910E0,-8.001760254E0
5.320183542E0,-4.236190796E-2,6.664141846E-1,-9.983339539E0
5.330238542E0,2.643502808E-1,5.057981873E-1,-1.022703278E1
5.340294542E0,-1.187031555E-1,-7.933502197E-3,-9.541907501E0
5.350349542E0,-3.053649902E-2,2.935395813E-1,-9.705068207E0
5.360404542E0,-9.954299927E-2,3.620970154E-1,-1.011865814E1
5.370459542E0,3.128494263E-2,2.737806702E-1,-9.402397614E0
5.380514542E0,-6.795867920E-2,1.666035461E-1,-1.001657043E1
5.390570542E0,-1.002914429E-1,2.287243652E-1,-9.776170349E0
5.400625542E0,2.619552612E-2,1.414558411E-1,-9.608968048E0
5.410680542E0,2.820135498E-1,2.718347168E-1,-1.006881180E1
5.420735542E0,2.065704346E-1,3.035687256E-1,-9.602082367E0
5.430790542E0,2.345622253E-1,5.942642212E-2,-9.766889648E0
5.440846542E0,-2.044747925E-1,-7.619155884E-2,-1.001522324E1
5.450901542E0,1.167572021E-2,-2.261796570E-1,-9.473948822E0
5.460956542E0,1.248403931E-1,-1.107696533E-1,-9.969568176E0
5.471011542E0,-4.450245667E-1,7.077282715E-1,-9.792037354E0
5.481066542E0,-6.388714600E-1,5.384303284E-1,-9.603130188E0
5.491122542E0,-8.038284302E-2,2.381547546E-1,-9.993668060E0
5.501177542E0,-4.385879517E-2,1.978884888E-1,-9.677375793E0
5.511233042E0,-6.990463257E-2,2.104623413E-1,-9.750723267E0
5.521288042E0,-5.538482666E-2,1.916015625E-1,-9.963580627E0
5.531344042E0,-5.358856201E-2,1.817221069E-1,-9.582173767E0
5.541399042E0,-5.448669434E-2,1.725910950E-1,-9.897867279E0
5.551454042E0,-4.640350342E-2,1.651066589E-1,-9.810748444E0
5.561509042E0,-5.987548828E-2,1.561253357E-1,-9.637109528E0
5.571564042E0,-7.544311523E-2,1.776805115E-1,-9.942624207E0
5.581620042E0,-7.738906860E-2,1.887574768E-1,-9.708061981E0
5.591675042E0,-6.496490479E-2,1.977388000E-1,-9.742041321E0
5.601730042E0,-5.089416504E-2,2.100132751E-1,-9.927505646E0
5.611785042E0,-2.859054565E-2,2.110610962E-1,-9.637408905E0
5.621840042E0,-1.901046753E-2,2.097138977E-1,-9.837393036E0
5.631896042E0,-1.511856079E-2,1.987866211E-1,-9.831106110E0
5.641951042E0,-1.945953369E-2,1.895059204E-1,-9.658964081E0
5.652006042E0,-4.146377563E-2,1.746867371E-1,-9.896969147E0
5.662061042E0,-6.227050781E-2,1.633103943E-1,-9.736502838E0
5.672116042E0,-8.247848511E-2,1.673519897E-1,-9.745633850E0
5.682172042E0,-8.816665649E-2,1.796264648E-1,-9.889634399E0
5.692227042E0,-8.457412720E-2,1.874102783E-1,-9.701625366E0
5.702282042E0,-7.005432129E-2,1.893562317E-1,-9.813143463E0
5.712337042E0,-5.852828979E-2,1.944456482E-1,-9.825417938E0
5.722392042E0,-4.101470947E-2,2.080673218E-1,-9.706565094E0
5.732448042E0,-3.158432007E-2,1.929487610E-1,-9.857002258E0
5.742503042E0,-2.005828857E-2,1.939965820E-1,-9.745933228E0
5.752558042E0,-4.191284180E-2,1.851649475E-1,-9.762698364E0
5.762613042E0,-4.311035156E-2,1.817221069E-1,-9.834099884E0
5.772669042E0,-4.834945679E-2,1.703457642E-1,-9.741292877E0
5.782724042E0,-4.505630493E-2,1.740879822E-1,-9.796677704E0
5.792779042E0,-5.523513794E-2,1.767823792E-1,-9.828411713E0
5.802834042E0,-4.146377563E-2,1.974394226E-1,-9.720186768E0
5.812889042E0,-3.936813354E-2,1.962419128E-1,-9.833501129E0
5.822945042E0,-5.179229736E-2,2.059716797E-1,-9.754016418E0
5.833000042E0,-6.122268677E-2,1.920506287E-1,-9.770033112E0
5.843055042E0,-7.694000244E-2,1.939965820E-1,-9.822573853E0
5.853110042E0,-7.948471069E-2,1.854643250E-1,-9.764644318E0
5.863165042E0,-7.708969116E-2,1.875599670E-1,-9.779313812E0
5.873221042E0,-7.110214233E-2,1.800755310E-1,-9.821975098E0
5.883276042E0,-5.748046875E-2,1.779798889E-1,-9.740694122E0
5.893331042E0,-2.454895020E-2,1.817221069E-1,-9.832902374E0
5.903386042E0,-2.170486450E-2,1.883084106E-1,-9.763147430E0
5.913441042E0,-1.631607056E-2,1.926493835E-1,-9.767039337E0
5.923497042E0,-1.841171265E-2,2.007325745E-1,-9.808203735E0
5.933552042E0,-4.595443726E-2,1.890568542E-1,-9.769733734E0
5.943607042E0,-5.852828979E-2,1.916015625E-1,-9.770033112E0
5.953662042E0,-7.574249268E-2,1.868115234E-1,-9.825567627E0
5.963717042E0,-7.484436035E-2,1.924996948E-1,-9.749076691E0
5.973773042E0,-8.457412720E-2,1.836680603E-1,-9.805060272E0
5.983828042E0,-5.867797852E-2,1.814227295E-1,-9.795929260E0
5.993883042E0,-4.625381470E-2,1.761836243E-1,-9.785151672E0
6.003938042E0,-3.442840576E-2,1.932481384E-1,-9.800120544E0
6.013994042E0,-2.469863892E-2,1.953437805E-1,-9.781110077E0
6.024049042E0,-2.978805542E-2,2.020797729E-1,-9.768685913E0
6.034104042E0,-3.667373657E-2,2.118095398E-1,-9.815688171E0
6.044159042E0,-4.535568237E-2,2.074685669E-1,-9.750124512E0
6.054214042E0,-5.553451538E-2,1.902543640E-1,-9.798623657E0
6.064270042E0,-6.526428223E-2,1.805245972E-1,-9.771529999E0
6.074325042E0,-7.080276489E-2,1.642085266E-1,-9.768835602E0
6.084380042E0,-6.541397095E-2,1.529818726E-1,-9.786199493E0
6.094435042E0,-6.511459351E-2,1.526824951E-1,-9.783954163E0
6.104490042E0,-5.822891235E-2,1.733395386E-1,-9.762848053E0
6.114546042E0,-6.002517700E-2,1.892065430E-1,-9.801916809E0
6.124601042E0,-6.735992432E-2,2.037263489E-1,-9.768386536E0
6.134656042E0,-4.999603271E-2,2.119592285E-1,-9.773775330E0
6.144711042E0,-6.197113037E-2,2.221380615E-1,-9.824220428E0
6.154766042E0,-7.963439941E-2,2.137554932E-1,-9.851314087E0
6.164822042E0,-5.688171387E-2,1.869612122E-1,-9.837093658E0
6.174877042E0,-2.664459229E-2,1.683998108E-1,-9.740544434E0
6.184932042E0,-1.227447510E-2,1.472937012E-1,-9.725276184E0
6.194987042E0,-2.993774414E-4,1.414558411E-1,-9.824370117E0
6.205042042E0,-1.287322998E-2,1.516346741E-1,-9.731114044E0
6.215098042E0,-4.565505981E-2,1.621128845E-1,-9.804162140E0
6.225153042E0,-6.810836792E-2,2.022294617E-1,-9.804162140E0
6.235208042E0,-8.846603394E-2,2.296224976E-1,-9.735754395E0
6.245263042E0,-1.155596924E-1,2.312690735E-1,-9.803563385E0
6.255319042E0,-1.137634277E-1,2.288740540E-1,-9.786049805E0
6.265374042E0,-9.190887451E-2,2.157014465E-1,-9.775721283E0
6.275429042E0,-6.301895142E-2,1.944456482E-1,-9.826465759E0
6.285484042E0,-2.125579834E-2,1.761836243E-1,-9.753567352E0
6.295539042E0,8.382568359E-3,1.609153748E-1,-9.800419922E0
6.305595042E0,2.095642090E-3,1.603166199E-1,-9.801018677E0
6.315650042E0,-1.287322998E-2,1.604663086E-1,-9.759554901E0
6.325705042E0,-3.188369751E-2,1.752854919E-1,-9.807305603E0
6.335760042E0,-5.703140259E-2,1.953437805E-1,-9.788145447E0
6.345815042E0,-7.738906860E-2,2.034269714E-1,-9.756710815E0
6.355871042E0,-8.053253174E-2,2.071691895E-1,-9.810449066E0
6.365926042E0,-6.002517700E-2,2.061213684E-1,-9.753118286E0
6.375981042E0,-6.107299805E-2,1.956431580E-1,-9.794731750E0
6.386036042E0,-3.996688843E-2,1.895059204E-1,-9.805359650E0
6.396092042E0,-4.176315308E-2,1.761836243E-1,-9.762848053E0
6.406147042E0,-5.867797852E-2,1.727407837E-1,-9.793085175E0
6.416202042E0,-6.960525513E-2,1.778302002E-1,-9.795629883E0
6.426257042E0,-7.140151978E-2,1.839674377E-1,-9.782756653E0
6.436312042E0,-6.855743408E-2,1.896556091E-1,-9.808353424E0
6.446368042E0,-6.286926270E-2,1.957928467E-1,-9.762249298E0
6.456423042E0,-4.864883423E-2,2.037263489E-1,-9.781559143E0
6.466478042E0,-2.499801636E-2,2.011816406E-1,-9.798473969E0
6.476533042E0,-7.185058594E-3,1.990859985E-1,-9.757758636E0
6.486588042E0,-1.601669312E-2,1.977388000E-1,-9.790540466E0
6.496644042E0,-2.769241333E-2,1.841171265E-1,-9.784403229E0
6.506699042E0,-6.062393188E-2,1.749861145E-1,-9.761500854E0
6.516753917E0,-9.190887451E-2,1.715432739E-1,-9.791139221E0
6.526808917E0,-9.325607300E-2,1.700463867E-1,-9.780511322E0
6.536863917E0,-9.445358276E-2,1.709445190E-1,-9.780062256E0
6.546919917E0,-7.244934082E-2,1.743873596E-1,-9.811646576E0
6.556974917E0,-4.475692749E-2,1.857637024E-1,-9.788744202E0
6.567029917E0,-2.020797729E-2,1.823208618E-1,-9.795480194E0
6.577084917E0,-3.143463135E-3,1.868115234E-1,-9.799222412E0
6.587139917E0,-8.831634521E-3,2.028282166E-1,-9.779912567E0
6.597195917E0,-3.323089600E-2,2.079176331E-1,-9.795480194E0
6.607250917E0,-6.436614990E-2,2.206411743E-1,-9.793833618E0
6.617305917E0,-6.586303711E-2,2.794688416E-1,-9.785600739E0
6.627360917E0,-6.391708374E-2,2.770738220E-1,-9.749974823E0
6.637416917E0,-6.496490479E-2,2.496807861E-1,-9.824220428E0
6.647471917E0,-4.355941772E-2,2.233355713E-1,-9.774673462E0
6.657526917E0,-3.248245239E-2,1.616638184E-1,-9.734257507E0
6.667581917E0,-3.607498169E-2,1.092727661E-1,-9.808503113E0
6.677636917E0,-4.700225830E-2,7.484436035E-2,-9.746531982E0
6.687692917E0,-6.496490479E-2,6.436614990E-2,-9.794881439E0
6.697747917E0,-7.499404907E-2,9.385482788E-2,-9.815837860E0
6.707802917E0,-6.391708374E-2,1.601669312E-1,-9.744735718E0
6.717857917E0,-4.700225830E-2,2.258802795E-1,-9.810299377E0
6.727912917E0,-4.340972900E-2,2.755769348E-1,-9.771979065E0
6.737968917E0,-4.041595459E-2,2.935395813E-1,-9.753417664E0
6.748023917E0,-6.122268677E-2,2.872526550E-1,-9.827214203E0
6.758078917E0,-8.472381592E-2,2.483335876E-1,-9.761351166E0
6.768133917E0,-1.047821045E-1,1.901046753E-1,-9.776170349E0
6.778188917E0,-1.127156067E-1,1.345701599E-1,-9.815538483E0
6.788244917E0,-9.220825195E-2,9.505233765E-2,-9.772128754E0
6.798299917E0,-6.212081909E-2,8.487350464E-2,-9.808652802E0
6.808354917E0,-2.080673218E-2,1.047821045E-1,-9.797725525E0
6.818409917E0,1.212478638E-2,1.592687988E-1,-9.758956146E0
6.828465917E0,2.380050659E-2,2.155517578E-1,-9.801916809E0
6.838520917E0,2.993774414E-4,2.571652222E-1,-9.766889648E0
6.848575917E0,-2.679428101E-2,2.880010986E-1,-9.778415680E0
6.858630917E0,-6.017486572E-2,2.830613708E-1,-9.801168365E0
6.868685917E0,-8.906478882E-2,2.519261169E-1,-9.756561127E0
6.878741917E0,-9.505233765E-2,2.092648315E-1,-9.787546692E0
6.888796917E0,-9.011260986E-2,1.559756470E-1,-9.802964630E0
6.898851917E0,-7.110214233E-2,1.213975525E-1,-9.772577820E0
6.908906917E0,-4.939727783E-2,1.047821045E-1,-9.803862762E0
6.918961917E0,-3.966751099E-2,1.157093811E-1,-9.774374084E0
6.929017917E0,-3.248245239E-2,1.453477478E-1,-9.777667236E0
6.939072917E0,-4.056564331E-2,1.945953369E-1,-9.805808716E0
6.949127917E0,-6.047424316E-2,2.273771667E-1,-9.772278442E0
6.959182917E0,-7.334747314E-2,2.447410583E-1,-9.794132996E0
6.969238917E0,-7.050338745E-2,2.454895020E-1,-9.800120544E0
6.979293917E0,-5.209167480E-2,2.293231201E-1,-9.761351166E0
6.989348917E0,-3.562591553E-2,1.950444031E-1,-9.793683929E0
6.999403917E0,-1.886077881E-2,1.621128845E-1,-9.779912567E0
7.009458917E0,-1.407073975E-2,1.466949463E-1,-9.785600739E0
7.019514917E0,-1.541793823E-2,1.502874756E-1,-9.804461517E0
7.029569917E0,-4.101470947E-2,1.504371643E-1,-9.779613190E0
7.039624917E0,-8.696914673E-2,1.812730408E-1,-9.786947937E0
7.049679917E0,-1.016386414E-1,2.103126526E-1,-9.794432373E0
7.059734917E0,-9.954299927E-2,2.225871277E-1,-9.774374084E0
7.069790917E0,-9.190887451E-2,2.332150269E-1,-9.789043579E0
7.079845917E0,-6.032455444E-2,2.236349487E-1,-9.788893890E0
7.089900917E0,-3.053649902E-2,2.019300842E-1,-9.776769104E0
7.099955917E0,-7.933502197E-3,1.733395386E-1,-9.790540466E0
7.110010917E0,-7.334747314E-3,1.552272034E-1,-9.782157898E0
7.120066917E0,-8.382568359E-3,1.504371643E-1,-9.780810699E0
7.130121917E0,-3.802093506E-2,1.561253357E-1,-9.792037354E0
7.140176917E0,-6.676116943E-2,1.748364258E-1,-9.772727509E0
7.150231917E0,-8.008346558E-2,2.041754150E-1,-9.791288910E0
7.160287917E0,-8.816665649E-2,2.182461548E-1,-9.786349182E0
7.170342917E0,-7.544311523E-2,2.197430420E-1,-9.787397003E0
7.180397917E0,-6.137237549E-2,2.183958435E-1,-9.789193268E0
7.190452917E0,-4.281097412E-2,2.053729248E-1,-9.786798248E0
7.200507917E0,-3.996688843E-2,1.835183716E-1,-9.785301361E0
7.210563917E0,-5.463638306E-2,1.829196167E-1,-9.790091400E0
7.220618917E0,-5.388793945E-2,1.757345581E-1,-9.785001984E0
7.230673917E0,-5.957611084E-2,1.615141296E-1,-9.791887665E0
7.240728917E0,-5.463638306E-2,1.529818726E-1,-9.781259766E0
7.250783917E0,-5.837860107E-2,1.793270874E-1,-9.783954163E0
7.260839917E0,-4.251159668E-2,2.233355713E-1,-9.786798248E0
7.270894917E0,-2.080673218E-2,2.341131592E-1,-9.782307587E0
7.280949917E0,-5.089416504E-3,2.264790344E-1,-9.772128754E0
7.291004917E0,-8.382568359E-3,2.112107849E-1,-9.789642334E0
7.301059917E0,-3.382965088E-2,1.883084106E-1,-9.779164124E0
7.311115917E0,-6.975494385E-2,1.672023010E-1,-9.794282684E0
7.321170917E0,-1.020877075E-1,1.621128845E-1,-9.789792023E0
7.331225917E0,-1.172062683E-1,2.016307068E-1,-9.798024902E0
7.341280917E0,-2.204914856E-1,6.677613831E-1,-9.767937469E0
7.351336917E0,-2.773731995E-1,1.701811066E0,-9.757908325E0
7.361391917E0,2.993774414E-4,1.854493561E0,-9.768386536E0
7.371446917E0,-1.341210938E-1,1.032103729E0,-9.826765137E0
7.381501917E0,1.107696533E-2,5.987548828E-3,-9.792935486E0
7.391556917E0,2.288740540E-1,-6.538403320E-1,-9.789193268E0
7.401612917E0,-3.700305176E-1,-7.903564453E-2,-9.783355408E0
7.411667917E0,-5.415737915E-1,5.815406799E-1,-9.770931244E0
7.421722917E0,-3.875440979E-1,-1.010997620E0,-9.808802490E0
7.431777917E0,6.213578796E-1,-3.442541199E0,-9.802964630E0
7.441832917E0,5.116360474E-1,-3.983216858E0,-9.779762878E0
7.451888917E0,-6.047424316E-2,-2.856809235E0,-9.795929260E0
7.461943917E0,-2.480342102E-1,2.459385681E-1,-9.773176575E0
7.471998917E0,7.634124756E-3,2.725232849E0,-9.785451050E0
7.482053917E0,3.755690002E-1,3.651057587E0,-9.816735992E0
7.492109917E0,1.206491089E-1,1.671573944E0,-9.792037354E0
7.502164917E0,5.703140259E-2,-8.551716614E-1,-9.824370117E0
7.512220333E0,1.098715210E-1,-1.337169342E0,-9.851763153E0
7.522275333E0,2.878514099E-1,-4.182302856E-1,-9.722581787E0
7.532330333E0,3.930825806E-1,-1.501377869E0,-9.949809265E0
7.542386333E0,2.170636139E0,-1.607207794E0,-1.035561539E1
7.552441333E0,1.796564026E0,2.207908630E-1,-1.257130783E1
7.562496333E0,1.830393677E0,-3.891906738E-3,-1.439706116E1
7.572551333E0,9.081614685E-1,1.414259033E0,-1.097038696E1
7.582606333E0,-5.068460083E-1,3.165916443E-1,-1.280736694E1
7.592662333E0,3.483256531E-1,-1.923050995E0,-1.355146957E1
7.602717333E0,3.492237854E-1,-1.891915741E0,-1.217373459E1
7.612772333E0,1.537303162E0,-4.730163574E-1,-1.037986496E1
7.622827333E0,1.269060974E0,8.406518555E-1,-9.981094208E0
7.632883333E0,-1.204395447E0,1.597028961E0,-1.093805420E1
7.642938333E0,-3.460803223E0,1.789828033E0,-1.132155670E1
7.652993333E0,-4.028871918E0,1.279688873E0,-1.196491882E1
7.663048333E0,-3.863615570E0,1.254690857E0,-1.260049713E1
7.673103333E0,-3.973487091E0,1.549577637E0,-1.325104431E1
7.683159333E0,-4.710853729E0,2.228715363E0,-1.388482635E1
7.693214333E0,-2.768492889E0,3.054398346E0,-1.406280624E1
7.703269333E0,-1.018781433E0,3.968996429E0,-1.491752884E1
7.713324333E0,-2.236050110E0,3.228037262E0,-1.552167252E1
7.723379333E0,-4.005969543E0,6.945556641E-1,-1.480002319E1
7.733435333E0,-6.154751129E0,6.706054688E-2,-1.284029846E1
7.743490333E0,-6.778204651E0,6.376739502E-2,-1.140762772E1
7.753545333E0,-5.611381073E0,5.020559692E-1,-1.105301514E1
7.763600333E0,-4.749024353E0,1.779200134E0,-1.064092209E1
7.773656333E0,-4.459226990E0,2.363734589E0,-9.532926178E0
7.783711333E0,-4.873715057E0,2.002835083E0,-8.342751160E0
7.793766333E0,-5.978717194E0,2.528092804E0,-7.597151642E0
7.803821333E0,-5.868995361E0,3.478316803E0,-7.345674591E0
7.813876333E0,-5.260211334E0,3.753444672E0,-7.107819214E0
7.823932333E0,-5.157973938E0,3.747906189E0,-6.559359741E0
7.833987333E0,-4.382286987E0,3.453019409E0,-5.804030457E0
7.844042333E0,-4.323309631E0,3.590733032E0,-5.268144836E0
7.854097333E0,-4.861590271E0,3.635639648E0,-4.695435791E0
7.864152333E0,-5.004992065E0,3.568429413E0,-4.205205231E0
7.874208333E0,-4.960384827E0,4.245022430E0,-4.577481079E0
7.884263333E0,-4.683011627E0,5.153932343E0,-5.173691254E0
7.894318333E0,-4.546794891E0,5.142256622E0,-5.153333588E0
7.904373333E0,-4.194277954E0,4.852159882E0,-4.425547028E0
7.914429333E0,-3.593876495E0,4.807852020E0,-3.529510345E0
7.924484333E0,-3.362607422E0,5.219346313E0,-3.367696838E0
7.934539333E0,-2.963237915E0,5.940845947E0,-3.562142487E0
7.944594333E0,-2.740950165E0,6.103407898E0,-3.603456573E0
7.954649333E0,-2.490520935E0,6.346801758E0,-3.404669952E0
7.964705333E0,-1.645528107E0,6.231242065E0,-2.891986084E0
7.974760333E0,-1.595681763E0,5.951623535E0,-2.425256653E0
7.984815333E0,-1.932182007E0,6.033802643E0,-2.409689026E0
