"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.152696500E0,-7.937638855E1,8.781095886E1,6.495707703E1
4.162751500E0,-7.590254211E1,8.872491455E1,6.840370178E1
4.172806500E0,-7.235505676E1,8.956388855E1,7.091885376E1
4.182861500E0,-6.898135376E1,9.059242249E1,7.313748169E1
4.192916500E0,-6.627934265E1,9.178915405E1,7.410563660E1
4.202971500E0,-6.361394119E1,9.302842712E1,7.478448486E1
4.213026500E0,-6.151790237E1,9.406463623E1,7.569866943E1
4.223080500E0,-5.962263870E1,9.482316589E1,7.577873230E1
4.233135500E0,-5.830762863E1,9.559678650E1,7.575265503E1
4.243190500E0,-5.692659378E1,9.639883423E1,7.556593323E1
4.253245500E0,-5.598838425E1,9.705767822E1,7.607411194E1
4.263300500E0,-5.511731339E1,9.744976807E1,7.608042908E1
4.273355500E0,-5.413097000E1,9.794979858E1,7.598442078E1
4.283410500E0,-5.311333084E1,9.830371094E1,7.589790344E1
4.293465500E0,-5.228599167E1,9.846899414E1,7.582269287E1
4.303520500E0,-5.136017227E1,9.901387024E1,7.595922852E1
4.313574500E0,-5.079638672E1,9.927626038E1,7.565425110E1
4.323629500E0,-5.043492126E1,9.958946228E1,7.561341858E1
4.333684500E0,-4.991819000E1,1.001604614E2,7.501997375E1
4.343739500E0,-4.951745605E1,1.005275726E2,7.498402405E1
4.353794500E0,-4.933087540E1,1.009819946E2,7.472868347E1
4.363849500E0,-4.877463531E1,1.013336639E2,7.446269226E1
4.373904500E0,-4.838243866E1,1.018539734E2,7.462211609E1
4.383959500E0,-4.844238281E1,1.019693604E2,7.410247803E1
4.394013500E0,-4.836533356E1,1.018815460E2,7.360076904E1
4.404069125E0,-4.825995255E1,1.021371460E2,7.355323792E1
4.414124125E0,-4.792553711E1,1.027200928E2,7.349804688E1
4.424179125E0,-4.804176712E1,1.029627380E2,7.309822083E1
4.434234125E0,-4.801083755E1,1.030960999E2,7.302928162E1
4.444289125E0,-4.727416611E1,1.032978668E2,7.291116333E1
4.454344125E0,-4.675575638E1,1.035063934E2,7.281472778E1
4.464399125E0,-4.665783310E1,1.035823364E2,7.276583862E1
4.474453125E0,-4.630718994E1,1.034736176E2,7.295034790E1
4.484508125E0,-4.618495941E1,1.037906647E2,7.293295288E1
4.494563125E0,-4.553406525E1,1.038541718E2,7.251446533E1
4.504618125E0,-4.502777481E1,1.042606354E2,7.236074829E1
4.514673125E0,-4.526622009E1,1.047670593E2,7.179113770E1
4.524728125E0,-4.543965149E1,1.051862030E2,7.157810974E1
4.534783125E0,-4.556088257E1,1.053114166E2,7.146069336E1
4.544838125E0,-4.561293793E1,1.051233978E2,7.140689087E1
4.554893125E0,-4.541836166E1,1.051125031E2,7.135153198E1
4.564947125E0,-4.556647110E1,1.051822510E2,7.147433472E1
4.575002125E0,-4.561878586E1,1.051631622E2,7.150695801E1
4.585057125E0,-4.564896774E1,1.051013031E2,7.182331848E1
4.595112125E0,-4.543815994E1,1.050661011E2,7.170175171E1
4.605167125E0,-4.524750519E1,1.050869904E2,7.142127991E1
4.615222125E0,-4.523680878E1,1.053557281E2,7.170410156E1
4.625277125E0,-4.550927353E1,1.053876648E2,7.141159058E1
4.635332125E0,-4.535447311E1,1.052688446E2,7.138185120E1
4.645386125E0,-4.517583466E1,1.050382385E2,7.141127014E1
4.655441125E0,-4.519245148E1,1.052505493E2,7.150373840E1
4.665496125E0,-4.524545288E1,1.049593048E2,7.139764404E1
4.675551125E0,-4.523290634E1,1.049882050E2,7.141831970E1
4.685606125E0,-4.550479126E1,1.053195343E2,7.126756287E1
4.695661125E0,-4.518409729E1,1.052133484E2,7.080476379E1
4.705716125E0,-4.547878265E1,1.050777893E2,7.098086548E1
4.715771125E0,-4.523961639E1,1.052820892E2,7.127922058E1
4.725826125E0,-4.523073196E1,1.052821808E2,7.145474243E1
4.735880125E0,-4.512842178E1,1.050561981E2,7.121298218E1
4.745935125E0,-4.548703003E1,1.052535095E2,7.139669800E1
4.755990125E0,-4.529774475E1,1.052804871E2,7.114160156E1
4.766045125E0,-4.549575806E1,1.053262177E2,7.102172852E1
4.776100125E0,-4.542519379E1,1.051330109E2,7.127073669E1
4.786155125E0,-4.533863449E1,1.052768097E2,7.146598816E1
4.796210125E0,-4.526873779E1,1.054233551E2,7.149385071E1
4.806265125E0,-4.536468506E1,1.053249512E2,7.107278442E1
4.816320125E0,-4.543070221E1,1.054211273E2,7.092288208E1
4.826374125E0,-4.529140472E1,1.054026337E2,7.089332581E1
4.836429125E0,-4.556956863E1,1.054210663E2,7.092683411E1
4.846484125E0,-4.589460754E1,1.055329742E2,7.074874878E1
4.856539125E0,-4.591460419E1,1.054652557E2,7.083973694E1
4.866594125E0,-4.578875732E1,1.054587555E2,7.107354736E1
4.876649125E0,-4.566418076E1,1.051682892E2,7.103349304E1
4.886704125E0,-4.567117691E1,1.052059021E2,7.143199158E1
4.896759125E0,-4.533671570E1,1.052275238E2,7.110563660E1
4.906813125E0,-4.538156509E1,1.052723083E2,7.103062439E1
4.916868125E0,-4.548828506E1,1.054792633E2,7.056184387E1
4.926923125E0,-4.544659042E1,1.052112427E2,7.099841309E1
4.936978125E0,-4.532144928E1,1.052164459E2,7.151969910E1
4.947033125E0,-4.535315323E1,1.051301727E2,7.118887329E1
4.957088125E0,-4.533037567E1,1.052309570E2,7.145764160E1
4.967143125E0,-4.551136398E1,1.051904297E2,7.152732849E1
4.977198125E0,-4.529900360E1,1.051168213E2,7.124926758E1
4.987252125E0,-4.547916412E1,1.050749969E2,7.129040527E1
4.997307125E0,-4.522040176E1,1.053995514E2,7.141220093E1
5.007362125E0,-4.535112762E1,1.051365509E2,7.145796204E1
5.017417125E0,-4.543408203E1,1.052391357E2,7.160083008E1
5.027472125E0,-4.554735565E1,1.052291412E2,7.174836731E1
5.037527125E0,-4.528689194E1,1.051935577E2,7.161982727E1
5.047582125E0,-4.533014297E1,1.052365112E2,7.152679443E1
5.057637125E0,-4.549494553E1,1.053712616E2,7.139178467E1
5.067692125E0,-4.563861084E1,1.053013763E2,7.134869385E1
5.077746125E0,-4.546810150E1,1.051591797E2,7.132391357E1
5.087801125E0,-4.550288391E1,1.054945221E2,7.115237427E1
5.097856125E0,-4.553999710E1,1.052679596E2,7.145614624E1
5.107911125E0,-4.528483963E1,1.052422791E2,7.145791626E1
5.117966125E0,-4.523845291E1,1.053294983E2,7.128176880E1
5.128021125E0,-4.522522736E1,1.053471222E2,7.147790527E1
5.138076125E0,-4.528238678E1,1.052611084E2,7.139450073E1
5.148131125E0,-4.558326721E1,1.053012085E2,7.129965210E1
5.158185125E0,-4.531516647E1,1.051675415E2,7.128927612E1
5.168240125E0,-4.537714767E1,1.051239929E2,7.135537720E1
5.178295125E0,-4.556436920E1,1.051948700E2,7.144779968E1
5.188350125E0,-4.556501770E1,1.050294647E2,7.142304993E1
5.198405125E0,-4.570096207E1,1.053256226E2,7.116366577E1
5.208460125E0,-4.556655884E1,1.053426666E2,7.119902039E1
5.218515125E0,-4.535846329E1,1.053566895E2,7.112440491E1
5.228570125E0,-4.548331451E1,1.053890381E2,7.133679199E1
5.238625125E0,-4.544987106E1,1.055045471E2,7.088587952E1
5.248679125E0,-4.550146103E1,1.054527130E2,7.114555359E1
5.258734125E0,-4.558493423E1,1.052926331E2,7.112411499E1
5.268789125E0,-4.581550598E1,1.052498474E2,7.124110413E1
5.278844125E0,-4.595556641E1,1.051691284E2,7.151290894E1
5.288899125E0,-4.629125214E1,1.051042175E2,7.144905090E1
5.298954125E0,-4.651877594E1,1.050844421E2,7.130111694E1
5.309009125E0,-4.689636230E1,1.050839233E2,7.102403259E1
5.319064125E0,-4.656641388E1,1.049161377E2,7.112141418E1
5.329118125E0,-4.707865906E1,1.052082214E2,7.174763489E1
5.339173125E0,-4.753803253E1,1.049937897E2,7.153807068E1
5.349228125E0,-4.766693115E1,1.048491669E2,7.149774170E1
5.359283125E0,-4.817480469E1,1.049374390E2,7.105226135E1
5.369338125E0,-4.833098984E1,1.050323792E2,7.090821838E1
5.379393125E0,-4.879584885E1,1.053949585E2,7.055557251E1
5.389448125E0,-4.877322006E1,1.053500671E2,7.063522339E1
5.399503167E0,-4.873580933E1,1.054271698E2,7.059190369E1
5.409558167E0,-4.892797089E1,1.055290985E2,7.014140320E1
5.419612167E0,-4.928564835E1,1.054947052E2,6.997361755E1
5.429667167E0,-4.973197556E1,1.059221802E2,6.991395569E1
5.439722167E0,-5.005414963E1,1.058941650E2,6.952134705E1
5.449777167E0,-5.099430084E1,1.065233002E2,6.921385193E1
5.459832167E0,-5.225921249E1,1.065565338E2,6.858689880E1
5.469887167E0,-5.334878922E1,1.066352539E2,6.777468872E1
5.479942167E0,-5.528731155E1,1.067281342E2,6.742599487E1
5.489997167E0,-5.713187027E1,1.066565399E2,6.649349976E1
5.500051167E0,-5.947338486E1,1.062699432E2,6.583297729E1
5.510106167E0,-6.194120407E1,1.056515808E2,6.528709412E1
5.520161167E0,-6.194120407E1,1.056515808E2,6.528709412E1
5.530216167E0,-6.395713425E1,1.050949249E2,6.451872253E1
5.540271167E0,-6.625895691E1,1.044721069E2,6.397805786E1
5.550326167E0,-6.858860779E1,1.038059082E2,6.305410767E1
5.560381167E0,-7.072789001E1,1.032504730E2,6.151603699E1
5.570436167E0,-7.284655762E1,1.025065308E2,6.019442749E1
5.580490167E0,-7.512005615E1,1.019977112E2,5.821003723E1
5.590545167E0,-7.694036865E1,1.015911865E2,5.584899902E1
5.600600167E0,-7.922529602E1,1.008493042E2,5.272781372E1
5.610655167E0,-8.129754639E1,1.000796051E2,4.990821838E1
5.620710167E0,-8.330758667E1,9.937152100E1,4.659362793E1
5.630765167E0,-8.515611267E1,9.841123962E1,4.337829590E1
5.640820167E0,-8.674763489E1,9.737243652E1,3.977748108E1
5.650875167E0,-8.796972656E1,9.593505859E1,3.624261475E1
5.660930167E0,-8.906349182E1,9.451760864E1,3.244772339E1
5.670984167E0,-8.970628357E1,9.355662537E1,2.832104492E1
5.681039167E0,-9.001118469E1,9.220481873E1,2.415551758E1
5.691094167E0,-8.971180725E1,9.156867981E1,2.010542297E1
5.701149167E0,-8.847952271E1,9.122593689E1,1.538084412E1
5.711204167E0,-8.702767944E1,9.098712158E1,1.076255798E1
5.721259167E0,-8.431768799E1,9.118283081E1,6.561782837E0
5.731314167E0,-3.746701050E1,2.294554138E1,-2.805447388E1
5.741369167E0,-3.425372314E1,2.402946472E1,-3.194422913E1
5.751423167E0,-3.079843140E1,2.524185181E1,-3.479899597E1
5.761478167E0,-2.772605896E1,2.669570923E1,-3.693363953E1
5.771533167E0,-2.546149445E1,2.809709167E1,-3.825230408E1
5.781588167E0,-2.390139771E1,2.913294983E1,-3.890274048E1
5.791643167E0,-2.245902252E1,3.021275330E1,-3.899279785E1
5.801698167E0,-2.126669312E1,3.088720703E1,-3.937010193E1
5.811753167E0,-2.014299774E1,3.123577881E1,-3.953868103E1
5.821808167E0,-1.895761108E1,3.132209778E1,-3.998878479E1
5.831863167E0,-1.801760101E1,3.132441711E1,-4.017825317E1
5.841917167E0,-1.743370056E1,3.140362549E1,-4.098806763E1
5.851972167E0,-1.667484283E1,3.130952454E1,-4.123106384E1
5.862027167E0,-1.617915344E1,3.097460938E1,-4.152023315E1
5.872082167E0,-1.592725372E1,3.087623596E1,-4.184585571E1
5.882137167E0,-1.566252136E1,3.061521912E1,-4.155300903E1
5.892192167E0,-1.552439117E1,3.062191772E1,-4.198355103E1
5.902247167E0,-1.518566132E1,3.061149597E1,-4.242288208E1
5.912302167E0,-1.469556427E1,3.050358582E1,-4.266932678E1
5.922357167E0,-1.356972504E1,3.037355042E1,-4.299142456E1
5.932411167E0,-1.200256348E1,2.990936279E1,-4.343136597E1
5.942466167E0,-1.054003906E1,2.937265015E1,-4.462413025E1
5.952521167E0,-9.375205994E0,2.918287659E1,-4.545567322E1
5.962576167E0,-8.473289490E0,2.885229492E1,-4.564202881E1
5.972631167E0,-7.710510254E0,2.864616394E1,-4.595591736E1
5.982686167E0,-7.250423431E0,2.831655884E1,-4.602317810E1
5.992741167E0,-6.790493011E0,2.828146362E1,-4.628959656E1
6.002796167E0,-6.285171509E0,2.777857971E1,-4.653005981E1
6.012850167E0,-5.343513489E0,2.735580444E1,-4.673019409E1
6.022905167E0,-4.352653503E0,2.739216614E1,-4.731425476E1
6.032960167E0,-2.704486847E0,2.708757019E1,-4.735762024E1
6.043015167E0,-7.884330750E-1,2.716348267E1,-4.779145813E1
6.053070167E0,1.256141663E0,2.724601746E1,-4.809994507E1
6.063125167E0,4.058490753E0,2.756541443E1,-4.784225464E1
6.073180167E0,7.315090179E0,2.821644592E1,-4.751910400E1
6.083235167E0,1.074578094E1,2.855076599E1,-4.668638611E1
6.093289167E0,1.372530746E1,2.915023804E1,-4.589894104E1
6.103344167E0,1.698514175E1,2.950515747E1,-4.510995483E1
6.113399167E0,2.045405579E1,2.941627502E1,-4.413415527E1
6.123454167E0,2.380347443E1,2.885282898E1,-4.294715881E1
6.133509167E0,2.729845238E1,2.796257019E1,-4.220045471E1
6.143564167E0,3.093984795E1,2.665652466E1,-4.086950684E1
6.153619167E0,3.406504059E1,2.481365967E1,-4.004571533E1
6.163674167E0,3.693504715E1,2.254135132E1,-3.873770142E1
6.173729167E0,3.962688446E1,2.003100586E1,-3.795133972E1
6.183783167E0,4.191262054E1,1.732867432E1,-3.762097168E1
6.193838167E0,4.359411621E1,1.429417419E1,-3.708360291E1
6.203893167E0,4.497757721E1,1.135260010E1,-3.663839722E1
6.213948167E0,4.612703705E1,8.494018555E0,-3.613136292E1
6.224003167E0,4.725706482E1,5.435943604E0,-3.511364746E1
6.234058167E0,4.842033768E1,2.579406738E0,-3.375915527E1
6.244113167E0,5.016544342E1,-4.699707031E-1,-3.176658630E1
6.254168167E0,5.143544769E1,-3.067123413E0,-2.927127075E1
6.264223167E0,5.217053604E1,-6.433761597E0,-2.841978455E1
6.274277167E0,5.169142151E1,-1.025765991E1,-2.763987732E1
6.284332167E0,5.113718414E1,-1.452409363E1,-2.636949158E1
6.294387167E0,5.006867599E1,-1.801029968E1,-2.596920776E1
6.304442167E0,4.905613327E1,-2.097376251E1,-2.525138855E1
6.314497167E0,4.769985580E1,-2.337740326E1,-2.566864014E1
6.324552167E0,4.643688965E1,-2.479125977E1,-2.684808350E1
6.334607167E0,4.513529968E1,-2.557519531E1,-2.810620117E1
6.344662167E0,4.401607132E1,-2.575596619E1,-2.904678345E1
6.354716167E0,4.317106247E1,-2.537561798E1,-3.044055176E1
6.364771167E0,4.228099823E1,-2.493802643E1,-3.174450684E1
6.374826167E0,4.194772720E1,-2.466667175E1,-3.256233215E1
6.384881167E0,4.098243332E1,-2.438471985E1,-3.361421204E1
6.394936167E0,4.003842163E1,-2.463911438E1,-3.433190918E1
6.404991125E0,3.864190674E1,-2.526824951E1,-3.522158813E1
6.415046125E0,3.697261047E1,-2.623423004E1,-3.586726379E1
6.425101125E0,3.507680893E1,-2.773625183E1,-3.634155273E1
6.435156125E0,3.332686996E1,-2.934534454E1,-3.665457153E1
6.445210125E0,3.148116493E1,-3.066326904E1,-3.697396851E1
6.455265125E0,2.999270821E1,-3.186437988E1,-3.705471802E1
6.465320125E0,2.871948814E1,-3.280025482E1,-3.680297852E1
6.475375125E0,2.788809013E1,-3.346090698E1,-3.712744141E1
6.485430125E0,2.693397903E1,-3.429790497E1,-3.707083130E1
6.495485125E0,2.649357033E1,-3.434981537E1,-3.679734802E1
6.505540125E0,2.645520401E1,-3.474333954E1,-3.660362244E1
6.515595125E0,2.624784088E1,-3.477249146E1,-3.623602295E1
6.525649125E0,2.622373199E1,-3.465757751E1,-3.623951721E1
6.535704125E0,2.634906387E1,-3.462162018E1,-3.621217346E1
6.545759125E0,2.640264702E1,-3.466136169E1,-3.636241150E1
6.555814125E0,2.610049438E1,-3.479791260E1,-3.670117188E1
6.565869125E0,2.592298889E1,-3.495701599E1,-3.646276855E1
6.575924125E0,2.542791557E1,-3.484934235E1,-3.703404236E1
6.585979125E0,2.454394913E1,-3.477490997E1,-3.721539307E1
6.596034125E0,2.392928696E1,-3.456640625E1,-3.779156494E1
6.606089125E0,2.328130722E1,-3.450518036E1,-3.814360046E1
6.616143125E0,2.297081375E1,-3.435315704E1,-3.824360657E1
6.626198125E0,2.263931274E1,-3.428880310E1,-3.825636292E1
6.636253125E0,2.279563141E1,-3.464588928E1,-3.845643616E1
6.646308125E0,2.323573685E1,-3.463751984E1,-3.840835571E1
6.656363125E0,2.362440872E1,-3.442794800E1,-3.834535217E1
6.666418125E0,2.392939758E1,-3.432959747E1,-3.778463745E1
6.676473125E0,2.413662720E1,-3.462666321E1,-3.795901489E1
6.686528125E0,2.456487274E1,-3.443466949E1,-3.770014954E1
6.696583125E0,2.451036453E1,-3.417739868E1,-3.782424927E1
6.706637125E0,2.465449524E1,-3.390486145E1,-3.782807922E1
6.716692125E0,2.483059120E1,-3.412977600E1,-3.755101013E1
6.726747125E0,2.467065430E1,-3.440066528E1,-3.767311096E1
6.736802125E0,2.481129646E1,-3.448096466E1,-3.796322632E1
6.746857125E0,2.494373894E1,-3.443389893E1,-3.789347839E1
6.756912125E0,2.500207520E1,-3.464174652E1,-3.764979553E1
6.766967125E0,2.489962769E1,-3.449005127E1,-3.754414368E1
6.777022125E0,2.520621490E1,-3.441271973E1,-3.729455566E1
6.787076125E0,2.540479279E1,-3.418846893E1,-3.735520935E1
6.797131125E0,2.582523918E1,-3.392321777E1,-3.694380188E1
6.807186125E0,2.608098030E1,-3.381526947E1,-3.712231445E1
6.817241125E0,2.626333046E1,-3.357930756E1,-3.682035828E1
6.827296125E0,2.635584831E1,-3.367813873E1,-3.718746948E1
6.837351125E0,2.697061729E1,-3.360127258E1,-3.693922424E1
6.847406125E0,2.680966759E1,-3.354756927E1,-3.699485779E1
6.857461125E0,2.670066643E1,-3.344431305E1,-3.696424866E1
6.867516125E0,2.700043106E1,-3.344258118E1,-3.667166138E1
6.877570125E0,2.715908051E1,-3.367178345E1,-3.616554260E1
6.887625125E0,2.761361694E1,-3.359351349E1,-3.650848389E1
6.897680125E0,2.774868011E1,-3.391070557E1,-3.588206482E1
6.907735125E0,2.811890221E1,-3.401194763E1,-3.563873291E1
6.917790125E0,2.809176064E1,-3.425242615E1,-3.548344421E1
6.927845125E0,2.829840469E1,-3.423730469E1,-3.532312012E1
6.937900125E0,2.845468712E1,-3.438619995E1,-3.534039307E1
6.947955125E0,2.807682610E1,-3.482671356E1,-3.510350037E1
6.958010125E0,2.797672844E1,-3.484164429E1,-3.518247986E1
6.968064125E0,2.813002396E1,-3.515429688E1,-3.514019775E1
6.978119125E0,2.795436096E1,-3.504459381E1,-3.493916321E1
6.988174125E0,2.802132034E1,-3.522304535E1,-3.484541321E1
6.998229125E0,2.800518417E1,-3.532540894E1,-3.452011108E1
7.008284125E0,2.786742783E1,-3.557420349E1,-3.467591858E1
7.018339125E0,2.783187675E1,-3.559506226E1,-3.451097107E1
7.028394125E0,2.756209946E1,-3.538179779E1,-3.439845276E1
7.038449125E0,2.760440254E1,-3.533059692E1,-3.444308472E1
7.048503125E0,2.732932854E1,-3.545247650E1,-3.421060181E1
7.058558125E0,2.693520737E1,-3.513533783E1,-3.413735962E1
7.068613125E0,2.650955200E1,-3.467200470E1,-3.424118042E1
7.078668125E0,2.609564972E1,-3.405675507E1,-3.416679382E1
7.088723125E0,2.556999588E1,-3.308741760E1,-3.407737732E1
7.098778125E0,2.553271484E1,-3.230770874E1,-3.382441711E1
7.108833125E0,2.558884430E1,-3.144888306E1,-3.400329590E1
7.118888125E0,2.600353813E1,-3.062912750E1,-3.451557922E1
7.128943125E0,2.691979599E1,-3.046379089E1,-3.511784363E1
7.138997125E0,3.124446297E1,-3.292343903E1,-3.661135864E1
7.149052125E0,5.705418015E1,-6.626910400E1,-4.518121338E1
7.159107125E0,6.934568787E1,-9.323858643E1,-4.913186646E1
7.169162125E0,7.562083435E1,-1.066288605E2,-4.709764099E1
7.179217125E0,7.566414642E1,-1.108858337E2,-4.410256958E1
7.189272125E0,7.571810150E1,-1.131604919E2,-4.259776306E1
7.199327125E0,7.600686646E1,-1.155200272E2,-4.250309753E1
7.209382125E0,7.658646393E1,-1.175643158E2,-4.388246155E1
7.219436125E0,7.736820984E1,-1.189643784E2,-4.536517334E1
7.229491125E0,7.761437988E1,-1.197773743E2,-4.712625122E1
7.239546125E0,7.764761353E1,-1.200135956E2,-4.897088623E1
7.249601125E0,7.774073029E1,-1.199186249E2,-5.077099609E1
7.259656125E0,7.733947754E1,-1.196623917E2,-5.244631958E1
7.269711125E0,7.667290497E1,-1.195189590E2,-5.412152100E1
7.279766125E0,7.630529022E1,-1.188523483E2,-5.587539673E1
7.289821125E0,7.578192139E1,-1.185056839E2,-5.703411865E1
7.299876125E0,7.532324982E1,-1.176771393E2,-5.857339478E1
7.309930125E0,7.490038300E1,-1.170548706E2,-5.946578979E1
7.319985125E0,7.465888214E1,-1.161460953E2,-6.073098755E1
7.330040125E0,7.421231079E1,-1.149828949E2,-6.162344360E1
7.340095125E0,7.396769714E1,-1.138169708E2,-6.218539429E1
7.350150125E0,7.391413879E1,-1.127581100E2,-6.246133423E1
7.360205125E0,7.355678558E1,-1.115456543E2,-6.281304932E1
7.370260125E0,7.332334900E1,-1.105225830E2,-6.316452026E1
7.380315125E0,7.270928192E1,-1.097421722E2,-6.337472534E1
7.390370125E0,7.243005371E1,-1.090198288E2,-6.368054199E1
7.400424000E0,7.187165833E1,-1.083232193E2,-6.406188965E1
7.410479000E0,7.149423981E1,-1.076986847E2,-6.450561523E1
7.420534000E0,7.114313507E1,-1.069752045E2,-6.499368286E1
7.430589000E0,7.054155731E1,-1.066918488E2,-6.497897339E1
7.440644000E0,7.049497223E1,-1.063102493E2,-6.517956543E1
7.450699000E0,7.024221039E1,-1.059329987E2,-6.509591675E1
7.460754000E0,6.978679657E1,-1.054883423E2,-6.507998657E1
7.470809000E0,6.956211853E1,-1.050401917E2,-6.567590332E1
7.480863000E0,6.954460144E1,-1.051430740E2,-6.549127197E1
7.490918000E0,6.928914642E1,-1.046996841E2,-6.554537964E1
7.500973000E0,6.916118622E1,-1.042841797E2,-6.562457275E1
7.511028000E0,6.919776154E1,-1.042018280E2,-6.540927124E1
7.521083000E0,6.892986298E1,-1.038936310E2,-6.524270630E1
7.531138000E0,6.876564789E1,-1.038689423E2,-6.502984619E1
7.541193000E0,6.853295898E1,-1.038710480E2,-6.515890503E1
7.551248000E0,6.842318726E1,-1.039361267E2,-6.538931274E1
7.561303000E0,6.808862305E1,-1.041453323E2,-6.549282837E1
7.571357000E0,6.771288300E1,-1.036914368E2,-6.570458984E1
7.581412000E0,6.753224182E1,-1.039154816E2,-6.571008301E1
7.591467000E0,6.733983612E1,-1.039822388E2,-6.550134277E1
7.601522000E0,6.717513275E1,-1.039170227E2,-6.570095825E1
7.611577000E0,6.675485229E1,-1.039843140E2,-6.533770752E1
7.621632000E0,6.694439697E1,-1.038088837E2,-6.560226440E1
7.631687000E0,6.667308044E1,-1.037621536E2,-6.540695190E1
7.641742000E0,6.631858063E1,-1.039452820E2,-6.537625122E1
7.651797000E0,6.647242737E1,-1.036979904E2,-6.536227417E1
7.661851000E0,6.621581268E1,-1.036154327E2,-6.510266113E1
7.671906000E0,6.597531891E1,-1.038671112E2,-6.551968384E1
7.681961000E0,6.570459747E1,-1.036606140E2,-6.561892700E1
7.692016000E0,6.576296997E1,-1.031498337E2,-6.600103760E1
7.702071000E0,6.575594330E1,-1.027940445E2,-6.610861206E1
7.712126000E0,6.579557037E1,-1.024798660E2,-6.647207642E1
7.722181000E0,6.605064392E1,-1.019969482E2,-6.729266357E1
7.732236000E0,6.612870026E1,-1.013980408E2,-6.748992920E1
7.742290000E0,6.634974670E1,-1.006441269E2,-6.808331299E1
7.752345000E0,6.694059753E1,-9.944438934E1,-6.833840942E1
7.762400000E0,6.767148590E1,-9.854769135E1,-6.857965088E1
7.772455000E0,6.862232971E1,-9.745436096E1,-6.907278442E1
7.782510000E0,6.955369568E1,-9.651130676E1,-6.967092896E1
7.792565000E0,7.047630310E1,-9.508003235E1,-6.996115112E1
7.802620000E0,7.136476898E1,-9.362359619E1,-7.018444824E1
7.812675000E0,7.187688446E1,-9.194436646E1,-7.072058105E1
7.822730000E0,7.258423615E1,-9.066200256E1,-7.066873169E1
7.832784000E0,7.337021637E1,-8.941170502E1,-7.111956787E1
7.842839000E0,7.410466003E1,-8.784742737E1,-7.191223145E1
7.852894000E0,7.493605042E1,-8.633764648E1,-7.144692993E1
7.862949000E0,7.602584839E1,-8.520198059E1,-7.192797852E1
7.873004000E0,7.688300323E1,-8.348342133E1,-7.184057617E1
7.883059000E0,7.760130310E1,-8.191893768E1,-7.126925659E1
7.893114000E0,7.896101379E1,-8.030421448E1,-7.136279297E1
7.903169000E0,7.972123718E1,-7.848625183E1,-7.095950317E1
7.913224000E0,8.061289978E1,-7.662107849E1,-7.029162598E1
7.923278000E0,8.175141907E1,-7.449349976E1,-6.995889282E1
7.933333000E0,8.288748932E1,-7.247937775E1,-6.914743042E1
7.943388000E0,8.408055115E1,-7.053172302E1,-6.832330322E1
7.953443000E0,8.476647949E1,-6.877313232E1,-6.762460327E1
7.963498000E0,8.520703888E1,-6.666975403E1,-6.669216919E1
7.973553000E0,8.573828125E1,-6.480845642E1,-6.635131836E1
7.983608000E0,8.585433960E1,-6.289600372E1,-6.576034546E1
7.993663000E0,8.546810150E1,-6.149211121E1,-6.596289062E1
8.003717000E0,8.513854218E1,-5.976617432E1,-6.623901367E1
8.013772000E0,8.408404541E1,-5.789669800E1,-6.702047729E1
8.023827000E0,8.272052002E1,-5.619124603E1,-6.779312134E1
8.033882000E0,8.113930511E1,-5.460401154E1,-6.907183838E1
8.043937000E0,7.917247772E1,-5.254920959E1,-7.019146729E1
8.053992000E0,7.677651978E1,-5.078733826E1,-7.158828735E1
8.064047000E0,7.408959198E1,-4.841519165E1,-7.287271118E1
8.074102000E0,7.059730530E1,-4.615214539E1,-7.416229248E1
8.084157000E0,6.698806763E1,-4.309262085E1,-7.484204102E1
8.094211000E0,6.270893097E1,-3.996920776E1,-7.510076904E1
8.104266000E0,5.836874771E1,-3.691269684E1,-7.453970337E1
8.114321000E0,5.455372620E1,-3.348349762E1,-7.346490479E1
8.124376000E0,5.151032639E1,-3.054282379E1,-7.150732422E1
8.134431000E0,4.975577927E1,-2.826253510E1,-6.946301270E1
8.144486000E0,4.894659042E1,-2.660757446E1,-6.797973633E1
8.154541000E0,4.836643219E1,-2.559580231E1,-6.687792969E1
8.164596000E0,4.759623718E1,-2.499244690E1,-6.594119263E1
8.174651000E0,4.707357788E1,-2.442285156E1,-6.583273315E1
8.184705000E0,4.622518921E1,-2.417816162E1,-6.550320435E1
8.194760000E0,4.521327591E1,-2.402613831E1,-6.543499756E1
8.204815000E0,4.402029800E1,-2.405190277E1,-6.536807251E1
8.214870000E0,4.281784439E1,-2.422550201E1,-6.596896362E1
8.224925000E0,4.179765320E1,-2.449629974E1,-6.595874023E1
8.234980000E0,4.110626984E1,-2.474543762E1,-6.654492188E1
8.245035000E0,4.067024612E1,-2.514527893E1,-6.743249512E1
8.255090000E0,4.022174072E1,-2.598271179E1,-6.778680420E1
8.265144000E0,4.012945557E1,-2.680079651E1,-6.878182983E1
8.275199000E0,4.046912766E1,-2.728021240E1,-6.949777222E1
8.285254000E0,4.099183273E1,-2.786265564E1,-6.994165039E1
8.295309000E0,4.169362640E1,-2.880377960E1,-7.089114380E1
8.305364000E0,4.256235886E1,-2.961725616E1,-7.189938354E1
8.315419000E0,4.336009216E1,-3.055815125E1,-7.297070312E1
8.325474000E0,4.404866028E1,-3.181197357E1,-7.414758301E1
