"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.819538292E0,1.408001292E-3,2.819281537E-3,1.281700097E-3
3.829593292E0,-4.789084778E-5,1.106573851E-3,2.071317751E-3
3.839648292E0,-2.264972311E-3,-2.174707130E-3,9.410725906E-4
3.849703750E0,1.134059392E-3,6.767013110E-4,-5.277576856E-4
3.859758750E0,-1.434825826E-3,-1.406689640E-3,-2.609090880E-4
3.869813750E0,-6.687283167E-5,1.395386411E-3,3.824848682E-4
3.879868750E0,-1.216026838E-3,-1.143405098E-3,3.169709817E-4
3.889923750E0,-1.806582441E-5,1.776422141E-3,-1.953720581E-3
3.899978750E0,-6.721381797E-4,-1.023092773E-3,1.122230664E-3
3.910033750E0,1.364833093E-3,-1.013799920E-3,1.026541460E-3
3.920088750E0,1.066559111E-3,-1.177850645E-3,1.029572450E-4
3.930143750E0,1.496572862E-3,-6.629436975E-4,-3.526964691E-3
3.940198750E0,5.679285387E-4,-4.197970848E-4,-1.288797520E-2
3.950253750E0,4.091914743E-4,-2.192435088E-3,-3.127172217E-2
3.960308750E0,-1.028915402E-3,1.671545208E-3,-4.380802065E-2
3.970363750E0,-3.279472934E-3,-9.152802522E-4,-4.649270326E-2
3.980418750E0,-1.079169102E-3,-1.472413540E-3,-4.691907763E-2
3.990474750E0,-8.685865905E-4,-1.837804448E-3,-3.792745620E-2
4.000529750E0,-3.322157077E-3,1.557992306E-3,-2.192931250E-2
4.010584750E0,7.960290532E-4,4.986587912E-3,-2.240109816E-2
4.020639750E0,-3.149444237E-3,3.623049706E-3,-2.493935637E-2
4.030694750E0,-8.395244949E-4,4.189513624E-3,-2.042421512E-2
4.040749750E0,-1.361770323E-3,-1.095529529E-3,-2.653750032E-2
4.050804750E0,-1.053973450E-3,-7.341775927E-5,-3.574065492E-2
4.060859750E0,2.845959505E-3,-3.426633484E-4,-6.203404441E-2
4.070914750E0,1.511954470E-3,-2.458216157E-3,-1.167841032E-1
4.080969750E0,-1.528576599E-3,-1.011853572E-3,-1.508102417E-1
4.091024750E0,7.972284802E-4,-1.786147943E-3,-1.521722078E-1
4.101079750E0,1.971416175E-3,-1.992542995E-3,-1.508198529E-1
4.111134750E0,-3.425460600E-4,-7.410024409E-5,-1.459018290E-1
4.121189750E0,5.692809646E-5,-1.122586778E-3,-1.287524104E-1
4.131244750E0,1.102550072E-3,-1.307253493E-3,-1.117811650E-1
4.141299750E0,2.046374371E-3,-1.389247482E-4,-8.746011555E-2
4.151354750E0,-2.253884915E-3,-2.987796906E-3,-9.307412803E-2
4.161409750E0,-5.292216665E-4,6.255800254E-4,-1.247050241E-1
4.171464750E0,-5.891250912E-4,-5.242449115E-4,-1.353409886E-1
4.181519750E0,1.205579145E-3,-2.719754819E-3,-1.558672935E-1
4.191574750E0,-1.328029437E-3,-3.965469543E-3,-1.824771315E-1
4.201629750E0,3.950372047E-5,-1.420552842E-3,-1.586418450E-1
4.211684750E0,2.542104048E-4,-1.978571061E-3,-1.391479671E-1
4.221739750E0,1.985221752E-5,-1.709325472E-3,-1.248675510E-1
4.231794750E0,-1.878387062E-3,-2.516344539E-4,-7.905560732E-2
4.241849750E0,-8.980773855E-4,-3.113201121E-3,-3.503782302E-2
4.251904750E0,2.311729360E-3,-2.907066373E-3,-8.689183742E-3
4.261959750E0,4.102322273E-4,-2.142739017E-3,5.237571895E-5
4.272014750E0,-2.237108070E-3,-3.643843345E-3,-7.787547074E-4
4.282069750E0,1.545379637E-3,-6.943233777E-3,4.961006343E-4
4.292124750E0,-1.538002631E-3,-4.295714665E-3,-4.395155236E-3
4.302179750E0,-3.277845914E-3,-3.443503054E-3,-4.069510847E-2
4.312234750E0,-7.066542166E-4,-4.762727302E-3,-8.908541501E-2
4.322289750E0,-3.339721356E-3,-4.405863583E-3,-6.866136938E-2
4.332344750E0,-1.557239797E-3,-4.382623825E-3,-3.576736664E-3
4.342399750E0,1.372770057E-3,-3.523754422E-3,4.531969875E-2
4.352454750E0,-1.622872311E-3,-4.307221621E-3,6.410904974E-2
4.362509750E0,-2.468425781E-3,6.917203311E-3,6.522065401E-2
4.372564750E0,-2.335436177E-3,3.094791900E-3,3.148786724E-2
4.382619750E0,-9.327490116E-4,-2.408097964E-3,1.057793386E-3
4.392674750E0,-1.026033191E-3,-5.388522986E-3,-9.868528694E-2
4.402729750E0,1.359445415E-2,8.705752343E-2,-3.057527244E-1
4.412784750E0,-8.484748192E-3,-7.021839730E-3,2.586949468E-1
4.422839750E0,-2.515006578E-3,-3.066513222E-3,-7.329683751E-2
4.432894750E0,4.150521127E-4,-1.635052380E-3,-4.351384193E-2
4.442949750E0,-1.097889617E-3,9.870959911E-4,-1.503399480E-2
4.453004750E0,2.363311214E-4,8.057930972E-4,1.297190413E-2
4.463059750E0,3.547172761E-3,3.169082338E-3,5.584133789E-2
4.473114750E0,1.531160087E-3,3.082796000E-3,1.280478835E-1
4.483169750E0,1.970315352E-3,4.324094858E-3,2.504680753E-1
4.493224750E0,2.849295503E-3,1.450321870E-3,3.708604872E-1
4.503279750E0,2.444576239E-4,-7.694230299E-4,4.230105281E-1
4.513334750E0,2.748361789E-3,-2.660267521E-3,3.471381068E-1
4.523389750E0,6.389530608E-5,-8.864633739E-3,3.133631051E-1
4.533444750E0,3.662608098E-3,-1.185970288E-2,5.399308205E-1
4.543499750E0,6.955606863E-3,-7.708331686E-4,5.084511638E-1
4.553554750E0,1.425509062E-2,-1.010647416E-2,5.406070501E-2
4.563609750E0,4.002719186E-3,-5.317005515E-2,-7.042104006E-2
4.573664750E0,1.028693165E-3,8.582442999E-3,-2.263134122E-1
4.583719750E0,1.071303734E-3,3.153276816E-2,-2.079889923E-1
4.593774750E0,6.398229161E-4,3.783778846E-2,-2.253718488E-2
4.603829750E0,-9.407631587E-4,4.202747345E-2,1.763836481E-4
4.613884750E0,1.584068406E-3,2.399253100E-2,-2.457434312E-5
4.623939750E0,2.981961705E-3,1.818604022E-2,7.956791669E-4
4.633994750E0,3.823943553E-4,1.005584374E-2,-1.844543964E-3
4.644049750E0,1.592002111E-3,7.821718231E-3,-1.995093189E-4
4.654105750E0,3.869701759E-4,4.152426030E-3,1.244795043E-3
4.664160750E0,1.667151693E-3,6.013975479E-3,-9.389971383E-4
4.674215750E0,6.194583839E-4,3.273059614E-3,-3.147558542E-3
4.684270750E0,1.723072375E-3,5.489608739E-3,-2.425825223E-4
4.694325750E0,-8.289333200E-4,1.586365630E-3,8.619995788E-5
4.704380750E0,-6.616867613E-4,1.690495177E-3,5.690520629E-5
4.714435750E0,3.450867371E-5,3.665911034E-3,6.703017280E-4
4.724490750E0,1.007361338E-3,1.761218417E-3,3.029861953E-3
4.734545750E0,1.139546046E-3,9.238148341E-4,2.338381484E-3
4.744600750E0,1.813592156E-3,1.613839762E-3,1.970864832E-3
4.754655750E0,1.023730612E-3,3.839251003E-4,-7.070349529E-4
4.764710750E0,9.241283406E-4,2.849745797E-3,1.676228363E-3
4.774765750E0,-4.687581095E-4,2.882628702E-3,2.337843180E-4
4.784820750E0,2.465778962E-3,1.759573584E-3,-3.734165803E-4
4.794875750E0,8.422718383E-4,-1.145285321E-3,-6.134374999E-4
4.804930750E0,-1.804910367E-3,2.381538739E-3,-1.171902288E-3
4.814985750E0,2.033091150E-3,-9.578338941E-4,2.149906009E-3
4.825040750E0,1.898239134E-6,5.702879280E-4,5.560042337E-4
4.835095750E0,-1.712503377E-3,-3.019911819E-4,1.704309136E-3
4.845150750E0,-7.700106362E-4,1.394176157E-3,-4.206271842E-4
4.855205500E0,-7.351831300E-6,-2.242323477E-3,-1.510100905E-3
4.865260500E0,9.993230924E-4,1.256537624E-3,-2.615046687E-3
4.875315500E0,-2.130188514E-4,-2.358656609E-3,-1.342829783E-3
4.885370500E0,1.797667705E-3,1.707724063E-3,-1.845101826E-3
4.895425500E0,-9.820963023E-4,8.442098042E-4,-8.245087229E-4
4.905480500E0,3.782464191E-4,5.904106074E-4,4.761791788E-4
4.915535500E0,2.641159226E-4,-2.114064759E-3,1.282098237E-3
4.925590500E0,-1.686915755E-3,7.437733584E-4,3.733718768E-5
4.935645500E0,-2.143886406E-3,-1.188279362E-3,9.158197790E-4
4.945700500E0,-2.075176919E-3,2.831170859E-4,-3.648940474E-4
4.955755500E0,3.805966116E-6,1.871923683E-3,1.072194427E-3
4.965810500E0,-8.436118951E-4,-1.279538264E-5,1.094831154E-3
4.975865500E0,1.315733185E-3,3.660468501E-4,-8.390797302E-4
4.985920500E0,8.322224312E-5,6.084860070E-5,6.355126388E-4
4.995975500E0,-3.852710128E-3,5.407282151E-4,1.160346437E-3
5.006030500E0,-2.879857318E-3,1.543142134E-3,6.492864341E-4
5.016085500E0,5.927106831E-4,-6.248453283E-4,3.648386337E-4
5.026140500E0,1.523751765E-3,-1.220061909E-3,2.776863985E-3
5.036195500E0,-2.517344547E-5,9.661944350E-4,-1.166918315E-3
5.046250500E0,-6.020141300E-4,-7.582023973E-4,3.092717379E-4
5.056305500E0,-1.146994182E-4,2.812414663E-3,1.127059106E-3
5.066360500E0,6.825974560E-5,-5.101592978E-5,1.116939355E-3
5.076415500E0,9.025581530E-4,-2.353410004E-3,-1.728055067E-4
5.086470500E0,8.495612419E-4,4.160111421E-4,7.707523182E-4
5.096525500E0,2.751291264E-3,-8.967221365E-4,4.329626448E-3
5.106580500E0,-2.149376378E-4,4.915837781E-4,1.128240488E-3
5.116635500E0,2.084057312E-3,-7.915009046E-4,-1.227102242E-3
5.126690500E0,-1.407080446E-3,1.979518216E-3,-2.316124737E-4
5.136745500E0,8.910029428E-4,1.448504627E-3,1.180731691E-3
5.146800500E0,7.778186118E-4,-1.996560721E-3,-2.427282743E-4
5.156855500E0,-1.186391222E-3,-1.588072628E-4,2.433452755E-5
5.166910500E0,-3.344460274E-4,5.930031184E-4,1.111170277E-3
5.176965500E0,6.939804880E-4,6.243968382E-4,2.182155848E-3
5.187020500E0,-8.147002081E-4,-1.145007322E-3,4.242029972E-4
5.197075500E0,4.994960036E-3,1.793188043E-3,8.330941200E-4
5.207130500E0,-1.547948632E-4,-2.061737468E-3,1.061326824E-3
5.217185500E0,-6.582051865E-4,6.619789638E-4,-3.596930765E-4
5.227240500E0,-8.081411361E-4,-3.869123291E-3,-9.706225246E-4
5.237295500E0,-1.868368126E-3,1.178717241E-3,-1.436513849E-3
5.247350500E0,2.435186761E-4,-2.687660046E-3,-2.847456373E-3
5.257405500E0,6.605725503E-4,-1.339994138E-3,4.200541880E-3
5.267460500E0,-1.267023385E-3,1.724505331E-3,-2.048593014E-4
5.277515500E0,-1.019661082E-3,-7.630991749E-4,1.818313263E-3
5.287570500E0,1.103410963E-3,6.015045801E-4,5.439906381E-4
5.297625500E0,-6.242131349E-4,8.172976086E-4,1.888717525E-4
5.307680500E0,1.807785593E-3,4.388623638E-4,-1.078793313E-3
5.317735500E0,8.920374094E-4,3.324729623E-4,-8.821394295E-4
5.327790500E0,-1.059260685E-3,-1.638798858E-3,-1.662978437E-3
5.337845500E0,-1.558508491E-3,-2.163117053E-3,3.990009427E-4
5.347900500E0,-5.043787416E-3,-3.788178088E-3,2.796910703E-4
5.357955500E0,8.071368560E-3,2.285214607E-3,-5.482314155E-4
5.368010500E0,1.314130262E-3,-2.203543438E-3,2.488074824E-5
5.378065500E0,-2.545483294E-4,-6.811270723E-4,4.877522588E-5
5.388120500E0,1.238153549E-3,1.716516796E-3,-6.766701117E-4
5.398175500E0,6.232452579E-4,8.619282162E-4,5.076858215E-4
5.408231500E0,-7.006120286E-4,-1.293900656E-3,1.696254592E-3
5.418286500E0,-6.432192167E-4,2.055289689E-3,6.502568722E-4
5.428341500E0,-4.000400193E-3,-6.930924719E-4,-8.570924401E-4
5.438396500E0,-6.187616382E-4,-2.175559988E-3,-8.754017763E-4
5.448451500E0,-1.548204804E-3,-5.267970264E-4,-2.868473530E-7
5.458506500E0,-2.610270865E-3,-3.278121818E-3,9.087314829E-4
5.468561500E0,3.449752228E-3,-3.845973697E-4,-8.036810905E-4
5.478616500E0,-4.663739237E-4,-5.814644974E-4,-1.560770441E-3
5.488671500E0,-4.072517040E-4,-7.913215086E-4,-3.591524437E-4
5.498726500E0,1.155115082E-3,2.313424135E-3,-4.903492518E-4
5.508781500E0,-1.357577392E-3,-2.834732411E-3,1.909958199E-3
5.518836500E0,-7.738234126E-5,-4.938237835E-4,-2.548424527E-5
5.528891500E0,2.600426087E-3,1.029906562E-4,3.644023091E-4
5.538946500E0,-2.323980676E-3,-1.944001531E-3,-2.490496263E-5
5.549001500E0,-8.107724134E-4,1.111599267E-4,-2.737867180E-3
5.559056500E0,-4.548701923E-3,6.054973928E-4,-2.463441342E-3
5.569111500E0,-3.407803364E-3,-1.469105016E-3,-4.844465293E-4
5.579166500E0,1.710883575E-3,3.650270519E-4,-8.008093573E-4
5.589221500E0,-3.128524986E-4,1.650236372E-4,9.406316094E-4
5.599276500E0,1.573890098E-3,5.630701780E-4,3.019068390E-4
5.609331500E0,-1.485016663E-3,-4.297562700E-4,7.013813592E-4
5.619386500E0,2.531334758E-4,1.843629638E-3,-1.327605918E-3
5.629441500E0,-1.221192419E-3,2.236286964E-4,-1.541990321E-3
5.639496500E0,-4.031894496E-4,-3.747889714E-4,-2.976303687E-3
5.649551500E0,-9.744375711E-4,2.103075240E-4,2.392362338E-3
5.659606500E0,7.257225807E-4,-1.920682844E-3,9.364914149E-5
5.669661500E0,-1.438628417E-3,-3.086714423E-4,1.962388866E-3
5.679716500E0,2.029252704E-3,2.335592639E-3,3.359764814E-4
5.689771500E0,-1.417143969E-3,1.170725911E-3,1.870489679E-3
5.699826500E0,2.043614164E-3,1.860908000E-3,3.997455351E-4
5.709881500E0,2.208463848E-3,1.955982763E-3,-1.084700227E-3
5.719936500E0,5.203728797E-4,1.642672461E-3,-9.350278415E-4
5.729991500E0,-4.636651720E-4,-1.124618226E-3,-4.868176766E-4
5.740046500E0,-3.965575597E-4,5.754737067E-4,-6.848340854E-5
5.750101500E0,1.498015132E-3,-1.149988384E-3,6.095576100E-4
5.760156500E0,1.013757894E-3,3.531381954E-4,1.162499655E-3
5.770211500E0,3.863171441E-4,2.914033830E-3,-5.983822048E-4
5.780266500E0,-1.277854200E-3,-5.679675960E-4,-2.017850056E-5
5.790321500E0,7.067334373E-4,8.810583386E-4,-5.586696789E-4
5.800376500E0,-1.015883172E-3,-5.572534283E-4,-3.019019030E-3
5.810431500E0,-6.022942252E-4,-1.359413727E-4,-5.774330348E-4
5.820486500E0,-2.116334217E-4,-7.389369421E-5,-7.344549522E-5
5.830541500E0,-1.280093682E-3,-1.516794320E-3,-1.155488193E-3
5.840596500E0,4.678547848E-4,2.033099532E-3,-5.341614597E-4
5.850651542E0,2.124576131E-4,-8.851923631E-4,-1.228713896E-3
5.860706542E0,-1.898126211E-4,6.993622519E-4,1.397836022E-4
5.870761542E0,4.501449876E-4,4.607430310E-4,3.076717723E-3
5.880816542E0,-1.805917593E-3,-6.288371515E-4,9.108488448E-4
5.890871542E0,-1.249849563E-3,-3.265633015E-3,2.217395231E-3
5.900926542E0,5.205717171E-4,-2.809724538E-5,7.741046138E-4
5.910981542E0,-1.387316850E-3,3.316958027E-4,-4.991525784E-4
5.921036542E0,7.164042909E-4,3.968398378E-4,3.287987784E-5
5.931091542E0,-2.916022204E-4,-1.244999003E-3,5.191732198E-4
5.941146542E0,-5.101761199E-4,-4.735305265E-4,-1.484492794E-3
5.951201542E0,-4.040728789E-3,-8.586235344E-4,-1.987830270E-3
5.961256542E0,1.128359290E-4,-1.002759440E-3,1.393361017E-4
5.971311542E0,1.116847619E-3,8.310934063E-4,-1.077728812E-3
5.981366542E0,-1.147709263E-4,-3.418480628E-5,-1.968891826E-3
5.991421542E0,1.693883532E-4,-4.853243008E-4,-5.089472979E-4
6.001476542E0,-1.492451061E-3,6.011594087E-4,-1.057048328E-3
6.011531542E0,9.932034300E-5,9.473703685E-4,-1.563671976E-4
6.021586542E0,-1.606334234E-3,-3.440913570E-4,1.936369576E-3
6.031641542E0,3.561491612E-4,1.563264523E-3,-7.857801393E-5
6.041696542E0,3.307349980E-4,1.607632963E-3,5.490612239E-4
6.051751542E0,-1.254645176E-4,5.437001237E-4,-3.939643502E-4
6.061806542E0,2.016370650E-3,9.561973275E-4,4.981192760E-4
6.071861542E0,-1.654797001E-3,4.163745907E-4,6.874697283E-4
6.081916542E0,-8.583106101E-4,7.660484407E-4,-1.798845362E-3
