"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.101599292E0,-2.607128448E0,7.893984375E0,3.603905640E0
4.111572292E0,-2.749482422E0,7.911797333E0,3.793112183E0
4.121546292E0,-2.751128998E0,7.985294495E0,3.977977753E0
4.131519292E0,-2.661016388E0,8.067024536E0,4.110452271E0
4.141493292E0,-2.635569305E0,8.026907959E0,4.259841614E0
4.151466292E0,-2.759810944E0,7.932753754E0,4.373754730E0
4.161439292E0,-2.962489471E0,7.861352234E0,4.480033722E0
4.171413292E0,-3.213667145E0,7.790998535E0,4.633314972E0
4.181386292E0,-3.365900574E0,7.783963165E0,4.873116302E0
4.191360292E0,-3.313210144E0,7.818840637E0,5.208269348E0
4.201333292E0,-3.112627258E0,7.766150208E0,5.478307800E0
4.211306292E0,-2.908751221E0,7.744445343E0,5.485043793E0
4.221280292E0,-2.683619385E0,7.717800751E0,5.404062195E0
4.231253292E0,-2.548600159E0,7.698490906E0,5.266049194E0
4.241226292E0,-2.567910004E0,7.796087952E0,5.107828217E0
4.251200292E0,-2.677631836E0,7.833659821E0,5.043312378E0
4.261173292E0,-2.815644836E0,7.715705109E0,5.207969971E0
4.271147292E0,-3.001109161E0,7.535030823E0,5.554199982E0
4.281120292E0,-3.197351074E0,7.333699493E0,5.959557037E0
4.291093292E0,-3.439248047E0,7.228019257E0,6.250102844E0
4.301067292E0,-3.697760468E0,7.167395325E0,6.447691956E0
4.311040292E0,-3.906875610E0,6.998247070E0,6.646777954E0
4.321014292E0,-4.064198456E0,6.844666443E0,6.843468933E0
4.330987292E0,-4.183200989E0,6.883585510E0,6.983128510E0
4.340960292E0,-4.208648071E0,7.007228394E0,6.956633606E0
4.350934292E0,-4.058360596E0,7.027735748E0,6.888375549E0
4.360907292E0,-3.804638214E0,6.912924500E0,6.853797455E0
4.370881292E0,-3.595672760E0,6.691534882E0,6.849905548E0
4.380854292E0,-3.517235870E0,6.544540558E0,6.835385742E0
4.390827292E0,-3.493734741E0,6.441255341E0,6.796017609E0
4.400801292E0,-3.516487427E0,6.367309113E0,6.751560059E0
4.410774292E0,-3.548071747E0,6.390061798E0,6.678212585E0
4.420748292E0,-3.478616180E0,6.446344757E0,6.564598846E0
4.430721292E0,-3.402574310E0,6.376589813E0,6.462810516E0
4.440694292E0,-3.403472443E0,6.253994751E0,6.397845612E0
4.450668292E0,-3.447331238E0,6.210734711E0,6.369554443E0
4.460641292E0,-3.493585052E0,6.208489380E0,6.403234406E0
4.470614292E0,-3.563190308E0,6.208489380E0,6.433022461E0
4.480588292E0,-3.645070038E0,6.236630859E0,6.495742035E0
4.490561292E0,-3.705544281E0,6.236181793E0,6.581363983E0
4.500535292E0,-3.708687744E0,6.214027863E0,6.681954803E0
4.510508292E0,-3.613785095E0,6.231990509E0,6.769223328E0
4.520481292E0,-3.481909332E0,6.302044830E0,6.881340179E0
4.530455292E0,-3.393293610E0,6.393354950E0,7.004234619E0
4.540428292E0,-3.318000183E0,6.429130554E0,7.134613495E0
4.550402292E0,-3.339106293E0,6.326893158E0,7.215445404E0
4.560375292E0,-3.432512054E0,6.174060974E0,7.187902679E0
4.570348292E0,-3.591331787E0,6.074817352E0,7.152875519E0
4.580322292E0,-3.716471558E0,6.018983459E0,7.098239136E0
4.590295292E0,-3.769910431E0,6.035748596E0,6.985523529E0
4.600269292E0,-3.787723389E0,6.038742371E0,6.913972321E0
4.610242292E0,-3.796704712E0,6.015690308E0,6.834337921E0
4.620215292E0,-3.684737549E0,6.036946106E0,6.684050446E0
4.630189292E0,-3.333268433E0,6.093827820E0,6.417903900E0
4.640162292E0,-2.995420990E0,6.189029846E0,6.123316498E0
4.650136292E0,-2.853516083E0,6.277645569E0,5.912854156E0
4.660109292E0,-3.055745544E0,6.393055573E0,5.879623260E0
4.670082292E0,-3.501368866E0,6.566844177E0,5.961652679E0
4.680056292E0,-3.956871643E0,6.658453674E0,6.114035797E0
4.690029292E0,-4.312532043E0,6.647376709E0,6.297105103E0
4.700002375E0,-4.534071350E0,6.582711182E0,6.443650360E0
4.709976375E0,-4.666545868E0,6.541546783E0,6.524482269E0
4.719949375E0,-4.749174042E0,6.546187134E0,6.496041412E0
4.729923375E0,-4.874613190E0,6.556665344E0,6.407874756E0
4.739896375E0,-4.931345215E0,6.564898224E0,6.321953430E0
4.749869375E0,-4.799319763E0,6.580316162E0,6.260880432E0
4.759843375E0,-4.552632751E0,6.708449707E0,6.239774323E0
4.769816375E0,-4.306993561E0,6.821165314E0,6.312672729E0
4.779790375E0,-4.266876984E0,6.797065430E0,6.427483978E0
4.789763375E0,-4.555027771E0,6.734794922E0,6.510561218E0
4.799736375E0,-5.001100159E0,6.836583252E0,6.608757019E0
4.809710375E0,-5.356461182E0,7.049440613E0,6.690187683E0
4.819683375E0,-5.507646790E0,7.240443420E0,6.754553833E0
4.829657375E0,-5.469027100E0,7.366631012E0,6.781497803E0
4.839630375E0,-5.243595886E0,7.456743622E0,6.730304260E0
4.849603375E0,-4.944368134E0,7.552843781E0,6.573580170E0
4.859577375E0,-4.637955322E0,7.622449036E0,6.365063782E0
4.869550375E0,-4.270170135E0,7.683222656E0,6.160588989E0
4.879523375E0,-3.946243744E0,7.663014679E0,6.042933655E0
4.889497375E0,-3.767814789E0,7.552993469E0,6.150410156E0
4.899470375E0,-3.722608795E0,7.435637512E0,6.414910126E0
4.909444375E0,-3.813918915E0,7.411687317E0,6.824608154E0
4.919417375E0,-4.046834564E0,7.411837006E0,7.298971710E0
4.929390375E0,-4.255949707E0,7.382198639E0,7.664661255E0
4.939364375E0,-4.310885468E0,7.245083771E0,7.959847412E0
4.949337375E0,-4.186793518E0,7.024891663E0,8.146958313E0
4.959311375E0,-3.876039734E0,6.775510254E0,8.174201660E0
4.969284375E0,-3.446882172E0,6.486311646E0,7.996371460E0
4.979257375E0,-2.991678772E0,6.303691406E0,7.651189270E0
4.989231375E0,-2.618205414E0,6.339766388E0,7.220534821E0
4.999204375E0,-2.441123657E0,6.475833435E0,6.726412354E0
5.009178375E0,-2.478545837E0,6.613696747E0,6.346652069E0
5.019151375E0,-2.529290314E0,6.644083557E0,6.134094086E0
5.029124375E0,-2.482587433E0,6.595734100E0,6.009702759E0
5.039098375E0,-2.360291748E0,6.561754761E0,5.937253418E0
5.049071375E0,-2.381397858E0,6.558910675E0,5.923781433E0
5.059045375E0,-2.458487549E0,6.561904449E0,5.941444702E0
5.069018375E0,-2.518063660E0,6.621181183E0,5.941744080E0
5.078991375E0,-2.466121674E0,6.699169006E0,5.960305481E0
5.088965375E0,-2.230511627E0,6.699917450E0,6.066285095E0
5.098938375E0,-1.880988464E0,6.705904999E0,6.182742920E0
5.108912375E0,-1.599873047E0,6.767277374E0,6.285878448E0
5.118885375E0,-1.482068024E0,6.916517029E0,6.438111877E0
5.128858375E0,-1.344204712E0,7.090904388E0,6.577921143E0
5.138832375E0,-1.041384430E0,7.122189331E0,6.757547607E0
5.148805375E0,-7.704478455E-1,7.060816956E0,7.051386566E0
5.158778375E0,-6.794371033E-1,7.034022675E0,7.284601593E0
5.168752375E0,-7.291337585E-1,7.040010223E0,7.426207123E0
5.178725375E0,-7.390132141E-1,6.960675201E0,7.478747864E0
5.188699375E0,-6.698570251E-1,6.852300568E0,7.375762024E0
5.198672375E0,-5.346881104E-1,6.748266907E0,7.138355713E0
5.208645375E0,-2.544708252E-1,6.639592896E0,6.815477142E0
5.218619375E0,1.351689148E-1,6.552024994E0,6.519093475E0
5.228592375E0,5.002597046E-1,6.476731567E0,6.385271759E0
5.238566375E0,7.526348877E-1,6.483467560E0,6.369255066E0
5.248539375E0,7.300318909E-1,6.545887756E0,6.546785889E0
5.258512375E0,3.531156921E-1,6.564000092E0,6.949149170E0
5.268486375E0,-1.416055298E-1,6.665189667E0,7.396419067E0
5.278459375E0,-5.065466309E-1,6.754853210E0,7.895331573E0
5.288433375E0,-6.969506836E-1,6.781647491E0,8.280181274E0
5.298406375E0,-9.105564880E-1,6.784192200E0,8.604706421E0
5.308379375E0,-1.135388947E0,6.829398193E0,8.797505493E0
5.318353375E0,-1.241069183E0,6.926396484E0,8.869655457E0
5.328326375E0,-1.275497589E0,6.954687653E0,8.898246002E0
5.338299375E0,-1.114432526E0,6.858886871E0,8.867110748E0
5.348273375E0,-7.964936829E-1,6.632108459E0,8.662635956E0
5.358246375E0,-4.893324280E-1,6.324947205E0,8.295150146E0
5.368220375E0,-2.971321106E-1,6.118077393E0,7.818541260E0
5.378193375E0,-4.275109863E-1,6.026018829E0,7.284900970E0
5.388166375E0,-9.859996033E-1,5.984255676E0,6.827751617E0
5.398140375E0,-1.743274841E0,5.912854156E0,6.549629974E0
5.408113375E0,-2.352807312E0,5.753285980E0,6.392307129E0
5.418087375E0,-2.984194336E0,5.606291656E0,6.214027863E0
5.428060375E0,-3.962110748E0,5.492079163E0,6.041137390E0
5.438033375E0,-4.781506805E0,5.387895813E0,6.004014587E0
5.448007375E0,-5.148693237E0,5.313650208E0,6.092330933E0
5.457980375E0,-4.916376343E0,5.215005341E0,6.290069733E0
5.467954375E0,-4.143533478E0,5.076692963E0,6.476282501E0
5.477927375E0,-3.098257141E0,5.019811249E0,6.448141022E0
5.487900375E0,-2.169438629E0,5.029990082E0,6.357729034E0
5.497874375E0,-1.650617523E0,5.037923584E0,6.298452301E0
5.507847375E0,-1.652114410E0,5.090015259E0,6.227050781E0
5.517821375E0,-2.047442322E0,5.120701447E0,6.148015137E0
5.527794375E0,-2.548300781E0,5.161716156E0,6.043831787E0
5.537767375E0,-2.876568146E0,5.196443939E0,5.979765015E0
5.547741375E0,-3.041674805E0,5.207371216E0,6.001619568E0
5.557714375E0,-2.994971924E0,5.217849426E0,6.084397430E0
5.567688375E0,-2.942580872E0,5.317242737E0,6.217321014E0
5.577661375E0,-3.067570953E0,5.424120483E0,6.400240631E0
5.587634375E0,-3.163072357E0,5.475463715E0,6.632258148E0
5.597608375E0,-3.173101501E0,5.570815430E0,6.950496368E0
5.607581375E0,-3.035387878E0,5.706134033E0,7.252717896E0
5.617555375E0,-2.803520050E0,5.879922638E0,7.482789459E0
5.627528375E0,-2.629581757E0,6.039341125E0,7.623197479E0
5.637501375E0,-2.314936066E0,6.078260193E0,7.714357910E0
5.647475375E0,-1.896705780E0,6.001320190E0,7.653584290E0
5.657448375E0,-1.608105927E0,5.920338593E0,7.441026306E0
5.667421375E0,-1.548679504E0,5.836662598E0,7.166347504E0
5.677395375E0,-1.548230438E0,5.748196564E0,6.896608429E0
5.687368375E0,-1.527573395E0,5.710025940E0,6.719526672E0
5.697342167E0,-1.554667053E0,5.669310608E0,6.617588654E0
5.707315167E0,-1.489402771E0,5.708379364E0,6.563401337E0
5.717288167E0,-1.347647552E0,5.814059601E0,6.593937836E0
5.727262167E0,-1.250948639E0,5.966442719E0,6.639592896E0
5.737235167E0,-1.201102295E0,6.101312256E0,6.692433014E0
5.747209167E0,-1.099763031E0,6.228397980E0,6.748266907E0
5.757182167E0,-9.758207703E-1,6.352639618E0,6.815626831E0
5.767155167E0,-9.931846619E-1,6.453380127E0,6.896309052E0
5.777129167E0,-1.089883575E0,6.536457367E0,6.963668976E0
5.787102167E0,-1.174607391E0,6.641239471E0,6.998696136E0
5.797076167E0,-1.315614166E0,6.780599670E0,7.008874969E0
5.807049167E0,-1.602717133E0,6.824757843E0,6.919959869E0
5.817022167E0,-1.870360565E0,6.899901581E0,6.844067688E0
5.826996167E0,-2.016756134E0,7.084018707E0,6.789880371E0
5.836969167E0,-2.038161621E0,7.297025757E0,6.765481110E0
5.846943167E0,-1.994452515E0,7.428153076E0,6.738537140E0
5.856916167E0,-1.844015350E0,7.543712769E0,6.806645508E0
5.866889167E0,-1.542841644E0,7.754923553E0,6.952891388E0
5.876863167E0,-1.382974091E0,7.988587646E0,7.212002563E0
5.886836167E0,-1.476379852E0,8.093968506E0,7.587870941E0
5.896810167E0,-1.697170715E0,8.118068390E0,7.968828735E0
5.906783167E0,-2.024539948E0,8.026608582E0,8.146359558E0
5.916756167E0,-2.312840424E0,7.892337799E0,8.213719482E0
5.926730167E0,-2.584824829E0,7.807314606E0,8.143066406E0
5.936703167E0,-2.883154449E0,7.694449310E0,7.991731110E0
5.946676167E0,-3.040028229E0,7.692802734E0,7.778873749E0
5.956650167E0,-2.795736237E0,7.832013245E0,7.458240509E0
5.966623167E0,-2.389630737E0,7.717201996E0,7.164401550E0
5.976597167E0,-2.049088898E0,7.403903503E0,7.008276215E0
5.986570167E0,-1.783391418E0,7.318880310E0,6.884483643E0
5.996543167E0,-1.684147797E0,7.424560547E0,6.820117493E0
6.006517167E0,-1.924847260E0,7.516768799E0,6.848857727E0
6.016490167E0,-2.455194397E0,7.469467163E0,6.942263489E0
6.026464167E0,-3.139271851E0,7.258406067E0,7.116501160E0
6.036437167E0,-3.705095215E0,7.138804779E0,7.307503967E0
6.046410167E0,-3.975582733E0,7.093149719E0,7.487130432E0
6.056384167E0,-3.913162537E0,7.018005981E0,7.612868958E0
6.066357167E0,-3.515140228E0,7.001091156E0,7.598498840E0
6.076331167E0,-3.063828735E0,6.990612946E0,7.444918213E0
6.086304167E0,-2.738704834E0,6.878346405E0,7.160060577E0
6.096277167E0,-2.579885101E0,6.646927643E0,6.696474609E0
6.106251167E0,-2.674338684E0,6.327491913E0,6.260880432E0
6.116224167E0,-3.116070099E0,6.054759064E0,6.035000153E0
6.126198167E0,-3.733536072E0,5.981710968E0,6.086044006E0
6.136171167E0,-4.310586090E0,5.970334625E0,6.320905609E0
6.146144167E0,-4.572241974E0,6.021827545E0,6.646328888E0
6.156118167E0,-4.497397614E0,6.095624084E0,7.068301392E0
6.166091167E0,-4.221371613E0,6.151757355E0,7.449408875E0
6.176065167E0,-3.811972961E0,6.229445801E0,7.669151917E0
6.186038167E0,-3.284918976E0,6.218069458E0,7.806416473E0
6.196011167E0,-2.749183044E0,6.107449493E0,7.773035889E0
6.205985167E0,-2.307751007E0,5.967789917E0,7.613916779E0
6.215958167E0,-2.034419403E0,5.834117889E0,7.351961517E0
6.225931167E0,-1.859582977E0,5.738167419E0,6.956034851E0
6.235905167E0,-1.673220520E0,5.669759674E0,6.462511139E0
6.245878167E0,-1.476978607E0,5.679639130E0,5.959706726E0
6.255852167E0,-1.396745453E0,5.758974152E0,5.545368347E0
6.265825167E0,-1.494641876E0,5.902076569E0,5.223088531E0
6.275798167E0,-1.751507721E0,6.156098328E0,5.114115143E0
6.285772167E0,-2.007625122E0,6.421795807E0,5.169649658E0
6.295745167E0,-2.023492126E0,6.464457092E0,5.279970245E0
6.305719167E0,-1.867815857E0,6.259233856E0,5.454656982E0
6.315692167E0,-1.777403870E0,6.124064941E0,5.593867493E0
6.325665167E0,-1.797911224E0,6.085295563E0,5.774242401E0
6.335639167E0,-1.825753326E0,6.017636261E0,5.887407074E0
6.345612167E0,-1.850901031E0,5.998476105E0,5.858367462E0
6.355586167E0,-1.823058929E0,6.015839996E0,5.865702209E0
6.365559167E0,-1.785337372E0,6.167175293E0,5.934259644E0
6.375532167E0,-1.870659943E0,6.341113586E0,6.064189453E0
6.385506167E0,-1.934427338E0,6.388115845E0,6.298601990E0
6.395479167E0,-2.109712830E0,6.351442108E0,6.453679504E0
6.405453167E0,-2.362387390E0,6.329288177E0,6.553222504E0
6.415426167E0,-2.512225800E0,6.288872223E0,6.583010559E0
6.425399167E0,-2.581381989E0,6.276747437E0,6.644233246E0
6.435373167E0,-2.685265961E0,6.384373627E0,6.761140137E0
6.445346167E0,-2.812351685E0,6.464008026E0,6.926995239E0
6.455319167E0,-2.825973358E0,6.499484253E0,7.125931549E0
6.465293167E0,-2.739453278E0,6.528224487E0,7.344477081E0
6.475266167E0,-2.591111755E0,6.478378143E0,7.704179077E0
6.485240167E0,-2.406395874E0,6.460415497E0,8.012088776E0
6.495213167E0,-2.222727814E0,6.494993591E0,8.170609131E0
6.505187167E0,-2.036365356E0,6.511459351E0,8.228987732E0
6.515160167E0,-1.742227020E0,6.604565735E0,8.068371735E0
6.525133167E0,-1.478774872E0,6.492299194E0,7.868986359E0
6.535107167E0,-1.436712341E0,6.105503540E0,7.672295380E0
6.545080167E0,-1.399888916E0,5.923182678E0,7.327861633E0
6.555053167E0,-1.445543976E0,5.898184662E0,7.181316376E0
6.565027167E0,-1.680854645E0,5.863756256E0,7.316934357E0
6.575000167E0,-2.047142944E0,5.986501007E0,7.697592773E0
6.584974167E0,-2.516417084E0,6.380332031E0,8.198151855E0
6.594947167E0,-2.997816010E0,6.805747375E0,8.661288757E0
6.604920167E0,-3.288212128E0,6.978787537E0,9.046587524E0
6.614894167E0,-3.352578278E0,6.966662750E0,9.287736053E0
6.624867167E0,-3.130739594E0,6.780449982E0,9.469907227E0
6.634841167E0,-2.768043823E0,6.559060364E0,9.420210571E0
6.644814167E0,-2.477348328E0,6.380182343E0,9.259145508E0
6.654787167E0,-2.215393066E0,6.139333191E0,9.081764374E0
6.664761167E0,-2.015259247E0,5.799988861E0,8.913514252E0
6.674734167E0,-1.863774261E0,5.588478699E0,8.830437012E0
6.684708167E0,-1.520238647E0,5.633085938E0,8.745114441E0
6.694681167E0,-1.045426025E0,5.702990570E0,8.499774628E0
6.704654167E0,-7.384144592E-1,5.648204498E0,8.196804657E0
6.714628167E0,-6.361770630E-1,5.583688660E0,7.893235931E0
6.724601167E0,-5.634283447E-1,5.569168854E0,7.257208557E0
6.734575167E0,-8.177494812E-1,5.610632629E0,4.657115479E0
6.744548167E0,-1.950444031E0,5.812562714E0,5.469476166E0
6.754521167E0,-2.335593109E0,5.669460297E0,7.224875793E0
6.764495167E0,-2.754571838E0,5.674699402E0,8.325087891E0
6.774468167E0,-2.689756622E0,5.832321625E0,9.257498932E0
6.784442167E0,-2.243534546E0,6.090983734E0,9.521699524E0
6.794415167E0,-1.840422821E0,6.282435608E0,9.235794067E0
6.804388167E0,-1.566642151E0,6.173911285E0,8.816815338E0
6.814362167E0,-1.689237213E0,5.936055908E0,8.287965088E0
6.824335167E0,-1.966610413E0,5.791905670E0,7.660020905E0
6.834308167E0,-2.167941742E0,5.849685516E0,6.981631622E0
6.844282167E0,-2.257305908E0,5.836213531E0,6.475534058E0
