"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.922078292E0,-5.220512748E-1,1.277199090E-1,-3.198744059E-1
3.932051292E0,-5.340879560E-1,2.086752057E-1,-3.351942301E-1
3.942025292E0,-5.400221944E-1,2.572775483E-1,-3.371739388E-1
3.951998292E0,-5.293567181E-1,2.671046257E-1,-3.313485384E-1
3.961972292E0,-4.958537519E-1,2.833645344E-1,-3.038977385E-1
3.971945292E0,-4.387220144E-1,3.133040667E-1,-2.582881749E-1
3.981918292E0,-3.574853539E-1,3.525991738E-1,-2.081838846E-1
3.991892292E0,-2.511439919E-1,3.934400976E-1,-1.560109705E-1
4.001865292E0,-1.420747787E-1,4.050226212E-1,-1.117678359E-1
4.011839292E0,-6.107900292E-2,3.948842287E-1,-5.819383264E-2
4.021812292E0,-3.419095278E-2,3.829115927E-1,1.705087721E-2
4.031785292E0,-6.177757308E-2,3.770132065E-1,1.105150506E-1
4.041759292E0,-1.234792843E-1,3.717396259E-1,1.942014098E-1
4.051732292E0,-2.040180713E-1,3.487842381E-1,2.625807524E-1
4.061705292E0,-2.904188335E-1,3.057133555E-1,3.238116503E-1
4.071679292E0,-3.719291389E-1,2.475826740E-1,3.740750849E-1
4.081652292E0,-4.473846853E-1,2.149220705E-1,4.189038277E-1
4.091626292E0,-4.980779588E-1,1.847745627E-1,4.645517468E-1
4.101599292E0,-5.383752584E-1,1.441643387E-1,5.054036975E-1
4.111572292E0,-5.677280426E-1,1.401360482E-1,5.286485553E-1
4.121546292E0,-5.940480828E-1,1.365898699E-1,5.260816813E-1
4.131519292E0,-6.297722459E-1,1.282653660E-1,5.115616322E-1
4.141493292E0,-6.787018776E-1,1.373312324E-1,4.957503080E-1
4.151466292E0,-7.361968160E-1,1.424658149E-1,4.861443043E-1
4.161439292E0,-8.046745062E-1,1.459686160E-1,4.978189468E-1
4.171413292E0,-8.608549237E-1,1.720705032E-1,5.341974497E-1
4.181386292E0,-8.671399355E-1,1.891799271E-1,5.772273540E-1
4.191360292E0,-8.483843803E-1,2.026568502E-1,6.160836816E-1
4.201333292E0,-7.969253063E-1,2.220710069E-1,6.504672170E-1
4.211306292E0,-7.316075563E-1,2.065269351E-1,6.598777175E-1
4.221280292E0,-6.742426157E-1,2.171420306E-1,6.371452212E-1
4.231253292E0,-6.404388547E-1,2.787462771E-1,6.085226536E-1
4.241226292E0,-6.432923675E-1,3.404348791E-1,5.809185505E-1
4.251200292E0,-6.764862537E-1,4.371470511E-1,5.604771972E-1
4.261173292E0,-7.175827026E-1,5.532411337E-1,5.386614203E-1
4.271147292E0,-7.572973967E-1,6.459410191E-1,5.053684115E-1
4.281120292E0,-7.848073840E-1,7.263343930E-1,4.747464657E-1
4.291093292E0,-7.974662185E-1,8.181887269E-1,4.671117067E-1
4.301067292E0,-8.192376494E-1,9.049153328E-1,4.751491249E-1
4.311040292E0,-8.490602374E-1,9.505859017E-1,4.797465503E-1
4.321014292E0,-8.956140876E-1,9.859693050E-1,4.903119206E-1
4.330987292E0,-9.547623992E-1,1.020277500E0,5.261612535E-1
4.340960292E0,-9.993823171E-1,1.040855527E0,5.880243182E-1
4.350934292E0,-1.018882632E0,1.054315448E0,6.514437795E-1
4.360907292E0,-1.012779593E0,1.064757586E0,7.151350975E-1
4.370881292E0,-9.780324697E-1,1.075334907E0,7.801612020E-1
4.380854292E0,-9.338978529E-1,1.062730312E0,8.429714441E-1
4.390827292E0,-8.918611407E-1,1.068378925E0,9.012810588E-1
4.400801292E0,-8.603901863E-1,1.090152979E0,9.572609067E-1
4.410774292E0,-8.374561071E-1,1.099945903E0,9.954540730E-1
4.420748292E0,-8.259680271E-1,1.110679030E0,1.029342294E0
4.430721292E0,-8.218849897E-1,1.150821805E0,1.060823083E0
4.440694292E0,-8.104479313E-1,1.183934093E0,1.094136000E0
4.450668292E0,-7.906281948E-1,1.221973896E0,1.131397605E0
4.460641292E0,-7.521314621E-1,1.274974465E0,1.174962640E0
4.470614292E0,-7.122452855E-1,1.321314573E0,1.222641706E0
4.480588292E0,-6.728200316E-1,1.368992925E0,1.277018070E0
4.490561292E0,-6.474824548E-1,1.416063786E0,1.329778433E0
4.500535292E0,-6.293175817E-1,1.424883962E0,1.384573936E0
4.510508292E0,-6.217568517E-1,1.391554475E0,1.437686682E0
4.520481292E0,-5.950624943E-1,1.367027760E0,1.503515959E0
4.530455292E0,-5.407430530E-1,1.343601704E0,1.561072469E0
4.540428292E0,-4.561218023E-1,1.353679061E0,1.618917823E0
4.550402292E0,-3.489511311E-1,1.401979208E0,1.671410561E0
4.560375292E0,-2.288940698E-1,1.453249097E0,1.710771441E0
4.570348292E0,-1.261072308E-1,1.533360243E0,1.755988479E0
4.580322292E0,-5.016401038E-2,1.624467134E0,1.810724854E0
4.590295292E0,-3.185849171E-3,1.692658186E0,1.854668260E0
4.600269292E0,2.018060163E-2,1.754118681E0,1.884245753E0
4.610242292E0,2.193961851E-2,1.803081155E0,1.900509953E0
4.620215292E0,-3.126382828E-3,1.807885647E0,1.889240861E0
4.630189292E0,-6.268505007E-2,1.806621432E0,1.841760159E0
4.640162292E0,-1.477047503E-1,1.820359468E0,1.774611235E0
4.650136292E0,-2.581756115E-1,1.850759029E0,1.712422371E0
4.660109292E0,-3.735755682E-1,1.889885426E0,1.683292627E0
4.670082292E0,-4.733319879E-1,1.929771543E0,1.694064736E0
4.680056292E0,-5.476711392E-1,1.986428976E0,1.739900708E0
4.690029292E0,-5.958355069E-1,2.047446251E0,1.796486259E0
4.700002375E0,-6.301751137E-1,2.106201410E0,1.857672334E0
4.709976375E0,-6.577233672E-1,2.155576706E0,1.915083647E0
4.719949375E0,-6.941261292E-1,2.197133064E0,1.975952148E0
4.729923375E0,-7.514914274E-1,2.235957623E0,2.051242828E0
4.739896375E0,-8.208571076E-1,2.262327671E0,2.130536318E0
4.749869375E0,-8.819175363E-1,2.256484985E0,2.192999840E0
4.759843375E0,-9.113101959E-1,2.226595640E0,2.228559732E0
4.769816375E0,-9.149760604E-1,2.214005947E0,2.249546766E0
4.779790375E0,-9.126685262E-1,2.195253134E0,2.273825169E0
4.789763375E0,-9.106144309E-1,2.163852215E0,2.319295168E0
4.799736375E0,-9.165362716E-1,2.128669262E0,2.392113209E0
4.809710375E0,-9.156255126E-1,2.090635061E0,2.464017868E0
4.819683375E0,-8.949186206E-1,2.056563616E0,2.531773567E0
4.829657375E0,-8.632730842E-1,2.042843819E0,2.586933374E0
4.839630375E0,-8.123390079E-1,2.018863440E0,2.634791136E0
4.849603375E0,-7.677459717E-1,1.974691153E0,2.668130875E0
4.859577375E0,-7.427246571E-1,1.922502875E0,2.692843914E0
4.869550375E0,-7.320445776E-1,1.884279132E0,2.693982601E0
4.879523375E0,-7.518514395E-1,1.840983629E0,2.663788795E0
4.889497375E0,-7.942505479E-1,1.813420177E0,2.602852345E0
4.899470375E0,-8.424576521E-1,1.803549528E0,2.528696299E0
4.909444375E0,-8.681230545E-1,1.833020091E0,2.467519522E0
4.919417375E0,-8.662393093E-1,1.889932990E0,2.436906338E0
4.929390375E0,-8.315612078E-1,1.913877726E0,2.417270184E0
4.939364375E0,-7.491850853E-1,1.916749239E0,2.402032137E0
4.949337375E0,-6.185980439E-1,1.916221976E0,2.384762526E0
4.959311375E0,-4.609222114E-1,1.902566195E0,2.359789848E0
4.969284375E0,-3.129407167E-1,1.840253592E0,2.315355301E0
4.979257375E0,-1.887784004E-1,1.767452240E0,2.260447025E0
4.989231375E0,-1.111496463E-1,1.731209278E0,2.207366467E0
4.999204375E0,-7.969350368E-2,1.685798883E0,2.154140711E0
5.009178375E0,-7.497891039E-2,1.637397289E0,2.102763414E0
5.019151375E0,-8.752018958E-2,1.621255755E0,2.050800562E0
5.029124375E0,-9.773580730E-2,1.628876209E0,1.971996307E0
5.039098375E0,-1.025547311E-1,1.645815134E0,1.884058475E0
5.049071375E0,-1.080296636E-1,1.664288163E0,1.802016616E0
5.059045375E0,-1.237037852E-1,1.688239694E0,1.744581223E0
5.069018375E0,-1.477508098E-1,1.675674915E0,1.705980062E0
5.078991375E0,-1.806040555E-1,1.628943920E0,1.685383558E0
5.088965375E0,-2.099342495E-1,1.558639646E0,1.658936143E0
5.098938375E0,-2.500118911E-1,1.442963600E0,1.623503089E0
5.108912375E0,-2.931029201E-1,1.333490610E0,1.577379823E0
5.118885375E0,-3.426402509E-1,1.234354377E0,1.542320132E0
5.128858375E0,-3.777857125E-1,1.132902503E0,1.488772392E0
5.138832375E0,-3.821358681E-1,1.080625534E0,1.412366509E0
5.148805375E0,-3.482764363E-1,1.074525237E0,1.314775825E0
5.158778375E0,-2.858095169E-1,1.080083728E0,1.203726172E0
5.168752375E0,-2.017537653E-1,1.091583848E0,1.086392879E0
5.178725375E0,-1.233179569E-1,1.108938217E0,9.760041833E-1
5.188699375E0,-7.405080646E-2,1.098084807E0,8.708580136E-1
5.198672375E0,-7.476140559E-2,1.034975648E0,7.707870603E-1
5.208645375E0,-1.339552253E-1,9.412172437E-1,6.745755672E-1
5.218619375E0,-2.410189807E-1,8.137688637E-1,5.807145238E-1
5.228592375E0,-3.757810593E-1,6.791942716E-1,4.867797792E-1
5.238566375E0,-5.030739903E-1,5.613778234E-1,4.014898539E-1
5.248539375E0,-5.997281075E-1,5.239124894E-1,3.364256322E-1
5.258512375E0,-6.542965174E-1,5.374730229E-1,2.947849929E-1
5.268486375E0,-6.546248794E-1,5.617222190E-1,2.599649429E-1
5.278459375E0,-6.120420098E-1,6.258491278E-1,2.124321461E-1
5.288433375E0,-5.311064124E-1,7.421802878E-1,1.574575752E-1
5.298406375E0,-4.143446982E-1,8.882563710E-1,1.084362194E-1
5.308379375E0,-2.695166767E-1,9.781444669E-1,6.275501847E-2
5.318353375E0,-1.081672236E-1,1.018944740E0,2.271163091E-2
5.328326375E0,8.408397436E-2,1.105855346E0,-1.790397242E-2
5.338299375E0,2.919999659E-1,1.259111404E0,-9.336555004E-2
5.348273375E0,4.851502478E-1,1.417117000E0,-2.359748930E-1
5.358246375E0,6.305365562E-1,1.554609537E0,-4.350067675E-1
5.368220375E0,7.110998631E-1,1.712463140E0,-6.608886123E-1
5.378193375E0,7.392895818E-1,1.856813550E0,-8.645384908E-1
5.388166375E0,7.164926529E-1,1.956890941E0,-9.982368350E-1
5.398140375E0,6.611831784E-1,2.015010118E0,-1.037722707E0
5.408113375E0,5.825277567E-1,1.821454525E0,-9.889373183E-1
5.418087375E0,4.572282732E-1,1.380776882E0,-7.938689590E-1
5.428060375E0,3.090609312E-1,9.006545544E-1,-4.332871139E-1
5.438033375E0,1.790748984E-1,4.565719664E-1,1.244653016E-2
5.448007375E0,1.002469286E-1,6.590407342E-2,4.236513674E-1
5.457980375E0,7.041235268E-2,-1.898447573E-1,7.098988295E-1
5.467954375E0,7.518207282E-2,-2.744579315E-1,8.246677518E-1
5.477927375E0,9.091099352E-2,-2.808272839E-1,7.590269446E-1
5.487900375E0,9.388893843E-2,-2.379312217E-1,5.691973567E-1
5.497874375E0,7.603608072E-2,-2.051341236E-1,3.398829401E-1
5.507847375E0,4.505260289E-2,-1.852296591E-1,1.620133519E-1
5.517821375E0,6.850489881E-3,-1.823630035E-1,8.387731016E-2
5.527794375E0,-3.809461370E-2,-1.878554970E-1,7.714723796E-2
5.537767375E0,-9.436993301E-2,-1.955241561E-1,8.955153078E-2
5.547741375E0,-1.681306958E-1,-2.106690109E-1,1.085318848E-1
5.557714375E0,-2.730568051E-1,-2.890391648E-1,1.295243204E-1
5.567688375E0,-4.008406103E-1,-3.681648970E-1,1.853865087E-1
5.577661375E0,-5.169714093E-1,-4.249783158E-1,2.621716857E-1
5.587634375E0,-5.928091407E-1,-4.608087540E-1,3.208323419E-1
5.597608375E0,-6.188533306E-1,-4.319487810E-1,3.473876417E-1
5.607581375E0,-5.913441777E-1,-3.478320539E-1,3.308882713E-1
5.617555375E0,-5.295374393E-1,-2.330870628E-1,3.021211326E-1
5.627528375E0,-4.498881400E-1,-9.509458393E-2,2.675943077E-1
5.637501375E0,-3.589436412E-1,1.793979853E-2,2.133177221E-1
5.647475375E0,-2.731570899E-1,6.742745638E-2,1.546165943E-1
5.657448375E0,-2.191225290E-1,6.281492114E-2,1.240374893E-1
5.667421375E0,-1.944669783E-1,3.111611307E-2,1.434335560E-1
5.677395375E0,-1.858199388E-1,-1.581026241E-2,1.953856647E-1
5.687368375E0,-1.897608787E-1,-5.426551029E-2,2.593324184E-1
5.697342167E0,-2.041618526E-1,-8.789671212E-2,3.061758280E-1
5.707315167E0,-2.159553915E-1,-8.060790598E-2,3.156479001E-1
5.717288167E0,-2.212984115E-1,-3.949254006E-2,2.943761945E-1
5.727262167E0,-2.282029241E-1,3.570772707E-3,2.498326898E-1
5.737235167E0,-2.385925204E-1,4.670983553E-2,1.969335079E-1
5.747209167E0,-2.408026755E-1,9.430532157E-2,1.355092973E-1
5.757182167E0,-2.266936302E-1,1.607070714E-1,6.135348603E-2
5.767155167E0,-1.946691126E-1,2.111478746E-1,-8.850901388E-3
5.777129167E0,-1.676218659E-1,2.412549555E-1,-5.708037317E-2
5.787102167E0,-1.451993883E-1,2.542421222E-1,-7.515684515E-2
5.797076167E0,-1.200636029E-1,2.406806648E-1,-4.289422557E-2
5.807049167E0,-1.049680039E-1,1.970322728E-1,4.591260850E-2
5.817022167E0,-9.105244279E-2,1.398635805E-1,1.609383970E-1
5.826996167E0,-8.582492918E-2,6.424871087E-2,2.709817886E-1
5.836969167E0,-9.837332368E-2,8.511031047E-3,3.617151976E-1
5.846943167E0,-1.336322427E-1,-1.166614331E-2,4.240619242E-1
5.856916167E0,-1.729613245E-1,2.685388550E-3,4.330711961E-1
5.866889167E0,-1.921461970E-1,3.796428442E-2,3.895205259E-1
5.876863167E0,-1.829679608E-1,1.118048951E-1,3.353389204E-1
5.886836167E0,-1.374579966E-1,2.086299658E-1,2.896236181E-1
5.896810167E0,-7.086253911E-2,2.757888734E-1,2.528733313E-1
5.906783167E0,2.299764194E-2,3.153171241E-1,2.399980128E-1
5.916756167E0,1.242581308E-1,3.543657064E-1,2.453482896E-1
5.926730167E0,2.028935552E-1,3.786550760E-1,2.683931589E-1
5.936703167E0,2.477540374E-1,4.023266733E-1,3.259898126E-1
5.946676167E0,2.790187299E-1,4.277958274E-1,3.890763819E-1
5.956650167E0,3.018091321E-1,4.314945042E-1,4.303001165E-1
5.966623167E0,2.913732827E-1,4.006505609E-1,4.533545673E-1
5.976597167E0,2.416042536E-1,3.500528038E-1,4.394806623E-1
5.986570167E0,1.885511577E-1,3.053231537E-1,3.855393827E-1
5.996543167E0,1.426837295E-1,3.204018176E-1,3.120382428E-1
6.006517167E0,9.814076126E-2,3.794901669E-1,2.313050628E-1
6.016490167E0,3.882481158E-2,4.685628414E-1,1.647653133E-1
6.026464167E0,-3.582971916E-2,5.585582852E-1,1.276986301E-1
6.036437167E0,-1.224193200E-1,6.250540614E-1,1.292531490E-1
6.046410167E0,-1.953675598E-1,6.782219410E-1,1.634374857E-1
6.056384167E0,-2.247634381E-1,6.745929122E-1,2.009325176E-1
6.066357167E0,-2.033939660E-1,6.076239944E-1,2.295452505E-1
6.076331167E0,-1.394737959E-1,5.247620940E-1,2.655306160E-1
6.086304167E0,-6.794820726E-2,4.400821328E-1,2.809891999E-1
6.096277167E0,-3.095628507E-2,3.597774208E-1,2.708822191E-1
6.106251167E0,-6.741549075E-2,2.847988009E-1,2.565877140E-1
6.116224167E0,-1.584570259E-1,2.264310718E-1,2.588768899E-1
6.126198167E0,-2.924547791E-1,1.981046200E-1,2.921565771E-1
6.136171167E0,-4.307226241E-1,2.046659142E-1,3.373875320E-1
6.146144167E0,-5.345843434E-1,2.140610218E-1,3.700219095E-1
6.156118167E0,-5.743821263E-1,2.455647737E-1,3.881066740E-1
6.166091167E0,-5.445416570E-1,2.692730129E-1,4.104492664E-1
6.176065167E0,-4.535824060E-1,2.675303519E-1,4.343178272E-1
6.186038167E0,-3.224757910E-1,2.317156345E-1,4.468120337E-1
6.196011167E0,-1.668485105E-1,1.531763375E-1,4.521902204E-1
6.205985167E0,-1.196945366E-2,6.551092863E-2,4.432066083E-1
6.215958167E0,1.371862888E-1,-3.689980134E-3,4.278971553E-1
6.225931167E0,2.335082889E-1,-5.118825287E-2,3.949714303E-1
6.235905167E0,2.756451070E-1,-7.599768043E-2,3.365471065E-1
6.245878167E0,2.674697340E-1,-6.999517977E-2,2.657086253E-1
6.255852167E0,2.122482657E-1,-5.285551772E-2,1.969771534E-1
6.265825167E0,1.155763194E-1,-3.763475269E-2,1.558899134E-1
6.275798167E0,1.078956295E-2,-2.024312504E-2,1.587040424E-1
6.285772167E0,-7.962848246E-2,-1.396419108E-2,1.898515671E-1
6.295745167E0,-1.380944103E-1,-1.148262806E-2,2.047411054E-1
6.305719167E0,-1.671822518E-1,-2.784828469E-2,2.020060271E-1
6.315692167E0,-1.685243100E-1,-6.861335039E-2,2.027984560E-1
6.325665167E0,-1.545965075E-1,-8.783604205E-2,2.029553205E-1
6.335639167E0,-1.400750428E-1,-1.046239883E-1,1.837836653E-1
6.345612167E0,-1.381128281E-1,-8.701969683E-2,1.410961151E-1
6.355586167E0,-1.444977224E-1,-3.387854248E-2,6.844332069E-2
6.365559167E0,-1.635774076E-1,1.705042087E-2,-2.229780890E-3
6.375532167E0,-1.665029228E-1,6.926997751E-2,-5.324497446E-2
6.385506167E0,-1.506605893E-1,8.921013027E-2,-8.497041464E-2
6.395479167E0,-1.301607639E-1,6.205331534E-2,-8.196108788E-2
6.405453167E0,-1.215931103E-1,-9.641909972E-3,-4.400704801E-2
6.415426167E0,-1.338406950E-1,-9.426420927E-2,8.597118780E-3
6.425399167E0,-1.496992856E-1,-1.608743966E-1,5.719874427E-2
6.435373167E0,-1.635221839E-1,-2.121596038E-1,9.530237317E-2
6.445346167E0,-1.814463288E-1,-2.414589077E-1,1.184188798E-1
6.455319167E0,-1.964109838E-1,-2.373194844E-1,1.176653132E-1
6.465293167E0,-1.844501942E-1,-2.205428928E-1,9.033542126E-2
6.475266167E0,-1.440236717E-1,-1.807752401E-1,3.334404156E-2
6.485240167E0,-8.842831850E-2,-1.418574005E-1,-2.641942352E-2
6.495213167E0,-2.707383782E-2,-1.183278784E-1,-7.335103303E-2
6.505187167E0,3.637890145E-2,-1.458236873E-1,-1.084690690E-1
6.515160167E0,1.138774604E-1,-2.088229209E-1,-1.375055909E-1
6.525133167E0,1.591112465E-1,-2.475154549E-1,-1.598164886E-1
6.535107167E0,1.391285509E-1,-2.988227606E-1,-1.937356740E-1
6.545080167E0,8.743366599E-2,-3.408040404E-1,-2.538304329E-1
6.555053167E0,1.609925553E-2,-3.430932760E-1,-3.304106295E-1
6.565027167E0,-8.205900341E-2,-3.254887164E-1,-4.317726791E-1
6.575000167E0,-1.850474626E-1,-2.637610734E-1,-5.517382622E-1
6.584974167E0,-2.576082349E-1,-1.573968083E-1,-6.500709653E-1
6.594947167E0,-2.693207562E-1,-7.996637374E-3,-7.093739510E-1
6.604920167E0,-2.232864201E-1,1.138493791E-1,-7.166755199E-1
6.614894167E0,-1.302634627E-1,1.731207818E-1,-6.640397906E-1
6.624867167E0,2.611494856E-3,1.422424912E-1,-5.740398765E-1
6.634841167E0,1.532398164E-1,1.960643381E-2,-4.589932561E-1
6.644814167E0,3.016740382E-1,-1.240988001E-1,-3.213323355E-1
6.654787167E0,4.399552047E-1,-2.728988826E-1,-2.112293839E-1
6.664761167E0,5.568256378E-1,-3.910175264E-1,-1.386478543E-1
6.674734167E0,6.505740881E-1,-4.434293509E-1,-1.075341627E-1
6.684708167E0,7.246693373E-1,-4.460930526E-1,-1.458599716E-1
6.694681167E0,7.875825167E-1,-4.052452743E-1,-2.504640818E-1
6.704654167E0,8.217002749E-1,-3.288897872E-1,-3.951469660E-1
6.714628167E0,8.293066621E-1,-2.346680164E-1,-5.590822101E-1
6.724601167E0,5.430581570E-1,-1.078291014E-1,-7.167056799E-1
6.734575167E0,3.182779625E-2,-7.672154903E-2,-7.206013799E-1
6.744548167E0,-2.761276364E-1,-1.049555838E-1,-6.093915105E-1
6.754521167E0,-2.832393646E-1,-1.807018667E-1,-4.424781203E-1
6.764495167E0,-8.138266951E-2,-3.427469432E-1,-3.006978333E-1
6.774468167E0,2.260648906E-1,-4.095329046E-1,-2.526797056E-1
6.784442167E0,5.006583929E-1,-3.805872798E-1,-3.006493449E-1
6.794415167E0,6.980243325E-1,-2.746026814E-1,-4.215571582E-1
6.804388167E0,8.440574408E-1,-1.540000886E-1,-5.582138300E-1
6.814362167E0,9.498820901E-1,-5.621195957E-2,-6.629803181E-1
6.824335167E0,9.786106944E-1,3.076448664E-2,-7.208979130E-1
6.834308167E0,9.057355523E-1,1.250181645E-1,-7.454562783E-1
6.844282167E0,7.876453996E-1,2.127994150E-1,-7.519024611E-1
