"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.991892292E0,-3.688629150E1,-4.137237549E1,-6.988391113E1
4.001865292E0,-3.663623047E1,-4.115909576E1,-6.984077454E1
4.011839292E0,-3.642292786E1,-4.147807312E1,-6.967178345E1
4.021812292E0,-3.609486389E1,-4.145965195E1,-6.985145569E1
4.031785292E0,-3.596231079E1,-4.147496414E1,-6.965768433E1
4.041759292E0,-3.585411072E1,-4.145233917E1,-7.027769470E1
4.051732292E0,-3.562422180E1,-4.113666916E1,-6.980914307E1
4.061705292E0,-3.578656006E1,-4.130064774E1,-6.963226318E1
4.071679292E0,-3.576622009E1,-4.126103592E1,-6.996641541E1
4.081652292E0,-3.575273132E1,-4.101369476E1,-6.989559937E1
4.091626292E0,-3.585369873E1,-4.076249695E1,-7.003103638E1
4.101599292E0,-3.584280396E1,-4.068160248E1,-7.027783203E1
4.111572292E0,-3.584146118E1,-4.039125061E1,-7.027238464E1
4.121546292E0,-3.594306946E1,-4.004770660E1,-7.050204468E1
4.131519292E0,-3.590019226E1,-3.954121399E1,-7.020222473E1
4.141493292E0,-3.600994873E1,-3.916619110E1,-7.059480286E1
4.151466292E0,-3.601806641E1,-3.894802475E1,-7.050680542E1
4.161439292E0,-3.584970093E1,-3.866824341E1,-7.097428894E1
4.171413292E0,-3.588293457E1,-3.827108002E1,-7.084669495E1
4.181386292E0,-3.593887329E1,-3.791880798E1,-7.107580566E1
4.191360292E0,-3.616842651E1,-3.761573029E1,-7.128791809E1
4.201333292E0,-3.611056519E1,-3.690945435E1,-7.106777954E1
4.211306292E0,-3.655674744E1,-3.651188660E1,-7.187110901E1
4.221280292E0,-3.636434937E1,-3.616104126E1,-7.221194458E1
4.231253292E0,-3.647842407E1,-3.579499054E1,-7.234344482E1
4.241226292E0,-3.626126099E1,-3.539062881E1,-7.236315918E1
4.251200292E0,-3.632456970E1,-3.525544739E1,-7.241015625E1
4.261173292E0,-3.633572388E1,-3.480814743E1,-7.270486450E1
4.271147292E0,-3.589337158E1,-3.452812958E1,-7.283929443E1
4.281120292E0,-3.590673828E1,-3.399211884E1,-7.310749817E1
4.291093292E0,-3.566172791E1,-3.327431488E1,-7.332037354E1
4.301067292E0,-3.530949402E1,-3.281788635E1,-7.375950623E1
4.311040292E0,-3.501539612E1,-3.246751022E1,-7.403918457E1
4.321014292E0,-3.443803406E1,-3.199018478E1,-7.411837769E1
4.330987292E0,-3.419337463E1,-3.154266930E1,-7.412551880E1
4.340960292E0,-3.370925903E1,-3.102750206E1,-7.417561340E1
4.350934292E0,-3.318852234E1,-3.041734314E1,-7.480516052E1
4.360907292E0,-3.279127502E1,-2.996456337E1,-7.485168457E1
4.370881292E0,-3.239183044E1,-2.940031433E1,-7.534083557E1
4.380854292E0,-3.194512939E1,-2.914610863E1,-7.520910645E1
4.390827292E0,-3.147845459E1,-2.832495499E1,-7.538192749E1
4.400801292E0,-3.123634338E1,-2.773739433E1,-7.563563538E1
4.410774292E0,-3.031988525E1,-2.755748367E1,-7.558430481E1
4.420748292E0,-2.984475708E1,-2.713644600E1,-7.573268127E1
4.430721292E0,-2.966551208E1,-2.661429405E1,-7.557099915E1
4.440694292E0,-2.915257263E1,-2.614298630E1,-7.564001465E1
4.450668292E0,-2.867515564E1,-2.569373512E1,-7.607420349E1
4.460641292E0,-2.784971619E1,-2.528853226E1,-7.630737305E1
4.470614292E0,-2.744572449E1,-2.500351906E1,-7.649139404E1
4.480588292E0,-2.665621948E1,-2.468117905E1,-7.614270020E1
4.490561292E0,-2.591897583E1,-2.438761330E1,-7.608915710E1
4.500535292E0,-2.519204712E1,-2.385368919E1,-7.639457703E1
4.510508292E0,-2.453210449E1,-2.367088127E1,-7.617686462E1
4.520481292E0,-2.374536133E1,-2.325205231E1,-7.657791138E1
4.530455292E0,-2.341281128E1,-2.312436867E1,-7.622628784E1
4.540428292E0,-2.284712219E1,-2.296247101E1,-7.629631042E1
4.550402292E0,-2.225776672E1,-2.256760788E1,-7.630198669E1
4.560375292E0,-2.133064270E1,-2.262493515E1,-7.644506836E1
4.570348292E0,-2.073632812E1,-2.244266891E1,-7.630088806E1
4.580322292E0,-1.997778320E1,-2.264736176E1,-7.621131897E1
4.590295292E0,-1.926823425E1,-2.273274612E1,-7.639668274E1
4.600269292E0,-1.829539490E1,-2.277189255E1,-7.580229187E1
4.610242292E0,-1.764094543E1,-2.302702904E1,-7.587809753E1
4.620215292E0,-1.671041870E1,-2.316147232E1,-7.573014832E1
4.630189292E0,-1.570718384E1,-2.338968468E1,-7.556649780E1
4.640162292E0,-1.505561829E1,-2.357624054E1,-7.540965271E1
4.650136292E0,-1.409567261E1,-2.386512184E1,-7.510867310E1
4.660109292E0,-1.314700317E1,-2.381045341E1,-7.515844727E1
4.670082292E0,-1.235516357E1,-2.389447021E1,-7.489134216E1
4.680056292E0,-1.134054565E1,-2.377328682E1,-7.440234375E1
4.690029292E0,-1.039109802E1,-2.378231812E1,-7.437547302E1
4.700002375E0,-9.474441528E0,-2.368020439E1,-7.386337280E1
4.709976375E0,-8.486145020E0,-2.380842018E1,-7.360603333E1
4.719949375E0,-7.351287842E0,-2.396107864E1,-7.328985596E1
4.729923375E0,-6.309799194E0,-2.396585083E1,-7.307737732E1
4.739896375E0,-5.231536865E0,-2.398068047E1,-7.233503723E1
4.749869375E0,-4.493690491E0,-2.391508293E1,-7.192976379E1
4.759843375E0,-3.537834167E0,-2.407083893E1,-7.167681885E1
4.769816375E0,-2.538909912E0,-2.433073807E1,-7.113667297E1
4.779790375E0,-1.446327209E0,-2.440260124E1,-7.081459045E1
4.789763375E0,-5.472335815E-1,-2.472180176E1,-7.027354431E1
4.799736375E0,2.778167725E-1,-2.491835976E1,-6.965676880E1
4.809710375E0,8.950653076E-1,-2.519276428E1,-6.929495239E1
4.819683375E0,1.795501709E0,-2.520524597E1,-6.881085205E1
4.829657375E0,2.694229126E0,-2.552730560E1,-6.811044312E1
4.839630375E0,3.454330444E0,-2.595426369E1,-6.748027039E1
4.849603375E0,4.241516113E0,-2.639982033E1,-6.668489075E1
4.859577375E0,5.001815796E0,-2.693236732E1,-6.599942017E1
4.869550375E0,5.509017944E0,-2.762544441E1,-6.551223755E1
4.879523375E0,5.928741455E0,-2.810261917E1,-6.498480225E1
4.889497375E0,6.506294250E0,-2.878781891E1,-6.448493958E1
4.899470375E0,6.946670532E0,-2.926482582E1,-6.384513855E1
4.909444375E0,7.487525940E0,-2.986685181E1,-6.345198059E1
4.919417375E0,8.053741455E0,-3.042905235E1,-6.293772888E1
4.929390375E0,8.588752747E0,-3.090561295E1,-6.212936401E1
4.939364375E0,8.978553772E0,-3.172024345E1,-6.163833618E1
4.949337375E0,9.424545288E0,-3.232051086E1,-6.111315918E1
4.959311375E0,9.884323120E0,-3.295726776E1,-6.032695007E1
4.969284375E0,1.039228821E1,-3.392465210E1,-5.969563293E1
4.979257375E0,1.075579834E1,-3.443889999E1,-5.899403381E1
4.989231375E0,1.093328857E1,-3.515196228E1,-5.843624878E1
4.999204375E0,1.153410339E1,-3.611922455E1,-5.798837280E1
5.009178375E0,1.169078827E1,-3.689215088E1,-5.716212463E1
5.019151375E0,1.164971924E1,-3.757389069E1,-5.653616333E1
5.029124375E0,1.200743866E1,-3.847718048E1,-5.586668396E1
5.039098375E0,1.197159576E1,-3.925887299E1,-5.464326477E1
5.049071375E0,1.184718323E1,-3.998034286E1,-5.394511414E1
5.059045375E0,1.198145294E1,-4.062215805E1,-5.345413208E1
5.069018375E0,1.228362274E1,-4.131130219E1,-5.298092651E1
5.078991375E0,1.231088257E1,-4.181489944E1,-5.248533630E1
5.088965375E0,1.238441467E1,-4.239824295E1,-5.173231506E1
5.098938375E0,1.267613220E1,-4.277771759E1,-5.072891235E1
5.108912375E0,1.278737640E1,-4.363432693E1,-5.004512024E1
5.118885375E0,1.252671051E1,-4.403506470E1,-4.985250854E1
5.128858375E0,1.248633575E1,-4.430902863E1,-4.933508301E1
5.138832375E0,1.252088928E1,-4.486047363E1,-4.905755615E1
5.148805375E0,1.232362366E1,-4.560455704E1,-4.851992798E1
5.158778375E0,1.211111450E1,-4.618637085E1,-4.801232910E1
5.168752375E0,1.207169342E1,-4.652693176E1,-4.765435791E1
5.178725375E0,1.184929657E1,-4.682154846E1,-4.728082275E1
5.188699375E0,1.214398956E1,-4.712341309E1,-4.661993408E1
5.198672375E0,1.218883514E1,-4.759634399E1,-4.613128662E1
5.208645375E0,1.205828857E1,-4.771348953E1,-4.543928528E1
5.218619375E0,1.184925079E1,-4.810813904E1,-4.533561707E1
5.228592375E0,1.173971558E1,-4.821704102E1,-4.512777710E1
5.238566375E0,1.174516296E1,-4.836929321E1,-4.480744934E1
5.248539375E0,1.165447235E1,-4.826401520E1,-4.456660461E1
5.258512375E0,1.168834686E1,-4.813953018E1,-4.437937927E1
5.268486375E0,1.143254852E1,-4.831586838E1,-4.440647888E1
5.278459375E0,1.160527802E1,-4.825160217E1,-4.425805664E1
5.288433375E0,1.196398163E1,-4.833164215E1,-4.424000549E1
5.298406375E0,1.202017212E1,-4.830565262E1,-4.385531616E1
5.308379375E0,1.256769562E1,-4.819009781E1,-4.351319885E1
5.318353375E0,1.246196747E1,-4.799033737E1,-4.371820068E1
5.328326375E0,1.238007355E1,-4.785058975E1,-4.288665771E1
5.338299375E0,1.310417175E1,-4.800161362E1,-4.221209717E1
5.348273375E0,1.327258301E1,-4.805156326E1,-4.158985901E1
5.358246375E0,1.374195099E1,-4.816780853E1,-4.101011658E1
5.368220375E0,1.390695190E1,-4.821685410E1,-4.026387024E1
5.378193375E0,1.440774536E1,-4.808009720E1,-3.930831909E1
5.388166375E0,1.492681122E1,-4.765114594E1,-3.827091980E1
5.398140375E0,1.556628418E1,-4.729002380E1,-3.724296570E1
5.408113375E0,1.610125732E1,-4.689494705E1,-3.577156067E1
5.418087375E0,1.652278900E1,-4.661600113E1,-3.480981445E1
5.428060375E0,1.704259491E1,-4.647504425E1,-3.432649231E1
5.438033375E0,1.707742310E1,-4.636830902E1,-3.382456970E1
5.448007375E0,1.689833832E1,-4.623772049E1,-3.385498047E1
5.457980375E0,1.696362305E1,-4.666455841E1,-3.419506836E1
5.467954375E0,1.669874573E1,-4.699210358E1,-3.395693970E1
5.477927375E0,1.652962494E1,-4.724198151E1,-3.384881592E1
5.487900375E0,1.643305969E1,-4.753735733E1,-3.418428040E1
5.497874375E0,1.631745911E1,-4.782237625E1,-3.396885681E1
5.507847375E0,1.616690826E1,-4.792708588E1,-3.384106445E1
5.517821375E0,1.567832184E1,-4.810000610E1,-3.381190491E1
5.527794375E0,1.568248749E1,-4.822764206E1,-3.406817627E1
5.537767375E0,1.571019745E1,-4.811608887E1,-3.432217407E1
5.547741375E0,1.551362610E1,-4.790087509E1,-3.434661865E1
5.557714375E0,1.557594299E1,-4.789871979E1,-3.469186401E1
5.567688375E0,1.554699707E1,-4.815639114E1,-3.479042053E1
5.577661375E0,1.559162903E1,-4.833734894E1,-3.504684448E1
5.587634375E0,1.531892395E1,-4.818586731E1,-3.561131287E1
5.597608375E0,1.523332214E1,-4.814472961E1,-3.601118469E1
5.607581375E0,1.496998596E1,-4.828934097E1,-3.626075745E1
5.617555375E0,1.472180939E1,-4.833298492E1,-3.656427002E1
5.627528375E0,1.465996552E1,-4.842420959E1,-3.656118774E1
5.637501375E0,1.455448914E1,-4.854017639E1,-3.660293579E1
5.647475375E0,1.434115601E1,-4.845338821E1,-3.672586060E1
5.657448375E0,1.425680542E1,-4.866952896E1,-3.668791199E1
5.667421375E0,1.430758667E1,-4.870228958E1,-3.669134521E1
5.677395375E0,1.408885193E1,-4.884739685E1,-3.650863647E1
5.687368375E0,1.444959259E1,-4.865409088E1,-3.688346863E1
5.697342167E0,1.418090057E1,-4.887110138E1,-3.675204468E1
5.707315167E0,1.382628632E1,-4.894196701E1,-3.712283325E1
5.717288167E0,1.370142365E1,-4.894141769E1,-3.700250244E1
5.727262167E0,1.354035187E1,-4.891843796E1,-3.718106079E1
5.737235167E0,1.343870544E1,-4.907875824E1,-3.683134460E1
5.747209167E0,1.347873688E1,-4.929872513E1,-3.685612488E1
5.757182167E0,1.369583893E1,-4.931439209E1,-3.715194702E1
5.767155167E0,1.373538208E1,-4.908255386E1,-3.724569702E1
5.777129167E0,1.375765228E1,-4.920016479E1,-3.725643921E1
5.787102167E0,1.398463440E1,-4.890849304E1,-3.698347473E1
5.797076167E0,1.395689392E1,-4.892384720E1,-3.712141418E1
5.807049167E0,1.401963043E1,-4.896026611E1,-3.694779968E1
5.817022167E0,1.401114655E1,-4.892012405E1,-3.714790344E1
5.826996167E0,1.421160126E1,-4.890927505E1,-3.698118591E1
5.836969167E0,1.392621613E1,-4.913313293E1,-3.696572876E1
5.846943167E0,1.418296814E1,-4.937712097E1,-3.678831482E1
5.856916167E0,1.412681580E1,-4.959852600E1,-3.695921326E1
5.866889167E0,1.398414612E1,-4.946446991E1,-3.673233032E1
5.876863167E0,1.344523621E1,-4.934702682E1,-3.646559143E1
5.886836167E0,1.345706177E1,-4.951746750E1,-3.643829346E1
5.896810167E0,1.350142670E1,-4.996924591E1,-3.672767639E1
5.906783167E0,1.362918091E1,-4.967735291E1,-3.664285278E1
5.916756167E0,1.324360657E1,-4.999108505E1,-3.677142334E1
5.926730167E0,1.333573914E1,-5.011487961E1,-3.645018005E1
5.936703167E0,1.343020630E1,-5.042591858E1,-3.604695129E1
5.946676167E0,1.343012238E1,-5.051186371E1,-3.570538330E1
5.956650167E0,1.339048004E1,-5.073351288E1,-3.540103149E1
5.966623167E0,1.324334717E1,-5.112171936E1,-3.512712097E1
5.976597167E0,1.315681458E1,-5.126000977E1,-3.511241150E1
5.986570167E0,1.298637390E1,-5.149993896E1,-3.486416626E1
5.996543167E0,1.278041077E1,-5.168673706E1,-3.470669556E1
6.006517167E0,1.254208374E1,-5.191982269E1,-3.440559387E1
6.016490167E0,1.258568573E1,-5.193905640E1,-3.439678955E1
6.026464167E0,1.258280945E1,-5.202427292E1,-3.432470703E1
6.036437167E0,1.291382599E1,-5.210642242E1,-3.418515015E1
6.046410167E0,1.279026031E1,-5.221397781E1,-3.385209656E1
6.056384167E0,1.285810089E1,-5.223776627E1,-3.390217590E1
6.066357167E0,1.276926422E1,-5.230702209E1,-3.370738220E1
6.076331167E0,1.262909698E1,-5.221268082E1,-3.353327942E1
6.086304167E0,1.248078918E1,-5.230514145E1,-3.329780579E1
6.096277167E0,1.239873505E1,-5.243155670E1,-3.304368591E1
6.106251167E0,1.263738251E1,-5.271136475E1,-3.276654053E1
6.116224167E0,1.277517700E1,-5.278956223E1,-3.274743652E1
6.126198167E0,1.263200378E1,-5.283112717E1,-3.262399292E1
6.136171167E0,1.266760254E1,-5.315155411E1,-3.290693665E1
6.146144167E0,1.226931000E1,-5.313369751E1,-3.283305359E1
6.156118167E0,1.207351685E1,-5.328747559E1,-3.304708862E1
6.166091167E0,1.193670654E1,-5.334759521E1,-3.310560608E1
6.176065167E0,1.190641785E1,-5.336138916E1,-3.352835083E1
6.186038167E0,1.183808136E1,-5.330318832E1,-3.327748108E1
6.196011167E0,1.180770874E1,-5.360955429E1,-3.350463867E1
6.205985167E0,1.178952026E1,-5.405998993E1,-3.328895569E1
6.215958167E0,1.153190613E1,-5.387244034E1,-3.305717468E1
6.225931167E0,1.166314697E1,-5.424504852E1,-3.313302612E1
6.235905167E0,1.127081299E1,-5.432131958E1,-3.301153564E1
6.245878167E0,1.109905243E1,-5.463898087E1,-3.290058899E1
6.255852167E0,1.127388763E1,-5.487711716E1,-3.301361084E1
6.265825167E0,1.109798431E1,-5.485683060E1,-3.303834534E1
6.275798167E0,1.066762543E1,-5.479196167E1,-3.299897766E1
6.285772167E0,1.058145142E1,-5.508668900E1,-3.244830322E1
6.295745167E0,1.063630676E1,-5.512800980E1,-3.267530823E1
6.305719167E0,1.066777802E1,-5.526425552E1,-3.280426025E1
6.315692167E0,1.050096893E1,-5.542973328E1,-3.278498840E1
6.325665167E0,1.029689026E1,-5.544760895E1,-3.289146423E1
6.335639167E0,1.010161591E1,-5.538743973E1,-3.319857788E1
6.345612167E0,1.001871490E1,-5.552980804E1,-3.321424866E1
6.355586167E0,1.003984070E1,-5.549296570E1,-3.339633179E1
6.365559167E0,1.011436462E1,-5.553942871E1,-3.345579529E1
6.375532167E0,1.019092560E1,-5.559547806E1,-3.357536316E1
6.385506167E0,1.033850098E1,-5.550172424E1,-3.331713867E1
6.395479167E0,1.030862427E1,-5.544497681E1,-3.343464661E1
6.405453167E0,1.029286194E1,-5.540091324E1,-3.350566101E1
6.415426167E0,1.037329102E1,-5.545962143E1,-3.368038940E1
6.425399167E0,1.042916870E1,-5.529518127E1,-3.370507812E1
6.435373167E0,1.031063080E1,-5.530769730E1,-3.356306458E1
6.445346167E0,1.013272858E1,-5.530488205E1,-3.403790283E1
6.455319167E0,1.000730133E1,-5.556599045E1,-3.396795654E1
6.465293167E0,9.865684509E0,-5.558021164E1,-3.396937561E1
6.475266167E0,1.002695465E1,-5.542966461E1,-3.447262573E1
6.485240167E0,1.005638885E1,-5.546646118E1,-3.488049316E1
6.495213167E0,1.002172852E1,-5.565311050E1,-3.456846619E1
6.505187167E0,9.861282349E0,-5.556962585E1,-3.449554443E1
6.515160167E0,1.010118103E1,-5.553132629E1,-3.448464966E1
6.525133167E0,1.022206116E1,-5.558656693E1,-3.440348816E1
6.535107167E0,1.013412476E1,-5.553781891E1,-3.449713135E1
6.545080167E0,1.017398071E1,-5.545820999E1,-3.458097839E1
6.555053167E0,1.028212738E1,-5.543538666E1,-3.494555664E1
6.565027167E0,1.037463379E1,-5.520593262E1,-3.522221375E1
6.575000167E0,1.051765442E1,-5.493286514E1,-3.535234070E1
6.584974167E0,1.071949005E1,-5.481892776E1,-3.543397522E1
6.594947167E0,1.062680054E1,-5.461678696E1,-3.524232483E1
6.604920167E0,1.098622131E1,-5.409840393E1,-3.513537598E1
6.614894167E0,1.134960175E1,-5.384449387E1,-3.561508179E1
6.624867167E0,1.139856720E1,-5.368839264E1,-3.549728394E1
6.634841167E0,1.167823029E1,-5.343128967E1,-3.551675415E1
6.644814167E0,1.210453033E1,-5.327307892E1,-3.523364258E1
6.654787167E0,1.191504669E1,-5.315353775E1,-3.519773865E1
6.664761167E0,1.194719696E1,-5.339143372E1,-3.527752686E1
6.674734167E0,1.170733643E1,-5.328211594E1,-3.521147156E1
6.684708167E0,1.168997192E1,-5.354391098E1,-3.504257202E1
6.694681167E0,1.190328979E1,-5.342304611E1,-3.513418579E1
6.704654167E0,1.194734955E1,-5.341550064E1,-3.486119080E1
6.714628167E0,1.187250519E1,-5.337559509E1,-3.498497009E1
6.724601167E0,1.220363617E1,-5.313341904E1,-3.482664490E1
6.734575167E0,1.258612823E1,-5.313545609E1,-3.460243225E1
6.744548167E0,1.282717133E1,-5.293376541E1,-3.490653992E1
6.754521167E0,1.291944122E1,-5.273775101E1,-3.510577393E1
6.764495167E0,1.273198700E1,-5.240998840E1,-3.480506897E1
6.774468167E0,1.302837372E1,-5.240354156E1,-3.504930115E1
6.784442167E0,1.310689545E1,-5.234286118E1,-3.529602051E1
6.794415167E0,1.318439484E1,-5.234457016E1,-3.545463562E1
6.804388167E0,1.312219238E1,-5.205204010E1,-3.534770203E1
6.814362167E0,1.343637848E1,-5.178654099E1,-3.479515076E1
6.824335167E0,1.352626801E1,-5.199585342E1,-3.437884521E1
6.834308167E0,1.388492584E1,-5.156962967E1,-3.421803284E1
6.844282167E0,1.432064056E1,-5.161807632E1,-3.386357117E1
