"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.274788042E0,2.745291138E-1,1.892065430E-1,9.856702881E0
8.284843042E0,2.595602417E-1,1.821711731E-1,9.853709106E0
8.294898042E0,2.594105530E-1,1.812730408E-1,9.824220428E0
8.304953042E0,3.017724609E-1,2.004331970E-1,9.773475952E0
8.315008042E0,3.520678711E-1,2.471360779E-1,9.917177124E0
8.325063042E0,3.243754578E-1,2.365081787E-1,9.984537048E0
8.335118042E0,2.496807861E-1,1.806742859E-1,9.730814667E0
8.345173042E0,2.309696960E-1,1.528321838E-1,9.837842102E0
8.355229042E0,2.065704346E-1,1.811233521E-1,9.909842377E0
8.365284042E0,2.071691895E-1,1.823208618E-1,9.801318054E0
8.375339042E0,2.399510193E-1,1.809736633E-1,9.857900391E0
8.385394042E0,2.677931213E-1,2.010319519E-1,9.898915100E0
8.395449042E0,2.668949890E-1,2.177970886E-1,9.809401245E0
8.405504042E0,2.817141724E-1,1.908531189E-1,9.880204010E0
8.415559042E0,2.689906311E-1,1.769320679E-1,9.829010468E0
8.425614042E0,2.700384521E-1,1.718426514E-1,9.843530273E0
8.435669042E0,2.793191528E-1,1.634600830E-1,9.895172882E0
8.445724042E0,2.836601257E-1,1.664538574E-1,9.827363892E0
8.455779042E0,2.850073242E-1,1.706451416E-1,9.857301636E0
8.465834042E0,2.811154175E-1,1.688488770E-1,9.882149963E0
8.475889042E0,2.498304749E-1,1.378633118E-1,9.837243347E0
8.485944042E0,2.216889954E-1,1.350192261E-1,9.862391052E0
8.495999042E0,1.963916016E-1,1.456471252E-1,9.879455566E0
8.506054042E0,1.950444031E-1,1.606159973E-1,9.818232880E0
8.516109042E0,2.145039368E-1,1.815724182E-1,9.854906616E0
8.526164042E0,2.538720703E-1,2.170486450E-1,9.859546967E0
8.536220042E0,2.980302429E-1,2.409988403E-1,9.838889923E0
8.546275042E0,3.025209045E-1,2.293231201E-1,9.843380585E0
8.556330042E0,2.826123047E-1,1.993853760E-1,9.848619690E0
8.566385042E0,2.559677124E-1,1.751358032E-1,9.862391052E0
8.576440042E0,2.501298523E-1,1.453477478E-1,9.874515839E0
8.586495042E0,2.543211365E-1,1.459465027E-1,9.841883698E0
8.596550042E0,2.615061951E-1,1.657054138E-1,9.858050079E0
8.606605042E0,2.721340942E-1,1.871109009E-1,9.861193542E0
8.616660042E0,2.781216431E-1,2.098635864E-1,9.844278717E0
8.626715042E0,2.627037048E-1,1.990859985E-1,9.855056305E0
8.636770042E0,2.477348328E-1,1.963916016E-1,9.852661285E0
8.646825042E0,2.302212524E-1,1.640588379E-1,9.848919067E0
8.656880042E0,2.326162720E-1,1.658551025E-1,9.862989807E0
8.666935042E0,2.469863892E-1,1.731898499E-1,9.856253815E0
8.676990042E0,2.799179077E-1,1.863624573E-1,9.850266266E0
8.687045042E0,2.930905151E-1,2.125579834E-1,9.855205994E0
8.697100042E0,3.138972473E-1,2.218386841E-1,9.845176849E0
8.707156042E0,3.052153015E-1,2.185455322E-1,9.856553192E0
8.717211042E0,2.769241333E-1,1.959425354E-1,9.857601013E0
8.727266042E0,2.481838989E-1,1.791773987E-1,9.851314087E0
8.737321042E0,2.218386841E-1,1.579216003E-1,9.858499146E0
8.747376292E0,2.185455322E-1,1.389111328E-1,9.849368134E0
8.757431292E0,2.306703186E-1,1.517843628E-1,9.852212219E0
8.767486292E0,2.471360779E-1,1.615141296E-1,9.865384827E0
8.777541292E0,2.827619934E-1,1.838177490E-1,9.850865021E0
8.787596292E0,2.885998535E-1,2.028282166E-1,9.842931519E0
8.797651292E0,2.980302429E-1,2.197430420E-1,9.860894165E0
