"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.068469958E0,-1.023870850E-1,7.984546051E0,5.633085938E0
4.078467958E0,-2.978805542E-2,8.051307220E0,5.554499359E0
4.088465958E0,-1.163081360E-1,8.145461426E0,5.441184998E0
4.098463958E0,-2.260299683E-1,8.175848236E0,5.336402893E0
4.108461958E0,-1.486408997E-1,8.162675629E0,5.353467407E0
4.118459958E0,1.317260742E-2,8.097860413E0,5.485343170E0
4.128457958E0,3.861968994E-2,8.013885040E0,5.602998505E0
4.138455958E0,-7.858657837E-2,8.000862122E0,5.624403992E0
4.148452958E0,-1.576222229E-1,8.051307220E0,5.529501343E0
4.158450958E0,-9.595046997E-2,8.151149597E0,5.397176514E0
4.168448958E0,-2.814147949E-2,8.193361816E0,5.331762543E0
4.178446958E0,-6.825805664E-2,8.137976990E0,5.429658966E0
4.188444958E0,-1.484912109E-1,8.043224030E0,5.586532745E0
4.198442958E0,-1.588197327E-1,7.999814301E0,5.621859283E0
4.208440958E0,-1.071771240E-1,8.051606598E0,5.557942200E0
4.218438958E0,-9.774673462E-2,8.136480103E0,5.400619354E0
4.228436958E0,-1.194515991E-1,8.180488586E0,5.341941376E0
4.238433958E0,-1.311273193E-1,8.142168274E0,5.423372040E0
4.248431458E0,-1.097218323E-1,8.056696014E0,5.531447296E0
4.258429458E0,-5.912704468E-2,8.026458893E0,5.585335236E0
4.268427458E0,-5.134323120E-2,8.038284302E0,5.579048309E0
4.278425458E0,-6.586303711E-2,8.088280334E0,5.487289124E0
4.288423458E0,-9.684860229E-2,8.137078857E0,5.415588226E0
4.298421458E0,-1.068777466E-1,8.165220337E0,5.382507019E0
4.308419458E0,-9.250762939E-2,8.119116211E0,5.438191223E0
4.318417458E0,-5.254074097E-2,8.035739594E0,5.561834106E0
4.328415458E0,-7.349716187E-2,8.014483795E0,5.602848816E0
4.338412458E0,-1.362167358E-1,8.055797882E0,5.544769592E0
4.348410458E0,-1.526824951E-1,8.143665161E0,5.405559082E0
4.358408458E0,-8.876541138E-2,8.181536407E0,5.346282349E0
4.368406458E0,-7.020401001E-2,8.143365784E0,5.404511261E0
4.378404458E0,-1.112187195E-1,8.065228271E0,5.503006439E0
4.388402458E0,-1.323248291E-1,8.028704224E0,5.583389282E0
4.398400458E0,-8.726852417E-2,8.054151306E0,5.555846558E0
4.408398458E0,-3.951782227E-2,8.101452942E0,5.467979279E0
4.418396458E0,-7.185058594E-2,8.161777496E0,5.395979004E0
4.428393458E0,-1.197509766E-1,8.158933411E0,5.397326202E0
4.438391458E0,-1.179547119E-1,8.105195160E0,5.470074921E0
4.448389458E0,-7.559280396E-2,8.055049438E0,5.552703094E0
4.458387458E0,-7.334747314E-2,8.024962006E0,5.576952667E0
4.468385458E0,-1.157093811E-1,8.059540100E0,5.526058502E0
4.478383458E0,-1.297801208E-1,8.118667145E0,5.452860718E0
4.488381458E0,-1.058299255E-1,8.131390686E0,5.401367798E0
4.498379458E0,-8.517288208E-2,8.138725433E0,5.426665192E0
4.508377458E0,-8.143066406E-2,8.104895782E0,5.474864960E0
4.518374458E0,-9.714797974E-2,8.070617065E0,5.531297607E0
4.528372458E0,-8.113128662E-2,8.066276093E0,5.538332977E0
4.538370458E0,-9.041198730E-2,8.105793915E0,5.467530212E0
4.548368458E0,-1.014889526E-1,8.137527924E0,5.425467682E0
4.558366458E0,-9.071136475E-2,8.136180725E0,5.436694336E0
4.568364458E0,-9.400451660E-2,8.089028778E0,5.507796478E0
4.578362458E0,-9.445358276E-2,8.046966248E0,5.570665741E0
4.588360458E0,-1.092727661E-1,8.033344574E0,5.575156403E0
4.598358458E0,-1.029858398E-1,8.068072357E0,5.508694611E0
4.608355458E0,-8.996292114E-2,8.112829285E0,5.450016632E0
4.618353458E0,-9.475296021E-2,8.138725433E0,5.425767059E0
4.628351458E0,-9.684860229E-2,8.120014343E0,5.436394958E0
4.638349458E0,-8.726852417E-2,8.090375977E0,5.480702820E0
4.648347458E0,-7.439529419E-2,8.070018311E0,5.520969086E0
4.658345458E0,-7.544311523E-2,8.065078583E0,5.503605194E0
4.668343458E0,-1.128652954E-1,8.105494537E0,5.451663208E0
4.678341458E0,-1.202000427E-1,8.139473877E0,5.424569550E0
4.688339458E0,-1.041833496E-1,8.113577728E0,5.440137177E0
4.698336458E0,-9.445358276E-2,8.082442474E0,5.499563599E0
4.708334458E0,-8.502319336E-2,8.053702240E0,5.550457764E0
4.718332458E0,-1.103205872E-1,8.035589905E0,5.541027374E0
4.728330458E0,-1.007405090E-1,8.086484070E0,5.497617645E0
4.738328458E0,-8.876541138E-2,8.126450958E0,5.445825348E0
4.748326458E0,-1.116677856E-1,8.138575745E0,5.426216125E0
4.758324458E0,-1.014889526E-1,8.135132904E0,5.462740173E0
4.768322458E0,-1.067280579E-1,8.086933136E0,5.512586517E0
4.778320458E0,-8.367599487E-2,8.073760529E0,5.507347412E0
4.788317458E0,-9.220825195E-2,8.098159790E0,5.491031342E0
4.798315458E0,-1.163081360E-1,8.111332397E0,5.464237061E0
4.808313458E0,-1.351689148E-1,8.118816833E0,5.439538422E0
4.818311458E0,-1.284329224E-1,8.103099518E0,5.473817139E0
4.828309458E0,-1.134640503E-1,8.068970490E0,5.529501343E0
4.838307458E0,-1.125659180E-1,8.052953796E0,5.558391266E0
4.848305458E0,-1.124162292E-1,8.061336365E0,5.534590759E0
4.858303458E0,-9.056167603E-2,8.099506989E0,5.472619629E0
4.868301458E0,-7.065307617E-2,8.154442749E0,5.418132935E0
4.878298458E0,-6.676116943E-2,8.148904266E0,5.409900055E0
4.888296458E0,-6.930587769E-2,8.091124420E0,5.455704803E0
4.898294458E0,-6.601272583E-2,8.053402863E0,5.541476440E0
4.908292458E0,-7.828720093E-2,8.037086792E0,5.565127258E0
4.918290458E0,-9.026229858E-2,8.068222046E0,5.516478424E0
4.928288458E0,-1.032852173E-1,8.119116211E0,5.434598694E0
4.938286458E0,-1.203497314E-1,8.147108002E0,5.402265930E0
4.948284458E0,-1.365161133E-1,8.120762787E0,5.428760834E0
4.958282458E0,-1.389111328E-1,8.058342590E0,5.520669708E0
4.968279458E0,-1.351689148E-1,8.034242706E0,5.551505585E0
4.978277458E0,-1.306782532E-1,8.050558777E0,5.551804962E0
4.988275458E0,-1.270857239E-1,8.105045471E0,5.495522003E0
4.998273458E0,-1.076261902E-1,8.142018585E0,5.427563324E0
5.008271458E0,-6.721023560E-2,8.142767029E0,5.414390717E0
5.018269458E0,-6.017486572E-2,8.096213837E0,5.463638306E0
5.028267458E0,-3.278182983E-2,8.055648193E0,5.527106323E0
5.038265458E0,-4.490661621E-2,8.062833252E0,5.524561615E0
5.048263458E0,-5.598358154E-2,8.096812592E0,5.480852509E0
5.058260458E0,-6.466552734E-2,8.137827301E0,5.436095581E0
5.068258458E0,-8.756790161E-2,8.135581970E0,5.432802429E0
5.078256458E0,-1.070274353E-1,8.091723175E0,5.497318268E0
5.088254458E0,-1.231938171E-1,8.051905975E0,5.547613678E0
5.098252458E0,-1.273851013E-1,8.057594147E0,5.559289398E0
5.108250458E0,-1.091230774E-1,8.077353058E0,5.472320251E0
5.118248458E0,-1.139131165E-1,8.132288818E0,5.429060211E0
5.128246458E0,-1.338217163E-1,8.148754578E0,5.395080872E0
5.138244458E0,-1.204994202E-1,8.141719208E0,5.399272156E0
5.148241458E0,-5.718109131E-2,8.132887573E0,5.488786011E0
5.158239458E0,-6.466552734E-2,8.060587921E0,5.491779785E0
5.168237458E0,-1.426533508E-1,7.990982666E0,5.555247803E0
5.178235458E0,-1.775308228E-1,7.953859863E0,5.661676483E0
5.188233458E0,-2.933898926E-2,8.079598389E0,5.566474457E0
5.198231458E0,1.466949463E-2,8.282576294E0,5.282514954E0
5.208229458E0,-1.011895752E-1,8.225694580E0,5.192252655E0
5.218227458E0,-1.447489929E-1,8.069718933E0,5.549409943E0
5.228225458E0,-1.478924561E-1,7.922125854E0,5.785169678E0
5.238222458E0,-1.308279419E-1,7.966433716E0,5.633535004E0
5.248220750E0,-5.194198608E-2,8.156987457E0,5.406457214E0
5.258218750E0,-2.574645996E-2,8.208929443E0,5.287754059E0
5.268216750E0,-1.258882141E-1,8.180488586E0,5.417683868E0
5.278214750E0,-2.887495422E-1,8.106392670E0,5.445975037E0
5.288212750E0,-2.022294617E-1,8.068222046E0,5.479804688E0
5.298210750E0,4.909790039E-2,8.040978699E0,5.595663757E0
5.308208750E0,6.436614990E-2,7.990084534E0,5.633684692E0
5.318206750E0,-2.124082947E-1,8.081095276E0,5.537135468E0
5.328203750E0,-3.402424622E-1,8.182284851E0,5.326373749E0
5.338201750E0,-6.137237549E-2,8.206684113E0,5.312602386E0
5.348199750E0,1.574725342E-1,8.136779480E0,5.495971069E0
5.358197750E0,-9.086105347E-2,8.027357025E0,5.613776093E0
5.368195750E0,-3.218307495E-1,7.999814301E0,5.585185547E0
5.378193750E0,-1.088237000E-1,8.089926910E0,5.500611420E0
5.388191750E0,1.305285645E-1,8.201445007E0,5.366041260E0
5.398189750E0,-1.945953369E-3,8.207282867E0,5.292993164E0
5.408187750E0,-2.609074402E-1,8.125852203E0,5.423821106E0
5.418184750E0,-2.618055725E-1,7.971822510E0,5.623206482E0
5.428182750E0,-1.347198486E-2,7.946824493E0,5.717809753E0
5.438180750E0,8.906478882E-2,8.024512939E0,5.625302124E0
5.448178750E0,-9.595046997E-2,8.088280334E0,5.462740173E0
5.458176750E0,-2.474354553E-1,8.129145355E0,5.425767059E0
5.468174750E0,-1.600172424E-1,8.115074615E0,5.452860718E0
5.478172750E0,6.436614990E-3,8.113877106E0,5.461842041E0
5.488170750E0,2.424957275E-2,8.101003876E0,5.463488617E0
5.498168750E0,-7.858657837E-2,8.068521423E0,5.542823639E0
5.508165750E0,-2.101629639E-1,8.070467377E0,5.517825623E0
5.518163750E0,-1.678010559E-1,8.167166290E0,5.395979004E0
5.528161750E0,-5.987548828E-2,8.212521973E0,5.302722931E0
5.538159750E0,3.293151855E-3,8.120463409E0,5.433101807E0
5.548157750E0,-1.264869690E-1,7.997868347E0,5.670657806E0
5.558155750E0,-2.833607483E-1,7.961943054E0,5.667514343E0
5.568153750E0,-2.106120300E-1,8.076305237E0,5.488636322E0
5.578151750E0,-7.185058594E-3,8.187673645E0,5.340893555E0
5.588149750E0,4.131408691E-2,8.174051971E0,5.373226318E0
5.598146750E0,-1.553768921E-1,8.090226288E0,5.489235077E0
5.608144750E0,-2.486329651E-1,8.039332123E0,5.565576324E0
5.618142750E0,-1.586700439E-2,8.062084808E0,5.577551422E0
5.628140750E0,1.499880981E-1,8.008945312E0,5.478307800E0
5.638138750E0,7.484436035E-4,8.169411621E0,5.589676208E0
5.648136750E0,-3.402424622E-1,8.110733643E0,5.265001373E0
5.658134750E0,-2.597099304E-1,8.321944427E0,5.115612030E0
5.668132750E0,2.589614868E-2,8.372090149E0,5.163213043E0
5.678130750E0,1.945953369E-2,8.127199402E0,5.372926941E0
5.688127750E0,-1.691482544E-1,7.969427490E0,5.747897186E0
5.698125750E0,-2.216889954E-1,7.810009003E0,5.915847931E0
5.708123750E0,-1.052311707E-1,7.903265076E0,5.812263336E0
5.718121750E0,-2.694396973E-3,8.095465393E0,5.484145660E0
5.728119750E0,-2.739303589E-2,8.205336914E0,5.316344604E0
5.738117750E0,-1.110690308E-1,8.150700531E0,5.373076630E0
5.748115750E0,-1.710942078E-1,8.006849670E0,5.582640839E0
5.758113750E0,-1.734892273E-1,8.002508698E0,5.652096405E0
5.768111750E0,-7.813751221E-2,8.081843719E0,5.469625854E0
5.778108750E0,2.305206299E-2,8.193062439E0,5.316045227E0
5.788106750E0,-1.450483704E-1,8.278235321E0,5.223537598E0
5.798104750E0,-3.146456909E-1,8.194409637E0,5.317841492E0
5.808102750E0,-1.224453735E-1,8.020920410E0,5.619913330E0
5.818100750E0,9.310638428E-2,7.938292236E0,5.771098938E0
5.828098750E0,4.909790039E-2,7.925868073E0,5.729635162E0
5.838096750E0,-1.447489929E-1,8.008945312E0,5.626649323E0
5.848094750E0,-2.055226135E-1,8.098010101E0,5.418582001E0
5.858092750E0,-9.385482788E-2,8.176147614E0,5.321134644E0
5.868089750E0,-5.688171387E-2,8.188871155E0,5.378315735E0
5.878087750E0,-1.522334290E-1,8.145311737E0,5.425317993E0
5.888085750E0,-2.260299683E-1,8.113428040E0,5.474116516E0
5.898083750E0,-1.233435059E-1,8.099806366E0,5.478607178E0
5.908081750E0,-1.781295776E-2,8.117469635E0,5.465733948E0
5.918079750E0,-5.298980713E-2,8.065078583E0,5.459746399E0
5.928077750E0,-1.297801208E-1,8.020770721E0,5.546266479E0
5.938075750E0,-1.639091492E-1,7.993677063E0,5.611381073E0
5.948073750E0,-1.017883301E-1,8.076903992E0,5.608536987E0
5.958070750E0,-5.254074097E-2,8.072113953E0,5.530848541E0
5.968068750E0,2.993774414E-4,8.037086792E0,5.518873444E0
5.978066750E0,-5.074447632E-2,8.126301270E0,5.374573517E0
5.988064750E0,-2.610571289E-1,8.218808899E0,5.391488342E0
5.998062750E0,-3.162922668E-1,8.106392670E0,5.356610870E0
6.008060750E0,-2.514770508E-2,8.114924927E0,5.463039551E0
6.018058750E0,1.487905884E-1,8.092471619E0,5.487887878E0
6.028056750E0,-5.059478760E-2,7.974367218E0,5.632636871E0
6.038054750E0,-2.909948730E-1,7.919581146E0,5.859265594E0
6.048051750E0,-1.576222229E-1,7.850275269E0,5.725743256E0
6.058049750E0,1.583706665E-1,8.086933136E0,5.621709595E0
6.068047750E0,-6.286926270E-3,8.220305786E0,5.377716980E0
6.078045750E0,-3.546125793E-1,8.163274384E0,5.358556824E0
6.088043750E0,-3.457809448E-1,7.989186401E0,5.622757416E0
6.098041750E0,-1.281335449E-1,7.898325348E0,5.760171661E0
6.108039750E0,-1.939965820E-1,7.879165192E0,5.574258270E0
6.118037750E0,-6.746470642E-1,7.854616241E0,5.642965393E0
6.128035750E0,-1.124761047E0,8.094267883E0,6.667434998E0
6.138032750E0,-1.028960266E0,9.295968933E0,1.109178452E1
6.148030750E0,2.172582092E0,1.121497833E1,1.489597366E1
6.158028750E0,5.147495728E0,1.289912613E1,1.388063507E1
6.168026750E0,5.203479309E0,1.088431595E1,1.214439560E1
6.178024750E0,4.656816101E0,8.537496185E0,1.027014313E1
6.188022750E0,5.839506683E0,7.529642029E0,6.648574219E0
6.198020750E0,5.787564697E0,7.036268005E0,4.058659973E0
6.208018750E0,3.013533325E0,7.388784943E0,3.027005310E0
6.218016750E0,-8.681945801E-1,8.328979797E0,3.333717499E0
6.228013750E0,-4.633913727E0,8.301586761E0,4.382137299E0
6.238011750E0,-7.107819214E0,8.124055939E0,5.945785675E0
6.248009625E0,-8.189320221E0,8.660240936E0,6.905589752E0
6.258007625E0,-9.297615509E0,8.539741516E0,7.440726929E0
6.268005625E0,-1.058838135E1,8.345894623E0,7.265890503E0
6.278003625E0,-1.187360870E1,7.963589630E0,7.018155670E0
6.288001625E0,-1.308803329E1,7.475604401E0,6.474186859E0
6.297999625E0,-1.387285126E1,7.098089447E0,5.455255737E0
6.307997625E0,-1.390638153E1,6.843319244E0,4.449497223E0
6.317994625E0,-1.301767960E1,6.650220795E0,3.210823059E0
6.327992625E0,-1.070962921E1,6.577023010E0,1.216071167E0
6.337990625E0,-8.641230469E0,6.492448883E0,-1.307530975E0
6.347988625E0,-7.713010712E0,4.871020660E0,-2.101929016E0
6.357986625E0,-6.950346680E0,3.971690826E0,-1.767524414E0
6.367984625E0,-5.849236450E0,3.908372498E0,-6.902146912E-1
6.377982625E0,-4.611909485E0,3.552263031E0,8.803193665E-1
6.387980625E0,-4.137246552E0,2.775677948E0,2.219883728E0
6.397978625E0,-3.697012024E0,2.790347443E0,2.146536255E0
6.407976625E0,-3.031046906E0,2.765499115E0,2.624941406E0
6.417973625E0,-2.311642914E0,2.915337524E0,3.116668854E0
6.427971625E0,-1.504820709E0,3.423530731E0,3.296594696E0
6.437969625E0,-7.092251587E-1,3.825444946E0,3.696562958E0
6.447967625E0,3.538641357E-1,4.415218506E0,3.677103424E0
6.457965625E0,1.423839111E0,4.871320038E0,3.512146454E0
6.467963625E0,1.895807648E0,5.276228027E0,3.345243530E0
6.477961625E0,1.584155731E0,5.320236511E0,3.146307220E0
6.487959625E0,7.426057434E-1,5.031037903E0,3.189118195E0
6.497957625E0,-2.329156494E-1,4.885540466E0,3.303630066E0
6.507954625E0,-8.818162537E-1,5.150788879E0,3.216810608E0
6.517952625E0,-1.150357819E0,5.399870911E0,3.297343140E0
6.527950625E0,-1.013242950E0,5.464536438E0,3.319646759E0
6.537948625E0,-1.322799225E0,5.256469116E0,3.220702515E0
6.547946625E0,-2.039508820E0,4.650678864E0,3.198398895E0
6.557944625E0,-2.481988678E0,4.460574188E0,3.160228271E0
6.567942625E0,-2.823428650E0,4.601431274E0,3.060834961E0
6.577940625E0,-3.139271851E0,4.631069641E0,2.816393280E0
6.587938625E0,-3.624862061E0,4.667893066E0,2.830014954E0
6.597935625E0,-4.355792084E0,4.887187042E0,3.180286560E0
6.607933625E0,-4.780159607E0,5.133424988E0,3.508254547E0
6.617931625E0,-5.130281525E0,5.262456665E0,4.128115540E0
6.627929625E0,-5.403164062E0,5.120102692E0,4.594246216E0
6.637927625E0,-5.340743866E0,5.055137787E0,4.965923309E0
6.647925625E0,-5.098846893E0,5.240602112E0,5.328619080E0
6.657923625E0,-5.015619965E0,5.322182465E0,5.703888702E0
6.667921625E0,-5.115312653E0,5.239404602E0,6.007158051E0
6.677919625E0,-5.375771027E0,5.082530823E0,6.228397980E0
6.687916625E0,-5.550906830E0,4.940027161E0,6.445147247E0
6.697914625E0,-5.484894104E0,5.172344055E0,6.574178925E0
6.707912625E0,-5.348827057E0,5.407954102E0,6.799610138E0
6.717910625E0,-5.312602386E0,5.282814331E0,7.016209717E0
6.727908625E0,-5.437592468E0,4.996160431E0,7.173981628E0
6.737906625E0,-5.545218658E0,4.747078400E0,7.287745056E0
6.747904625E0,-5.562582550E0,4.577331390E0,7.647596741E0
6.757902625E0,-5.426066437E0,4.431085510E0,8.085286560E0
6.767900625E0,-5.294490051E0,4.331991577E0,8.454269257E0
6.777897625E0,-5.197491760E0,4.093986511E0,8.835526428E0
6.787895625E0,-4.842430115E0,3.824397125E0,9.053173828E0
6.797893625E0,-4.507576447E0,3.599265289E0,9.367669830E0
6.807891625E0,-4.383035431E0,3.527115326E0,9.609716492E0
6.817889625E0,-4.355193329E0,3.502266998E0,9.817484436E0
6.827887625E0,-4.210743713E0,3.392096100E0,1.008497818E1
6.837885625E0,-3.839665375E0,3.117716675E0,1.031894165E1
6.847883625E0,-3.575614471E0,2.902314606E0,1.058703415E1
6.857881625E0,-3.330873413E0,2.764151917E0,1.087353836E1
6.867879625E0,-2.771786041E0,2.702330475E0,1.112666199E1
6.877876625E0,-1.961071930E0,2.515668640E0,1.167152893E1
6.887874625E0,-1.173260193E0,2.173779602E0,1.214140182E1
6.897872625E0,-1.251098328E0,1.722019043E0,1.213855774E1
6.907870625E0,-1.638941803E0,1.271905060E0,1.188259003E1
6.917868625E0,-2.057621155E0,1.095422058E0,1.150238068E1
6.927866625E0,-2.515069885E0,1.191522217E0,1.111723160E1
6.937864625E0,-2.843037872E0,1.527723083E0,1.085827011E1
6.947862625E0,-2.727178802E0,1.560953979E0,1.095556778E1
6.957860625E0,-2.279908905E0,1.425335999E0,1.117022141E1
6.967857625E0,-1.903591461E0,1.278940430E0,1.150372787E1
6.977855625E0,-1.491648102E0,7.292834473E-1,1.184112625E1
6.987853625E0,-1.125359802E0,4.011657715E-1,1.211954727E1
6.997851625E0,-7.307803345E-1,4.671784973E-1,1.213900681E1
7.007849625E0,-3.806584167E-1,2.204914856E-1,1.191432404E1
7.017847625E0,-3.373983765E-1,4.760101318E-2,1.149474655E1
7.027845625E0,-4.354444885E-1,2.439926147E-2,1.094703552E1
7.037843625E0,-8.360115051E-1,9.894424438E-2,1.038764877E1
7.047841625E0,-1.223555603E0,1.999841309E-1,1.050335815E1
7.057838625E0,-2.400857391E0,-3.264710999E-1,2.071527237E1
7.067836625E0,-2.553689575E-1,6.577322388E-1,1.074151291E1
7.077834625E0,6.141728210E-1,1.507664795E0,7.957901459E0
7.087832625E0,9.994715881E-1,-1.261875916E-1,9.184750214E0
7.097830625E0,1.424437866E0,-3.767665100E-1,1.094553864E1
7.107828625E0,1.056802368E-1,2.514770508E-1,1.007120682E1
7.117826625E0,-6.788383484E-1,4.531077576E-1,1.018092865E1
7.127824625E0,-6.818321228E-1,3.353027344E-1,9.696985016E0
7.137822625E0,-5.469625854E-1,-6.286926270E-3,1.014485367E1
7.147820625E0,-1.478924561E-1,-9.624984741E-2,1.042058029E1
7.157817625E0,2.076182556E-1,-6.152206421E-2,1.021475830E1
7.167815625E0,4.649331665E-1,3.492237854E-1,1.032747391E1
7.177813625E0,2.290237427E-1,-1.579216003E-1,9.655970306E0
7.187811625E0,6.676116943E-2,-4.257147217E-1,1.001806732E1
7.197809625E0,1.197509766E-2,-1.514849854E-1,1.048210236E1
7.207807625E0,8.143066406E-2,8.307723999E-2,9.727371826E0
7.217805625E0,-1.257385254E-2,-3.667373657E-2,9.631271667E0
7.227803625E0,-3.568579102E-1,2.411485291E-1,9.816286926E0
7.237801625E0,-7.283853149E-1,4.534071350E-1,9.743089142E0
7.247798333E0,5.658233643E-2,1.640588379E-1,9.667346649E0
7.257796333E0,1.755848694E-1,6.044430542E-1,1.144744492E1
7.267794333E0,-1.302291870E-1,1.012943573E0,8.976682892E0
7.277792333E0,2.454895020E-2,4.320016479E-1,9.015601959E0
7.287790333E0,4.215234375E-1,4.658312988E-1,1.082713486E1
7.297788333E0,6.831793213E-1,5.580395508E-1,1.084315155E1
7.307786333E0,6.685098267E-1,8.921447754E-2,9.823921051E0
7.317784333E0,-1.549278259E-1,3.945794678E-1,8.097561035E0
7.327782333E0,-2.460882568E-1,6.248007202E-1,8.385113068E0
7.337779333E0,-7.589218140E-2,5.617817688E-1,8.972341919E0
7.347777333E0,6.750961304E-1,3.064128113E-1,1.296977921E1
7.357775333E0,5.569917297E-1,4.659809875E-1,1.028541138E1
7.367773333E0,-2.008822632E-1,6.436614990E-1,8.185128937E0
7.377771333E0,-5.852828979E-2,5.927673340E-1,8.677006073E0
7.387769333E0,2.335144043E-1,4.403842163E-1,1.063388672E1
7.397767333E0,7.201524353E-1,3.282673645E-1,1.141406433E1
7.407765333E0,-1.204994202E-1,5.391787720E-1,8.373287659E0
7.417763333E0,-3.951782227E-2,5.051994324E-1,8.901389465E0
7.427761333E0,5.977070618E-1,3.134481812E-1,1.167122955E1
7.437758333E0,1.182540894E-1,5.117857361E-1,9.195976868E0
7.447756333E0,-1.347198486E-2,5.424719238E-1,8.756640472E0
7.457754333E0,5.384303284E-1,4.104464722E-1,1.122141495E1
7.467752333E0,1.365161133E-1,5.430706787E-1,9.216633911E0
7.477750333E0,1.101708984E-1,5.316943359E-1,9.417665863E0
7.487748333E0,3.677851868E-1,4.501139832E-1,1.045485901E1
7.497746333E0,1.826202393E-2,5.149291992E-1,9.116641846E0
7.507744333E0,2.778222656E-1,4.102967834E-1,1.024739044E1
7.517742333E0,1.269360352E-1,4.406835938E-1,9.604028320E0
7.527739333E0,1.688488770E-1,4.309538269E-1,9.738598480E0
7.537737333E0,2.136058044E-1,4.291575623E-1,9.834099884E0
7.547735333E0,2.442919922E-1,4.595443726E-1,9.824070740E0
7.557733333E0,2.674937439E-1,4.790039062E-1,9.797276459E0
7.567731333E0,2.492317200E-1,5.108876038E-1,9.786199493E0
7.577729333E0,2.309696960E-1,5.007087708E-1,9.800120544E0
7.587727333E0,2.142045593E-1,5.123844910E-1,9.774823151E0
7.597725333E0,1.878593445E-1,4.810995483E-1,9.773026886E0
7.607723333E0,1.932481384E-1,4.704716492E-1,9.789043579E0
7.617720333E0,1.998344421E-1,4.411326599E-1,9.787397003E0
7.627718333E0,2.109114075E-1,4.463717651E-1,9.779912567E0
7.637716333E0,2.128573608E-1,4.447251892E-1,9.800120544E0
7.647714333E0,2.136058044E-1,4.623884583E-1,9.779313812E0
7.657712333E0,2.031275940E-1,4.529580688E-1,9.779014435E0
7.667710333E0,1.908531189E-1,4.685256958E-1,9.777218170E0
7.677708333E0,2.035766602E-1,4.809498596E-1,9.677226105E0
7.687706333E0,2.924917603E-1,4.803511047E-1,9.520352325E0
7.697704333E0,3.135978699E-1,5.547463989E-1,1.056128769E1
7.707702333E0,1.537303162E-1,4.891827393E-1,9.557924194E0
7.717699333E0,1.335223389E-1,3.930825806E-1,9.384285278E0
7.727697333E0,1.121168518E-1,4.454736328E-1,1.013602203E1
7.737695333E0,1.411564636E-1,5.182223511E-1,9.747130737E0
7.747693333E0,2.005828857E-1,4.427792358E-1,9.468260651E0
7.757691333E0,2.959346008E-1,4.812492371E-1,1.015323624E1
7.767689333E0,2.799179077E-1,5.336402893E-1,9.565558319E0
7.777687333E0,2.757266235E-1,5.270539856E-1,9.801916809E0
7.787685333E0,2.591111755E-1,5.038522339E-1,9.929451599E0
7.797683333E0,1.953437805E-1,4.724176025E-1,9.613159332E0
7.807680333E0,1.571731567E-1,4.463717651E-1,9.818083191E0
7.817678333E0,1.654060364E-1,4.382885742E-1,9.940977631E0
7.827676333E0,1.930984497E-1,4.067042542E-1,9.596693573E0
7.837674333E0,2.142045593E-1,4.562512207E-1,9.845027161E0
7.847672333E0,2.198927307E-1,4.794529724E-1,9.876910858E0
7.857670333E0,2.387535095E-1,4.740641785E-1,9.672436066E0
7.867668333E0,2.203417969E-1,4.867877197E-1,9.902208252E0
7.877666333E0,1.511856079E-1,4.981640625E-1,9.793833618E0
7.887664333E0,1.128652954E-1,4.782554626E-1,9.669442291E0
7.897662333E0,1.122665405E-1,4.526586914E-1,9.881551208E0
7.907659333E0,1.200503540E-1,4.150868225E-1,9.763895874E0
7.917657333E0,1.788780212E-1,4.135899353E-1,9.720785522E0
7.927655333E0,2.424957275E-1,4.221221924E-1,9.895023193E0
7.937653333E0,2.972817993E-1,4.483177185E-1,9.705217896E0
7.947651333E0,3.248245239E-1,4.785548401E-1,9.778715057E0
7.957649333E0,3.150947571E-1,5.116360474E-1,9.883497162E0
7.967647333E0,2.758763123E-1,5.149291992E-1,9.710606689E0
7.977645333E0,2.104623413E-1,5.188211060E-1,9.773925018E0
7.987643333E0,1.579216003E-1,4.959187317E-1,9.817035370E0
7.997640333E0,1.218466187E-1,4.736151123E-1,9.732012177E0
8.007638333E0,1.425036621E-1,4.529580688E-1,9.816885681E0
8.017636333E0,1.616638184E-1,4.349954224E-1,9.808503113E0
8.027634333E0,1.910028076E-1,4.348457336E-1,9.747280426E0
8.037632333E0,2.106120300E-1,4.378395081E-1,9.805509338E0
8.047630333E0,2.091151428E-1,4.432283020E-1,9.784702606E0
8.057628333E0,1.871109009E-1,4.459226990E-1,9.796078949E0
8.067626333E0,1.977388000E-1,4.552033997E-1,9.801916809E0
8.077624333E0,2.201921082E-1,4.743635559E-1,9.748477936E0
8.087622333E0,2.612068176E-1,4.945715332E-1,9.771979065E0
8.097619333E0,2.818638611E-1,4.992118835E-1,9.789492645E0
8.107617333E0,2.986289978E-1,5.022056580E-1,9.773925018E0
